단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,59000,1000,1.72,59200,59200,56000,224,12800100,5488652000,93028
001065,JW중외제약우,33750,-200,-0.59,33900,33900,33100,142,4743000,5990152500,177486
096760,JW홀딩스,3650,-135,-3.57,3775,3780,3615,74323,270654610,249810314300,68441182
105560,KB금융,55300,200,0.36,55400,55500,54300,681934,37475297400,22994177976000,415807920
002380,KCC,338500,23000,7.29,324000,342000,320500,134594,45214252000,3008070433500,8886471
344820,KCC글라스,60100,1500,2.56,58600,61000,58100,96365,5784387400,959827771200,15970512
009070,KCTC,7260,-40,-0.55,7150,7430,7150,1508183,11028424330,217800000000,30000000
009440,KC그린홀딩스,5020,-40,-0.79,5060,5080,4960,40826,204469265,112623599600,22434980
119650,KC코트렐,6780,50,0.74,6760,6780,6530,108376,718782020,119328000000,17600000
092220,KEC,2710,-675,-19.94,3150,3150,2650,32583323,91517465935,316275807400,116706940
016380,KG동부제철,11200,450,4.19,10750,11250,10350,448040,4883543500,1120099646400,100008897
016385,KG동부제철우,101000,6200,6.54,104500,104500,93600,324,32418500,5391885000,53385
001390,KG케미칼,38500,1100,2.94,37850,39400,37050,1121025,43182878600,533844696000,13866096
033180,KH 필룩스,3085,-30,-0.96,3110,3110,3040,611150,1873993415,421812864440,136730264
001940,KISCO홀딩스,17250,450,2.68,16800,17350,16600,19528,332914650,318717555000,18476380
025000,KPX케미칼,58500,0,0,58500,58500,57800,2057,119754700,283140000000,4840000
092230,KPX홀딩스,66200,-100,-0.15,66800,68400,65900,3341,222743400,279671565200,4224646
000040,KR모터스,988,-9,-0.9,997,999,977,249899,246646644,94983719584,96137368
044450,KSS해운,11800,0,0,11700,11800,11550,47889,559157400,273593384000,23185880
030200,KT,30600,150,0.49,30450,30750,30250,388429,11855135350,7990021324800,261111808
033780,KT&G,86600,500,0.58,86100,86900,85700,748661,64670365800,11889530240200,137292497
030210,KTB투자증권,6480,80,1.25,6340,6500,6290,160985,1030403570,390835316160,60314092
058850,KTcs,2610,-30,-1.14,2640,2640,2580,67919,176906055,111407850000,42685000
058860,KTis,2475,-15,-0.6,2490,2490,2465,39069,96810460,86134950000,34802000
093050,LF,19100,0,0,19150,19400,18950,89155,1712347100,558484000000,29240000
003550,LG,93600,100,0.11,93100,94500,92500,145996,13638604800,14723372944800,157300993
034220,LG디스플레이,20350,0,0,20350,20500,20050,1821628,36872185750,7281549495000,357815700
051900,LG생활건강,1225000,-4000,-0.33,1225000,1235000,1209000,22404,27337222000,19132291325000,15618197
051905,LG생활건강우,637000,1000,0.16,635000,637000,628000,1156,732825000,1337506989000,2099697
003555,LG우,67100,0,0,66700,67200,66100,3865,257097300,202750702000,3021620
032640,LG유플러스,14300,150,1.06,14150,14350,14050,1027884,14650080250,6243542462300,436611361
011070,LG이노텍,216500,2000,0.93,215000,220000,211500,151059,32679750500,5123928665500,23667107
066570,LG전자,122500,-500,-0.41,123000,123500,120500,478858,58294398500,20046857215000,163647814
066575,LG전자우,63200,-800,-1.25,64000,64000,62800,56700,3576604468,1086154694400,17185992
037560,LG헬로비전,6940,0,0,6940,6950,6730,326757,2227454590,537481243100,77446865
051910,LG화학,771000,-15000,-1.91,792000,792000,766000,171469,132320549000,54426696453000,70592343
051915,LG화학우,355500,-8000,-2.2,364000,364500,355000,6212,2216689500,2733368400000,7688800
079550,LIG넥스원,47500,50,0.11,47500,47700,46700,79286,3747289400,1045000000000,22000000
006260,LS,60400,200,0.33,60700,60800,59800,78868,4743812800,1944880000000,32200000
010120,LS ELECTRIC,60000,1000,1.69,59600,60700,59400,71991,4330718800,1800000000000,30000000
000680,LS네트웍스,3340,80,2.45,3225,3385,3170,221478,726062200,263202073440,78803016
229640,LS전선아시아,8340,-10,-0.12,8350,8360,8270,56994,473845990,255411490860,30624879
001120,LX인터내셔널,27100,700,2.65,26900,27500,26650,701452,18964472150,1050396000000,38760000
108670,LX하우시스,69400,1700,2.51,67500,69900,66500,46670,3217566500,622356298000,8967670
108675,LX하우시스우,32300,550,1.73,31750,32300,31350,3934,125367350,33344259000,1032330
383800,LX홀딩스,8920,110,1.25,8820,8930,8770,148677,1313976310,680423754800,76280690
38380K,LX홀딩스1우,13500,0,0,13650,13650,13350,4440,59570350,19781347500,1465285
023150,MH에탄올,10200,50,0.49,10050,10300,9880,231427,2328863260,75260965200,7378526
035420,NAVER,408000,-2500,-0.61,414500,415500,405500,365376,149424680000,67019465160000,164263395
181710,NHN,78300,1200,1.56,76600,78700,75900,98028,7589878500,1531941457500,19565025
005940,NH투자증권,13000,50,0.39,13000,13100,12850,349039,4519554550,3861440531000,297033887
005945,NH투자증권우,12400,-50,-0.4,12350,12450,12300,80551,993156200,234000003200,18870968
338100,NH프라임리츠,4880,-10,-0.2,4910,4910,4880,33930,165912810,91060800000,18660000
034310,NICE,17150,200,1.18,16950,17150,16600,90626,1519657500,649681445000,37882300
008260,NI스틸,3845,135,3.64,3660,3870,3655,104179,388958560,109967449865,28600117
004250,NPC,5920,10,0.17,5910,6010,5730,166482,975838520,217382400000,36720000
004255,NPC우,3170,0,0,3180,3180,3160,6910,21860785,16737600000,5280000
010060,OCI,120500,0,0,121000,124500,120000,231662,28228329500,2873849205500,23849371
178920,PI첨단소재,44450,-300,-0.67,44800,45050,43850,170701,7537405250,1305333012900,29366322
005490,POSCO,284500,-500,-0.18,284500,285000,276500,572332,160566216000,24804654557500,87186835
010950,S-Oil,101000,500,0.5,103000,104000,100500,235412,24049360000,11370861992000,112582792
010955,S-Oil우,61100,1700,2.86,60300,61500,59900,8208,499021700,245739739700,4021927
034120,SBS,51400,200,0.39,52000,52000,50500,55798,2865860700,938182714800,18252582
101060,SBS미디어홀딩스,1985,-35,-1.73,2020,2025,1960,451654,893264045,277693937150,139896190
005090,SGC에너지,47000,450,0.97,46150,47450,45650,29520,1372847500,689819188000,14677004
001380,SG글로벌,2075,-50,-2.35,2115,2115,2040,140571,289202695,93300596725,44964143
004060,SG세계물산,698,-6,-0.85,702,703,691,324884,225899612,141292622080,202424960
001770,SHD,27700,-1300,-4.48,28450,28450,26250,9481,262899550,33652120600,1214878
002360,SH에너지화학,1015,-35,-3.33,1050,1055,1005,3108590,3173000660,112800735950,111133730
009160,SIMPAC,7130,120,1.71,6920,7200,6920,264681,1871578620,466512449080,65429516
123700,SJM,4600,-70,-1.5,4650,4650,4550,25050,114552345,71782530800,15604898
025530,SJM홀딩스,3635,-85,-2.28,3620,3650,3605,7567,27397350,54285119080,14934008
034730,SK,245000,-2500,-1.01,248000,248000,242500,166797,40825424500,17238272765000,70360297
011790,SKC,172000,-2500,-1.43,174500,176000,169000,218366,37439272500,6513347256000,37868298
018670,SK가스,129500,500,0.39,129500,130500,127000,11470,1475771500,1195316598000,9230244
001740,SK네트웍스,5170,50,0.98,5110,5270,5070,505172,2593603900,1283130134990,248187647
001745,SK네트웍스우,84100,0,0,84400,84400,83500,161,13526100,9557796800,113648
006120,SK디스커버리,48250,450,0.94,47800,48650,46600,65867,3115640400,918576503750,19037855
006125,SK디스커버리우,37700,-850,-2.2,37850,38200,37200,9826,369877800,51213753500,1358455
210980,SK디앤디,29950,0,0,29950,30250,29700,33165,993506350,664595411800,22190164
068400,SK렌터카,11600,-50,-0.43,11650,11700,11400,72545,836675150,548515744000,47285840
395400,SK리츠,6210,50,0.81,6100,6220,6080,287309,1770290690,962677503720,155020532
302440,SK바이오사이언스,220500,-36500,-14.2,232500,239000,220500,1706383,388599657000,16868250000000,76500000
326030,SK바이오팜,96000,-2500,-2.54,98500,98500,94600,216516,20755811800,7518072000000,78313250
361610,SK아이이테크놀로지,158500,13000,8.93,144000,158500,141000,1012195,153826766802,11300668332000,71297592
03473K,SK우,219500,-3000,-1.35,221500,221500,217500,2100,459951500,124266632500,566135
096770,SK이노베이션,234000,500,0.21,235500,236000,230000,306833,71224905500,21636941976000,92465564
096775,SK이노베이션우,144500,1000,0.7,145000,145500,141500,5078,727858500,180397557000,1248426
001510,SK증권,993,29,3.01,965,996,961,4294492,4213375483,469282039803,472590171
001515,SK증권우,4220,75,1.81,4200,4220,4135,8884,37079110,16510809080,3912514
285130,SK케미칼,169000,-5000,-2.87,170500,171000,165000,194057,32569695000,1985985924000,11751396
28513K,SK케미칼우,100000,-5500,-5.21,102500,103000,99500,25282,2538185100,145867000000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,107500,500,0.47,107000,108000,104000,2212348,234661886288,78260254237500,728002365
064960,SNT모티브,50700,600,1.2,49900,50900,49650,23561,1184771350,741392995200,14623136
100840,SNT에너지,22200,-700,-3.06,22700,22750,21850,60072,1330056600,166648984200,7506711
003570,SNT중공업,9220,40,0.44,9150,9270,9080,11873,109142040,306589866340,33252697
036530,SNT홀딩스,18000,-150,-0.83,17900,18150,17850,3070,55111850,293469948000,16303886
005610,SPC삼립,75500,-100,-0.13,76000,76000,74800,6819,512474200,651490179500,8629009
011810,STX,4320,20,0.47,4315,4380,4205,59794,256107835,123644681280,28621454
077970,STX엔진,11600,0,0,11800,11800,11300,34834,398475450,266903286400,23008904
071970,STX중공업,5180,-60,-1.15,5150,5240,5100,174647,903889820,146935755680,28365976
002820,SUN&L,5640,20,0.36,5620,5640,5490,6515,36353000,71109057960,12607989
084870,TBH글로벌,2740,-195,-6.64,2940,2940,2705,173480,481910975,57147684060,20856819
002710,TCC스틸,7990,-180,-2.2,8150,8150,7900,250916,1993418860,187765000000,23500000
002900,TYM,1855,0,0,1860,1895,1840,1349325,2503352190,277961716305,149844591
024070,WISCOM,3780,-60,-1.56,3795,3900,3730,56403,213893150,57933935640,15326438
037270,YG PLUS,7920,-30,-0.38,8020,8110,7720,1369809,10794180550,502360927200,63429410
000500,가온전선,27750,500,1.83,27400,28100,27200,9496,261734550,115449629250,4160347
000860,강남제비스코,24750,500,2.06,24350,24900,24050,14210,348545900,160875000000,6500000
035250,강원랜드,27100,450,1.69,27200,27450,26700,1030282,27920779000,5797787550000,213940500
011420,갤럭시아에스엠,2905,5,0.17,2835,3125,2815,8529877,25511202950,80031715820,27549644
002100,경농,13150,50,0.38,13150,13450,13000,102340,1347391600,256721861250,19522575
009450,경동나비엔,69300,300,0.43,69400,70400,68800,102650,7152631800,1009603425600,14568592
267290,경동도시가스,22950,-150,-0.65,23050,23050,22500,15748,357426750,135299567700,5895406
012320,경동인베스트,36250,0,0,36250,36300,35800,1383,49805750,85732083750,2365023
000050,경방,13850,150,1.09,13700,13850,13550,11718,160878000,379701489500,27415270
214390,경보제약,9730,-180,-1.82,9870,9900,9600,53034,513628270,232613747800,23906860
012610,경인양행,6710,0,0,6670,6740,6660,145041,970840760,278776109150,41546365
009140,경인전자,28000,600,2.19,26700,28100,26700,5421,149793450,43982316000,1570797
013580,계룡건설,40200,3400,9.24,37700,42950,37450,768345,31186716000,359022461400,8930907
012200,계양전기,4415,-25,-0.56,4405,4420,4325,95078,415577400,143929000000,32600000
012205,계양전기우,7060,-100,-1.4,7210,7210,7000,2682,18830780,9884000000,1400000
002140,고려산업,3265,-70,-2.1,3310,3320,3215,128323,416575310,81427222625,24939425
010130,고려아연,500000,-5000,-0.99,505000,505000,495000,39350,19683971500,9435000000000,18870000
002240,고려제강,25100,-500,-1.95,25800,26000,24100,20568,518487800,577300000000,23000000
009290,광동제약,7610,-60,-0.78,7620,7700,7600,50717,387189330,398922676110,52420851
017040,광명전기,2900,-20,-0.68,2910,2925,2835,607187,1740862845,125679083500,43337615
017900,광전자,3055,-85,-2.71,3150,3160,2995,438811,1332748810,177018195965,57943763
037710,광주신세계,184500,-2500,-1.34,186500,187000,182500,3990,733622000,295200000000,1600000
030610,교보증권,8660,0,0,8660,8660,8570,62523,538797880,559897543360,64653296
339770,교촌에프앤비,17700,0,0,17700,17750,17550,27303,481839800,442190958000,24982540
007690,국도화학,60800,-300,-0.49,60600,60900,59300,53848,3236821100,547845452800,9010616
005320,국동,2520,50,2.02,2470,2565,2450,572579,1441341005,137075931720,54395211
001140,국보,2000,-120,-5.66,2080,2110,1900,2904316,5834617695,122131082000,61065541
002720,국제약품,5810,-80,-1.36,5840,5880,5710,122114,705069140,111994082900,19276090
083420,그린케미칼,9910,0,0,9900,9940,9630,221045,2151151890,237840000000,24000000
014530,극동유화,4310,40,0.94,4220,4310,4190,133860,567511285,150287200200,34869420
014280,금강공업,7960,80,1.02,7810,8100,7810,72782,579206160,233461681720,29329357
014285,금강공업우,12400,-100,-0.8,12650,12650,12300,3519,43738350,7314450000,589875
008870,금비,68400,0,0,67500,68400,67100,592,40164300,68400000000,1000000
001570,금양,5200,150,2.97,5060,5250,4970,424419,2168974580,253791220800,48806004
002990,금호건설,11200,-100,-0.88,11300,11350,11100,77324,867848550,410299948800,36633924
002995,금호건설우,30550,50,0.16,30650,30650,30550,593,18120850,8928726300,292266
011780,금호석유,169000,-2000,-1.17,173500,174000,167500,264832,44817202500,5149039779000,30467691
011785,금호석유우,111500,500,0.45,112000,112000,109500,20906,2311856500,337118689000,3023486
214330,금호에이치티,2455,-40,-1.6,2500,2505,2360,2860231,6952924310,337834018090,137610598
001210,금호전기,3530,-105,-2.89,3600,3635,3470,97491,342117305,67728108490,19186433
073240,금호타이어,5510,10,0.18,5470,5540,5360,216277,1175784640,1582804181370,287260287
092440,기신정기,4510,180,4.16,4335,4540,4330,183060,819726690,131692000000,29200000
000270,기아,88100,100,0.11,89000,89000,88000,1519360,134381105600,35712510870700,405363347
024110,기업은행,11150,50,0.45,11000,11200,10850,1133017,12506100100,8298951545050,744300587
013700,까뮤이앤씨,2755,85,3.18,2675,2845,2670,2445354,6748999570,124394531400,45152280
004540,깨끗한나라,5270,260,5.19,5090,5410,5080,981542,5176667720,196258452110,37240693
004545,깨끗한나라우,24700,450,1.86,25350,25350,24600,2753,68764950,9044152000,366160
001260,남광토건,15050,350,2.38,14700,15150,14500,33999,500697650,147924960050,9828901
008350,남선알미늄,2740,-130,-4.53,2835,2865,2695,2504311,6839436980,301890706600,110179090
008355,남선알미우,21900,-1400,-6.01,23200,23200,21900,4661,102941500,6742791000,307890
004270,남성,3300,55,1.69,3335,3335,3200,154757,507086155,119500128000,36212160
003920,남양유업,439000,-500,-0.11,439500,443000,429000,2415,1047262000,316080000000,720000
003925,남양유업우,221500,2000,0.91,221000,221500,219000,222,48755000,36915633000,166662
025860,남해화학,14650,150,1.03,14850,16200,14400,9238226,141336767800,727795049950,49678843
005720,넥센,4960,15,0.3,4945,4960,4900,15842,78098220,265578125920,53543977
005725,넥센우,3590,20,0.56,3600,3600,3425,4481,16004795,12926154000,3600600
002350,넥센타이어,7590,100,1.34,7500,7650,7440,100381,759867710,741299186430,97667877
002355,넥센타이어1우B,3375,-5,-0.15,3380,3380,3320,449,1496715,21937500000,6500000
003580,넥스트사이언스,16450,-2500,-13.19,18550,18550,15700,2233509,37254436600,691160518650,42015837
251270,넷마블,125000,2000,1.63,123000,126000,121500,214306,26558401500,10744187750000,85953502
090350,노루페인트,11500,850,7.98,10700,11600,10500,902682,10164179750,230000000000,20000000
090355,노루페인트우,24450,-550,-2.2,24150,24500,22500,17834,418682950,11323430700,463126
000320,노루홀딩스,12950,550,4.44,12400,12950,12350,48814,619661150,172120405450,13291151
000325,노루홀딩스우,50000,2000,4.17,46000,52000,43500,15908,752816100,9262500000,185250
006280,녹십자,242000,-13000,-5.1,248500,251500,235500,181862,43831172500,2828142196000,11686538
005250,녹십자홀딩스,28800,-250,-0.86,28800,29050,27950,146067,4129058350,1354412448000,47028210
005257,녹십자홀딩스2우,64200,-800,-1.23,65000,65000,62100,819,51744800,54312558000,845990
004370,농심,279500,2000,0.72,278500,281000,276000,13609,3785634000,1700098439000,6082642
072710,농심홀딩스,77900,0,0,78400,78400,77700,11079,864264000,361283841000,4637790
058730,다스코,5130,0,0,5050,5140,4990,45398,229048320,86576757930,16876561
023590,다우기술,23250,50,0.22,23150,23300,22850,82582,1899693550,1043148845250,44866617
145210,다이나믹디자인,485,-4,-0.82,485,487,477,404332,194289348,76770284310,158289246
019680,대교,4270,70,1.67,4200,4315,4145,90916,383523520,361681169500,84702850
019685,대교우B,3180,15,0.47,3160,3210,3090,91094,286377550,61777828200,19426990
006370,대구백화점,10650,350,3.4,10300,10650,10250,11507,120230850,115250157150,10821611
008060,대덕,7680,10,0.13,7710,7740,7630,224347,1721745290,260276352000,33890150
00806K,대덕1우,12100,0,0,12400,12550,11750,38657,466410900,14669519700,1212357
353200,대덕전자,18650,150,0.81,18900,19000,18450,2021298,37821875850,921625651250,49416925
35320K,대덕전자1우,14000,-50,-0.36,14100,14250,13750,21349,297612600,29337266000,2095519
000490,대동,10300,410,4.15,9990,10400,9900,225711,2301408590,244400563000,23728210
008110,대동전자,7290,-280,-3.7,7450,7540,7240,32660,239878830,76475358630,10490447
005750,대림B&Co,7600,270,3.68,7410,7800,7360,357149,2746326350,126709024000,16672240
006570,대림통상,3780,70,1.89,3675,3790,3675,8130,30166840,57550500000,15225000
001680,대상,23850,50,0.21,23800,24000,23550,80546,1910459350,826355396250,34648025
001685,대상우,18000,50,0.28,18000,18000,17700,3608,64161900,24664014000,1370223
084690,대상홀딩스,9700,-100,-1.02,9800,9800,9560,84786,819053630,351261618600,36212538
084695,대상홀딩스우,11700,50,0.43,11650,11700,11450,1661,19275250,10687739400,913482
128820,대성산업,4845,45,0.94,4810,4855,4690,215429,1030049985,219165890910,45235478
117580,대성에너지,8810,90,1.03,8690,9170,8570,479071,4242725200,242275000000,27500000
016710,대성홀딩스,44300,-350,-0.78,44800,44850,44300,25443,1130907650,712763033700,16089459
003540,대신증권,20400,150,0.74,20150,20400,19850,89000,1788463250,1035777360000,50773400
003547,대신증권2우B,18050,-100,-0.55,18150,18150,17700,26544,473926200,180500000000,10000000
003545,대신증권우,18650,0,0,18600,18650,18400,46225,856748550,484900000000,26000000
009190,대양금속,5670,120,2.16,5580,5720,5550,801390,4529575730,178915613940,31554782
014160,대영포장,2445,40,1.66,2405,2565,2405,1706713,4225310190,265024672305,108394549
047040,대우건설,6140,90,1.49,6220,6310,6050,2084604,12869220240,2551922997320,415622638
009320,대우부품,3280,140,4.46,3200,3300,3145,4328057,14026432530,156280110000,47646375
042660,대우조선해양,24550,-100,-0.41,25200,25350,24100,380818,9330478800,2633985923950,107290669
003090,대웅,31700,-850,-2.61,32200,32550,30900,121691,3820098350,1843100766000,58141980
069620,대웅제약,140000,-4000,-2.78,144000,144000,137000,31096,4345030500,1622120500000,11586575
000430,대원강업,4100,30,0.74,4030,4105,4000,185268,748452525,254200000000,62000000
006340,대원전선,2005,-35,-1.72,2065,2065,1960,721712,1440861545,142389018835,71016967
006345,대원전선우,3450,5,0.15,3475,3475,3415,12168,41930680,9043140000,2621200
003220,대원제약,16100,-950,-5.57,17200,17200,16000,421826,6869058600,341719650300,21224823
024890,대원화성,5510,330,6.37,5220,5720,5220,6803460,37302382530,227282827520,41249152
002880,대유에이텍,1720,95,5.85,1645,1770,1605,7516724,12868127120,192401912440,111861577
000300,대유플러스,1560,105,7.22,1460,1565,1415,10879553,16574513250,188758087440,120998774
012800,대창,2010,10,0.5,2000,2015,1960,553768,1099874395,183192402990,91140499
015230,대창단조,7890,250,3.27,7670,7960,7670,72445,569963990,112717447350,14286115
001070,대한방직,46900,600,1.3,46300,46900,46100,1756,81144100,248570000000,5300000
006650,대한유화,182000,1000,0.55,179000,183000,175500,40713,7290464000,1183000000000,6500000
001440,대한전선,2255,-5,-0.22,2300,2300,2215,4639630,10360368950,1931346635295,856473009
084010,대한제강,16550,50,0.3,16450,16600,16100,147803,2410868000,407903447700,24646734
001790,대한제당,3440,130,3.93,3340,3445,3300,618805,2100362920,308556235200,89696580
001795,대한제당우,3495,-10,-0.29,3520,3525,3430,42418,146999130,22657246200,6482760
001130,대한제분,164000,2500,1.55,161000,165000,159000,2877,463635500,277160000000,1690000
003490,대한항공,31150,1050,3.49,30950,31250,30700,3084762,95546331800,10834618698750,347820825
003495,대한항공우,39500,400,1.02,40150,40150,38100,5289,207885850,43876363000,1110794
005880,대한해운,2735,20,0.74,2740,2740,2700,765651,2083015995,872950353100,319177460
003830,대한화섬,137000,4500,3.4,132500,138000,132500,1292,176054000,181936000000,1328000
016090,대현,2655,90,3.51,2570,2675,2490,635779,1638108730,117569533050,44282310
069460,대호에이엘,4010,110,2.82,3945,4025,3895,415262,1646441480,196479958960,48997496
192080,더블유게임즈,66700,700,1.06,66000,67200,64000,244036,16016360900,1225579283400,18374502
012510,더존비즈온,79100,-600,-0.75,80100,80300,78700,106006,8385435700,2403278214400,30382784
004830,덕성,19650,-3950,-16.74,23550,23550,19450,5390425,113131019800,308112000000,15680000
004835,덕성우,24150,-3400,-12.34,27500,27500,24100,218452,5507675150,33616800000,1392000
024900,덕양산업,3680,-45,-1.21,3615,3725,3605,312636,1142077450,119839126400,32564980
145720,덴티움,60200,-1200,-1.95,60500,61800,58400,161472,9706223600,666343566000,11068830
002150,도화엔지니어링,7760,50,0.65,7790,7810,7700,20537,158890520,261667200000,33720000
001230,동국제강,16350,350,2.19,16000,16400,15550,688566,11049253100,1560325249950,95432737
023450,동남합성,64700,200,0.31,64500,64800,64500,1464,94587000,233567000000,3610000
004140,동방,5020,-30,-0.59,4920,5220,4870,6729234,33974258290,200658265320,39971766
007590,동방아그로,7670,120,1.59,7530,7690,7530,50767,386502060,104446815590,13617577
005960,동부건설,14750,250,1.72,14500,14800,14200,99406,1439178200,335397949000,22738844
005965,동부건설우,38150,-1650,-4.15,39400,39400,38150,3646,141369000,8611675800,225732
026960,동서,34250,-300,-0.87,34550,34650,33600,79644,2710580250,3414725000000,99700000
002210,동성제약,8600,-130,-1.49,8780,8780,8510,75685,647911050,224468342000,26100970
102260,동성케미컬,5460,0,0,5580,5580,5410,70944,386492020,271305914880,49689728
000640,동아쏘시오홀딩스,105500,-2500,-2.31,108000,108000,104500,13030,1375217500,669661883000,6347506
170900,동아에스티,73000,-200,-0.27,73200,73900,72600,16132,1176155100,616422731000,8444147
028100,동아지질,17800,250,1.42,17500,17950,17400,48351,859920650,204700000000,11500000
282690,동아타이어,13850,350,2.59,13500,14050,13350,82267,1132952450,190202257750,13733015
001520,동양,1810,90,5.23,1780,1940,1735,9154459,16712155530,432018154030,238684063
001527,동양2우B,14500,100,0.69,14800,14800,14150,5246,75364650,4474250500,308569
001529,동양3우B,38100,600,1.6,37400,38100,36000,3085,112706200,3418408200,89722
084670,동양고속,20650,-100,-0.48,20750,20800,20500,1594,32873400,59793499850,2895569
082640,동양생명,7000,170,2.49,6830,7000,6780,130749,901877910,1129510095000,161358585
001525,동양우,7940,390,5.17,7790,8140,7700,8628,69045940,4904784140,617731
008970,동양철관,1355,-10,-0.73,1355,1365,1320,765815,1027050255,161089567950,118885290
092780,동양피스톤,7520,50,0.67,7470,7600,7330,240883,1795917160,99026819200,13168460
