단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,4370,195,4.67,4130,4415,4105,717977,3102819800,263572582040,60314092
058850,KTcs,2935,90,3.16,2805,3040,2800,4041821,11859023310,125280475000,42685000
058860,KTis,2780,10,0.36,2770,2950,2735,1042148,2951267325,96749560000,34802000
093050,LF,16100,100,0.63,15850,16100,15700,138437,2204194150,470764000000,29240000
003550,LG,92000,-2200,-2.34,92700,93000,90800,460670,42302287200,15875256052000,172557131
034220,LG디스플레이,22700,-200,-0.87,22650,23050,22400,2109406,47834327600,8122416390000,357815700
001120,LG상사,27500,100,0.36,27100,27700,27000,193375,5286093250,1065900000000,38760000
051900,LG생활건강,1496000,-11000,-0.73,1482000,1496000,1468000,60305,89303462978,23364822712000,15618197
051905,LG생활건강우,705000,-5000,-0.7,708000,708000,698000,5099,3580987000,1480286385000,2099697
003555,LG우,66100,-600,-0.9,66300,67900,65600,19942,1322198300,219100149700,3314677
032640,LG유플러스,11850,-200,-1.66,11950,12000,11800,2728979,32421766200,5173844627850,436611361
011070,LG이노텍,211000,1500,0.72,206000,212000,204500,202665,42529705500,4993759577000,23667107
066570,LG전자,146000,-4500,-2.99,148000,148500,145000,1342531,196690528000,23892580844000,163647814
066575,LG전자우,70300,-1500,-2.09,70900,70900,69700,122301,8587794900,1208175237600,17185992
108670,LG하우시스,74200,-900,-1.2,74300,75500,73400,44111,3275153900,665401114000,8967670
108675,LG하우시스우,34300,-550,-1.58,34850,35000,33850,5054,173421800,35408919000,1032330
037560,LG헬로비전,4620,30,0.65,4580,4650,4505,503683,2298806010,357804516300,77446865
051910,LG화학,865000,-5000,-0.57,870000,876000,855000,348607,301840034976,61062376695000,70592343
051915,LG화학우,400000,-7500,-1.84,409500,410000,400000,34938,14065646500,3075520000000,7688800
079550,LIG넥스원,37550,-550,-1.44,37600,38000,36850,91589,3419213400,826100000000,22000000
006260,LS,68100,-1800,-2.58,68700,69300,67400,175355,11961329300,2192820000000,32200000
010120,LS ELECTRIC,56200,-900,-1.58,55800,56800,55300,143274,8014970400,1686000000000,30000000
000680,LS네트웍스,2720,-30,-1.09,2740,2740,2685,93466,252468185,214344203520,78803016
229640,LS전선아시아,7290,-30,-0.41,7250,7320,7200,68211,494990030,223255367910,30624879
023150,MH에탄올,7900,-290,-3.54,8220,8230,7800,144542,1151153450,58290355400,7378526
035420,NAVER,391500,-8000,-2,392000,401000,389000,1585134,624774261678,64309119142500,164263395
181710,NHN,69000,-1100,-1.57,70000,70000,68900,58370,4041183100,1349986725000,19565025
005940,NH투자증권,11250,-150,-1.32,11250,11350,11100,948589,10614768600,3165849978750,281408887
005945,NH투자증권우,8560,-30,-0.35,8560,8590,8500,68390,584054600,161535486080,18870968
338100,NH프라임리츠,4210,0,0,4200,4215,4195,49926,209730455,78558600000,18660000
034310,NICE,17450,300,1.75,17200,17550,17100,38827,675548350,661046135000,37882300
008260,NI스틸,3490,90,2.65,3410,3590,3405,1919416,6733803900,99814408330,28600117
004250,NPC,4280,225,5.55,4035,4280,4015,935059,3881430195,157161600000,36720000
004255,NPC우,2460,25,1.03,2420,2460,2420,1983,4855325,12988800000,5280000
010060,OCI,127000,3500,2.83,125000,133000,124500,981489,126471341500,3028870117000,23849371
005490,POSCO,309000,10000,3.34,318000,318000,303500,1413446,436979649500,26940732015000,87186835
100840,S&TC,16200,150,0.93,16050,16200,15850,18142,291617950,121608718200,7506711
064960,S&T모티브,64400,-100,-0.16,64100,64800,62800,40214,2565499000,941729958400,14623136
003570,S&T중공업,7500,140,1.9,7360,7600,7360,106801,803944430,249395227500,33252697
036530,S&T홀딩스,18100,200,1.12,17800,18350,17800,47729,863684500,295100336600,16303886
010950,S-Oil,86600,1100,1.29,85600,88400,84100,650300,56247739900,9749669787200,112582792
010955,S-Oil우,47100,250,0.53,46850,48000,46700,15285,721102700,189432761700,4021927
034120,SBS,22950,-550,-2.34,23450,23500,22750,72568,1662761850,418896756900,18252582
101060,SBS미디어홀딩스,1925,10,0.52,1910,1935,1910,71828,138067045,269300165750,139896190
005090,SGC에너지,38150,-300,-0.78,38450,38550,37650,54664,2080077700,559927702600,14677004
004060,SG세계물산,710,8,1.14,701,710,689,1971651,1386739042,143721721600,202424960
001380,SG충방,2540,45,1.8,2460,2590,2460,345433,871957525,114208923220,44964143
002360,SH에너지화학,944,-7,-0.74,948,952,931,881682,829122830,104910241120,111133730
009160,SIMPAC,3380,105,3.21,3295,3405,3250,240146,804263365,221151764080,65429516
123700,SJM,4085,-5,-0.12,4105,4115,4070,27162,111069495,63746008330,15604898
025530,SJM홀딩스,3525,20,0.57,3500,3530,3485,7894,27736945,52642378200,14934008
034730,SK,273000,-6500,-2.33,275000,282000,272500,262763,72451698000,19208361081000,70360297
011790,SKC,118000,-2500,-2.07,118000,122500,116500,302881,35953018000,4468459164000,37868298
018670,SK가스,95200,-100,-0.1,95300,96600,94000,13354,1273298600,878719228800,9230244
001740,SK네트웍스,5500,0,0,5510,5540,5410,889787,4869312580,1365032058500,248187647
001745,SK네트웍스우,106500,0,0,106000,109000,106000,136,14571000,12103512000,113648
006120,SK디스커버리,60300,-2700,-4.29,63000,63000,59200,294465,17830836100,1147982656500,19037855
006125,SK디스커버리우,49500,-2400,-4.62,51100,51600,48400,36987,1835196750,67243522500,1358455
210980,SK디앤디,36700,300,0.82,35800,36900,35550,40701,1471571000,696939018800,18990164
068400,SK렌터카,11250,-250,-2.17,11350,11600,11000,124750,1403565400,531965700000,47285840
326030,SK바이오팜,110500,-4500,-3.91,113500,114000,110000,656140,73183062500,8653614125000,78313250
03473K,SK우,247500,-3500,-1.39,250500,250500,246000,2761,683888500,140118412500,566135
096770,SK이노베이션,264000,-2000,-0.75,262500,271500,260000,560566,148893341500,24410908896000,92465564
096775,SK이노베이션우,191000,0,0,191000,195000,188500,11603,2221061500,238449366000,1248426
001510,SK증권,856,0,0,850,856,839,3205724,2716547074,404537186376,472590171
001515,SK증권우,4605,-200,-4.16,4805,4805,4500,39474,181317750,18017126970,3912514
285130,SK케미칼,315500,-31500,-9.08,343500,344000,313500,612052,196304421000,3704410438000,11741396
28513K,SK케미칼우,156000,-12500,-7.42,165000,165500,154000,86925,13851183500,227552520000,1458670
017670,SK텔레콤,246500,-6000,-2.38,249000,251000,246000,319258,79243358000,19903817761500,80745711
000660,SK하이닉스,142000,-5000,-3.4,143000,145500,139500,6586562,938397280000,103376335830000,728002365
005610,SPC삼립,72200,200,0.28,71600,72300,70200,10213,729468200,623014449800,8629009
011810,STX,5390,-10,-0.19,5410,5420,5330,15273,83257580,106328001780,19726902
077970,STX엔진,6690,-100,-1.47,6760,6780,6660,17695,118683200,153929567760,23008904
071970,STX중공업,3255,-70,-2.11,3210,3315,3210,58716,190918960,92331251880,28365976
084870,TBH글로벌,1680,20,1.2,1660,1680,1655,35322,58839285,35039455920,20856819
002710,TCC스틸,4360,-240,-5.22,4505,4585,4350,335257,1482702510,100280000000,23000000
024070,WISCOM,3605,-50,-1.37,3650,3660,3500,123467,441005370,55251808990,15326438
037270,YG PLUS,6230,-60,-0.95,6220,6700,6150,2691169,17071545980,394671123000,63350100
000500,가온전선,20700,-300,-1.43,20900,21000,20650,6410,132783700,86119182900,4160347
000860,강남제비스코,24250,-550,-2.22,24750,24950,24200,81733,2000930000,157625000000,6500000
035250,강원랜드,26100,1100,4.4,24600,26200,24550,3434034,88702055700,5583847050000,213940500
011420,갤럭시아에스엠,1535,25,1.66,1525,1550,1480,268688,407015210,42288703540,27549644
002100,경농,13350,200,1.52,13100,13450,13100,120275,1592136300,289584862500,21691750
009450,경동나비엔,50200,-800,-1.57,50500,50700,49350,80901,4024150200,682957446000,13604730
267290,경동도시가스,18950,100,0.53,18900,19050,18600,17902,338098150,111717943700,5895406
012320,경동인베스트,34100,500,1.49,33600,34700,33600,7612,259388450,80647284300,2365023
000050,경방,12650,0,0,12550,12650,12400,30604,384398700,346803165500,27415270
214390,경보제약,12750,100,0.79,12500,12850,12400,155946,1965317050,304812465000,23906860
012610,경인양행,6780,-70,-1.02,6800,6890,6760,134663,915879330,280057154700,41306365
009140,경인전자,29700,-1100,-3.57,30850,31400,29700,10596,323414350,46652670900,1570797
013580,계룡건설,27850,-500,-1.76,28000,28300,27300,43806,1215089550,248725759950,8930907
012200,계양전기,4570,70,1.56,4550,4720,4525,443658,2048903575,148982000000,32600000
012205,계양전기우,6950,-30,-0.43,6900,7000,6900,5738,39786900,9730000000,1400000
002140,고려산업,3990,-30,-0.75,4000,4045,3980,146822,587104965,99508305750,24939425
010130,고려아연,408000,-4000,-0.97,405500,412500,405000,48889,19990896500,7698960000000,18870000
002240,고려제강,16500,200,1.23,16250,16900,16150,265808,4388844900,379500000000,23000000
009290,광동제약,8800,-40,-0.45,8820,8840,8730,109162,958990770,461303488800,52420851
017040,광명전기,2520,15,0.6,2515,2595,2435,2312511,5797490225,109210789800,43337615
017900,광전자,2470,-20,-0.8,2490,2505,2460,142676,353241140,143121094610,57943763
037710,광주신세계,161000,-2000,-1.23,162500,163500,160500,1544,249687000,257600000000,1600000
030610,교보증권,7310,-20,-0.27,7310,7380,7270,51092,374142860,472615593760,64653296
339770,교촌에프앤비,17450,50,0.29,17500,17600,17300,65174,1135695100,435945323000,24982540
007690,국도화학,55200,-700,-1.25,55000,55900,55000,18489,1026663000,320746003200,5810616
005320,국동,4100,-25,-0.61,4070,4145,4035,292435,1194167905,159717980500,38955605
001140,국보,2045,-75,-3.54,2070,2155,2045,582632,1212645365,100974830025,49376445
002720,국제약품,8160,-120,-1.45,8210,8240,8130,75442,615935040,150148243200,18400520
083420,그린케미칼,12750,200,1.59,12550,13050,12400,350196,4467351200,306000000000,24000000
014530,극동유화,3420,10,0.29,3415,3450,3390,134216,458669575,119253416400,34869420
014280,금강공업,5000,-160,-3.1,5240,5240,4950,167081,836604600,145107565000,29021513
014285,금강공업우,10700,550,5.42,10150,10800,10150,8217,87080900,6311662500,589875
008870,금비,66700,-300,-0.45,67300,67300,66000,987,65513200,66700000000,1000000
001570,금양,4750,80,1.71,4670,4865,4595,225980,1068865035,209228641250,44048135
002990,금호산업,9020,210,2.38,8790,9070,8780,230362,2066850840,330437994480,36633924
002995,금호산업우,30600,-150,-0.49,30700,30700,30600,298,9121650,8943339600,292266
011780,금호석유,230500,4000,1.77,223000,236500,214500,987287,222382530000,7022802775500,30467691
011785,금호석유우,86200,600,0.7,85000,90000,82100,90919,7846581700,260624493200,3023486
214330,금호에이치티,2325,15,0.65,2300,2405,2270,4902657,11523354270,291224061825,125257661
001210,금호전기,2735,0,0,2735,2750,2680,45445,123653405,32770277700,11981820
073240,금호타이어,3985,-35,-0.87,3980,3985,3900,486101,1919789125,1144732243695,287260287
092440,기신정기,3910,50,1.3,3850,3915,3815,92957,359323025,114172000000,29200000
000270,기아차,78700,-1600,-1.99,79000,79500,77800,3222271,253279337700,31902095408900,405363347
024110,기업은행,8580,40,0.47,8540,8650,8470,2495334,21402341690,6337740208800,738664360
013700,까뮤이앤씨,3440,40,1.18,3350,3620,3340,10562069,36807418215,155323843200,45152280
004540,깨끗한나라,4060,-35,-0.85,4095,4095,4010,51398,207370310,151197213580,37240693
004545,깨끗한나라우,17900,50,0.28,17650,18150,17650,1583,28325950,6554264000,366160
001260,남광토건,13600,250,1.87,13300,13650,13150,46522,625178200,133673053600,9828901
008350,남선알미늄,4400,95,2.21,4235,4455,4225,2673187,11598853750,484787996000,110179090
008355,남선알미우,39100,100,0.26,39050,39150,39000,2874,112227150,12038499000,307890
004270,남성,3670,120,3.38,3500,3985,3500,3147174,11838387910,132898627200,36212160
003920,남양유업,296500,-1000,-0.34,294000,298000,294000,829,244880000,213480000000,720000
003925,남양유업우,180000,2000,1.12,178000,180000,176000,298,52716000,29999160000,166662
025860,남해화학,8690,-10,-0.11,8700,8750,8600,124888,1082618060,431709145670,49678843
005720,넥센,4700,35,0.75,4665,4740,4590,84199,392181975,251656691900,53543977
005725,넥센우,2925,0,0,2920,2925,2900,1242,3615370,10531755000,3600600
002350,넥센타이어,8120,30,0.37,8060,8180,7940,275611,2222590630,793063161240,97667877
002355,넥센타이어1우B,2890,5,0.17,2885,2995,2885,2143,6373085,18785000000,6500000
003580,넥스트사이언스,4040,0,0,4005,4095,3965,244436,983100885,133062163160,32936179
251270,넷마블,125000,-1500,-1.19,123500,125000,122500,200804,24841156500,10735812375000,85886499
090350,노루페인트,9470,-60,-0.63,9480,9600,9360,97885,926390150,189400000000,20000000
090355,노루페인트우,12400,250,2.06,12600,12600,12100,1421,17657350,5742762400,463126
000320,노루홀딩스,11850,-50,-0.42,11850,12050,11600,30878,364998050,157500139350,13291151
000325,노루홀딩스우,16500,800,5.1,15700,16500,15700,202,3209800,3056625000,185250
006280,녹십자,361000,-3000,-0.82,359500,367000,346500,251478,89626096500,4218840218000,11686538
005250,녹십자홀딩스,37100,-300,-0.8,36700,40200,35700,1147377,43103264900,1744746591000,47028210
005257,녹십자홀딩스2우,88000,-4000,-4.35,90200,90200,87000,3453,301755700,74447120000,845990
004370,농심,276000,-1500,-0.54,277000,278000,273000,17063,4703235500,1678809192000,6082642
072710,농심홀딩스,73900,100,0.14,73800,74100,73500,4361,321221000,342732681000,4637790
058730,다스코,5000,0,0,4920,5020,4920,28318,141146805,77000000000,15400000
023590,다우기술,26200,-350,-1.32,26200,26500,25600,284404,7412324250,1175505365400,44866617
019680,대교,3920,105,2.75,3815,3930,3780,264797,1027396565,332035172000,84702850
019685,대교우B,2550,0,0,2540,2555,2525,15871,40339450,49538824500,19426990
006370,대구백화점,9150,-100,-1.08,9480,9480,9100,5791,53252060,99017740650,10821611
008060,대덕,6830,-70,-1.01,6850,6900,6760,212552,1449342870,231469724500,33890150
00806K,대덕1우,8000,50,0.63,8150,8150,7950,8703,69797100,9698856000,1212357
353200,대덕전자,15100,-50,-0.33,14950,15250,14700,826479,12387906050,746195567500,49416925
35320K,대덕전자1우,9240,-70,-0.75,9260,9310,9150,12195,112572360,19362595560,2095519
000490,대동공업,8190,-10,-0.12,8170,8260,8080,145888,1191281910,194334039900,23728210
008110,대동전자,5550,-50,-0.89,5630,5690,5490,19989,111802950,58221980850,10490447
005750,대림B&Co,5420,-10,-0.18,5430,5490,5360,9841,53104800,90363540800,16672240
001880,대림건설,29600,-900,-2.95,30400,30400,29200,139931,4139977800,652777206400,22053284
006570,대림통상,3905,-10,-0.26,3900,3950,3860,21184,82420865,59453625000,15225000
001680,대상,25000,-50,-0.2,25050,25200,24700,138410,3449307100,866200625000,34648025
001685,대상우,17800,-200,-1.11,18000,18000,17450,5721,101167350,24389969400,1370223
084690,대상홀딩스,9760,-30,-0.31,9790,9800,9660,66292,645740820,353434370880,36212538
084695,대상홀딩스우,8220,10,0.12,8210,8340,8170,4075,33500720,7508822040,913482
128820,대성산업,3535,50,1.43,3480,3540,3430,125607,436722465,159907414730,45235478
117580,대성에너지,5230,30,0.58,5220,5240,5190,14051,73485180,143825000000,27500000
016710,대성홀딩스,26650,100,0.38,26200,26650,24500,274447,6969648650,428784082350,16089459
003540,대신증권,14950,100,0.67,14650,15250,14650,238618,3583302950,759062330000,50773400
003547,대신증권2우B,10450,100,0.97,10250,10850,10200,125607,1328885400,104500000000,10000000
003545,대신증권우,11150,300,2.76,10750,11550,10700,474219,5339615150,289900000000,26000000
009190,대양금속,3875,-40,-1.02,3885,3940,3830,262125,1014566825,114568013625,29565939
014160,대영포장,2835,55,1.98,2720,2880,2680,6122451,17146870350,307298546415,108394549
047040,대우건설,5670,-160,-2.74,5760,5780,5570,3495174,19816905160,2356580357460,415622638
009320,대우부품,2755,-25,-0.9,2745,2790,2725,377815,1036780840,131265763125,47646375
042660,대우조선해양,25100,-350,-1.38,25050,25250,24850,190284,4760988000,2692995791900,107290669
003090,대웅,35700,-1150,-3.12,36050,36300,35350,260485,9275148450,2075668686000,58141980
069620,대웅제약,130500,-5500,-4.04,134500,135000,128500,108826,14241926000,1512048037500,11586575
000430,대원강업,4195,-5,-0.12,4155,4210,4120,273347,1136935980,260090000000,62000000
006340,대원전선,1570,-35,-2.18,1580,1620,1560,1564450,2478479765,111496638190,71016967
006345,대원전선우,2550,-10,-0.39,2510,2550,2510,6310,15959820,6684060000,2621200
003220,대원제약,16600,-150,-0.9,16550,16700,16500,61433,1018601800,336043809800,20243603
024890,대원화성,1845,20,1.1,1815,1845,1800,246415,448891855,76104685440,41249152
002880,대유에이텍,1165,35,3.1,1125,1165,1105,1767505,1999320325,124557124855,106915987
000300,대유플러스,825,-8,-0.96,833,833,819,472801,389892775,98137979775,118955127
012800,대창,2045,60,3.02,1980,2080,1940,8904489,17839702665,186382320455,91140499
015230,대창단조,6500,10,0.15,6490,6530,6450,29993,194920350,92859747500,14286115
001070,대한방직,39850,-50,-0.13,39700,39950,39700,1278,50867950,211205000000,5300000
006650,대한유화,346000,-8000,-2.26,347500,359000,341000,57721,20134104000,2249000000000,6500000
001440,대한전선,945,-38,-3.87,974,977,927,16532722,15722218960,809366993505,856473009
084010,대한제강,13600,100,0.74,13800,15000,13500,1019410,14306704900,335195582400,24646734
001790,대한제당,22800,0,0,22900,22900,22400,36225,820406500,204508202400,8969658
001795,대한제당우,17150,-1300,-7.05,18000,18050,17000,64518,1119426050,11117933400,648276
001130,대한제분,144000,-500,-0.35,144500,144500,142000,4057,579890000,243360000000,1690000
003490,대한항공,28050,50,0.18,28000,28250,27550,1415562,39583661100,4886582449650,174209713
003495,대한항공우,40050,-50,-0.12,40000,40650,37000,13674,543859750,44487299700,1110794
005880,대한해운,3280,-100,-2.96,3340,3430,3255,4215044,13980422120,801209175200,244271090
003830,대한화섬,113500,-3000,-2.58,115000,116000,113000,447,50981500,150728000000,1328000
016090,대현,2110,-10,-0.47,2120,2145,2095,102805,216900610,93435674100,44282310
069460,대호에이엘,2340,5,0.21,2335,2390,2290,252657,591753275,63495523260,27134839
192080,더블유게임즈,56000,-800,-1.41,55600,56500,55300,53372,2977556400,1028972112000,18374502
012510,더존비즈온,105500,-2000,-1.86,106000,106500,105500,60537,6410459245,3185068315500,30190221
004830,덕성,10900,2510,29.92,9520,10900,9090,33674860,340559616420,170912000000,15680000
004835,덕성우,18650,4300,29.97,16300,18650,15100,402697,6906146750,25960800000,1392000
024900,덕양산업,3300,-100,-2.94,3360,3380,3250,492874,1623597020,107464434000,32564980
145720,덴티움,60100,-600,-0.99,59700,63100,58700,142954,8732609600,665236683000,11068830
002150,도화엔지니어링,8210,150,1.86,8060,8220,7970,84578,689529550,276841200000,33720000
001230,동국제강,9400,130,1.4,9400,9500,9180,2164025,20229335370,897067727800,95432737
023450,동남합성,47200,150,0.32,47050,47200,47050,1645,77422750,170392000000,3610000
004140,동방,10550,150,1.44,10050,10950,9860,9403196,97293551430,419642929550,39776581
007590,동방아그로,6680,-10,-0.15,6690,6700,6630,16302,108590260,90965414360,13617577
005960,동부건설,12050,50,0.42,12000,12150,11800,60164,720043900,273612204350,22706407
005965,동부건설우,22000,-50,-0.23,21800,22500,21800,460,10179150,4966104000,225732
026960,동서,40650,1000,2.52,39550,40650,38350,340729,13466559700,4052805000000,99700000
002210,동성제약,12650,-150,-1.17,12650,12900,12600,207291,2633696950,330177270500,26100970
102260,동성코퍼레이션,4955,-15,-0.3,4950,4975,4920,17883,88487940,217985374460,43993012
005190,동성화학,16100,50,0.31,16100,16250,16000,20947,338317700,85902580400,5335564
000640,동아쏘시오홀딩스,110000,-1500,-1.35,110000,112000,109000,26027,2866114500,677088060000,6155346
170900,동아에스티,82800,100,0.12,82500,82900,81700,15591,1282228700,699152270400,8443868
028100,동아지질,16450,-150,-0.9,16450,16450,16200,38597,630817350,189175000000,11500000
282690,동아타이어,10450,-50,-0.48,10400,10500,10350,40463,420998500,143510006750,13733015
001520,동양,1235,-20,-1.59,1255,1255,1230,422870,524165895,294774817805,238684063
001527,동양2우B,11700,-50,-0.43,11450,11700,11450,27,314700,3610257300,308569
001529,동양3우B,24400,-650,-2.59,26400,26400,24400,1696,41804650,2189216800,89722
084670,동양고속,23450,0,0,23500,23600,23350,3044,71247600,67901093050,2895569
002900,동양물산,1530,-25,-1.61,1555,1555,1525,1444047,2212671820,209422674450,136877565
082640,동양생명,4170,85,2.08,4115,4220,4100,177960,741443170,672865299450,161358585
001525,동양우,6690,0,0,6600,6700,6600,271,1810260,4132620390,617731
008970,동양철관,1320,0,0,1320,1350,1295,3470825,4594709530,156928582800,118885290
092780,동양피스톤,6000,-10,-0.17,5860,6080,5810,60758,364856110,79010760000,13168460
049770,동원F&B,202000,3500,1.76,197000,202500,193500,12230,2421674000,779543048000,3859124
018500,동원금속,1125,-15,-1.32,1090,1170,1085,2505624,2815058255,52599299625,46754933
006040,동원산업,258500,1500,0.58,257000,263000,255000,2921,756647000,950670198500,3677641
030720,동원수산,8830,10,0.11,8820,8870,8780,33992,299746190,41093098150,4653805
014820,동원시스템즈,47900,-1550,-3.13,49700,49700,46750,97697,4680704750,1227126676900,25618511
014825,동원시스템즈우,31500,0,0,31950,32000,31500,422,13454550,8358777000,265358
163560,동일고무벨트,8860,-30,-0.34,8810,8890,8800,17352,153429370,120939000000,13650000
004890,동일산업,78000,-100,-0.13,78000,78400,77900,2082,162423000,189166770000,2425215
002690,동일제강,3465,-145,-4.02,3610,3710,3390,1900928,6721800465,51975000000,15000000
