단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,40500,250,0.62,40250,41300,40250,4394,177897100,161856711000,3996462
042670,두산인프라코어,8980,150,1.7,8900,9060,8760,7029719,62660100320,1939065992500,215931625
034020,두산중공업,11900,50,0.42,11900,12000,11700,2222041,26315276600,4458183334500,374637255
336260,두산퓨얼셀,59600,500,0.85,60300,60300,58500,772897,45841796400,3903426069600,65493726
33626K,두산퓨얼셀1우,19700,-200,-1.01,20200,20300,19600,200620,3982917750,263274740000,13364200
33626L,두산퓨얼셀2우B,20950,50,0.24,21450,21450,20500,19219,402309000,62562985000,2986300
016740,두올,3970,370,10.28,3640,4110,3625,6282706,24680326725,107454719600,27066680
192650,드림텍,10550,0,0,10700,10700,10450,304974,3219426250,695396687900,65914378
024090,디씨엠,12400,150,1.22,12250,12550,12150,32275,397765100,145080000000,11700000
003160,디아이,5640,60,1.08,5600,5700,5510,420550,2354125840,177641867400,31496785
092200,디아이씨,4035,45,1.13,4070,4385,4015,1494877,6271766100,156915375915,38888569
013570,디와이,5800,460,8.61,5400,6190,5320,7204767,42605823140,152653871400,26319633
210540,디와이파워,12150,250,2.1,11950,12150,11800,59473,714140400,134156752200,11041708
007340,디티알오토모티브,27900,900,3.33,27350,28250,27150,50579,1403490150,278832739500,9994005
026890,디피씨,11800,50,0.43,11950,12100,11600,2979533,35121795900,491802465000,41678175
115390,락앤락,12500,400,3.31,12150,12500,12100,321150,3948832650,662595475000,53007638
032350,롯데관광개발,16300,-50,-0.31,16450,16450,16000,535973,8694081900,1129193290600,69275662
330590,롯데리츠,5090,20,0.39,5070,5120,5050,423649,2146507240,875321619560,171968884
000400,롯데손해보험,1780,30,1.71,1750,1780,1750,279260,492341990,552398649600,310336320
023530,롯데쇼핑,111000,0,0,112000,112500,109500,114739,12711333000,3140051805000,28288755
004000,롯데정밀화학,56100,100,0.18,56600,56900,55200,140037,7829795000,1447380000000,25800000
286940,롯데정보통신,39500,-450,-1.13,40000,40100,39000,92039,3631587250,608155074500,15396331
280360,롯데제과,108000,0,0,109000,109000,107000,3488,376096500,693005436000,6416717
004990,롯데지주,33800,350,1.05,33800,34100,33400,129281,4359990550,3545932210600,104909237
00499K,롯데지주우,61200,1200,2,61800,61800,60400,651,39713300,60442527600,987623
005300,롯데칠성,128500,2500,1.98,127500,131000,126500,60226,7771990500,1153303305500,8975123
005305,롯데칠성우,66100,1100,1.69,65700,66300,65400,5056,332876400,51247991000,775310
011170,롯데케미칼,277500,2500,0.91,281500,282000,273000,202540,56042248000,9511428772500,34275419
002270,롯데푸드,365500,4500,1.25,363500,365500,358500,8754,3170476500,413698485000,1131870
071840,롯데하이마트,39850,-100,-0.25,40150,40500,39150,103218,4089043250,940767323200,23607712
027740,마니커,691,1,0.14,692,694,688,728326,502848885,137144562454,198472594
204320,만도,79700,8100,11.31,73100,79900,72600,3405569,261690814500,3742482464000,46957120
001080,만호제강,18150,-250,-1.36,18500,18500,17950,16521,301130500,75322500000,4150000
088980,맥쿼리인프라,10850,50,0.46,10800,10850,10750,949756,10286399300,4038288462250,372192485
094800,맵스리얼티1,3935,5,0.13,3930,3940,3925,28808,113297990,365303092485,92834331
138040,메리츠금융지주,9770,-20,-0.2,9880,9880,9760,163648,1601751020,1309290342380,134011294
008560,메리츠증권,3715,105,2.91,3645,3720,3625,3936065,14501633595,2511197815805,675961727
000060,메리츠화재,14850,-350,-2.3,15250,15300,14850,727831,10943499800,1791281250000,120625000
090370,메타랩스,1040,0,0,1040,1060,1035,170978,178563165,66237534480,63689937
017180,명문제약,6660,210,3.26,6540,6850,6400,1392558,9249090510,226130003640,33953454
009900,명신산업,39300,1650,4.38,38400,40350,37900,1461343,57335306850,1602619416000,40779120
012690,모나리자,4775,-85,-1.75,4860,4870,4755,199877,958496915,174627742625,36571255
005360,모나미,5210,90,1.76,5120,5250,5120,199830,1034271870,98454969470,18897307
204210,모두투어리츠,3020,-35,-1.15,3075,3080,3010,13416,40677065,23636981300,7826815
009680,모토닉,14000,800,6.06,13300,14100,13200,433916,5996611400,462000000000,33000000
009580,무림P&P,5150,10,0.19,5210,5210,5050,598328,3056973690,321196868600,62368324
009200,무림페이퍼,2895,-5,-0.17,2905,2915,2855,175350,506242170,120458952450,41609310
033920,무학,7120,30,0.42,7090,7120,7010,28908,204297490,202920000000,28500000
008420,문배철강,3430,75,2.24,3355,3430,3340,314139,1063724460,70327022150,20503505
025560,미래산업,3120,0,0,3155,3155,3090,121761,378847125,58228338480,18662929
007120,미래아이앤지,428,8,1.9,427,435,420,1023325,438017013,55419215344,129484148
006800,미래에셋대우,9870,-10,-0.1,10050,10050,9820,2847756,28266126270,6369272946960,645316408
00680K,미래에셋대우2우B,4560,50,1.11,4540,4615,4520,420022,1919722100,638400000000,140000000
006805,미래에셋대우우,5190,50,0.97,5240,5240,5110,35473,183198680,73053142500,14075750
357250,미래에셋맵스리츠,4710,-5,-0.11,4700,4720,4700,15271,71869385,94671000000,20100000
085620,미래에셋생명,3725,30,0.81,3720,3740,3680,123257,456769350,659385304025,177016189
002840,미원상사,131000,1000,0.77,130000,133000,129500,2274,297036500,651070000000,4970000
268280,미원에스씨,104500,-500,-0.48,105500,106000,103500,1642,171740500,532950000000,5100000
107590,미원홀딩스,73400,1400,1.94,72100,73900,72000,1469,107458400,170288000000,2320000
134380,미원화학,60700,400,0.66,60300,60700,59900,851,51328900,133495567600,2199268
003650,미창석유,64000,-100,-0.16,63500,64000,63500,653,41552000,111339008000,1739672
155900,바다로19호,2265,0,0,2265,2275,2250,14335,32504525,34428009060,15200004
003610,방림,2035,25,1.24,2000,2055,2000,95535,193942030,86109173150,42314090
001340,백광산업,4095,-55,-1.33,4215,4260,4070,1680982,6956293135,183940876665,44918407
035150,백산,6380,30,0.47,6440,6480,6260,302411,1923041040,154396000000,24200000
002410,범양건영,5120,10,0.2,5140,5180,5000,295135,1496475680,127139747840,24831982
096300,베트남개발1,234,-1,-0.43,235,235,233,177618,41450036,32217169374,137680211
007210,벽산,2735,175,6.84,2615,2750,2560,3523438,9421450890,187511600000,68560000
002760,보락,2240,30,1.36,2230,2245,2210,256589,571402205,134176000000,59900000
003850,보령제약,21100,150,0.72,21000,21250,20800,670057,14074499600,1099732000000,52120000
000890,보해양조,918,-2,-0.22,922,931,915,976120,898395442,116998524414,127449373
003000,부광약품,22300,-350,-1.55,22650,22750,22050,477453,10685998050,1445886909400,64837978
001270,부국증권,21650,50,0.23,21900,21900,21300,6919,148251250,224508031900,10369886
001275,부국증권우,19450,0,0,19500,19600,19400,1118,21743200,58350000000,3000000
026940,부국철강,3960,10,0.25,3955,3970,3920,67220,265050005,79200000000,20000000
015350,부산가스,55000,300,0.55,56200,56200,54100,3794,208635600,605000000000,11000000
011390,부산산업,142500,2000,1.42,140500,143000,138000,18561,2615753500,150480000000,1056000
005030,부산주공,724,10,1.4,714,729,714,647472,467422617,41159050308,56849517
002070,비비안,4010,-90,-2.2,4140,4140,3985,1343180,5422818480,107210918900,26735890
100220,비상교육,6430,-30,-0.46,6540,6540,6380,9143,58701150,83569044630,12996741
030790,비케이탑스,15350,-900,-5.54,16300,16700,15000,240686,3787680150,201512482150,13127849
352820,빅히트,232500,0,0,231500,241000,225500,545274,127160810000,8282524200000,35623760
005180,빙그레,56800,-100,-0.18,56900,57100,56200,25496,1444369100,559550488800,9851241
003960,사조대림,16000,0,0,16050,16200,15900,19199,306933800,146631472000,9164467
008040,사조동아원,1045,10,0.97,1045,1055,998,1403126,1442959372,147496107000,141144600
007160,사조산업,33250,-50,-0.15,34000,34000,33000,16631,553626000,166250000000,5000000
014710,사조씨푸드,5240,-80,-1.5,5380,5380,5180,202586,1063356440,90225165320,17218543
006090,사조오양,10300,200,1.98,10250,10450,10100,77941,797054800,97054211700,9422739
001470,삼부토건,3660,-20,-0.54,3735,3770,3600,2015235,7361750715,503419706880,137546368
006400,삼성SDI,758000,6000,0.8,758000,763000,747000,346901,261704726000,52123513740000,68764530
006405,삼성SDI우,547000,6000,1.11,549000,553000,539000,28319,15424826000,884989112000,1617896
006660,삼성공조,8780,230,2.69,8570,8870,8570,71664,627631290,71349036920,8126314
028260,삼성물산,136500,4500,3.41,134000,137500,132500,1025457,138970697500,25510086556500,186887081
02826K,삼성물산우B,127500,4500,3.66,124500,128000,124000,17461,2198705500,207496687500,1627425
207940,삼성바이오로직스,825000,-1000,-0.12,832000,834000,813000,114009,93858578000,54586125000000,66165000
032830,삼성생명,72000,-900,-1.23,73700,73700,71900,487003,35303401100,14400000000000,200000000
018260,삼성에스디에스,195500,1500,0.77,195500,198000,194000,240736,47152532500,15127359900000,77377800
028050,삼성엔지니어링,12850,100,0.78,12900,13050,12800,1048776,13525756700,2518600000000,196000000
009150,삼성전기,209500,500,0.24,212500,213000,206500,596035,124706699000,15648329312000,74693696
009155,삼성전기우,139000,500,0.36,141000,141500,136500,72110,9975397500,404070776000,2906984
005930,삼성전자,84600,200,0.24,84800,85400,83400,22112205,1864450334050,505043603730000,5969782550
005935,삼성전자우,74200,-300,-0.4,74900,75300,74100,2577523,191828646300,61058193140000,822886700
001360,삼성제약,8770,400,4.78,8370,9590,8370,12627682,114016821170,539790983010,61549713
010140,삼성중공업,6260,-210,-3.25,6470,6480,6200,9408613,59280164070,3943800000000,630000000
010145,삼성중공우,311000,-5000,-1.58,313000,313000,309500,1258,390765000,35716795000,114845
016360,삼성증권,39300,300,0.77,39450,39750,38900,404034,15879597950,3509490000000,89300000
068290,삼성출판사,23450,-300,-1.26,24050,24050,23350,66392,1567153800,234500000000,10000000
029780,삼성카드,31300,150,0.48,31750,31750,31000,119871,3751330400,3626383288300,115858891
000810,삼성화재,170000,-500,-0.29,171000,172000,169000,146999,25021273500,8053722290000,47374837
000815,삼성화재우,135000,500,0.37,135000,135500,134000,8867,1195749500,430920000000,3192000
006110,삼아알미늄,11650,300,2.64,11500,12000,11500,209375,2453696100,128150000000,11000000
145990,삼양사,63500,500,0.79,63300,64900,62900,78108,4965036600,654904011500,10313449
145995,삼양사우,44200,100,0.23,44900,44900,44150,651,28789000,16357094000,370070
003230,삼양식품,93000,0,0,93500,94500,92700,32448,3031835900,700570395000,7533015
002170,삼양통상,63300,200,0.32,63200,63700,62900,5692,359799800,189900000000,3000000
272550,삼양패키징,20700,250,1.22,20450,20700,20300,21775,441362500,294142942800,14209804
000070,삼양홀딩스,89100,3100,3.6,86500,90000,86200,38897,3417139600,763076546100,8564271
000075,삼양홀딩스우,56900,-1500,-2.57,58400,59600,56100,6288,356419700,17300900200,304058
002810,삼영무역,13700,0,0,13700,13800,13600,26634,363995200,252997187600,18466948
005680,삼영전자,9990,-60,-0.6,10100,10200,9920,75320,754302610,199800000000,20000000
003720,삼영화학,3005,-45,-1.48,3050,3050,2985,154813,465695635,102170000000,34000000
023000,삼원강재,4150,505,13.85,3640,4580,3640,18955712,79891515370,166000000000,40000000
004380,삼익THK,12700,-450,-3.42,13400,13450,12650,144926,1875161250,266700000000,21000000
002450,삼익악기,1495,15,1.01,1490,1515,1475,407332,608569650,135343717925,90530915
004440,삼일씨엔에스,14050,100,0.72,14000,14300,13750,92614,1301861150,178883855350,12731947
000520,삼일제약,19500,100,0.52,19450,19700,19250,25479,494563950,130550472000,6694896
009770,삼정펄프,28500,-400,-1.38,29250,29250,28350,2575,73623300,71249173500,2499971
005500,삼진제약,25500,350,1.39,25450,25600,25200,25560,648934450,354450000000,13900000
004690,삼천리,82300,100,0.12,82300,82400,81600,7230,592574500,333728557500,4055025
010960,삼호개발,4615,35,0.76,4615,4630,4560,210938,968936995,115375000000,25000000
004450,삼화왕관,38750,300,0.78,38550,38750,38400,400,15408500,83482186250,2154379
009470,삼화전기,24000,100,0.42,24300,24700,23950,71084,1721902550,158731680000,6613820
011230,삼화전자,3925,20,0.51,3970,4000,3885,34535,135975275,41047414500,10457940
001820,삼화콘덴서,76900,400,0.52,77300,79000,76200,222994,17215392300,799375500000,10395000
000390,삼화페인트,11950,500,4.37,11500,12000,11400,201488,2362333500,320436107150,26814737
001290,상상인증권,1130,0,0,1150,1165,1125,123129,140618140,108602533810,96108437
041650,상신브레이크,5490,625,12.85,4950,6090,4945,18094155,102750316900,117878260500,21471450
075180,새론오토모티브,6520,140,2.19,6410,6950,6380,80755,537855990,125184000000,19200000
007540,샘표,49350,450,0.92,49000,50500,49000,9494,467488300,141920730000,2875800
248170,샘표식품,52900,1000,1.93,52600,53100,51000,15802,826739100,241662329400,4568286
007860,서연,8200,100,1.23,8260,8420,8120,186627,1538668650,192534720800,23479844
200880,서연이화,7670,300,4.07,7440,7920,7400,614643,4756008860,207308111790,27028437
017390,서울가스,88000,400,0.46,87900,88500,86700,702,61429000,440000000000,5000000
004410,서울식품,202,-1,-0.49,201,205,200,5821637,1174392329,73141232216,362085308
004415,서울식품우,4865,-50,-1.02,4810,4910,4810,6295,30666205,10822192500,2224500
021050,서원,2430,-10,-0.41,2475,2475,2405,334670,813847780,115363253700,47474590
008490,서흥,52000,100,0.19,52000,52300,51200,30308,1563652200,601593876000,11569113
007610,선도전기,3200,20,0.63,3220,3250,3150,240740,769958480,57600000000,18000000
136490,선진,19500,2600,15.38,17250,20250,17150,1935267,36698395350,463702278000,23779604
002820,선창산업,4520,-15,-0.33,4550,4550,4490,4529,20435600,56988110280,12607989
014910,성문전자,2015,45,2.28,1995,2030,1955,160972,320884520,39266016855,19486857
014915,성문전자우,8150,-150,-1.81,8300,8300,8150,2145,17579860,4890000000,600000
003080,성보화학,4315,0,0,4330,4360,4300,14772,63789565,86386300000,20020000
004980,성신양회,8560,450,5.55,8130,8570,8120,633609,5296853930,209857584880,24516073
004985,성신양회우,13200,250,1.93,12800,13200,12450,14618,189078250,9710514000,735645
011300,성안,834,-22,-2.57,856,867,832,2619637,2217046910,47419455240,56857860
000180,성창기업지주,2290,20,0.88,2285,2310,2265,289799,660625650,159731164000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,15400,-300,-1.91,15750,16150,15300,621305,9712920600,297353826000,19308690
004365,세방우,8500,-1370,-13.88,8600,8640,8390,193284,1648353130,31358625000,3689250
004490,세방전지,115500,-4000,-3.35,116000,120500,111500,437502,50478738000,1617000000000,14000000
001430,세아베스틸,13450,1050,8.47,12700,13650,12600,962355,12741252500,482345500550,35862119
306200,세아제강,92800,-100,-0.11,94100,94900,92100,15720,1464766900,263208640000,2836300
003030,세아제강지주,45350,-150,-0.33,45950,45950,44950,7151,323345200,187824144950,4141657
019440,세아특수강,11550,200,1.76,11400,11950,11350,10541,122205750,98983500000,8570000
058650,세아홀딩스,74100,-400,-0.54,74900,74900,73500,1771,130802300,296400000000,4000000
013000,세우글로벌,3250,50,1.56,3215,3285,3190,923451,2996626410,93291350750,28705031
091090,세원셀론텍,2920,-5,-0.17,2915,2960,2880,411342,1196212260,203034970080,69532524
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3330,100,3.1,3250,3330,3190,382645,1248775310,136666180350,41040895
033530,세종공업,10600,860,8.83,10000,10700,9910,2547954,26532804760,294902186600,27820961
075580,세진중공업,5680,10,0.18,5680,5770,5550,181796,1027143060,322904910080,56849456
027970,세하,1770,0,0,1800,1800,1760,527575,934522530,101886504690,57562997
145210,세화아이엠씨,594,-5,-0.83,599,605,589,1105007,657868304,90509095116,152372214
308170,센트랄모텍,30000,200,0.67,30200,31350,29850,223609,6840470350,258300000000,8610000
012600,센트럴인사이트,10150,160,1.6,9970,10250,9790,188881,1883332710,108561172300,10695682
068270,셀트리온,347500,-8000,-2.25,357500,359500,338000,1922464,665452152500,46911737237500,134997805
336370,솔루스첨단소재,48950,500,1.03,49350,50800,48700,489935,24105620600,1497368654100,30589758
33637K,솔루스첨단소재1우,18600,-200,-1.06,19100,19350,18600,42310,796457550,137015040000,7366400
33637L,솔루스첨단소재2우B,31050,-350,-1.11,32450,32450,30950,6791,212807600,51109852500,1646050
248070,솔루엠,28450,-700,-2.4,29550,30400,27100,8110471,232299767100,1209362898900,42508362
004430,송원산업,18950,2900,18.07,16250,19550,16100,8731127,160260801100,454800000000,24000000
017550,수산중공업,5550,260,4.91,5430,5670,5350,8278057,45632839920,299617654650,53985163
053210,스카이라이프,8830,120,1.38,8780,8870,8700,147718,1300174620,422267959780,47821966
134790,시디즈,64000,1500,2.4,62900,65500,60500,26835,1698944500,128000000000,2000000
016590,신대양제지,63900,-1900,-2.89,66800,66800,63200,36510,2341733500,257503069800,4029782
029530,신도리코,28600,650,2.33,27950,28650,27700,70769,1996924150,288288829400,10080029
004970,신라교역,10250,0,0,10250,10250,10050,86989,882856950,164000000000,16000000
011930,신성이엔지,3065,0,0,3065,3140,3035,2403813,7390307030,617812883680,201570272
005390,신성통상,1520,-5,-0.33,1545,1545,1515,332175,506211925,218436752800,143708390
004170,신세계,239500,1500,0.63,241500,242000,237000,61712,14735225500,2357920849500,9845181
035510,신세계 I&C,139500,0,0,140000,140000,136500,9554,1320745000,239940000000,1720000
034300,신세계건설,50700,700,1.4,51000,51500,49150,143277,7156245300,202800000000,4000000
031430,신세계인터내셔날,173000,-1000,-0.57,175000,176000,170000,52195,8973401000,1235220000000,7140000
031440,신세계푸드,65300,-200,-0.31,65700,66200,64700,7514,490233100,252872944000,3872480
006880,신송홀딩스,4030,0,0,4050,4055,4025,4324,17449865,47670297740,11828858
005800,신영와코루,92600,-2200,-2.32,93800,97800,92500,1803,167735800,83340000000,900000
001720,신영증권,54700,900,1.67,53900,54700,53500,8456,455878100,513427163900,9386237
001725,신영증권우,53200,500,0.95,52900,54000,52600,14282,760625200,375260191600,7053763
009270,신원,1500,10,0.67,1500,1515,1485,499975,749591585,127563748500,85042499
009275,신원우,38300,-100,-0.26,38400,38400,37800,441,16771600,3475342000,90740
002700,신일전자,1990,10,0.51,1990,1995,1980,578426,1149201300,141384566790,71047521
019170,신풍제약,89300,3500,4.08,86700,90400,85500,1342443,118130698400,4731559607000,52984990
019175,신풍제약우,88900,3400,3.98,86900,90700,85400,20563,1810800000,195580000000,2200000
002870,신풍제지,2795,-10,-0.36,2805,2845,2750,1326357,3686111285,97709566500,34958700
293940,신한알파리츠,7030,-10,-0.14,7050,7060,6990,74911,525681970,367880764690,52330123
055550,신한지주,31900,-50,-0.16,32300,32300,31450,2215433,70621992300,16479525772600,516599554
001770,신화실업,25050,100,0.4,25000,25300,23650,19459,481141600,30432693900,1214878
004080,신흥,11450,50,0.44,11500,11700,11150,13096,149010000,109920000000,9600000
102280,쌍방울,640,-4,-0.62,644,650,639,2091327,1345338584,153190161280,239359627
003410,쌍용양회,6830,190,2.86,6690,6840,6620,1897029,12754496230,3441361033850,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,4880,190,4.05,4730,4880,4695,3009467,14491134160,170043653680,34845011
015540,쎌마테라퓨틱스,8200,160,1.99,8220,8370,8100,1518464,12447742900,101126664000,12332520
004920,씨아이테크,872,-13,-1.47,890,899,870,212845,188114867,21861713184,25070772
112610,씨에스윈드,169000,-3000,-1.74,174000,174000,167000,176589,29888825500,2921285835000,17285715
008700,아남전자,3575,100,2.88,3430,3670,3360,35765418,126441643940,275721231500,77124820
002790,아모레G,59800,-900,-1.48,60700,61300,59700,125484,7549641700,4930999164000,82458180
00279K,아모레G3우(전환),40250,150,0.37,40150,40700,39600,4218,169002500,285461050000,7092200
002795,아모레G우,23500,-200,-0.84,23600,23900,23200,61691,1447840600,151428595000,6443770
090430,아모레퍼시픽,227500,-2500,-1.09,227500,231500,224500,218202,49632197500,13299306475000,58458490
090435,아모레퍼시픽우,83700,-300,-0.36,85300,85300,82800,98894,8266763000,883690371000,10557830
002030,아세아,96600,2800,2.99,93800,96600,93000,22668,2132287800,211652918400,2191024
183190,아세아시멘트,97400,5900,6.45,93400,98200,89000,37465,3524244600,379451796600,3895809
002310,아세아제지,43450,-450,-1.03,43900,44150,43050,73979,3205841250,389160011900,8956502
267850,아시아나IDT,22400,-150,-0.67,22650,23000,22350,29980,677676700,248640000000,11100000
020560,아시아나항공,14950,-100,-0.66,15100,15200,14850,605378,9079031500,1112455871800,74411764
122900,아이마켓코리아,8440,20,0.24,8430,8490,8430,61208,516972630,298719789600,35393340
010780,아이에스동서,56100,700,1.26,55600,57000,54800,148263,8262002300,1733075196600,30892606
001780,알루코,5030,210,4.36,4870,5060,4840,2548061,12655875205,418532633490,83207283
018250,애경산업,25000,-50,-0.2,25400,25400,24750,121249,3028916700,660248375000,26409935
161000,애경유화,9800,310,3.27,9450,9920,9400,892499,8598273500,313992000000,32040000
011090,에넥스,2680,130,5.1,2570,2750,2500,34541687,90988856445,160777597880,59991641
005850,에스엘,27650,-200,-0.72,28150,30150,27300,1764885,50631810400,1332820609050,48203277
012750,에스원,83300,-1400,-1.65,83800,85000,83000,56243,4706769500,3165331527400,37999178
023960,에쓰씨엔지니어링,5030,0,0,5110,5150,4770,863278,4277673230,125833432610,25016587
298690,에어부산,3740,35,0.94,3710,3950,3600,777812,2938440940,306941800000,82070000
140910,에이리츠,6770,0,0,6770,6800,6730,3778,25554390,25677086750,3792775
078520,에이블씨엔씨,7630,-30,-0.39,7750,7780,7600,66916,514811720,206265292170,27033459
015260,에이엔피,1550,-5,-0.32,1555,1585,1535,80343,124629755,33830933950,21826409
007460,에이프로젠 KIC,1905,-10,-0.52,1915,1925,1890,1205394,2299340940,349901092170,183675114
003060,에이프로젠제약,1200,0,0,1215,1215,1190,991191,1186951730,478290920400,398575767
244920,에이플러스에셋,5040,-30,-0.59,5120,5120,4995,110264,553874840,113942772720,22607693
036570,엔씨소프트,1008000,24000,2.44,1003000,1032000,997000,201313,203513773500,22129654176000,21954022
138250,엔에스쇼핑,13550,700,5.45,12800,13750,12800,111796,1478036300,456580800000,33696000
085310,엔케이,1370,50,3.79,1330,1370,1315,1507237,2020843370,109577192240,79983352
009810,엔케이물산,537,-3,-0.56,546,546,533,608175,327769416,42658855770,79439210
900140,엘브이엠씨홀딩스,4045,145,3.72,3910,4080,3820,1814167,7122221000,341190042505,84348589
014440,영보화학,4225,135,3.3,4100,4235,4025,587133,2453117865,84500000000,20000000
111770,영원무역,35200,-150,-0.42,35350,35500,34650,136248,4780163550,1559763673600,44311468
009970,영원무역홀딩스,39900,800,2.05,39850,40000,39050,43621,1721103800,544060120800,13635592
003520,영진약품,6980,-40,-0.57,7120,7120,6920,661588,4621305920,1276591262380,182892731
000670,영풍,523000,-4000,-0.76,528000,534000,520000,1183,620781000,963386920000,1842040
006740,영풍제지,6720,-130,-1.9,6750,6800,6650,550986,3697324050,149184000000,22200000
012280,영화금속,2425,5,0.21,2420,2500,2400,5344421,13080997180,129481674625,53394505
012160,영흥,1205,25,2.12,1185,1205,1175,604530,719039950,112781067635,93594247
015360,예스코홀딩스,34200,-300,-0.87,34550,34700,34150,247726,7756566500,205200000000,6000000
007310,오뚜기,567000,1000,0.18,567000,571000,565000,5351,3036696000,2082013227000,3671981
002630,오리엔트바이오,2130,-90,-4.05,2215,2250,2125,4611890,10044008900,252554197980,118570046
271560,오리온,122500,-3000,-2.39,124500,126000,122000,173759,21416324000,4843176170000,39536132
001800,오리온홀딩스,13750,150,1.1,13650,13850,13550,390117,5343430750,861374552500,62645422
070960,용평리조트,4415,125,2.91,4330,4435,4305,219706,964813120,212508665195,48133333
316140,우리금융지주,9100,80,0.89,9130,9280,9020,2006185,18335781480,6572635915300,722267683
033660,우리금융캐피탈,11100,0,0,11150,11150,11050,25080,278355400,638759379000,57545890
004720,우리들제약,10000,-100,-0.99,10100,10100,9910,127156,1268971700,147129330000,14712933
118000,우리들휴브레인,2665,-10,-0.37,2700,2720,2635,415395,1110237715,134314488945,50399433
010050,우리종금,532,8,1.53,525,537,523,2796058,1481260442,465076211992,874203406
006980,우성사료,3150,5,0.16,3165,3175,3110,245348,770818605,97335000000,30900000
017370,우신시스템,4900,55,1.14,4845,5000,4765,532036,2611891820,89738864600,18314054
105840,우진,4000,-55,-1.36,4025,4075,3970,87640,351055630,80808936000,20202234
010400,우진아이엔에스,7840,20,0.26,7830,7840,7730,11748,91572460,59756480000,7622000
049800,우진플라임,5580,80,1.45,5500,5600,5420,25114,138504640,55800000000,10000000
016880,웅진,1030,-5,-0.48,1040,1040,1025,55707,57430050,81759679900,79378330
095720,웅진씽크빅,2720,-5,-0.18,2725,2745,2695,166792,452954050,314176279200,115505985
005820,원림,19900,100,0.51,20000,20000,19750,3796,75453750,43780000000,2200000
010600,웰바이오텍,2500,-15,-0.6,2500,2545,2475,220074,548627670,116955890000,46782356
008600,윌비스,1555,65,4.36,1495,1565,1495,1926092,2971820350,101797911725,65464895
033270,유나이티드제약,52200,200,0.38,52600,54700,50800,460969,24148973500,847979708400,16244822
014830,유니드,55300,1700,3.17,54000,55500,52600,108781,5876452900,491608317900,8889843
000910,유니온,6040,280,4.86,5770,6180,5750,681963,4077095460,94294178760,15611619
047400,유니온머티리얼,3710,150,4.21,3575,3955,3550,5780530,21862451945,155820000000,42000000
011330,유니켐,1505,30,2.03,1480,1520,1480,558628,837003320,103409066215,68710343
077500,유니퀘스트,13650,300,2.25,13750,13750,13350,337467,4576133300,372914246250,27319725
002920,유성기업,3445,300,9.54,3150,3870,3150,13719582,49890410295,89389137500,25947500
000700,유수홀딩스,5460,0,0,5480,5510,5400,6708,36481690,142188293520,26041812
003470,유안타증권,3215,20,0.63,3240,3265,3190,557876,1799075310,641702991840,199596576
003475,유안타증권우,2475,10,0.41,2470,2495,2450,60832,150231190,31957724700,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,3830,70,1.86,3780,3895,3780,53388,204541190,50538588820,13195454
000220,유유제약,13050,0,0,13150,13200,12950,35836,467883950,104859973350,8035247
000225,유유제약1우,11200,-150,-1.32,11400,11400,11000,6326,70636900,12694808000,1133465
000227,유유제약2우B,28600,-300,-1.04,28900,28900,28600,28,805550,4692688000,164080
001200,유진투자증권,3970,5,0.13,4005,4040,3940,449453,1794153925,384559679460,96866418
000100,유한양행,66700,0,0,66900,67200,66100,378891,25242858400,4667196365300,69972959
000105,유한양행우,65100,300,0.46,65200,65400,64600,2544,165156500,76879194000,1180940
003460,유화증권,2245,-20,-0.88,2270,2285,2230,18574,41577035,127296921675,56702415
003465,유화증권우,2315,-15,-0.64,2330,2330,2310,963,2232525,40457923875,17476425
008730,율촌화학,23100,-150,-0.65,23600,23600,22750,122528,2819523300,572880000000,24800000
008250,이건산업,10150,350,3.57,9850,10350,9810,195689,1969546490,111169245250,10952635
025820,이구산업,1975,95,5.05,1885,2150,1860,3356191,6712341445,66047950000,33442000
214320,이노션,62400,-500,-0.79,63100,63800,62100,65161,4079638400,1248000000000,20000000
088260,이리츠코크렙,5180,-10,-0.19,5200,5200,5170,24742,128259400,328109436200,63341590
139480,이마트,170500,0,0,170000,173500,168500,201164,34281925000,4752827139500,27875819
007660,이수페타시스,3500,10,0.29,3520,3545,3475,173685,608406160,144439393000,41268398
005950,이수화학,13900,100,0.72,14000,14100,13650,454945,6311135850,346503314400,24928296
015020,이스타코,744,5,0.68,749,749,733,184751,136845734,31881590400,42851600
093230,이아이디,279,5,1.82,278,282,274,12215451,3461766611,201812569218,723342542
074610,이엔플러스,4070,210,5.44,3960,4155,3865,1644899,6651346940,172339050290,42343747
102460,이연제약,20250,250,1.25,20150,20350,19900,80838,1627758400,362653098750,17908795
084680,이월드,3320,-20,-0.6,3360,3365,3280,444923,1472627205,342424458040,103139897
350520,이지스레지던스리츠,4815,0,0,4820,4830,4810,33397,160855855,99189000000,20600000
334890,이지스밸류리츠,4865,10,0.21,4860,4870,4830,73425,355984310,116760000000,24000000
