단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,29000,-100,-0.34,29200,29500,28600,591296,17219664900,1911312570000,65907330
011200,HMM,14400,350,2.49,14150,14450,13950,4166903,59547399950,4721788857600,327902004
082740,HSD엔진,7370,10,0.14,7420,7470,7200,479760,3536064440,242820436540,32947142
003560,IHQ,1735,25,1.46,1740,1745,1700,1539451,2653171490,253719022780,146235748
175330,JB금융지주,5770,60,1.05,5700,5780,5630,471259,2710466370,1136591298380,196982894
234080,JW생명과학,21800,-400,-1.8,22200,22300,21750,127398,2785862400,345193277200,15834554
001060,JW중외제약,30550,-500,-1.61,31050,31050,30550,66777,2051408750,658044739300,21539926
001067,JW중외제약2우B,56200,0,0,56700,56700,56200,143,8067800,5228173600,93028
001065,JW중외제약우,34750,-250,-0.71,35000,35000,34750,345,12007600,6167638500,177486
096760,JW홀딩스,5080,-70,-1.36,5140,5140,5080,142155,726671260,347681204560,68441182
105560,KB금융,45050,700,1.58,44500,45450,43900,3190576,143498893550,18732146796000,415807920
002380,KCC,207000,5000,2.48,203000,210000,202500,50888,10541237000,1839499497000,8886471
009070,KCTC,4350,70,1.64,4315,4405,4220,1664745,7186670115,130500000000,30000000
009440,KC그린홀딩스,5000,-50,-0.99,5050,5110,5000,76402,383685055,112174900000,22434980
119650,KC코트렐,10200,-150,-1.45,10450,10800,10150,309618,3251748050,132600000000,13000000
092220,KEC,2830,-65,-2.25,2890,2895,2820,2080446,5907874400,330280640200,116706940
016380,KG동부제철,10800,-100,-0.92,10950,11000,10600,113689,1228890850,1080096087600,100008897
016385,KG동부제철우,110500,-4000,-3.49,114500,114500,110500,197,22131500,5899042500,53385
001390,KG케미칼,22450,-300,-1.32,22600,22750,22150,68725,1537609900,311293855200,13866096
001940,KISCO홀딩스,14600,0,0,14600,14650,14500,14935,217464100,269755148000,18476380
025000,KPX케미칼,68600,5800,9.24,64500,70900,64300,148590,10144007900,332024000000,4840000
092230,KPX홀딩스,61400,900,1.49,60600,62600,60600,16702,1028404700,259393264400,4224646
000040,KR모터스,1145,263,29.82,1085,1145,1020,10545490,11931764360,110077286360,96137368
044450,KSS해운,10900,100,0.93,10800,11000,10600,103935,1126537700,252726092000,23185880
030200,KT,24050,0,0,24100,24150,23950,1200853,28877386100,6279738982400,261111808
033780,KT&G,79700,-300,-0.38,80000,80100,79600,846985,67534463500,10942212010900,137292497
030210,KTB투자증권,4125,175,4.43,3990,4290,3950,2110119,8785877450,248795629500,60314092
058850,KTcs,2380,0,0,2380,2405,2370,253167,604963990,101590300000,42685000
058860,KTis,2745,-5,-0.18,2755,2755,2705,151033,412184890,95531490000,34802000
093050,LF,15050,450,3.08,14650,15200,14500,211120,3144601450,440062000000,29240000
003550,LG,104000,0,0,105000,107000,104000,549545,57962607000,17945941624000,172557131
034220,LG디스플레이,23000,-200,-0.86,23200,23300,22750,2793316,64437077650,8229761100000,357815700
001120,LG상사,26850,-650,-2.36,27700,27900,26600,324181,8779092950,1040706000000,38760000
051900,LG생활건강,1656000,30000,1.85,1649000,1683000,1627000,42880,71488581420,25863734232000,15618197
051905,LG생활건강우,713000,4000,0.56,714000,721000,711000,5877,4210556000,1497083961000,2099697
003555,LG우,72000,500,0.7,71900,72500,71500,16194,1166722000,238656744000,3314677
032640,LG유플러스,12550,-150,-1.18,12700,12750,12400,3548792,44536094050,5479472580550,436611361
011070,LG이노텍,207000,-4500,-2.13,211000,212500,205000,187887,39034019000,4899091149000,23667107
066570,LG전자,157000,-1000,-0.63,158000,163500,157000,1895740,301893102500,25692706798000,163647814
066575,LG전자우,79600,-300,-0.38,80200,81900,79600,241750,19423717400,1368004963200,17185992
108670,LG하우시스,81700,300,0.37,81000,82800,80500,69451,5678192500,732658639000,8967670
108675,LG하우시스우,37700,-100,-0.26,37900,38000,37000,20199,756508600,38918841000,1032330
037560,LG헬로비전,4665,0,0,4690,4755,4605,841947,3925322130,361289625225,77446865
051910,LG화학,990000,-38000,-3.7,1017000,1025000,990000,288825,288368336000,69886419570000,70592343
051915,LG화학우,486000,-6000,-1.22,490500,491500,481000,30350,14761658000,3736756800000,7688800
079550,LIG넥스원,42850,-2500,-5.51,45350,47050,42800,534918,23791274400,942700000000,22000000
006260,LS,70000,300,0.43,69700,70600,69100,143267,10018702500,2254000000000,32200000
010120,LS ELECTRIC,63800,200,0.31,63600,65300,63200,128631,8274547500,1914000000000,30000000
000680,LS네트웍스,2705,90,3.44,2625,2715,2610,83871,224146325,213162158280,78803016
229640,LS전선아시아,7370,-60,-0.81,7480,7500,7370,71011,525949950,225705358230,30624879
023150,MH에탄올,7990,-80,-0.99,8140,8160,7900,45186,360633460,58954422740,7378526
035420,NAVER,357500,-5000,-1.38,361500,364500,357000,712484,256927949000,58724163712500,164263395
181710,NHN,72500,1100,1.54,71800,72500,71400,91561,6593534100,1418464312500,19565025
005940,NH투자증권,11850,0,0,11900,12000,11800,922454,10966641550,3334695310950,281408887
005945,NH투자증권우,8730,80,0.92,8700,8750,8600,105174,915533880,164743550640,18870968
338100,NH프라임리츠,4185,-5,-0.12,4190,4220,4180,65274,273700875,78092100000,18660000
034310,NICE,17650,-50,-0.28,17700,17800,17600,67732,1198652950,668622595000,37882300
008260,NI스틸,3140,-35,-1.1,3185,3220,3140,217141,687667815,89804367380,28600117
004250,NPC,3735,185,5.21,3600,3770,3560,2189401,8101100475,137149200000,36720000
004255,NPC우,2485,10,0.4,2475,2495,2475,4057,10093455,13120800000,5280000
010060,OCI,106000,3500,3.41,103000,107000,102000,334209,35067113500,2528033326000,23849371
005490,POSCO,268500,5500,2.09,264500,272000,263000,489447,131509954916,23409665197500,87186835
100840,S&TC,15800,150,0.96,16100,16100,15550,33007,519615800,118606033800,7506711
064960,S&T모티브,69600,-1900,-2.66,70000,70400,67100,116434,8044831100,1017770265600,14623136
003570,S&T중공업,6430,-50,-0.77,6510,6550,6390,40350,260717120,213814841710,33252697
036530,S&T홀딩스,15700,-350,-2.18,16050,16350,15650,36219,573272400,255971010200,16303886
010950,S-Oil,80200,5600,7.51,76000,81000,75900,2617749,207817951100,9029139918400,112582792
010955,S-Oil우,44150,2600,6.26,41900,44200,41800,73408,3194109650,177568077050,4021927
034120,SBS,22600,-200,-0.88,22900,23300,22300,122542,2766404200,412508353200,18252582
101060,SBS미디어홀딩스,1960,-5,-0.25,1965,1985,1920,227000,443125210,274196532400,139896190
005090,SGC에너지,36700,-800,-2.13,37700,37800,36250,49988,1848035350,538646046800,14677004
004060,SG세계물산,691,2,0.29,688,695,681,1016052,698841709,139875647360,202424960
001380,SG충방,2480,-90,-3.5,2570,2580,2480,416396,1049082990,111511074640,44964143
002360,SH에너지화학,921,-3,-0.32,925,934,910,740073,680933899,102354165330,111133730
009160,SIMPAC,3105,90,2.99,3100,3210,3020,995739,3102928165,203158647180,65429516
123700,SJM,4215,-220,-4.96,4305,4350,4080,128957,534961415,65774645070,15604898
025530,SJM홀딩스,3720,15,0.4,3705,3730,3665,29949,110791005,55554509760,14934008
034730,SK,307500,-8000,-2.54,310000,314500,307000,334099,103434630000,21635791327500,70360297
011790,SKC,125500,-5000,-3.83,130000,130000,123500,611461,76969035500,4752471399000,37868298
018670,SK가스,102500,2500,2.5,101500,103500,100500,30291,3105971500,946100010000,9230244
001740,SK네트웍스,5610,120,2.19,5510,5730,5510,2534401,14248429190,1392332699670,248187647
001745,SK네트웍스우,114000,2000,1.79,114500,114500,112500,380,43140500,12955872000,113648
006120,SK디스커버리,67100,400,0.6,67000,67400,66100,141624,9466585400,1277440070500,19037855
006125,SK디스커버리우,56500,-400,-0.7,56900,57100,55800,21416,1208414600,76752707500,1358455
210980,SK디앤디,42300,350,0.83,42200,43850,42000,155382,6608330850,803283937200,18990164
068400,SK렌터카,11350,150,1.34,11200,11650,11200,243886,2795380700,536694284000,47285840
326030,SK바이오팜,149500,500,0.34,149000,150000,148000,171881,25647771500,11707830875000,78313250
03473K,SK우,276500,-4500,-1.6,277000,281000,275500,7758,2151687000,156536327500,566135
096770,SK이노베이션,281500,-22500,-7.4,292500,296000,279000,2914442,831525664500,26029056266000,92465564
096775,SK이노베이션우,204000,-19500,-8.72,215000,216000,201000,97851,20429825500,254678904000,1248426
001510,SK증권,870,0,0,874,877,862,4107844,3579452557,411153448770,472590171
001515,SK증권우,4710,40,0.86,4835,4835,4670,20903,99882505,18427940940,3912514
285130,SK케미칼,420000,-3000,-0.71,418000,424500,406000,308018,127497022000,4931386320000,11741396
28513K,SK케미칼우,204000,-9500,-4.45,210000,211500,199000,84755,17353342500,297568680000,1458670
017670,SK텔레콤,252000,-6500,-2.51,255500,256500,250500,304461,77002564000,20347919172000,80745711
000660,SK하이닉스,125000,-2500,-1.96,127500,128000,125000,2876471,363162815286,91000295625000,728002365
005610,SPC삼립,72700,1900,2.68,71000,72800,70800,24366,1750213800,627328954300,8629009
011810,STX,5880,-90,-1.51,5970,6070,5860,37659,223574150,115994183760,19726902
077970,STX엔진,7050,60,0.86,7060,7190,7020,27480,195069920,162212773200,23008904
071970,STX중공업,3640,-5,-0.14,3645,3725,3550,110540,402659100,103252152640,28365976
084870,TBH글로벌,1780,-25,-1.39,1810,1820,1760,57324,102195185,37125137820,20856819
002710,TCC스틸,4880,-100,-2.01,4980,4990,4865,136379,667997190,112240000000,23000000
024070,WISCOM,3895,-5,-0.13,3930,3950,3800,473369,1840656375,59696476010,15326438
037270,YG PLUS,6220,-190,-2.96,6440,6450,6190,1432172,8988583310,370998399900,59646045
000500,가온전선,22100,-100,-0.45,22750,22750,22050,13766,306351300,91943668700,4160347
000860,강남제비스코,21900,0,0,21700,22250,21700,26918,588620050,142350000000,6500000
035250,강원랜드,24400,500,2.09,24050,24800,23950,893050,21763376950,5220148200000,213940500
011420,갤럭시아에스엠,1525,0,0,1525,1555,1515,155337,237166100,42013207100,27549644
002100,경농,13300,150,1.14,13150,13550,13100,209923,2809793550,288500275000,21691750
009450,경동나비엔,48300,-100,-0.21,48400,48600,47900,39761,1919470700,657108459000,13604730
267290,경동도시가스,18350,200,1.1,18400,18450,18200,8990,164965700,108180700100,5895406
012320,경동인베스트,29600,250,0.85,29350,30200,29300,5681,167938600,70004680800,2365023
000050,경방,12500,-250,-1.96,12800,12850,12500,22343,282107300,342690875000,27415270
214390,경보제약,14100,-750,-5.05,14900,14900,14050,174861,2499966350,337086726000,23906860
012610,경인양행,7230,-190,-2.56,7400,7400,7220,368593,2678099530,298645018950,41306365
009140,경인전자,31500,350,1.12,31300,33450,30850,57645,1851282350,49480105500,1570797
013580,계룡건설,29750,-200,-0.67,29850,30400,29250,76827,2297868300,265694483250,8930907
012200,계양전기,4775,-325,-6.37,4845,4980,4775,1403520,6808616650,155665000000,32600000
012205,계양전기우,7080,-150,-2.07,7190,7190,7000,13299,93639430,9912000000,1400000
002140,고려산업,4060,-50,-1.22,4175,4175,4050,83215,340863310,101254065500,24939425
010130,고려아연,412500,-2000,-0.48,415500,419000,412500,55277,22961804000,7783875000000,18870000
002240,고려제강,14250,-50,-0.35,14300,14400,14050,29841,424643750,327750000000,23000000
009290,광동제약,9230,-70,-0.75,9310,9330,9180,209216,1930272700,483844454730,52420851
017040,광명전기,2240,5,0.22,2235,2270,2215,394822,884119055,97076257600,43337615
017900,광전자,2555,10,0.39,2545,2620,2535,391702,1007762640,148046314465,57943763
037710,광주신세계,153000,3000,2,150500,153500,149500,4600,697106500,244800000000,1600000
030610,교보증권,7620,30,0.4,7600,7760,7580,286538,2186272700,492658115520,64653296
339770,교촌에프앤비,18950,800,4.41,18300,19200,18000,419637,7896273800,473419133000,24982540
007690,국도화학,52200,900,1.75,51500,52900,50900,27505,1438919500,303314155200,5810616
005320,국동,4560,-80,-1.72,4640,4640,4525,906962,4133461525,177369886800,38896905
001140,국보,1595,30,1.92,1580,1650,1565,620161,1001161515,78755429775,49376445
002720,국제약품,8970,-10,-0.11,9010,9090,8870,116653,1041355110,165052664400,18400520
083420,그린케미칼,13300,-450,-3.27,13750,13900,13250,514773,6987678800,319200000000,24000000
014530,극동유화,3380,-15,-0.44,3410,3410,3375,47262,160177435,117858639600,34869420
014280,금강공업,5520,60,1.1,5450,5530,5320,98643,539564750,160198751760,29021513
014285,금강공업우,10900,0,0,10950,10950,10800,1142,12445150,6429637500,589875
008870,금비,69500,600,0.87,68900,70000,68200,2338,161962200,69500000000,1000000
001570,금양,5910,-100,-1.66,6050,6090,5870,244854,1454443260,260324477850,44048135
002990,금호산업,8810,40,0.46,8740,8880,8720,112201,989038480,322744870440,36633924
002995,금호산업우,31500,200,0.64,31500,32150,31500,854,27011950,9206379000,292266
011780,금호석유,262000,-14500,-5.24,278000,278000,259500,713052,189224278000,7982535042000,30467691
011785,금호석유우,104500,-4000,-3.69,110000,112500,103000,75882,8100543500,315954287000,3023486
214330,금호에이치티,2675,-75,-2.73,2730,2740,2655,5643035,15097003935,315395144725,117904727
001210,금호전기,2495,-65,-2.54,2590,2590,2495,128163,322712185,29894640900,11981820
073240,금호타이어,4140,95,2.35,4100,4180,4070,964408,3992373295,1189257588180,287260287
092440,기신정기,3785,-10,-0.26,3805,3805,3785,28121,106602805,110522000000,29200000
000270,기아차,86300,-15200,-14.98,94400,94900,86000,25297437,2243517246600,34982856846100,405363347
024110,기업은행,8490,260,3.16,8290,8550,8250,3918623,33104256440,6271260416400,738664360
013700,까뮤이앤씨,3320,-80,-2.35,3400,3480,3300,3585243,12168227950,149905569600,45152280
004540,깨끗한나라,4315,55,1.29,4265,4355,4265,141104,609184815,160693590295,37240693
004545,깨끗한나라우,18000,0,0,18000,18200,17950,1268,22822750,6590880000,366160
001260,남광토건,14900,-200,-1.32,15000,15550,14750,117711,1792531650,146450624900,9828901
008350,남선알미늄,4415,-30,-0.67,4420,4485,4395,1169315,5180156530,486440682350,110179090
008355,남선알미우,37950,-50,-0.13,38000,38000,37300,847,31817100,11684425500,307890
004270,남성,3665,-90,-2.4,3710,3765,3640,376103,1380105730,132717566400,36212160
003920,남양유업,294000,-1000,-0.34,295000,297500,293000,1236,363430500,211680000000,720000
003925,남양유업우,181000,-3000,-1.63,183000,183000,181000,153,27823500,30165822000,166662
025860,남해화학,8830,50,0.57,8770,8890,8600,273874,2415823970,438664183690,49678843
005720,넥센,4720,0,0,4720,4845,4695,138933,664800330,252727571440,53543977
005725,넥센우,2985,5,0.17,2995,3000,2965,10285,30729030,10747791000,3600600
002350,넥센타이어,7550,450,6.34,7010,7690,6930,3083865,22890205920,737392471350,97667877
002355,넥센타이어1우B,2890,155,5.67,2730,2930,2730,37677,108042700,18785000000,6500000
003580,넥스트사이언스,4985,5,0.1,4985,4995,4930,82005,407299105,164186852315,32936179
251270,넷마블,137500,-1000,-0.72,139000,141500,136500,400677,55672973500,11808218950000,85877956
090350,노루페인트,9830,110,1.13,9720,10050,9660,239222,2372390130,196600000000,20000000
090355,노루페인트우,12500,50,0.4,12300,12550,12250,1482,18330200,5789075000,463126
000320,노루홀딩스,11000,150,1.38,10950,11150,10800,29891,328721050,146202661000,13291151
000325,노루홀딩스우,16600,-150,-0.9,17000,17000,16600,63,1061950,3075150000,185250
006280,녹십자,437500,-15500,-3.42,460500,470000,430000,339736,150524966500,5112860375000,11686538
005250,녹십자홀딩스,42450,-150,-0.35,44050,44300,41750,533360,22819765400,1996347514500,47028210
005257,녹십자홀딩스2우,105500,0,0,110000,110000,105000,2465,262533000,89251945000,845990
004370,농심,290000,500,0.17,289500,291500,289500,22035,6393495000,1763966180000,6082642
072710,농심홀딩스,74700,0,0,74700,74800,73800,8158,606867500,346442913000,4637790
058730,다스코,5270,20,0.38,5240,5320,5140,56234,294064890,81158000000,15400000
023590,다우기술,27250,950,3.61,26300,27750,25900,710931,19096052850,1222615313250,44866617
019680,대교,3875,25,0.65,3865,3920,3845,224374,870717190,328223543750,84702850
019685,대교우B,2570,-15,-0.58,2560,2590,2550,20490,52676230,49927364300,19426990
006370,대구백화점,8340,150,1.83,8190,8430,8080,6306,52425530,90252235740,10821611
008060,대덕,6980,-20,-0.29,7050,7070,6970,184947,1292956980,236553247000,33890150
00806K,대덕1우,8480,-90,-1.05,8640,8640,8440,7485,63746180,10280787360,1212357
353200,대덕전자,15000,-700,-4.46,16050,16400,14950,3454526,53954271800,741253875000,49416925
35320K,대덕전자1우,9250,-200,-2.12,9520,9650,9200,54294,508920830,19383550750,2095519
000490,대동공업,8550,-360,-4.04,8930,8940,8550,1195607,10409242690,202876195500,23728210
008110,대동전자,5820,10,0.17,5810,6100,5800,151966,905949810,61054401540,10490447
005750,대림B&Co,5700,-120,-2.06,5850,5850,5700,86443,495689110,95031768000,16672240
001880,대림건설,35300,-200,-0.56,35500,35500,34450,98519,3457309700,778480925200,22053284
006570,대림통상,4330,-90,-2.04,4500,4500,4320,90373,396650310,65924250000,15225000
001680,대상,26850,300,1.13,26550,26950,26500,174734,4679940950,930299471250,34648025
001685,대상우,19450,150,0.78,19300,19500,19100,5745,110301300,26650837350,1370223
084690,대상홀딩스,10200,-50,-0.49,10300,10300,10050,186663,1899620200,369367887600,36212538
084695,대상홀딩스우,8850,110,1.26,8740,8850,8660,4673,40971270,8084315700,913482
128820,대성산업,3170,10,0.32,3160,3180,3135,39703,125236335,143396465260,45235478
117580,대성에너지,5200,30,0.58,5190,5210,5120,20775,107705520,143000000000,27500000
016710,대성홀딩스,27550,-50,-0.18,27600,29900,27150,243669,6772639650,443264595450,16089459
003540,대신증권,12750,50,0.39,12650,12850,12600,119251,1521947750,647360850000,50773400
003547,대신증권2우B,9290,0,0,9300,9330,9210,10390,96409240,92900000000,10000000
003545,대신증권우,9810,-30,-0.3,9890,9950,9770,90281,885586540,255060000000,26000000
009190,대양금속,4010,-30,-0.74,4040,4070,3990,233043,933725425,118559415390,29565939
014160,대영포장,1770,-90,-4.84,1865,1890,1770,6700881,12259054060,191858351730,108394549
047040,대우건설,6100,-100,-1.61,6190,6330,6060,3884269,24014356230,2535298091800,415622638
009320,대우부품,2855,-110,-3.71,2905,2915,2850,1172111,3366874895,136030400625,47646375
042660,대우조선해양,26050,100,0.39,25700,26600,25600,182886,4799280100,2794921927450,107290669
003090,대웅,43500,-2350,-5.13,45600,46350,43500,499229,22043517600,2529176130000,58141980
069620,대웅제약,150000,-3000,-1.96,152500,155000,148500,73908,11122626500,1737986250000,11586575
000430,대원강업,4380,-370,-7.79,4590,4590,4375,1884953,8381519400,271560000000,62000000
006340,대원전선,1500,-50,-3.23,1525,1530,1465,2694612,4037247995,106525450500,71016967
006345,대원전선우,2390,-100,-4.02,2490,2490,2155,27825,64902965,6264668000,2621200
003220,대원제약,17750,0,0,17850,17950,17550,70641,1255338300,359323953250,20243603
024890,대원화성,1760,-50,-2.76,1810,1810,1755,139658,246958650,72598507520,41249152
002880,대유에이텍,1045,-70,-6.28,1085,1085,1040,1716409,1807239150,111727206415,106915987
000300,대유플러스,792,-7,-0.88,807,807,788,1061658,841996210,94212460584,118955127
012800,대창,1485,-40,-2.62,1530,1530,1485,759996,1136333370,135343641015,91140499
015230,대창단조,6940,-120,-1.7,7080,7140,6920,56612,394029550,99145638100,14286115
001070,대한방직,39650,0,0,39400,39800,39400,3484,137640400,210145000000,5300000
006650,대한유화,313500,9500,3.13,307500,323500,305500,116966,36926949500,2037750000000,6500000
001440,대한전선,1220,-10,-0.81,1240,1260,1215,9342138,11552802670,1044897070980,856473009
084010,대한제강,12950,-500,-3.72,13450,13600,12950,395360,5218679200,319175205300,24646734
001790,대한제당,20500,300,1.49,20350,20500,20100,11942,242978100,183877989000,8969658
001795,대한제당우,14800,0,0,14850,14850,14650,555,8174400,9594484800,648276
001130,대한제분,151500,2500,1.68,149000,153000,148000,6242,943757000,256035000000,1690000
003490,대한항공,31400,1400,4.67,30250,31950,30050,7227875,225715620600,5470184988200,174209713
003495,대한항공우,42800,300,0.71,42500,44500,42450,74344,3221952600,47541983200,1110794
005880,대한해운,3330,70,2.15,3260,3345,3225,3763501,12427904445,813422729700,244271090
003830,대한화섬,126000,0,0,122500,127500,122500,828,103625000,167328000000,1328000
016090,대현,2190,30,1.39,2170,2190,2110,552800,1190835280,96978258900,44282310
069460,대호에이엘,2200,-15,-0.68,2210,2220,2170,87933,192610265,59696645800,27134839
192080,더블유게임즈,62300,300,0.48,62300,62800,61800,71480,4451426300,1144731474600,18374502
012510,더존비즈온,109500,0,0,109000,111000,107500,98341,10782225000,3299239927500,30130045
004830,덕성,6800,-90,-1.31,6970,6980,6790,192527,1318138440,106624000000,15680000
004835,덕성우,11200,-200,-1.75,11500,11500,11200,15080,171001100,15590400000,1392000
024900,덕양산업,3575,-285,-7.38,3995,4050,3555,2633489,9837144955,116419803500,32564980
145720,덴티움,51400,-1500,-2.84,53100,56100,51300,388679,20811813900,568937862000,11068830
002150,도화엔지니어링,8180,-100,-1.21,8300,8310,8180,55193,453478290,275829600000,33720000
001230,동국제강,8150,80,0.99,8080,8220,7970,464392,3766058130,777776806550,95432737
023450,동남합성,44650,-50,-0.11,44700,44700,44600,478,21329700,161186500000,3610000
004140,동방,5360,240,4.69,5140,5620,5030,20869570,111370073720,213202474160,39776581
007590,동방아그로,6630,10,0.15,6700,6700,6600,31960,212448770,90284535510,13617577
005960,동부건설,13250,150,1.15,13050,13800,12850,194394,2593406050,300859892750,22706407
005965,동부건설우,23000,50,0.22,23350,23350,23000,753,17367100,5191836000,225732
026960,동서,39200,700,1.82,39300,40000,38100,452133,17686971150,3908240000000,99700000
002210,동성제약,12950,-250,-1.89,13200,13300,12950,168175,2191485800,338007561500,26100970
102260,동성코퍼레이션,4900,45,0.93,4855,4900,4845,87679,427468930,215565758800,43993012
005190,동성화학,16000,100,0.63,16000,16050,15900,13966,223510400,85369024000,5335564
000640,동아쏘시오홀딩스,111000,1000,0.91,109500,112000,108000,35846,3936384500,683243406000,6155346
170900,동아에스티,88300,2400,2.79,86400,90600,85300,174421,15430893200,745593544400,8443868
028100,동아지질,16950,200,1.19,16750,17050,16700,79219,1340743850,194925000000,11500000
282690,동아타이어,9750,40,0.41,9690,9760,9660,23656,229259500,133896896250,13733015
001520,동양,1285,0,0,1285,1300,1270,913907,1177096115,306709020955,238684063
001527,동양2우B,11500,100,0.88,11350,11500,11350,159,1815150,3548543500,308569
001529,동양3우B,28350,-100,-0.35,28050,28350,27950,967,27095600,2543618700,89722
084670,동양고속,23400,-100,-0.43,23500,23500,23250,2995,70059350,67756314600,2895569
002900,동양물산,1575,30,1.94,1580,1590,1550,2739184,4312911860,215582164875,136877565
082640,동양생명,3965,5,0.13,4000,4000,3940,74181,295326765,639786789525,161358585
001525,동양우,6770,-70,-1.02,6960,6960,6770,261,1781400,4182038870,617731
008970,동양철관,1235,15,1.23,1220,1260,1210,2998075,3709925260,146823333150,118885290
092780,동양피스톤,6660,-420,-5.93,7050,7050,6530,359470,2402821330,87701943600,13168460
049770,동원F&B,180500,0,0,180500,181500,179500,7539,1361166500,696571882000,3859124
018500,동원금속,1160,-245,-17.44,1270,1290,1140,10038481,11883885260,54235722280,46754933
006040,동원산업,255500,5500,2.2,250500,259500,250000,6418,1631988000,939637275500,3677641
030720,동원수산,9050,-70,-0.77,9140,9140,9000,42615,385046710,42116935250,4653805
014820,동원시스템즈,62500,4600,7.94,58300,63200,58300,348756,21257007100,1601156937500,25618511
014825,동원시스템즈우,38400,2400,6.67,36250,39350,36250,6432,245003650,10189747200,265358
163560,동일고무벨트,9650,-60,-0.62,9750,9750,9570,27488,264392810,131722500000,13650000
004890,동일산업,78800,-200,-0.25,78600,79300,78300,1244,97814300,191106942000,2425215
002690,동일제강,2795,-95,-3.29,2890,2900,2760,106626,301762195,41925000000,15000000
