단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,127000,1000,0.79,126000,127500,125500,1255,158639000,14264132000,112316
139130,DGB금융지주,9360,260,2.86,9190,9450,9180,984112,9247132090,1583204996880,169145833
001530,DI동일,180000,0,0,181500,182000,179500,3903,703956500,451917900000,2510655
000210,DL,81400,0,0,81200,81800,80900,118551,9638983100,1705808957600,20955884
001880,DL건설,37300,-150,-0.4,37600,37600,37000,53451,1987482150,822587493200,22053284
000215,DL우,46300,50,0.11,46250,46550,46050,3355,155591700,78067124500,1686115
375500,DL이앤씨,138000,0,0,137500,138500,137500,60672,8366467000,2671505844000,19358738
37550K,DL이앤씨우,79700,-200,-0.25,79900,80000,79500,3965,316265200,168476634500,2113885
004840,DRB동일,8090,90,1.13,8080,8090,7970,46875,376705820,161233700000,19930000
155660,DSR,7290,0,0,7300,7420,7250,120646,881475910,116640000000,16000000
069730,DSR제강,6570,-60,-0.9,6640,6670,6550,67426,444183100,94608000000,14400000
017940,E1,56900,100,0.18,56400,57800,56300,17184,982168800,390334000000,6860000
365550,ESR켄달스퀘어리츠,7530,60,0.8,7500,7540,7430,461749,3466348460,1078740270000,143259000
383220,F&F,503000,-13000,-2.52,516000,516000,499500,42610,21474291000,3853691745000,7661415
007700,F&F홀딩스,38150,450,1.19,37750,38650,37750,116572,4453313800,295227017750,7738585
114090,GKL,17650,-100,-0.56,17700,17900,17550,302295,5337417400,1091752575500,61855670
078930,GS,47600,600,1.28,47700,48600,47450,367429,17553592200,4422771992800,92915378
006360,GS건설,42500,0,0,42500,42950,42400,591699,25201054850,3633361890000,85490868
001250,GS글로벌,3100,-10,-0.32,3110,3170,3100,470136,1467255740,255854668400,82533764
007070,GS리테일,37750,-200,-0.53,37950,38250,37750,259321,9827902150,2906750000000,77000000
078935,GS우,38850,200,0.52,39000,39200,38750,3730,145283950,69340490100,1784826
012630,HDC,13250,-100,-0.75,13350,13450,13150,580647,7691238850,791577803250,59741721
039570,HDC아이콘트롤스,14900,-50,-0.33,14950,15450,14750,124106,1867936450,245254000000,16460000
089470,HDC현대EP,6080,30,0.5,6050,6140,6010,87019,530122370,193952000000,31900000
294870,HDC현대산업개발,29650,350,1.19,29450,30050,29400,748574,22292791500,1954152334500,65907330
011200,HMM,45050,500,1.12,44450,46350,43950,7245350,329765546550,15559931539350,345392487
082740,HSD엔진,9280,160,1.75,9370,9440,9270,2507983,23410995520,376762636160,40599422
003560,IHQ,1995,-50,-2.44,2035,2065,1925,3749626,7552433485,291740317260,146235748
175330,JB금융지주,7590,140,1.88,7420,7650,7400,498254,3784233060,1495100165460,196982894
234080,JW생명과학,18950,200,1.07,18900,19000,18750,50088,948283100,300064798300,15834554
001060,JW중외제약,29150,0,0,29100,29300,29050,38639,1126149600,627888842900,21539926
001067,JW중외제약2우B,72200,1400,1.98,71900,74500,70400,1072,78028100,6716621600,93028
001065,JW중외제약우,47850,300,0.63,46950,48450,46900,1725,82067150,8492705100,177486
096760,JW홀딩스,4650,-20,-0.43,4690,4690,4650,122626,571173555,318251496300,68441182
105560,KB금융,56900,1000,1.79,56000,57300,55900,1172338,66680752900,23659470648000,415807920
002380,KCC,307500,-1500,-0.49,309500,313500,307000,35520,10972081500,2732589832500,8886471
009070,KCTC,8340,330,4.12,8040,8800,8020,8513797,71998538600,250200000000,30000000
009440,KC그린홀딩스,5310,60,1.14,5250,5350,5210,110053,582425780,119129743800,22434980
119650,KC코트렐,7420,-10,-0.13,7380,7470,7380,59947,444229580,96460000000,13000000
092220,KEC,2525,-60,-2.32,2585,2595,2495,2078981,5271073790,294685023500,116706940
016380,KG동부제철,19800,250,1.28,19350,19900,19250,249328,4914746150,1980176160600,100008897
016385,KG동부제철우,143500,3000,2.14,143500,143500,143000,452,64759000,7660747500,53385
001390,KG케미칼,32000,0,0,32000,32300,31550,317169,10122017900,443715072000,13866096
033180,KH 필룩스,3260,25,0.77,3235,3270,3215,806750,2611775280,434537908620,133293837
001940,KISCO홀딩스,20800,0,0,20700,20950,20500,37358,773747450,384308704000,18476380
025000,KPX케미칼,65900,600,0.92,66800,66800,65500,7758,512769900,318956000000,4840000
092230,KPX홀딩스,73100,100,0.14,73400,73900,72300,6267,458874000,308821622600,4224646
000040,KR모터스,1290,0,0,1285,1305,1275,1241537,1591809025,124017204720,96137368
044450,KSS해운,12450,50,0.4,12350,12500,12250,144656,1793916850,288664206000,23185880
030200,KT,32350,-400,-1.22,32650,32950,32150,1644157,53428522005,8446966988800,261111808
033780,KT&G,85200,100,0.12,85100,85300,84600,370734,31551020200,11697320744400,137292497
030210,KTB투자증권,8040,-350,-4.17,8370,8470,8000,2172506,17757284010,484925299680,60314092
058850,KTcs,3390,-30,-0.88,3395,3425,3360,474481,1608159650,144702150000,42685000
058860,KTis,3315,30,0.91,3285,3330,3270,192942,638540705,115368630000,34802000
093050,LF,20350,-300,-1.45,20550,20550,20200,80781,1641359850,595034000000,29240000
003550,LG,102000,2900,2.93,99200,102000,98600,434819,43905337100,16044701286000,157300993
034220,LG디스플레이,22700,0,0,22750,22900,22500,2460216,55954222000,8122416390000,357815700
001120,LG상사,30250,-50,-0.17,30300,30750,30150,191278,5800480150,1172490000000,38760000
051900,LG생활건강,1675000,105000,6.69,1590000,1675000,1583000,129392,212953989000,26160479975000,15618197
051905,LG생활건강우,738000,32000,4.53,710000,738000,709000,12857,9361918000,1549576386000,2099697
003555,LG우,73700,400,0.55,73400,73900,73000,10422,767557700,222693394000,3021620
032640,LG유플러스,15500,-100,-0.64,15500,15700,15400,1305609,20338025300,6767476095500,436611361
011070,LG이노텍,220500,-3500,-1.56,223000,224000,220000,150799,33419932500,5218597093500,23667107
066570,LG전자,157500,-1000,-0.63,157500,159000,156500,674520,106370554500,25774530705000,163647814
066575,LG전자우,76300,-400,-0.52,76700,76900,76100,50942,3898553800,1311291189600,17185992
108670,LG하우시스,95300,800,0.85,94500,96400,94400,45656,4345764900,854618951000,8967670
108675,LG하우시스우,43250,50,0.12,43200,43600,43200,2506,108711500,44648272500,1032330
037560,LG헬로비전,7950,-30,-0.38,8220,8440,7900,18192302,148241393790,615702576750,77446865
051910,LG화학,808000,-12000,-1.46,820000,820000,806000,297754,241149771000,57038613144000,70592343
051915,LG화학우,375000,-4000,-1.06,380000,380500,373000,21544,8094431000,2883300000000,7688800
079550,LIG넥스원,43400,950,2.24,42500,43550,42450,118788,5116249250,954800000000,22000000
006260,LS,69900,100,0.14,69500,70200,69000,131608,9172752800,2250780000000,32200000
010120,LS ELECTRIC,57900,0,0,58100,58100,57500,73245,4236886200,1737000000000,30000000
000680,LS네트웍스,3825,45,1.19,3830,3850,3780,133455,509781170,301421536200,78803016
229640,LS전선아시아,9240,-20,-0.22,9230,9430,9150,964314,8964705600,282973881960,30624879
383800,LX홀딩스,11550,-50,-0.43,11600,11800,11450,1455907,16956025900,881041969500,76280690
38380K,LX홀딩스1우,21300,-100,-0.47,21350,21500,21150,64338,1372999300,31210570500,1465285
023150,MH에탄올,10350,150,1.47,10200,10350,10150,28173,289293150,76367744100,7378526
035420,NAVER,391000,4000,1.03,384500,395000,383000,836281,325825888000,64226987445000,164263395
181710,NHN,79000,600,0.77,78500,79500,78000,113985,9014056400,1545636975000,19565025
005940,NH투자증권,12950,150,1.17,12700,12950,12650,649210,8336185050,3644245086650,281408887
005945,NH투자증권우,11250,100,0.9,11150,11250,11050,67849,757789350,212298390000,18870968
338100,NH프라임리츠,4855,-65,-1.32,4915,4925,4835,164660,800255885,90594300000,18660000
034310,NICE,19100,200,1.06,18900,19100,18750,58568,1110998500,723551930000,37882300
008260,NI스틸,5770,60,1.05,5770,5820,5680,993248,5706449500,165022675090,28600117
004250,NPC,4330,0,0,4360,4370,4295,117255,506749820,158997600000,36720000
004255,NPC우,2910,10,0.34,2915,2915,2900,8588,24991250,15364800000,5280000
010060,OCI,119000,-1000,-0.83,119500,120500,118500,248096,29577201000,2838075149000,23849371
005490,POSCO,345000,3000,0.88,344500,347500,341000,311250,107393545500,30079458075000,87186835
010950,S-Oil,104500,-1000,-0.95,107500,109500,103500,398642,42089040000,11764901764000,112582792
010955,S-Oil우,61500,0,0,62200,63100,61000,25676,1579624900,247348510500,4021927
034120,SBS,47850,1050,2.24,46300,47850,46150,138314,6482620700,873386048700,18252582
101060,SBS미디어홀딩스,2160,-10,-0.46,2170,2185,2145,828197,1791670295,302175770400,139896190
005090,SGC에너지,52300,-200,-0.38,52000,52400,51300,84997,4407442400,767607309200,14677004
001380,SG글로벌,3725,40,1.09,3660,3740,3655,239372,890363890,167491432675,44964143
004060,SG세계물산,880,-15,-1.68,889,893,876,3265700,2877730004,178133964800,202424960
002360,SH에너지화학,1235,5,0.41,1250,1275,1230,6806439,8503105240,137250156550,111133730
009160,SIMPAC,4755,475,11.1,4350,4970,4300,4221240,20096030315,311117348580,65429516
123700,SJM,5940,50,0.85,5890,5950,5830,91053,536619500,92693094120,15604898
025530,SJM홀딩스,5210,90,1.76,5130,5220,5120,32396,167808650,77806181680,14934008
034730,SK,285500,-1500,-0.52,286000,288000,284000,119449,34193030500,20087864793500,70360297
011790,SKC,138000,-2500,-1.78,139500,141000,137500,165428,22967135500,5225825124000,37868298
018670,SK가스,124500,-500,-0.4,125000,127000,123500,24963,3127204500,1149165378000,9230244
001740,SK네트웍스,6080,60,1,6020,6170,5980,1212787,7398444470,1508980893760,248187647
001745,SK네트웍스우,125000,2000,1.63,123000,125000,122500,224,27565500,14206000000,113648
006120,SK디스커버리,53300,-200,-0.37,53200,53700,53000,60489,3222346900,1014717671500,19037855
006125,SK디스커버리우,42500,-150,-0.35,42250,42750,42250,3639,154678300,57734337500,1358455
210980,SK디앤디,35800,300,0.85,35950,35950,35550,47008,1682520900,679847871200,18990164
068400,SK렌터카,14550,-100,-0.68,14600,14800,14500,114788,1677911450,688008972000,47285840
302440,SK바이오사이언스,162500,500,0.31,160500,164000,159500,362967,58875262000,12431250000000,76500000
326030,SK바이오팜,123500,4500,3.78,119500,124000,119000,564885,69150341500,9671686375000,78313250
361610,SK아이이테크놀로지,152000,2500,1.67,149000,153000,148000,476285,72193349500,10837233984000,71297592
03473K,SK우,257000,-500,-0.19,258000,259500,253500,1400,358733000,145496695000,566135
096770,SK이노베이션,286000,-2500,-0.87,288500,291000,284500,656816,188729514000,26445151304000,92465564
096775,SK이노베이션우,191500,-500,-0.26,193000,193500,190000,8423,1616641500,239073579000,1248426
001510,SK증권,1080,-10,-0.92,1085,1105,1070,12705004,13777559340,510397384680,472590171
001515,SK증권우,5130,50,0.98,5080,5190,5080,18747,96465820,20071196820,3912514
285130,SK케미칼,261500,1000,0.38,261000,262500,257000,38204,9940054500,3072990054000,11751396
28513K,SK케미칼우,116000,-1000,-0.85,116000,117000,115000,5051,586367500,169205720000,1458670
017670,SK텔레콤,328000,-2000,-0.61,328000,330000,327000,173586,56940080000,23635726904000,72060143
000660,SK하이닉스,129500,1000,0.78,128000,129500,127000,1893752,243901543046,94276306267500,728002365
064960,SNT모티브,70200,2400,3.54,67600,70600,67300,113524,7911097200,1026544147200,14623136
100840,SNT에너지,24050,1400,6.18,22800,25700,22450,1046324,25235203150,180536399550,7506711
003570,SNT중공업,10250,100,0.99,10200,10400,10150,55845,570956200,340840144250,33252697
036530,SNT홀딩스,21900,250,1.15,21400,21950,21400,30076,652542700,357055103400,16303886
005610,SPC삼립,89100,-800,-0.89,89000,90300,89000,14048,1257624100,768844701900,8629009
011810,STX,8980,40,0.45,8880,9040,8870,78421,703353230,180213334000,20068300
077970,STX엔진,13800,100,0.73,13700,14100,13500,91984,1272297800,317522875200,23008904
071970,STX중공업,7230,400,5.86,6830,7290,6830,1051060,7500383730,205086006480,28365976
002820,SUN&L,6370,-30,-0.47,6400,6430,6280,18237,115870810,80312889930,12607989
084870,TBH글로벌,2860,165,6.12,2695,3080,2650,1308267,3749283085,59650502340,20856819
002710,TCC스틸,4780,50,1.06,4700,4795,4685,295237,1404823805,112330000000,23500000
002900,TYM,1875,-25,-1.32,1890,1915,1855,3374079,6340153490,265058895000,141364744
024070,WISCOM,6450,360,5.91,6680,6870,6140,11832826,76954910410,98855525100,15326438
037270,YG PLUS,6240,70,1.13,6210,6270,6180,833971,5188473340,395799518400,63429410
000500,가온전선,38650,1300,3.48,37250,38650,36300,187287,7034276700,160797411550,4160347
000860,강남제비스코,30050,-100,-0.33,30200,30300,29800,18342,550261550,195325000000,6500000
035250,강원랜드,28200,200,0.71,28100,28400,28000,920455,25874179550,6033122100000,213940500
011420,갤럭시아에스엠,2410,-10,-0.41,2455,2455,2390,80288,193090095,66394642040,27549644
002100,경농,16700,300,1.83,16500,16800,16350,203023,3377205250,326027002500,19522575
009450,경동나비엔,67400,-500,-0.74,67800,68300,66900,96411,6539433800,916958802000,13604730
267290,경동도시가스,24350,-50,-0.2,24300,24750,24250,12067,295013550,143553136100,5895406
012320,경동인베스트,40600,300,0.74,40050,40650,40000,4353,175350650,96019933800,2365023
000050,경방,14800,-450,-2.95,15100,15350,14800,44156,663502500,405745996000,27415270
214390,경보제약,12550,-250,-1.95,12750,12750,12550,67179,848711550,300031093000,23906860
012610,경인양행,7170,0,0,7170,7220,7160,175064,1256385500,297528937050,41496365
009140,경인전자,33000,150,0.46,33000,33100,32350,6072,199180800,51836301000,1570797
013580,계룡건설,37000,100,0.27,37050,37200,36750,31792,1173571650,330443559000,8930907
012200,계양전기,4995,5,0.1,4995,5010,4910,308678,1528196355,162837000000,32600000
012205,계양전기우,8320,20,0.24,8400,8400,8280,11311,94409370,11648000000,1400000
002140,고려산업,4365,40,0.92,4335,4400,4290,389606,1696820795,108860590125,24939425
010130,고려아연,439000,-2000,-0.45,440500,443500,438500,31092,13686283000,8283930000000,18870000
002240,고려제강,25850,-300,-1.15,26100,26350,25550,53644,1390257150,594550000000,23000000
009290,광동제약,9160,-30,-0.33,9190,9230,9120,131225,1202350350,480174995160,52420851
017040,광명전기,3425,65,1.93,3320,3660,3280,18325312,64563154525,148431331375,43337615
017900,광전자,2545,0,0,2530,2585,2525,247741,630740405,147466876835,57943763
037710,광주신세계,196500,1000,0.51,195500,198000,194500,1755,344841500,314400000000,1600000
030610,교보증권,9050,110,1.23,8900,9090,8880,117831,1065692880,585112328800,64653296
339770,교촌에프앤비,19500,50,0.26,19450,19500,19350,58807,1142021650,487159530000,24982540
007690,국도화학,69400,900,1.31,68900,69900,68700,15813,1095115000,403256750400,5810616
005320,국동,3305,-75,-2.22,3400,3405,3295,500876,1668076640,173723256545,52563769
001140,국보,1700,0,0,1705,1730,1695,546143,931368950,91402664100,53766273
002720,국제약품,7320,-60,-0.81,7380,7390,7270,111064,813835250,141100978800,19276090
083420,그린케미칼,12200,-250,-2.01,12500,12600,12050,288896,3535918700,292800000000,24000000
014530,극동유화,5340,100,1.91,5340,5480,5310,712730,3841398700,186202702800,34869420
014280,금강공업,8200,100,1.23,8100,8400,8040,100190,824604620,239238567000,29175435
014285,금강공업우,14300,50,0.35,14300,14350,14300,2330,33331850,8435212500,589875
008870,금비,93700,3300,3.65,90400,93800,89400,6700,617326400,93700000000,1000000
001570,금양,5320,20,0.38,5300,5350,5220,162818,861229510,254376395840,47815112
002990,금호건설,12650,200,1.61,12450,12750,12250,403231,5072271950,463419138600,36633924
002995,금호건설우,37550,800,2.18,36700,37550,36700,3904,144450000,10974588300,292266
011780,금호석유,217000,-1000,-0.46,222000,224000,216000,275530,60316219510,6611488947000,30467691
011785,금호석유우,115000,-500,-0.43,116500,118500,114500,27410,3174645500,347700890000,3023486
214330,금호에이치티,2325,-30,-1.27,2355,2365,2315,1141662,2659055405,291224061825,125257661
001210,금호전기,3500,170,5.11,3320,3530,3320,327690,1136184995,55029775500,15722793
073240,금호타이어,7080,110,1.58,6820,7400,6810,2356888,16905075220,2033802831960,287260287
092440,기신정기,5470,50,0.92,5420,5510,5420,120391,660368020,159724000000,29200000
000270,기아,89100,700,0.79,88300,89900,88100,1555202,138757575000,36117874217700,405363347
024110,기업은행,10850,250,2.36,10600,10900,10600,1582231,17085693150,8075661368950,744300587
013700,까뮤이앤씨,2805,-10,-0.36,2815,2940,2770,7115018,20286609250,126652145400,45152280
004540,깨끗한나라,6730,60,0.9,6690,6800,6650,509261,3426066180,250629863890,37240693
004545,깨끗한나라우,35450,100,0.28,36000,36000,35300,2473,87801700,12980372000,366160
001260,남광토건,17250,50,0.29,17350,17650,17100,66757,1157496800,169548542250,9828901
008350,남선알미늄,3680,0,0,3680,3715,3665,966801,3561527995,405459051200,110179090
008355,남선알미우,39750,0,0,40250,40250,39750,1340,53592300,12238627500,307890
004270,남성,3795,85,2.29,3720,3800,3715,241255,909374750,137425147200,36212160
003920,남양유업,593000,3000,0.51,590000,595000,584000,2253,1332374000,426960000000,720000
003925,남양유업우,287000,0,0,289500,289500,287000,862,248761000,47831994000,166662
025860,남해화학,10650,-50,-0.47,10700,10900,10550,820243,8795805550,529079677950,49678843
005720,넥센,5340,-50,-0.93,5370,5390,5320,44182,235867120,285924837180,53543977
005725,넥센우,3915,5,0.13,3915,3915,3885,9603,37530790,14096349000,3600600
002350,넥센타이어,8840,-10,-0.11,8840,8910,8760,147697,1304891570,863384032680,97667877
002355,넥센타이어1우B,3770,45,1.21,3765,3775,3765,5324,20088430,24505000000,6500000
003580,넥스트사이언스,12900,400,3.2,12600,13150,12350,974787,12488761850,518496511200,40193528
251270,넷마블,132000,-2000,-1.49,134000,135000,131000,458591,60582038500,11345862264000,85953502
090350,노루페인트,13350,-100,-0.74,13650,13850,13300,330153,4472626400,267000000000,20000000
090355,노루페인트우,38950,750,1.96,39900,39900,38000,16597,648866650,18038757700,463126
000320,노루홀딩스,14800,0,0,14900,14950,14500,41482,610939850,196709034800,13291151
000325,노루홀딩스우,102500,-500,-0.49,110500,110500,102000,29066,3038998000,18988125000,185250
006280,녹십자,323500,-2000,-0.61,326000,326000,322000,47642,15385322000,3780595043000,11686538
005250,녹십자홀딩스,33700,-50,-0.15,33850,34100,33500,131326,4432509750,1584850677000,47028210
005257,녹십자홀딩스2우,88400,-200,-0.23,88600,89100,88400,569,50466700,74785516000,845990
004370,농심,318000,-2500,-0.78,320000,329000,315000,113510,36520994500,1934280156000,6082642
072710,농심홀딩스,84100,500,0.6,83600,85100,83100,10956,924361000,390038139000,4637790
058730,다스코,5770,-30,-0.52,5770,5830,5730,61052,351796230,94051000000,16300000
023590,다우기술,27700,-200,-0.72,27800,28150,27600,156841,4363500400,1242805290900,44866617
019680,대교,5550,420,8.19,5130,5940,5080,33946978,191844573830,470100817500,84702850
019685,대교우B,4405,710,19.22,3695,4790,3690,13438057,59143668590,85575890950,19426990
006370,대구백화점,16000,2050,14.7,14500,17950,14100,571812,9283292100,173145776000,10821611
008060,대덕,8700,150,1.75,8600,8970,8580,935906,8220805940,294844305000,33890150
00806K,대덕1우,14900,-50,-0.33,14950,15300,14900,25332,380862250,18064119300,1212357
353200,대덕전자,16250,500,3.17,15700,16350,15600,2098553,33815643400,803025031250,49416925
35320K,대덕전자1우,16950,300,1.8,16550,17250,16500,128984,2191488500,35519047050,2095519
000490,대동,11450,50,0.44,11350,11550,11300,138840,1584330800,271688004500,23728210
008110,대동전자,8340,180,2.21,8150,8380,8070,31261,257727400,87490327980,10490447
005750,대림B&Co,7770,20,0.26,7840,7840,7670,54944,426939650,129543304800,16672240
006570,대림통상,4735,20,0.42,4705,4825,4705,95417,453346755,72090375000,15225000
001680,대상,28100,350,1.26,27850,28200,27700,244654,6852022050,973609502500,34648025
001685,대상우,21350,50,0.23,21300,21600,21100,2824,60434150,29254261050,1370223
084690,대상홀딩스,11850,300,2.6,11550,11900,11450,172343,2024341500,429118575300,36212538
084695,대상홀딩스우,15400,100,0.65,15150,15850,14950,29805,456570150,14067622800,913482
128820,대성산업,5400,50,0.93,5480,5500,5360,251132,1361636880,244271581200,45235478
117580,대성에너지,6850,-30,-0.44,6820,6850,6620,80588,546552060,188375000000,27500000
016710,대성홀딩스,36050,-350,-0.96,36500,36550,35950,55366,1999483100,580024996950,16089459
003540,대신증권,19050,300,1.6,18750,19350,18700,180004,3445166850,967233270000,50773400
003547,대신증권2우B,16800,150,0.9,16700,16900,16600,20272,340415400,168000000000,10000000
003545,대신증권우,16950,100,0.59,16850,17050,16800,167982,2850982050,440700000000,26000000
009190,대양금속,6030,210,3.61,5800,6100,5690,3822109,22692703550,178843016250,29658875
014160,대영포장,2685,-15,-0.56,2700,2745,2685,1915736,5188377290,291039364065,108394549
047040,대우건설,8720,100,1.16,8720,8800,8650,3462945,30212476070,3624229403360,415622638
009320,대우부품,2705,70,2.66,2620,2710,2615,1084528,2893268830,128883444375,47646375
042660,대우조선해양,37700,400,1.07,37050,38200,36500,722043,26870994350,4044858221300,107290669
003090,대웅,39000,-450,-1.14,39450,39600,38600,380930,14854005100,2267537220000,58141980
069620,대웅제약,161000,-500,-0.31,162000,163000,160500,40486,6527775500,1865438575000,11586575
000430,대원강업,4380,-45,-1.02,4425,4450,4360,274070,1201982555,271560000000,62000000
006340,대원전선,3555,695,24.3,3110,3675,3100,163697546,566510773945,252465317685,71016967
006345,대원전선우,6050,1390,29.83,5410,6050,5410,860606,5109051200,15858260000,2621200
003220,대원제약,16000,50,0.31,15950,16200,15800,90554,1447314500,339597168000,21224823
024890,대원화성,3115,85,2.81,3050,3140,3025,873097,2687963335,128491108480,41249152
002880,대유에이텍,1290,55,4.45,1245,1315,1230,2875959,3689112350,143153069880,110971372
000300,대유플러스,1435,35,2.5,1400,1480,1400,12972046,18723715625,173112370130,120635798
012800,대창,2605,-30,-1.14,2615,2655,2540,6921470,17936215220,237420999895,91140499
015230,대창단조,8730,30,0.34,8690,8780,8670,48423,422012850,124717783950,14286115
001070,대한방직,44000,0,0,44200,44300,43750,1734,76117950,233200000000,5300000
006650,대한유화,255500,2000,0.79,254500,259000,254500,55471,14216125000,1660750000000,6500000
001440,대한전선,3275,50,1.55,3305,3450,3230,95028895,317206409940,2804949104475,856473009
084010,대한제강,22000,600,2.8,21750,22200,21500,254852,5590480750,542228148000,24646734
001790,대한제당,3485,90,2.65,3375,3580,3375,1469550,5120717330,312592581300,89696580
001795,대한제당우,4440,60,1.37,4380,4810,4355,776411,3513107725,28783454400,6482760
001130,대한제분,175500,-500,-0.28,176000,177500,175500,4800,845994500,296595000000,1690000
003490,대한항공,33700,50,0.15,33500,33950,33300,2029146,68178554700,11721561802500,347820825
003495,대한항공우,44650,-350,-0.78,45000,45350,44350,13228,591177950,49596952100,1110794
005880,대한해운,3670,195,5.61,3500,3750,3480,20606937,74776466175,896474900300,244271090
003830,대한화섬,164000,2000,1.23,161500,165500,161000,883,145097500,217792000000,1328000
016090,대현,2900,-15,-0.51,2910,2935,2865,314465,912331155,128418699000,44282310
069460,대호에이엘,4165,-125,-2.91,4290,4385,4120,1047696,4435611585,128477071940,30846836
192080,더블유게임즈,65700,800,1.23,64200,66300,64100,95341,6215938100,1207204781400,18374502
012510,더존비즈온,85500,1900,2.27,84100,85900,84000,273801,23368243600,2594126515500,30340661
004830,덕성,26600,50,0.19,27400,27700,26450,884860,23860552250,417088000000,15680000
004835,덕성우,39450,-450,-1.13,40300,40350,39450,19732,784688450,54914400000,1392000
024900,덕양산업,4045,260,6.87,3745,4200,3740,9489460,38339023485,131725344100,32564980
145720,덴티움,65300,400,0.62,64700,65900,64400,54320,3556783800,722794599000,11068830
002150,도화엔지니어링,9390,-70,-0.74,9470,9490,9360,77675,730458410,316630800000,33720000
001230,동국제강,22350,350,1.59,22100,22550,21850,1087562,24161531150,2132921671950,95432737
023450,동남합성,53700,-100,-0.19,54000,54000,53700,901,48468800,193857000000,3610000
004140,동방,6850,330,5.06,6500,6850,6480,6013133,40608405000,273806597100,39971766
007590,동방아그로,8430,140,1.69,8320,8480,8270,109290,917950860,114796174110,13617577
005960,동부건설,14050,50,0.36,13800,14050,13800,147773,2061814850,319304486900,22726298
005965,동부건설우,59300,200,0.34,58900,59300,57500,8711,509804500,13385907600,225732
026960,동서,30650,200,0.66,30350,30750,30200,70640,2156477850,3055805000000,99700000
002210,동성제약,10550,50,0.48,10550,10650,10450,84151,887496400,275365233500,26100970
102260,동성케미컬,6360,-50,-0.78,6360,6430,6340,179816,1146534160,316026670080,49689728
000640,동아쏘시오홀딩스,125000,-500,-0.4,126000,126000,124500,9557,1198108500,791021625000,6328173
170900,동아에스티,87500,1400,1.63,86300,88100,86000,28179,2452345800,738838450000,8443868
028100,동아지질,22300,0,0,22200,22750,22150,104968,2352212750,256450000000,11500000
282690,동아타이어,13100,0,0,13150,13150,12950,11214,146794500,179902496500,13733015
001520,동양,2270,20,0.89,2290,2295,2245,6118564,13862117865,541812823010,238684063
001527,동양2우B,29200,-3750,-11.38,30300,30850,28350,87508,2592679150,9010214800,308569
001529,동양3우B,95000,-11000,-10.38,103000,110000,95000,49284,4913405600,8523590000,89722
084670,동양고속,26150,250,0.97,25950,26150,25650,18747,486904600,75719129350,2895569
082640,동양생명,5740,160,2.87,5620,5770,5600,405265,2322441330,926198277900,161358585
001525,동양우,14100,-1900,-11.88,14400,14950,14000,114601,1639559800,8710007100,617731
008970,동양철관,1845,55,3.07,1770,1955,1765,64937556,123593716090,219343360050,118885290
092780,동양피스톤,6380,-170,-2.6,6550,6550,6350,127872,820841560,84014774800,13168460
049770,동원F&B,230000,4500,2,227000,231500,223500,10308,2355549500,887598520000,3859124
018500,동원금속,1245,15,1.22,1225,1270,1190,1663585,2047135670,58209891585,46754933
006040,동원산업,269500,-3000,-1.1,272000,274000,269500,7535,2039147500,991124249500,3677641
030720,동원수산,9530,-90,-0.94,9620,9640,9530,37384,358146870,44350761650,4653805
