단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LX하우시스우,38800,1050,2.78,38000,38800,37700,2041,77575050,40054404000,1032330
383800,LX홀딩스,9830,20,0.2,9810,9870,9760,197597,1937501970,749839182700,76280690
38380K,LX홀딩스1우,15050,-200,-1.31,15250,15250,15050,8764,132164750,22052539250,1465285
023150,MH에탄올,9810,-40,-0.41,9900,9950,9680,20564,200996140,72383340060,7378526
035420,NAVER,430500,-7000,-1.6,434000,439000,427000,677224,292231681500,70715391547500,164263395
181710,NHN,69800,200,0.29,70100,70100,69300,34211,2386574500,1365638745000,19565025
005940,NH투자증권,13000,100,0.78,12900,13150,12850,645875,8401240200,3658315531000,281408887
005945,NH투자증권우,11750,200,1.73,11600,11750,11550,86440,1006073100,221733874000,18870968
338100,NH프라임리츠,4980,115,2.36,4875,4990,4850,169344,837178090,92926800000,18660000
034310,NICE,18300,-100,-0.54,18350,18400,18150,37594,686602150,693246090000,37882300
008260,NI스틸,4450,35,0.79,4420,4580,4410,84912,379405330,127270520650,28600117
004250,NPC,5530,20,0.36,5550,5600,5450,188379,1040284050,203061600000,36720000
004255,NPC우,3155,-20,-0.63,3200,3200,3085,24442,76082445,16658400000,5280000
010060,OCI,115000,7000,6.48,108000,116500,107500,741647,84582524000,2742677665000,23849371
178920,PI첨단소재,59900,1400,2.39,59300,60300,57700,236427,13979836400,1759042687800,29366322
005490,POSCO,326000,6000,1.88,324500,334500,322000,434977,142844555500,28422908210000,87186835
010950,S-Oil,91500,1000,1.1,90700,91900,90700,132738,12118547700,10301325468000,112582792
010955,S-Oil우,54000,100,0.19,54400,54400,53300,8169,439228900,217184058000,4021927
034120,SBS,51900,-1100,-2.08,53800,54200,51500,127702,6722117600,947309005800,18252582
101060,SBS미디어홀딩스,2150,-5,-0.23,2155,2160,2130,112168,240378745,300776808500,139896190
005090,SGC에너지,47250,1150,2.49,46850,47450,45500,68392,3204511700,693488439000,14677004
001380,SG글로벌,2680,0,0,2680,2775,2640,203677,548534865,120503903240,44964143
004060,SG세계물산,737,-4,-0.54,744,745,726,380626,278950355,149187195520,202424960
001770,SHD,29850,450,1.53,29650,30250,29400,8650,256914300,36264108300,1214878
002360,SH에너지화학,996,16,1.63,980,1000,965,530494,525589182,110689195080,111133730
009160,SIMPAC,6590,180,2.81,6420,6600,6200,446215,2893722110,431180510440,65429516
123700,SJM,4535,40,0.89,4505,4565,4495,67748,306267260,70768212430,15604898
025530,SJM홀딩스,3945,15,0.38,3985,3985,3905,25618,100815270,58914661560,14934008
034730,SK,262500,-2500,-0.94,264000,264500,260000,234325,61376244000,18469577962500,70360297
011790,SKC,152500,3000,2.01,151500,153500,148000,505443,76134280500,5774915445000,37868298
018670,SK가스,114500,0,0,115500,116000,114500,4391,504444500,1056862938000,9230244
001740,SK네트웍스,5490,-60,-1.08,5580,5610,5480,454692,2506540360,1362550182030,248187647
001745,SK네트웍스우,106500,1000,0.95,105500,107000,105500,72,7647500,12103512000,113648
006120,SK디스커버리,48750,-350,-0.71,49150,49300,48450,96789,4717771100,928095431250,19037855
006125,SK디스커버리우,41850,-600,-1.41,42050,42650,41600,16117,675374250,56851341750,1358455
210980,SK디앤디,38000,-50,-0.13,38250,38250,37350,62097,2339884000,767226232000,20190164
068400,SK렌터카,12150,0,0,12250,12350,12050,78836,960781350,574522956000,47285840
302440,SK바이오사이언스,280000,-24000,-7.89,291500,296500,278000,2029857,577586873000,21420000000000,76500000
326030,SK바이오팜,118000,1000,0.85,117500,118000,115500,151128,17695956500,9240963500000,78313250
361610,SK아이이테크놀로지,208000,4000,1.96,206000,209000,203000,234014,48290927200,14829899136000,71297592
03473K,SK우,243500,-1500,-0.61,246500,248500,242000,3526,861779500,137853872500,566135
096770,SK이노베이션,243000,5000,2.1,239000,245000,238000,379658,91920951000,22469132052000,92465564
096775,SK이노베이션우,152500,1000,0.66,151500,153500,151000,4572,695495500,190384965000,1248426
001510,SK증권,912,6,0.66,908,915,899,2378895,2159854972,431002235952,472590171
001515,SK증권우,4300,-60,-1.38,4350,4350,4245,10668,45646040,16823810200,3912514
285130,SK케미칼,280000,2000,0.72,278000,282000,268000,227352,62695185500,3290390880000,11751396
28513K,SK케미칼우,143000,-4000,-2.72,146500,148500,140000,60885,8728304500,208589810000,1458670
017670,SK텔레콤,294000,-2000,-0.68,297500,301000,292500,262572,77870905000,21185682042000,72060143
000660,SK하이닉스,103500,-1500,-1.43,106000,106000,102500,3194555,331965325500,75348244777500,728002365
064960,SNT모티브,54800,1000,1.86,54000,55000,54000,34268,1867447300,801347852800,14623136
100840,SNT에너지,19950,100,0.5,20050,20150,19700,6421,127865550,149758884450,7506711
003570,SNT중공업,9920,270,2.8,9670,9960,9630,68316,673894110,329866754240,33252697
036530,SNT홀딩스,18450,150,0.82,18500,18600,18250,8140,149574450,300806696700,16303886
005610,SPC삼립,80900,1500,1.89,81900,81900,80000,12790,1030676100,698086828100,8629009
011810,STX,5150,40,0.78,5110,5170,5020,162745,831404110,138371745000,26868300
077970,STX엔진,11350,0,0,11400,11450,11100,28203,318415450,261151060400,23008904
071970,STX중공업,5880,40,0.68,5900,5910,5730,150214,876021040,166791938880,28365976
002820,SUN&L,5830,-20,-0.34,5850,5880,5760,14090,81972040,73504575870,12607989
084870,TBH글로벌,2950,330,12.6,2645,2970,2645,1532306,4400118830,61527616050,20856819
002710,TCC스틸,7900,10,0.13,7810,8030,7620,1072677,8384582020,185650000000,23500000
002900,TYM,2220,50,2.3,2205,2230,2175,2653800,5842956540,313829731680,141364744
024070,WISCOM,4005,-10,-0.25,4085,4085,3960,49699,198748270,61382384190,15326438
037270,YG PLUS,8110,170,2.14,7940,8450,7750,5810434,47357571950,514412515100,63429410
000500,가온전선,29800,200,0.68,29300,29850,29300,12487,369064300,123978340600,4160347
000860,강남제비스코,25150,-50,-0.2,25500,25650,24900,49262,1234103650,163475000000,6500000
035250,강원랜드,27300,350,1.3,27150,27400,26800,1069788,29087918600,5840575650000,213940500
011420,갤럭시아에스엠,2275,-55,-2.36,2365,2370,2205,947178,2137742600,62675440100,27549644
002100,경농,14850,-50,-0.34,14950,15150,14550,101515,1510485850,289910238750,19522575
009450,경동나비엔,67700,0,0,67800,67900,66500,41494,2786585800,921040221000,13604730
267290,경동도시가스,22200,0,0,22400,22450,22000,7124,157676300,130878013200,5895406
012320,경동인베스트,37400,-50,-0.13,37450,37800,37200,1681,62969550,88451860200,2365023
000050,경방,13450,50,0.37,13500,13500,13300,30562,408486400,368735381500,27415270
214390,경보제약,12150,150,1.25,11950,12250,11800,84073,1013180650,290468349000,23906860
012610,경인양행,6760,-30,-0.44,6810,6850,6700,90215,609536850,280853427400,41546365
009140,경인전자,28600,-300,-1.04,29300,29300,28000,7742,221275250,44924794200,1570797
013580,계룡건설,34400,-100,-0.29,34650,35350,34100,91108,3162099900,307223200800,8930907
012200,계양전기,4650,50,1.09,4625,4670,4560,119744,552928755,151590000000,32600000
012205,계양전기우,8010,60,0.75,8050,8050,7880,3422,27097600,11214000000,1400000
002140,고려산업,3695,-10,-0.27,3725,3730,3645,103658,381376325,92151175375,24939425
010130,고려아연,516000,8000,1.57,511000,520000,506000,41526,21280370000,9736920000000,18870000
002240,고려제강,23600,-250,-1.05,24350,24350,23350,38086,904445600,542800000000,23000000
009290,광동제약,8440,220,2.68,8570,8700,8260,290902,2457950610,442431982440,52420851
017040,광명전기,2930,5,0.17,2950,2955,2865,482387,1401021460,126979211950,43337615
017900,광전자,2620,-10,-0.38,2655,2660,2590,102888,269181390,151812659060,57943763
037710,광주신세계,189500,-3500,-1.81,194000,198000,189000,3845,737944500,303200000000,1600000
030610,교보증권,8520,100,1.19,8420,8520,8370,91437,775222310,550846081920,64653296
339770,교촌에프앤비,18950,-100,-0.52,19200,19200,18800,52941,1001040000,473419133000,24982540
007690,국도화학,65600,100,0.15,65500,66700,65000,29315,1924204000,381176409600,5810616
005320,국동,2535,15,0.6,2535,2580,2450,1202438,2998002200,136753802055,53946273
001140,국보,1370,80,6.2,1290,1465,1240,3899520,5376600400,83659791170,61065541
002720,국제약품,7980,-130,-1.6,8210,8260,7980,3160926,25897575110,153823198200,19276090
083420,그린케미칼,11350,250,2.25,11200,11650,11000,240872,2744549900,272400000000,24000000
014530,극동유화,4175,20,0.48,4190,4190,4115,65463,271724995,145579828500,34869420
014280,금강공업,7780,-30,-0.38,7810,7980,7710,97035,758125870,228182397460,29329357
014285,금강공업우,15000,0,0,15050,15050,14700,11912,180883350,8848125000,589875
008870,금비,74700,100,0.13,74700,75200,73800,1122,83527700,74700000000,1000000
001570,금양,4865,50,1.04,4820,4960,4820,127968,626672405,233187311840,47931616
002990,금호건설,12150,50,0.41,12200,12200,11950,86246,1039434500,445102176600,36633924
002995,금호건설우,32600,200,0.62,33000,33000,32150,275,8937950,9527871600,292266
011780,금호석유,190000,2500,1.33,189500,191500,186500,226101,42677006500,5788861290000,30467691
011785,금호석유우,112500,1000,0.9,112000,113000,110500,14214,1590507000,340142175000,3023486
214330,금호에이치티,2180,10,0.46,2170,2205,2160,669368,1459882850,289732285240,132904718
001210,금호전기,3135,140,4.67,3025,3165,2970,360185,1109746065,51625615635,16467501
073240,금호타이어,6060,120,2.02,5940,6190,5870,690551,4194734710,1740797339220,287260287
092440,기신정기,4455,-15,-0.34,4470,4485,4410,44391,197023510,130086000000,29200000
000270,기아,81600,400,0.49,81800,82800,81200,772206,63184231500,33077649115200,405363347
024110,기업은행,10350,100,0.98,10300,10350,10200,954925,9818134350,7703511075450,744300587
013700,까뮤이앤씨,2300,-25,-1.08,2325,2370,2290,268900,623291775,103850244000,45152280
004540,깨끗한나라,5340,-40,-0.74,5390,5470,5290,139450,745003580,198865300620,37240693
004545,깨끗한나라우,26400,1050,4.14,25350,26400,25350,2012,51787000,9666624000,366160
001260,남광토건,14850,150,1.02,15200,15300,14650,27465,409390250,145959179850,9828901
008350,남선알미늄,3630,15,0.41,3640,3685,3585,1042199,3776756110,399950096700,110179090
008355,남선알미우,43750,-1000,-2.23,45050,45050,41250,4322,182192350,13470187500,307890
004270,남성,3250,10,0.31,3260,3270,3200,82134,266288040,117689520000,36212160
003920,남양유업,557000,-3000,-0.54,562000,568000,547000,2696,1495054000,401040000000,720000
003925,남양유업우,307500,-4000,-1.28,312000,312000,307500,130,40027000,51248565000,166662
025860,남해화학,10850,-50,-0.46,10950,11150,10750,741944,8098531950,539015446550,49678843
005720,넥센,4920,65,1.34,4865,4935,4850,30535,149422610,263436366840,53543977
005725,넥센우,3690,5,0.14,3650,3690,3650,1339,4926685,13286214000,3600600
002350,넥센타이어,8490,160,1.92,8330,8550,8250,170844,1446571860,829200275730,97667877
002355,넥센타이어1우B,3750,20,0.54,3775,3775,3665,1353,5065940,24375000000,6500000
003580,넥스트사이언스,27250,-700,-2.5,27250,28000,26050,2356428,63496248500,1135394058250,41665837
251270,넷마블,136500,4500,3.41,135500,137000,132500,415984,56331898000,11732653023000,85953502
090350,노루페인트,10750,-50,-0.46,11000,11000,10550,50703,544195850,215000000000,20000000
090355,노루페인트우,23500,-500,-2.08,24450,24450,23250,9797,230651500,10883461000,463126
000320,노루홀딩스,12600,100,0.8,12500,12700,12450,11102,139323550,167468502600,13291151
000325,노루홀딩스우,58000,-2400,-3.97,60200,60200,57600,12107,709242000,10744500000,185250
006280,녹십자,318500,-6500,-2,324000,330000,313500,75750,24274639000,3722162353000,11686538
005250,녹십자홀딩스,31300,100,0.32,30950,31800,30850,117073,3662777500,1471982973000,47028210
005257,녹십자홀딩스2우,70400,400,0.57,70000,70500,69900,669,46836100,59557696000,845990
004370,농심,301000,-3500,-1.15,304500,304500,299500,19109,5749616000,1830875242000,6082642
072710,농심홀딩스,76000,-200,-0.26,76400,76800,75200,3369,254541000,352472040000,4637790
058730,다스코,5750,-10,-0.17,5810,5830,5710,45034,259085370,93725000000,16300000
023590,다우기술,26150,100,0.38,26200,26250,25700,92268,2392398950,1173262034550,44866617
145210,다이나믹디자인,570,-22,-3.72,592,601,569,3331417,1915790911,89836454550,157607815
019680,대교,4340,70,1.64,4270,4360,4205,201351,866412685,367610369000,84702850
019685,대교우B,3370,310,10.13,3170,3600,3065,905504,3020132950,65468956300,19426990
006370,대구백화점,11150,-350,-3.04,11650,11650,11050,16834,188966000,120660962650,10821611
008060,대덕,7350,120,1.66,7310,7490,7300,332447,2459369410,249092602500,33890150
00806K,대덕1우,11150,200,1.83,11150,11500,11100,15073,170285000,13517780550,1212357
353200,대덕전자,18650,750,4.19,18250,19750,18200,16442091,315359122750,921625651250,49416925
35320K,대덕전자1우,15450,150,0.98,15450,16300,15200,292241,4611899150,32375768550,2095519
000490,대동,10800,0,0,10900,11000,10650,215579,2328289150,256264668000,23728210
008110,대동전자,6510,-40,-0.61,6560,6740,6500,29186,191363110,68292809970,10490447
005750,대림B&Co,7110,-40,-0.56,7200,7200,7040,41105,291791330,118539626400,16672240
006570,대림통상,4070,95,2.39,3980,4070,3905,7091,28066660,61965750000,15225000
001680,대상,25000,-150,-0.6,25250,25400,24800,130149,3260960600,866200625000,34648025
001685,대상우,19150,0,0,19100,19200,19000,535,10204150,26239770450,1370223
084690,대상홀딩스,10550,100,0.96,10500,10550,10300,79059,825973350,382042275900,36212538
084695,대상홀딩스우,12650,950,8.12,11750,12800,11750,14734,180902200,11555547300,913482
128820,대성산업,4325,-55,-1.26,4380,4410,4260,98138,424103765,195643442350,45235478
117580,대성에너지,6470,180,2.86,6330,6500,6300,133003,851258870,177925000000,27500000
016710,대성홀딩스,38750,300,0.78,38450,38850,38200,16373,630345450,623466536250,16089459
003540,대신증권,18800,100,0.53,18600,18900,18600,176393,3311582850,954539920000,50773400
003547,대신증권2우B,16400,150,0.92,16350,16400,16200,33191,541739250,164000000000,10000000
003545,대신증권우,16900,150,0.9,16750,16900,16750,92022,1548062350,439400000000,26000000
009190,대양금속,5150,-10,-0.19,5210,5290,5150,409603,2131771490,159443938200,30959988
014160,대영포장,2730,35,1.3,2725,2755,2680,1556161,4237886200,295917118770,108394549
047040,대우건설,6940,110,1.61,6850,7000,6800,1609774,11148917430,2884421107720,415622638
009320,대우부품,2410,5,0.21,2420,2430,2390,127909,308357975,114827763750,47646375
042660,대우조선해양,26950,100,0.37,27100,27650,26600,323842,8773689400,2891483529550,107290669
003090,대웅,35400,300,0.85,35150,36300,35150,157856,5637374350,2058226092000,58141980
069620,대웅제약,166500,-1000,-0.6,168000,170000,165000,65696,10987098500,1929164737500,11586575
000430,대원강업,4315,30,0.7,4260,4350,4260,307360,1327897030,267530000000,62000000
006340,대원전선,2230,-10,-0.45,2255,2265,2195,1059677,2359274645,158367836410,71016967
006345,대원전선우,3780,-25,-0.66,3860,3860,3760,53713,203070685,9908136000,2621200
003220,대원제약,23250,-750,-3.13,23100,23600,22350,3201968,73715375950,493477134750,21224823
024890,대원화성,2710,-35,-1.28,2745,2760,2665,294835,796488960,111785201920,41249152
002880,대유에이텍,1230,5,0.41,1240,1245,1210,998431,1224492590,137589739710,111861577
000300,대유플러스,1295,10,0.78,1305,1320,1275,751703,975691090,156693412330,120998774
012800,대창,2165,-15,-0.69,2180,2195,2130,832957,1801125055,197319180335,91140499
015230,대창단조,7970,70,0.89,7970,7970,7850,27273,215603970,113860336550,14286115
001070,대한방직,43450,-300,-0.69,43750,44100,43300,3021,131283950,230285000000,5300000
006650,대한유화,228000,6000,2.7,224000,231500,223500,71712,16356677000,1482000000000,6500000
001440,대한전선,2505,60,2.45,2450,2565,2415,14970842,37466563505,2145464887545,856473009
084010,대한제강,21800,-50,-0.23,21900,22250,21600,202835,4441923200,537298801200,24646734
001790,대한제당,3015,15,0.5,3020,3020,2960,206692,619990955,270435188700,89696580
001795,대한제당우,3160,30,0.96,3105,3190,3105,36842,115718705,20485521600,6482760
001130,대한제분,164500,0,0,167500,167500,163000,1933,317111500,278005000000,1690000
003490,대한항공,30300,500,1.68,30100,30650,29900,2814793,85219896000,10538970997500,347820825
003495,대한항공우,38800,50,0.13,39500,39500,38750,5757,225309750,43098807200,1110794
005880,대한해운,2930,15,0.51,2915,2970,2895,1907472,5589148710,935189957800,319177460
003830,대한화섬,128500,-1000,-0.77,128500,130000,128500,1000,129587500,170648000000,1328000
016090,대현,2495,20,0.81,2480,2500,2460,120551,298793425,110484363450,44282310
069460,대호에이엘,3840,10,0.26,3900,3900,3785,132702,508171755,185099758080,48203062
192080,더블유게임즈,58500,100,0.17,58400,58900,57800,49870,2909947000,1074908367000,18374502
012510,더존비즈온,82000,1300,1.61,81200,82300,80100,76228,6190614400,2487934202000,30340661
004830,덕성,18400,150,0.82,18200,18700,17800,605967,11088969400,288512000000,15680000
004835,덕성우,25400,-550,-2.12,25950,25950,25100,46186,1178562700,35356800000,1392000
024900,덕양산업,3055,0,0,3140,3140,3035,115579,355522850,99486013900,32564980
145720,덴티움,86700,1400,1.64,85800,88500,84800,77414,6738669700,959667561000,11068830
002150,도화엔지니어링,8390,50,0.6,8420,8420,8250,35675,296548590,282910800000,33720000
001230,동국제강,19950,300,1.53,20100,20700,19550,1847084,37127482700,1903883103150,95432737
023450,동남합성,64100,100,0.16,65800,65800,64000,2320,148718700,231401000000,3610000
004140,동방,5390,40,0.75,5440,5440,5330,263283,1416394700,215447818740,39971766
007590,동방아그로,7460,60,0.81,7410,7530,7370,27339,202966550,101587124420,13617577
005960,동부건설,13550,0,0,13550,13600,13400,65920,890121850,308014927950,22731729
005965,동부건설우,41800,-200,-0.48,41250,42650,41250,2107,87680050,9435597600,225732
026960,동서,29050,50,0.17,29050,29600,28800,57934,1685788050,2896285000000,99700000
002210,동성제약,10200,50,0.49,10150,10200,10000,75645,760728800,266229894000,26100970
102260,동성케미컬,5540,20,0.36,5520,5540,5460,59431,326799590,275281093120,49689728
000640,동아쏘시오홀딩스,113000,500,0.44,112000,113500,110500,8703,974952000,717268178000,6347506
170900,동아에스티,77200,-300,-0.39,77500,77600,76100,21232,1624792500,651866609600,8443868
028100,동아지질,20600,150,0.73,21800,21850,20400,240764,5057964700,236900000000,11500000
282690,동아타이어,13000,550,4.42,12550,13050,12500,83085,1064796550,178529195000,13733015
001520,동양,1720,5,0.29,1725,1745,1690,950377,1630897925,410536588360,238684063
001527,동양2우B,16150,100,0.62,16150,16150,16000,3796,61007200,4983389350,308569
001529,동양3우B,41250,-1150,-2.71,42350,42350,40950,3367,139080450,3701032500,89722
084670,동양고속,21800,250,1.16,21700,21850,21600,3182,69190550,63123404200,2895569
082640,동양생명,5370,60,1.13,5330,5390,5280,345416,1845219380,866495601450,161358585
001525,동양우,8250,-40,-0.48,8250,8250,8160,6903,56631920,5096280750,617731
008970,동양철관,1545,-15,-0.96,1560,1575,1525,1190669,1845441325,183677773050,118885290
092780,동양피스톤,7360,-410,-5.28,7400,7560,7250,1696632,12504414952,96919865600,13168460
049770,동원F&B,204500,500,0.25,205500,207000,202000,2703,553009000,789190858000,3859124
