단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,153000,-2500,-1.61,151500,154000,151500,1195480,182385595000,25038115542000,163647814
066575,LG전자우,72100,100,0.14,70500,72100,70200,145611,10377308400,1239110023200,17185992
108670,LG하우시스,74900,-400,-0.53,74000,75300,73600,52239,3895050000,671678483000,8967670
108675,LG하우시스우,35450,-550,-1.53,36000,36250,35100,6802,243098900,36596098500,1032330
037560,LG헬로비전,4680,10,0.21,4620,4680,4600,227739,1056588050,362451328200,77446865
051910,LG화학,830000,-31000,-3.6,840000,846000,829000,537750,448505512000,58591644690000,70592343
051915,LG화학우,378000,-10000,-2.58,382000,387000,378000,32987,12526940500,2906366400000,7688800
079550,LIG넥스원,38650,250,0.65,37950,38900,37300,87906,3373852050,850300000000,22000000
006260,LS,63700,-2100,-3.19,64700,64700,63700,200634,12855384100,2051140000000,32200000
010120,LS ELECTRIC,59500,-300,-0.5,59000,60800,58400,116933,6977761500,1785000000000,30000000
000680,LS네트웍스,2805,55,2,2740,2850,2695,109740,306939285,221042459880,78803016
229640,LS전선아시아,7610,10,0.13,7520,7630,7490,84576,640869340,233055329190,30624879
023150,MH에탄올,8390,120,1.45,8240,8410,8140,65293,543327900,61905833140,7378526
035420,NAVER,402000,-1500,-0.37,397000,407500,395000,1258199,505530602611,66033884790000,164263395
181710,NHN,71600,700,0.99,70500,71800,70300,59101,4209827700,1400855790000,19565025
005940,NH투자증권,11500,0,0,11400,11500,11300,755209,8596759800,3236202200500,281408887
005945,NH투자증권우,9070,-30,-0.33,9100,9110,9040,175758,1594556540,171159679760,18870968
338100,NH프라임리츠,4275,-5,-0.12,4255,4280,4255,45822,195579095,79771500000,18660000
034310,NICE,17150,-150,-0.87,17200,17250,17000,56782,972031650,649681445000,37882300
008260,NI스틸,3395,5,0.15,3360,3425,3340,227517,771733295,97097397215,28600117
004250,NPC,4200,-10,-0.24,4170,4225,4140,181132,760164450,154224000000,36720000
004255,NPC우,2365,0,0,2360,2365,2350,5011,11814030,12487200000,5280000
010060,OCI,115500,-4500,-3.75,116000,118500,115000,412544,47862245000,2754602350500,23849371
005490,POSCO,288500,-7000,-2.37,291500,292500,286000,742847,214363813869,25153401897500,87186835
010950,S-Oil,79200,-2700,-3.3,79200,80300,79200,739646,58747189300,8916557126400,112582792
010955,S-Oil우,45400,-950,-2.05,45550,45600,45100,16318,739525650,182595485800,4021927
034120,SBS,22300,150,0.68,22000,22700,21950,118261,2647800050,407032578600,18252582
101060,SBS미디어홀딩스,1920,-60,-3.03,1965,1985,1920,153896,297996450,268600684800,139896190
005090,SGC에너지,39050,-300,-0.76,39000,39550,38550,44154,1714719850,573137006200,14677004
004060,SG세계물산,725,3,0.42,725,728,715,1878321,1356503245,146758096000,202424960
001380,SG충방,2750,80,3,2625,2760,2605,663875,1795472665,123651393250,44964143
002360,SH에너지화학,939,2,0.21,926,941,921,1019524,948672690,104354572470,111133730
009160,SIMPAC,3185,50,1.59,3095,3185,3095,52817,166005935,208393008460,65429516
123700,SJM,4075,-20,-0.49,4065,4090,4060,8804,35833670,63589959350,15604898
025530,SJM홀딩스,3540,0,0,3540,3540,3475,8813,30927515,52866388320,14934008
034730,SK,250500,3500,1.42,242000,250500,241500,271511,67360172000,17625254398500,70360297
011790,SKC,114000,0,0,0,0,0,0,0,4316985972000,37868298
018670,SK가스,105000,0,0,105000,105500,104500,55943,5870107500,969175620000,9230244
001740,SK네트웍스,5750,110,1.95,5550,5750,5510,2044566,11616047800,1427078970250,248187647
001745,SK네트웍스우,108000,500,0.47,107500,110000,107500,219,23721000,12273984000,113648
006120,SK디스커버리,60200,-400,-0.66,59600,60200,58800,179382,10626868700,1146078871000,19037855
006125,SK디스커버리우,47000,-1700,-3.49,48100,48100,46500,46323,2176241650,63847385000,1358455
210980,SK디앤디,37400,250,0.67,36850,37450,36550,54381,2017125250,710232133600,18990164
068400,SK렌터카,10550,100,0.96,10300,10600,10300,151952,1591262000,498865612000,47285840
302440,SK바이오사이언스,166500,-2500,-1.48,184000,190000,166000,12468903,2226115506500,12737250000000,76500000
326030,SK바이오팜,107000,-3500,-3.17,108000,109000,106000,472786,50568805000,8379517750000,78313250
03473K,SK우,242000,-500,-0.21,238000,247500,237000,3904,942919000,137004670000,566135
096770,SK이노베이션,211500,-3000,-1.4,208500,215500,205500,1132187,237676593500,19556466786000,92465564
096775,SK이노베이션우,156500,0,0,154500,158000,151500,9155,1412807500,195378669000,1248426
001510,SK증권,868,-2,-0.23,863,884,855,8356252,7244995426,410208268428,472590171
001515,SK증권우,4650,55,1.2,4550,4650,4550,25354,116276080,18193190100,3912514
285130,SK케미칼,290000,-11000,-3.65,293000,296000,285000,481794,138999006500,3405004840000,11741396
28513K,SK케미칼우,140000,-10500,-6.98,144500,146000,139500,90626,12779794000,204213800000,1458670
017670,SK텔레콤,254500,-2500,-0.97,255000,257000,252000,246079,62528221500,20549783449500,80745711
000660,SK하이닉스,138000,-4000,-2.82,138000,139500,137000,4015627,555490290001,100464326370000,728002365
064960,SNT모티브,62800,-1600,-2.48,63800,63800,62200,52085,3270073500,918332940800,14623136
100840,SNT에너지,16350,-150,-0.91,16450,16450,16200,23465,384927150,122734724850,7506711
003570,SNT중공업,7930,-20,-0.25,7900,7940,7750,62632,491915460,263693887210,33252697
036530,SNT홀딩스,18800,350,1.9,18400,18900,18350,29401,549818500,306513056800,16303886
005610,SPC삼립,72000,-600,-0.83,72300,72500,71500,9110,655852300,621288648000,8629009
011810,STX,5630,-40,-0.71,5700,5820,5600,113435,680587970,111062458260,19726902
077970,STX엔진,7160,90,1.27,7100,7280,6910,72078,538283670,164743752640,23008904
071970,STX중공업,3875,190,5.16,3570,3955,3570,528885,2065999110,109918157000,28365976
084870,TBH글로벌,1745,-5,-0.29,1745,1745,1715,41377,71827915,36395149155,20856819
002710,TCC스틸,4680,5,0.11,4665,4850,4600,454862,2140022150,107640000000,23000000
024070,WISCOM,3655,-5,-0.14,3610,3680,3540,74458,269633945,56018130890,15326438
037270,YG PLUS,6040,-60,-0.98,6030,6100,6010,420368,2542545260,382936604000,63400100
000500,가온전선,21950,250,1.15,21400,21950,21400,8989,195710200,91319616650,4160347
000860,강남제비스코,24550,350,1.45,23850,24800,23600,19367,471492600,159575000000,6500000
035250,강원랜드,26500,-250,-0.93,26450,26800,26200,992719,26359012550,5669423250000,213940500
011420,갤럭시아에스엠,1620,-15,-0.92,1635,1660,1615,134032,218133855,44630423280,27549644
002100,경농,14150,0,0,13900,14300,13850,103317,1455745800,306938262500,21691750
009450,경동나비엔,51300,-100,-0.19,50800,51700,50600,54396,2788650900,697922649000,13604730
267290,경동도시가스,19100,0,0,18950,19200,18950,17259,329588550,112602254600,5895406
012320,경동인베스트,36000,-50,-0.14,35750,36000,35050,4282,151798600,85140828000,2365023
000050,경방,13000,-50,-0.38,12950,13050,12900,23344,302732200,356398510000,27415270
214390,경보제약,12350,-550,-4.26,12750,12800,12250,874320,10919103400,295249721000,23906860
012610,경인양행,6920,-10,-0.14,6870,7030,6840,192931,1338635960,285840045800,41306365
009140,경인전자,28300,-250,-0.88,28500,28550,28200,1839,52139300,44453555100,1570797
013580,계룡건설,31100,50,0.16,31050,31300,30450,40938,1269821900,277751207700,8930907
012200,계양전기,4490,40,0.9,4425,4530,4375,172390,769381575,146374000000,32600000
012205,계양전기우,6980,10,0.14,7000,7000,6940,2204,15345690,9772000000,1400000
002140,고려산업,4190,140,3.46,4060,4220,4005,331144,1375547070,104496190750,24939425
010130,고려아연,402000,-9500,-2.31,406000,407000,402000,67989,27448948000,7585740000000,18870000
002240,고려제강,16850,-300,-1.75,16850,17150,16800,51394,870390250,387550000000,23000000
009290,광동제약,8680,120,1.4,8520,8680,8480,108517,931507680,455012986680,52420851
017040,광명전기,2715,100,3.82,2575,2830,2540,7791123,21228546735,117661624725,43337615
017900,광전자,2320,0,0,2290,2345,2290,264158,610816325,134429530160,57943763
037710,광주신세계,163500,1500,0.93,161500,163500,161000,1735,281349500,261600000000,1600000
030610,교보증권,7590,-70,-0.91,7650,7650,7590,83563,636047680,490718516640,64653296
339770,교촌에프앤비,18100,-50,-0.28,18050,18100,17700,47640,856913950,452183974000,24982540
007690,국도화학,63300,1200,1.93,62100,63700,61200,30071,1872147300,367811992800,5810616
005320,국동,4400,155,3.65,4230,4455,4165,885980,3872240805,171448662000,38965605
001140,국보,2210,130,6.25,2090,2215,2010,999013,2161675390,112345042810,50834861
002720,국제약품,8210,0,0,8250,8270,8130,59800,490972530,151068269200,18400520
083420,그린케미칼,13200,-200,-1.49,13100,13650,13000,609262,8156689600,316800000000,24000000
014530,극동유화,4750,-65,-1.35,4640,4775,4640,1041833,4917153395,165629745000,34869420
014280,금강공업,5220,40,0.77,5080,5260,5080,70435,366961430,151492297860,29021513
014285,금강공업우,11250,100,0.9,11000,11250,11000,3178,35250900,6636093750,589875
008870,금비,67500,-500,-0.74,67200,68900,67200,916,62137500,67500000000,1000000
001570,금양,4570,0,0,4570,4675,4490,1374654,6303705705,218515061840,47815112
002990,금호산업,9400,-10,-0.11,9300,9400,9270,118566,1107090020,344358885600,36633924
002995,금호산업우,30850,250,0.82,30450,30850,30450,165,5044250,9016406100,292266
011780,금호석유,233500,10500,4.71,218500,237000,216000,668468,154655534500,7114205848500,30467691
011785,금호석유우,88500,2000,2.31,85000,89200,84600,53071,4676440500,267578511000,3023486
214330,금호에이치티,2310,-5,-0.22,2280,2320,2270,1980224,4548089735,289345196910,125257661
001210,금호전기,2605,0,0,2585,2655,2545,124086,320922710,31212641100,11981820
073240,금호타이어,3935,0,0,3910,3940,3880,437802,1708201645,1130369229345,287260287
092440,기신정기,5490,-150,-2.66,5390,5550,5320,927188,5060001370,160308000000,29200000
000270,기아차,87500,-200,-0.23,86500,88600,86000,4066688,356418013100,35469292862500,405363347
024110,기업은행,9120,-10,-0.11,9220,9230,9070,3439439,31394516350,6736618963200,738664360
013700,까뮤이앤씨,2855,-25,-0.87,2810,3050,2795,8419476,24734214500,128909759400,45152280
004540,깨끗한나라,4080,0,0,4045,4120,4015,78870,321590155,151942027440,37240693
004545,깨끗한나라우,18050,50,0.28,18400,18400,18000,325,5872250,6609188000,366160
001260,남광토건,13450,50,0.37,13100,13500,13050,27898,371345750,132198718450,9828901
008350,남선알미늄,4180,0,0,4160,4190,4120,893974,3718370865,460548596200,110179090
008355,남선알미우,37900,-300,-0.79,38600,38600,37900,812,31057150,11669031000,307890
004270,남성,4180,-50,-1.18,4130,4250,4120,1133045,4749925785,151366828800,36212160
003920,남양유업,298000,500,0.17,297500,300500,295000,1038,308811500,214560000000,720000
003925,남양유업우,179000,-1000,-0.56,178000,179000,177500,9,1604000,29832498000,166662
025860,남해화학,8960,-70,-0.78,8870,9030,8830,240629,2149481220,445122433280,49678843
005720,넥센,4600,-25,-0.54,4610,4620,4565,56575,259377770,246302294200,53543977
005725,넥센우,2980,-5,-0.17,2985,2985,2980,1177,3508605,10729788000,3600600
002350,넥센타이어,7700,50,0.65,7600,7700,7330,228452,1723891130,752042652900,97667877
002355,넥센타이어1우B,2940,-10,-0.34,2945,2945,2930,2331,6852275,19110000000,6500000
003580,넥스트사이언스,6600,120,1.85,6350,6610,6150,1151124,7429441600,217378781400,32936179
251270,넷마블,121000,-1500,-1.22,121000,123500,120500,207125,25190371000,10392266379000,85886499
090350,노루페인트,9380,-70,-0.74,9450,9580,9380,126259,1193048440,187600000000,20000000
090355,노루페인트우,12000,-300,-2.44,12300,12350,12000,5567,67344500,5557512000,463126
000320,노루홀딩스,11800,0,0,11700,11900,11650,11591,136847450,156835581800,13291151
000325,노루홀딩스우,15950,-250,-1.54,16200,16200,15950,764,12303700,2954737500,185250
006280,녹십자,381000,-3500,-0.91,376500,386500,374500,192482,73238129000,4452570978000,11686538
005250,녹십자홀딩스,37050,150,0.41,36350,37400,36150,259709,9568834400,1742395180500,47028210
005257,녹십자홀딩스2우,91000,0,0,92800,93400,90000,3909,358486000,76985090000,845990
004370,농심,281500,-3500,-1.23,282500,284500,280500,21876,6168580500,1712263723000,6082642
072710,농심홀딩스,75300,100,0.13,74900,75600,74600,2706,202581600,349225587000,4637790
058730,다스코,4990,10,0.2,4930,5000,4930,25043,124687145,76846000000,15400000
023590,다우기술,26050,-400,-1.51,25950,26300,25900,139791,3644477000,1168775372850,44866617
019680,대교,4085,-55,-1.33,4110,4140,4070,133577,546715265,346011142250,84702850
019685,대교우B,2630,20,0.77,2605,2635,2590,32104,83931450,51092983700,19426990
006370,대구백화점,9310,40,0.43,9300,9420,9100,16381,152011160,100749198410,10821611
008060,대덕,6900,100,1.47,6780,6900,6750,148054,1013147890,233842035000,33890150
00806K,대덕1우,7980,-20,-0.25,8060,8130,7920,4349,34643800,9674608860,1212357
353200,대덕전자,14300,150,1.06,13800,14500,13800,642466,9129425050,706662027500,49416925
35320K,대덕전자1우,9150,-30,-0.33,9100,9170,9010,7847,71450980,19173998850,2095519
000490,대동공업,8820,40,0.46,8800,8850,8600,318459,2794171750,209282812200,23728210
008110,대동전자,5620,-50,-0.88,5540,5700,5520,18332,102824940,58956312140,10490447
005750,대림B&Co,5460,30,0.55,5420,5500,5380,170779,932720590,91030430400,16672240
001880,대림건설,32350,-150,-0.46,32150,32400,31800,33612,1077568950,713423737400,22053284
006570,대림통상,3970,70,1.79,3845,3990,3845,6936,27128210,60443250000,15225000
001680,대상,25200,-200,-0.79,25250,25250,25000,123038,3090540450,873130230000,34648025
001685,대상우,17200,-200,-1.15,17400,17400,17200,2893,49954800,23567835600,1370223
084690,대상홀딩스,9900,40,0.41,9780,9900,9730,52204,512594150,358504126200,36212538
084695,대상홀딩스우,8210,-150,-1.79,8230,8400,8120,4118,33761370,7499687220,913482
128820,대성산업,4085,35,0.86,3965,4115,3950,194455,783296500,184786927630,45235478
117580,대성에너지,5340,0,0,5340,5350,5280,17560,93367120,146850000000,27500000
016710,대성홀딩스,28700,200,0.7,28150,28750,28000,40037,1132322650,461767473300,16089459
003540,대신증권,14500,-250,-1.69,14600,14650,14400,96202,1396670200,736214300000,50773400
003547,대신증권2우B,11100,0,0,11100,11100,11000,31780,351918300,111000000000,10000000
003545,대신증권우,11800,50,0.43,11700,11800,11600,141706,1656130700,306800000000,26000000
009190,대양금속,3930,-5,-0.13,3935,4030,3870,373034,1477473505,116194140270,29565939
014160,대영포장,2620,135,5.43,2435,2650,2425,12563371,32310850640,283993718380,108394549
047040,대우건설,6100,-110,-1.77,6070,6210,6060,2898706,17763072950,2535298091800,415622638
009320,대우부품,2695,-5,-0.19,2650,2700,2635,268420,719142820,128406980625,47646375
042660,대우조선해양,26250,-100,-0.38,26200,26250,25800,203581,5308028250,2816380061250,107290669
003090,대웅,35200,550,1.59,34850,35600,34250,312721,10955285650,2046597696000,58141980
069620,대웅제약,131500,1000,0.77,130500,133500,128000,389252,50886785000,1523634612500,11586575
000430,대원강업,4350,35,0.81,4315,4370,4220,1419022,6125933670,269700000000,62000000
006340,대원전선,1585,15,0.96,1540,1590,1535,833246,1313135440,112561892695,71016967
006345,대원전선우,2600,15,0.58,2620,2620,2585,3334,8661465,6815120000,2621200
003220,대원제약,16550,-100,-0.6,16250,16650,16150,53749,880088850,351270820650,21224823
024890,대원화성,2750,95,3.58,2870,3000,2660,30443754,86386167490,113435168000,41249152
002880,대유에이텍,1140,-20,-1.72,1135,1150,1130,811112,923018700,121884225180,106915987
000300,대유플러스,829,5,0.61,821,830,815,521399,429848062,98613800283,118955127
012800,대창,1945,-15,-0.77,1915,1955,1900,1527474,2954706555,177268270555,91140499
015230,대창단조,7040,60,0.86,6970,7050,6920,29358,205015900,100574249600,14286115
001070,대한방직,41900,-50,-0.12,42350,42450,40000,8444,352933000,222070000000,5300000
006650,대한유화,326000,500,0.15,320000,334000,318000,57659,18845628000,2119000000000,6500000
001440,대한전선,985,25,2.6,960,990,956,10621329,10399147359,843625913865,856473009
084010,대한제강,13550,200,1.5,13300,13600,13100,107608,1443408750,333963245700,24646734
001790,대한제당,22500,150,0.67,22150,22500,22150,26739,595750550,201817305000,8969658
001795,대한제당우,18100,50,0.28,17900,18200,17900,6168,110976800,11733795600,648276
001130,대한제분,146500,1500,1.03,144000,146500,143000,3642,527098000,247585000000,1690000
003490,대한항공,29000,-50,-0.17,28750,29000,28150,1472185,42374397150,5052081677000,174209713
003495,대한항공우,40500,-300,-0.74,40100,41000,40000,9813,397149200,44987157000,1110794
005880,대한해운,3465,-50,-1.42,3470,3525,3400,3930595,13652935195,846399326850,244271090
003830,대한화섬,137000,7500,5.79,128500,140000,128000,2755,373159000,181936000000,1328000
016090,대현,2105,-30,-1.41,2110,2125,2085,277214,582424095,93214262550,44282310
069460,대호에이엘,2530,-45,-1.75,2580,2615,2505,327356,834197020,68651142670,27134839
192080,더블유게임즈,57600,-200,-0.35,57200,57800,56800,34049,1950626200,1058371315200,18374502
012510,더존비즈온,102000,-500,-0.49,101500,102500,101000,67794,6884225000,3088609470000,30280485
004830,덕성,11750,250,2.17,11300,11800,11300,1080184,12548431350,184240000000,15680000
004835,덕성우,17750,-300,-1.66,17700,18100,17500,84309,1497112700,24708000000,1392000
024900,덕양산업,2975,10,0.34,2910,3025,2900,198912,589027785,96880815500,32564980
145720,덴티움,63200,500,0.8,62200,63400,60500,94486,5898740000,699550056000,11068830
002150,도화엔지니어링,8210,10,0.12,8170,8210,8110,60730,497390600,276841200000,33720000
001230,동국제강,10950,350,3.3,10450,11100,10400,1303525,14085702400,1044988470150,95432737
023450,동남합성,51200,-100,-0.19,51300,51500,51200,1948,99982000,184832000000,3610000
004140,동방,7030,40,0.57,6860,7090,6760,2427808,16910822280,281001514980,39971766
007590,동방아그로,6960,10,0.14,6900,6970,6890,35086,243425640,94778335920,13617577
005960,동부건설,12700,0,0,12550,12850,12500,32968,417358800,288371368900,22706407
005965,동부건설우,21900,50,0.23,21650,22100,21650,294,6411600,4943530800,225732
026960,동서,35200,-150,-0.42,35400,36400,34050,384009,13486047500,3509440000000,99700000
002210,동성제약,12600,600,5,11900,13050,11800,583832,7290403550,328872222000,26100970
102260,동성코퍼레이션,5000,25,0.5,4930,5000,4920,84475,419722100,219965060000,43993012
005190,동성화학,16550,250,1.53,16250,16550,16250,43326,715242500,88303584200,5335564
000640,동아쏘시오홀딩스,106500,-2000,-1.84,107000,108000,106000,12664,1349797500,655544349000,6155346
170900,동아에스티,83000,-700,-0.84,83200,83500,82600,16427,1365671700,700841044000,8443868
028100,동아지질,16350,-150,-0.91,16350,16500,16250,58583,960248650,188025000000,11500000
282690,동아타이어,10900,0,0,10900,10950,10750,26621,289046750,149689863500,13733015
001520,동양,1340,50,3.88,1270,1340,1265,1389441,1822896955,319836644420,238684063
001527,동양2우B,11800,0,0,11750,11800,11700,68,799100,3641114200,308569
001529,동양3우B,24450,250,1.03,24500,24500,24000,155,3745150,2193702900,89722
084670,동양고속,24400,-100,-0.41,24450,24650,24250,7926,193029900,70651883600,2895569
002900,동양물산,1495,-15,-0.99,1495,1505,1485,1200007,1792184240,204631959675,136877565
082640,동양생명,4150,-10,-0.24,4200,4215,4135,212146,883143545,669638127750,161358585
001525,동양우,6570,-100,-1.5,6750,6750,6570,968,6375450,4058492670,617731
008970,동양철관,1255,5,0.4,1235,1265,1230,1153522,1441495485,149201038950,118885290
092780,동양피스톤,5950,-60,-1,6010,6030,5880,45946,273400210,78352337000,13168460
049770,동원F&B,195000,-1500,-0.76,194000,196000,192500,10599,2057996000,752529180000,3859124
018500,동원금속,1280,35,2.81,1240,1295,1205,5181580,6603279460,59846314240,46754933
006040,동원산업,274500,7500,2.81,266500,274500,265500,6759,1840540000,1009512454500,3677641
030720,동원수산,8930,-60,-0.67,8970,8970,8890,13777,123140600,41558478650,4653805
014820,동원시스템즈,47050,-1600,-3.29,48200,48450,46050,58707,2758225050,1205350942550,25618511
014825,동원시스템즈우,31300,-650,-2.03,31650,31650,31300,378,11895100,8305705400,265358
163560,동일고무벨트,8770,-90,-1.02,8850,8880,8590,23070,202382510,119710500000,13650000
004890,동일산업,78400,0,0,78200,78500,78100,1698,132926000,190136856000,2425215
002690,동일제강,3290,-20,-0.6,3250,3300,3230,227585,742217065,49350000000,15000000
000020,동화약품,14900,0,0,14700,15000,14600,140595,2081363450,416178903000,27931470
