단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,118000,-3000,-2.48,117500,121000,115500,1335,157713500,13253288000,112316
139130,DGB금융지주,9270,50,0.54,9210,9310,9160,353865,3267057730,1567981871910,169145833
001530,DI동일,379000,35500,10.33,337500,383500,330000,79888,28989256500,951538245000,2510655
000210,DL,72400,600,0.84,71900,72900,71300,78279,5651125400,1517206001600,20955884
001880,DL건설,31500,500,1.61,31000,31600,30350,29607,920340200,694678446000,22053284
000215,DL우,42950,600,1.42,42050,44400,42050,2898,124299500,72418639250,1686115
375500,DL이앤씨,134000,1000,0.75,131500,134500,131500,75287,10063118000,2594070892000,19358738
37550K,DL이앤씨우,77200,200,0.26,77900,77900,75900,7063,544258000,163191922000,2113885
004840,DRB동일,6970,-160,-2.24,7120,7120,6830,18361,128186730,138912100000,19930000
155660,DSR,5980,-40,-0.66,5960,6110,5830,85598,513388030,95680000000,16000000
069730,DSR제강,5620,-250,-4.26,5760,5890,5610,149671,857344810,80928000000,14400000
017940,E1,56200,500,0.9,55800,56300,55500,19367,1084840300,385532000000,6860000
365550,ESR켄달스퀘어리츠,6750,20,0.3,6710,6830,6430,691589,4568816572,966998250000,143259000
383220,F&F,725000,40000,5.84,689000,735000,666000,97101,69317543000,5554525875000,7661415
007700,F&F홀딩스,37250,1950,5.52,35650,37450,35000,108827,3973102050,288262291250,7738585
114090,GKL,15400,250,1.65,15000,15450,14850,306482,4677820700,952577318000,61855670
078930,GS,41450,-150,-0.36,41050,42250,40800,197219,8181466650,3851342418100,92915378
006360,GS건설,40950,550,1.36,40050,41150,40000,354696,14444610900,3504562015500,85581490
001250,GS글로벌,2725,10,0.37,2710,2735,2660,306980,832138670,224904506900,82533764
007070,GS리테일,33100,-250,-0.75,33550,33800,33100,515341,17172464650,3466163218200,104717922
078935,GS우,35750,150,0.42,35500,35800,35250,3692,131344700,63807529500,1784826
012630,HDC,11450,100,0.88,11300,11500,11250,255722,2916261000,684042705450,59741721
039570,HDC아이콘트롤스,12500,-150,-1.19,12500,12650,12350,30229,378196950,205750000000,16460000
089470,HDC현대EP,5460,40,0.74,5360,5480,5350,62039,337410290,174174000000,31900000
294870,HDC현대산업개발,29250,650,2.27,28500,29700,28500,313056,9129380750,1927789402500,65907330
011200,HMM,40850,2300,5.97,38350,41250,38200,7791614,314556730300,16560283093950,405392487
082740,HSD엔진,7560,90,1.2,7420,7640,7320,229975,1731105240,353212619760,46721246
003560,IHQ,1630,45,2.84,1545,1675,1545,1848185,2968473230,238364269240,146235748
175330,JB금융지주,7850,10,0.13,7860,7860,7780,344810,2701780240,1546315717900,196982894
234080,JW생명과학,17800,250,1.42,17400,17850,17350,61290,1079523700,281855061200,15834554
001060,JW중외제약,29150,1600,5.81,27850,30800,27350,787395,23096182500,627888842900,21539926
001067,JW중외제약2우B,62800,3600,6.08,60000,62800,60000,1821,110278200,5842158400,93028
001065,JW중외제약우,41400,2800,7.25,37200,41400,37200,2654,105922150,7347920400,177486
096760,JW홀딩스,4180,50,1.21,4130,4215,4050,99370,409906875,286084140760,68441182
105560,KB금융,53000,-200,-0.38,53000,53500,52700,917398,48701655500,22037819760000,415807920
002380,KCC,311000,1000,0.32,308500,315000,304000,31636,9824024500,2763692481000,8886471
344820,KCC글라스,66300,1800,2.79,64200,66900,64100,140125,9237091000,1058844945600,15970512
009070,KCTC,7260,60,0.83,7050,7370,7030,271165,1965690940,217800000000,30000000
009440,KC그린홀딩스,5970,220,3.83,5760,5970,5650,160012,934409630,133936830600,22434980
119650,KC코트렐,7820,150,1.96,7570,7950,7570,207918,1618513040,137632000000,17600000
092220,KEC,2155,15,0.7,2095,2190,2095,937849,2022506695,251503455700,116706940
016380,KG동부제철,15200,50,0.33,15000,15400,14800,225965,3424256650,1520135234400,100008897
016385,KG동부제철우,118000,3000,2.61,117000,118500,115500,236,27731500,6299430000,53385
001390,KG케미칼,35750,-450,-1.24,36500,36850,35550,184902,6665246350,495712932000,13866096
033180,KH 필룩스,3115,10,0.32,3100,3230,3090,1410442,4463132905,415210302255,133293837
001940,KISCO홀딩스,20950,1300,6.62,20300,22300,20050,106608,2208807500,387080161000,18476380
025000,KPX케미칼,62400,-1400,-2.19,63800,63800,62400,9695,608417700,302016000000,4840000
092230,KPX홀딩스,65700,200,0.31,65000,65700,64500,1500,97751500,277559242200,4224646
000040,KR모터스,1135,30,2.71,1110,1140,1095,638442,713381965,109115912680,96137368
044450,KSS해운,10900,0,0,10700,10950,10700,69388,751732050,252726092000,23185880
030200,KT,34300,650,1.93,33700,34500,33500,1322869,44002096800,8956135014400,261111808
033780,KT&G,81900,-300,-0.36,82100,82200,81800,261851,21465153900,11244255504300,137292497
030210,KTB투자증권,7740,-110,-1.4,7910,7950,7740,454208,3557745950,466831072080,60314092
058850,KTcs,2960,15,0.51,2910,3010,2895,272724,808184610,126347600000,42685000
058860,KTis,2720,15,0.55,2705,2750,2680,110355,300076090,94661440000,34802000
093050,LF,18600,1850,11.04,17400,18700,17250,455068,8233547600,543864000000,29240000
003550,LG,97600,2300,2.41,95900,97700,95500,328522,31841172600,15352576916800,157300993
034220,LG디스플레이,21450,800,3.87,20650,21500,20650,3803343,80908138050,7675146765000,357815700
051900,LG생활건강,1447000,-12000,-0.82,1462000,1466000,1445000,19842,28765310000,22599531059000,15618197
051905,LG생활건강우,669000,-1000,-0.15,670000,670000,665000,2008,1342154000,1404697293000,2099697
003555,LG우,72500,900,1.26,71500,72500,71200,6537,471841300,219067450000,3021620
032640,LG유플러스,14350,300,2.14,14100,14400,14050,1216394,17395066600,6265373030350,436611361
011070,LG이노텍,210000,6000,2.94,204000,212000,202500,199086,41540618500,4970092470000,23667107
066570,LG전자,153500,2500,1.66,150500,154000,150000,652995,99585946500,25119939449000,163647814
066575,LG전자우,70900,800,1.14,69900,71000,69100,54286,3818884600,1218486832800,17185992
037560,LG헬로비전,7970,-30,-0.38,7900,8220,7810,1693086,13571885250,617251514050,77446865
051910,LG화학,896000,3000,0.34,907000,908000,885000,166366,148748187824,63250739328000,70592343
051915,LG화학우,399000,500,0.13,398000,399000,393500,12091,4798971000,3067831200000,7688800
079550,LIG넥스원,48500,850,1.78,47800,48850,46600,393136,18951303550,1067000000000,22000000
006260,LS,68000,1100,1.64,67400,68600,66200,114837,7796401100,2189600000000,32200000
010120,LS ELECTRIC,63800,1000,1.59,62300,64000,62300,97955,6229258000,1914000000000,30000000
000680,LS네트웍스,3830,50,1.32,3720,3890,3720,86801,331948530,301815551280,78803016
229640,LS전선아시아,8490,-10,-0.12,8460,8590,8300,120743,1023447620,260005222710,30624879
001120,LX인터내셔널,28000,100,0.36,27750,28300,27500,116375,3257691800,1085280000000,38760000
108670,LX하우시스,88600,2300,2.67,86300,89200,85400,53926,4723544800,794535562000,8967670
108675,LX하우시스우,38900,800,2.1,38100,39100,37800,2400,92368700,40157637000,1032330
383800,LX홀딩스,10100,-100,-0.98,10150,10200,9980,666621,6689707300,770434969000,76280690
38380K,LX홀딩스1우,16400,-250,-1.5,16400,16450,16400,13529,221948150,24030674000,1465285
023150,MH에탄올,10100,420,4.34,9640,10150,9530,82785,822018290,74523112600,7378526
035420,NAVER,429000,500,0.12,429500,433500,421500,496576,212803777302,70468996455000,164263395
181710,NHN,70200,1500,2.18,68500,70600,68000,80694,5581955700,1373464755000,19565025
005940,NH투자증권,12850,100,0.78,12800,13000,12650,723656,9316130200,3616104197950,281408887
005945,NH투자증권우,11700,50,0.43,11600,11700,11450,112247,1298879100,220790325600,18870968
338100,NH프라임리츠,4910,-10,-0.2,4925,4925,4895,33134,162749890,91620600000,18660000
034310,NICE,18450,0,0,18450,18500,18250,35572,652891000,698928435000,37882300
008260,NI스틸,4500,55,1.24,4445,4560,4380,120245,540323960,128700526500,28600117
004250,NPC,5400,150,2.86,5260,5460,5260,400050,2155152030,198288000000,36720000
004255,NPC우,3115,5,0.16,3110,3125,3105,18482,57662510,16447200000,5280000
010060,OCI,107500,4000,3.86,103500,109000,103500,270595,28816466000,2563807382500,23849371
178920,PI첨단소재,60900,-300,-0.49,60300,62100,58900,401509,24325730300,1788409009800,29366322
005490,POSCO,329000,-500,-0.15,330500,332500,323000,339135,111349721000,28684468715000,87186835
010950,S-Oil,92800,800,0.87,91000,93300,90500,271138,24935120800,10447683097600,112582792
010955,S-Oil우,53800,1200,2.28,52600,54000,50000,9198,488535600,216379672600,4021927
034120,SBS,53900,-200,-0.37,54000,54500,50500,380465,19905582300,983814169800,18252582
101060,SBS미디어홀딩스,2160,5,0.23,2135,2175,2135,249360,536761630,302175770400,139896190
005090,SGC에너지,45500,500,1.11,45000,46000,44750,37446,1701713000,667803682000,14677004
001380,SG글로벌,2770,0,0,2705,2795,2615,159249,436060935,124550676110,44964143
004060,SG세계물산,773,11,1.44,761,777,758,599015,459383319,156474494080,202424960
001770,SHD,29400,1550,5.57,27850,29750,27850,22051,637363950,35717413200,1214878
002360,SH에너지화학,983,8,0.82,952,994,952,632980,617775341,109244456590,111133730
009160,SIMPAC,5920,0,0,5810,6090,5800,190857,1142601330,387342734720,65429516
123700,SJM,4995,105,2.15,4855,5050,4665,165214,807013315,77946465510,15604898
025530,SJM홀딩스,4075,55,1.37,4000,4100,3845,93072,372890380,60856082600,14934008
034730,SK,267000,8000,3.09,258000,268000,257500,142200,37552449000,18786199299000,70360297
011790,SKC,160000,6500,4.23,152500,160000,150000,295007,46200050500,6058927680000,37868298
018670,SK가스,114500,0,0,112500,115000,112000,9965,1135717500,1056862938000,9230244
001740,SK네트웍스,5580,80,1.45,5470,5640,5470,420850,2344384700,1384887070260,248187647
001745,SK네트웍스우,108000,-500,-0.46,109500,109500,106000,183,19621000,12273984000,113648
006120,SK디스커버리,52800,700,1.34,52400,53300,51300,238637,12516374300,1005198744000,19037855
006125,SK디스커버리우,46450,3300,7.65,46000,51200,44850,593186,28371241550,63100234750,1358455
210980,SK디앤디,39100,1350,3.58,37900,39150,37550,164279,6335817650,789435412400,20190164
068400,SK렌터카,12900,300,2.38,12650,12950,12500,124319,1589655750,609987336000,47285840
302440,SK바이오사이언스,321000,2000,0.63,328500,345500,315000,3678678,1209121580500,24556500000000,76500000
326030,SK바이오팜,119500,0,0,119500,121000,116000,283807,33626500500,9358433375000,78313250
361610,SK아이이테크놀로지,214500,6000,2.88,206500,218000,206000,448588,95886395000,15293333484000,71297592
03473K,SK우,244000,3000,1.24,241000,245000,239500,3465,838110000,138136940000,566135
096770,SK이노베이션,240500,500,0.21,240000,243000,235500,513505,123017533500,22237968142000,92465564
096775,SK이노베이션우,157500,-500,-0.32,156000,159000,155000,7762,1216950000,196627095000,1248426
001510,SK증권,909,8,0.89,893,911,892,3231934,2921575624,429584465439,472590171
001515,SK증권우,4380,15,0.34,4385,4385,4370,13325,58344935,17136811320,3912514
285130,SK케미칼,288000,-11500,-3.84,307000,308500,287000,460755,135902732000,3384402048000,11751396
28513K,SK케미칼우,165500,-2500,-1.49,177500,180500,161500,162032,27540756000,241409885000,1458670
017670,SK텔레콤,294500,2000,0.68,294500,300500,294500,299225,88740310500,21221712113500,72060143
000660,SK하이닉스,104000,2500,2.46,103000,105500,101500,8047599,833497118168,75712245960000,728002365
064960,SNT모티브,56100,200,0.36,55400,57000,55400,39021,2198481600,820357929600,14623136
100840,SNT에너지,20100,400,2.03,19650,20250,19600,11221,223378000,150884891100,7506711
003570,SNT중공업,9970,80,0.81,9890,9980,9800,54548,541173000,331529389090,33252697
036530,SNT홀딩스,19300,300,1.58,18850,19400,18850,6920,132851600,314664999800,16303886
005610,SPC삼립,80100,200,0.25,78900,80500,78400,7685,612443500,691183620900,8629009
011810,STX,5260,-1140,-17.81,5460,5490,5100,1537406,8132063140,105559258000,20068300
077970,STX엔진,11100,200,1.83,10750,11250,10700,35963,395147700,255398834400,23008904
071970,STX중공업,5980,110,1.87,5790,6120,5600,327111,1934672580,169628536480,28365976
002820,SUN&L,6330,0,0,6230,6330,6170,17265,107878060,79808570370,12607989
084870,TBH글로벌,2925,85,2.99,2835,2960,2760,516910,1508083015,61006195575,20856819
002710,TCC스틸,7430,60,0.81,7330,7570,7080,944268,6956613390,174605000000,23500000
002900,TYM,2270,35,1.57,2225,2295,2210,4750445,10732587110,320897968880,141364744
024070,WISCOM,4110,85,2.11,3950,4160,3940,70067,284689820,62991660180,15326438
037270,YG PLUS,7150,90,1.27,7060,7260,6900,1676364,11915139070,453520281500,63429410
000500,가온전선,30250,-100,-0.33,29600,30850,29250,36708,1096663100,125850496750,4160347
000860,강남제비스코,27500,-1500,-5.17,28300,28750,27150,69141,1923594550,178750000000,6500000
035250,강원랜드,26400,350,1.34,26100,26450,26050,461834,12110349250,5648029200000,213940500
011420,갤럭시아에스엠,2580,45,1.78,2500,2615,2470,2177219,5576506040,71078081520,27549644
002100,경농,14700,100,0.68,14600,14850,14350,118439,1737556650,286981852500,19522575
009450,경동나비엔,70500,-500,-0.7,69700,70800,69100,74475,5210763000,959133465000,13604730
267290,경동도시가스,22550,50,0.22,22650,22750,22100,13349,298820450,132941405300,5895406
012320,경동인베스트,37800,-300,-0.79,37850,38150,37500,5107,193523800,89397869400,2365023
000050,경방,13350,-200,-1.48,13350,13600,13250,55741,746481350,365993854500,27415270
214390,경보제약,12700,200,1.6,12400,12850,12200,174098,2179406050,303617122000,23906860
012610,경인양행,6710,10,0.15,6690,6770,6610,122335,821399370,278776109150,41546365
009140,경인전자,28450,1400,5.18,27000,28500,26400,12670,349731950,44689174650,1570797
013580,계룡건설,33400,1900,6.03,32000,34450,32000,219976,7357611150,298292293800,8930907
012200,계양전기,4755,-5,-0.11,4700,4815,4600,313603,1483024640,155013000000,32600000
012205,계양전기우,8030,100,1.26,8100,8100,7800,4251,33599920,11242000000,1400000
002140,고려산업,3790,50,1.34,3680,3820,3670,108032,405536500,94520420750,24939425
010130,고려아연,513000,-4000,-0.77,511000,517000,506000,39645,20330486000,9680310000000,18870000
002240,고려제강,25950,0,0,26000,26550,25300,70654,1822645500,596850000000,23000000
009290,광동제약,8270,30,0.36,8190,8320,8180,50349,416758440,433520437770,52420851
017040,광명전기,2920,135,4.85,2780,2945,2770,952441,2751238320,126545835800,43337615
017900,광전자,2690,15,0.56,2660,2730,2615,201341,541708260,155868722470,57943763
037710,광주신세계,202000,500,0.25,199000,205000,199000,4056,817272500,323200000000,1600000
030610,교보증권,8410,110,1.33,8300,8430,8280,42879,358808950,543734219360,64653296
339770,교촌에프앤비,18600,0,0,18650,18650,18300,75850,1405740150,464675244000,24982540
007690,국도화학,85400,0,0,85400,86500,84400,42644,3644656100,496226606400,5810616
005320,국동,2665,-805,-23.2,3400,3520,2430,30734678,81110431300,143492362520,53843288
001140,국보,1200,-15,-1.23,1205,1220,1175,1011673,1214065595,73278649200,61065541
002720,국제약품,6810,-10,-0.15,6720,6940,6550,70772,481099940,131270172900,19276090
083420,그린케미칼,11400,150,1.33,11100,11400,10650,172395,1909599450,273600000000,24000000
014530,극동유화,4205,120,2.94,3985,4250,3985,176025,728587985,146625911100,34869420
014280,금강공업,8040,300,3.88,7780,8150,7750,171518,1376233020,235808030280,29329357
014285,금강공업우,15900,1400,9.66,14600,17800,14600,86453,1421068250,9379012500,589875
008870,금비,72100,-1400,-1.9,72800,72800,71400,1713,123390400,72100000000,1000000
001570,금양,5080,10,0.2,5010,5230,5010,265382,1357168420,243492609280,47931616
002990,금호건설,12400,750,6.44,11500,12500,11500,315041,3853337450,454260657600,36633924
002995,금호건설우,32400,450,1.41,31550,32400,31450,2096,66790900,9469418400,292266
011780,금호석유,190000,-1500,-0.78,191500,192500,188000,255540,48563782000,5788861290000,30467691
011785,금호석유우,115000,0,0,115000,115000,113000,30049,3429754000,347700890000,3023486
214330,금호에이치티,2240,-20,-0.88,2175,2270,2160,1541220,3431567260,280577160640,125257661
001210,금호전기,2885,-50,-1.7,2925,2925,2765,114383,325671235,47508740385,16467501
073240,금호타이어,6160,20,0.33,6000,6310,6000,678853,4175033740,1769523367920,287260287
092440,기신정기,4575,125,2.81,4400,4580,4390,61968,279144660,133590000000,29200000
000270,기아,83200,0,0,83000,84200,82500,1208550,100827571500,33726230470400,405363347
024110,기업은행,10250,0,0,10250,10300,10150,799776,8187193450,7629081016750,744300587
013700,까뮤이앤씨,2495,-10,-0.4,2465,2525,2430,594734,1476501390,112654938600,45152280
004540,깨끗한나라,5470,120,2.24,5240,5490,5230,214750,1156096280,203706590710,37240693
004545,깨끗한나라우,26450,-550,-2.04,26200,26600,26200,2295,60516650,9684932000,366160
001260,남광토건,14600,100,0.69,14150,14950,14100,39268,570924400,143501954600,9828901
008350,남선알미늄,3750,25,0.67,3645,3790,3645,1516675,5677259815,413171587500,110179090
008355,남선알미우,44800,1800,4.19,43000,44800,43000,1776,78838000,13793472000,307890
004270,남성,3200,35,1.11,3165,3220,3080,119058,377314070,115878912000,36212160
003920,남양유업,588000,-23000,-3.76,605000,611000,586000,6088,3614202000,423360000000,720000
003925,남양유업우,330500,-7500,-2.22,329500,332000,329500,531,175357500,55081791000,166662
025860,남해화학,10550,150,1.44,10450,11000,10400,683561,7326936050,524111793650,49678843
005720,넥센,4980,130,2.68,4880,4985,4880,29538,145906295,266649005460,53543977
005725,넥센우,3700,85,2.35,3615,3700,3615,2689,9820495,13322220000,3600600
002350,넥센타이어,8680,-140,-1.59,8740,8900,8580,326887,2847023350,847757172360,97667877
002355,넥센타이어1우B,3800,5,0.13,3795,3800,3780,1731,6559540,24700000000,6500000
003580,넥스트사이언스,26500,-4600,-14.79,30550,30600,22850,13635288,356533466250,1101759680500,41575837
251270,넷마블,129500,4500,3.6,124500,130000,124000,200426,25740607000,11130978509000,85953502
090350,노루페인트,10850,300,2.84,10300,11150,10300,293303,3181061500,217000000000,20000000
090355,노루페인트우,24250,-50,-0.21,24000,25300,23950,6118,149870650,11230805500,463126
000320,노루홀딩스,12950,-200,-1.52,13100,13300,12600,43748,567500700,172120405450,13291151
000325,노루홀딩스우,57300,300,0.53,55500,59300,55500,9227,533649800,10614825000,185250
006280,녹십자,311500,-500,-0.16,311000,317500,308000,44905,14046914000,3640356587000,11686538
005250,녹십자홀딩스,30900,-300,-0.96,30750,31200,30500,123289,3801116650,1453171689000,47028210
005257,녹십자홀딩스2우,70900,-100,-0.14,70400,71100,70100,558,39212400,59980691000,845990
004370,농심,304000,4500,1.5,300000,305500,299000,38515,11661245000,1849123168000,6082642
072710,농심홀딩스,75600,-300,-0.4,75900,76400,75400,8580,649644200,350616924000,4637790
058730,다스코,5890,-70,-1.17,5810,6100,5810,91355,544479720,96007000000,16300000
023590,다우기술,26300,200,0.77,26100,26750,26000,103432,2722086700,1179992027100,44866617
145210,다이나믹디자인,629,6,0.96,615,644,615,1269483,799255797,99135315635,157607815
019680,대교,4360,0,0,4280,4425,4275,96681,420302700,369304426000,84702850
019685,대교우B,3190,30,0.95,3080,3225,3080,158322,496735140,61972098100,19426990
006370,대구백화점,11050,900,8.87,10000,13150,10000,373567,4461429250,119578801550,10821611
008060,대덕,7280,120,1.68,7140,7320,7060,309074,2219853410,246720292000,33890150
00806K,대덕1우,11250,50,0.45,11200,11500,11100,6675,75176600,13639016250,1212357
353200,대덕전자,16700,450,2.77,16150,16850,16100,1450136,24042715500,825262647500,49416925
35320K,대덕전자1우,15100,300,2.03,14600,15300,14450,23700,355194600,31642336900,2095519
000490,대동,11450,50,0.44,11400,11750,11300,607985,6998200300,271688004500,23728210
008110,대동전자,6410,30,0.47,6180,6480,6140,26219,166986490,67243765270,10490447
005750,대림B&Co,7750,50,0.65,7620,7830,7570,55578,430562440,129209860000,16672240
006570,대림통상,4010,20,0.5,3965,4070,3900,18506,73736815,61052250000,15225000
001680,대상,25800,-50,-0.19,25600,25950,25350,261303,6696476650,893919045000,34648025
001685,대상우,19550,-250,-1.26,19800,20000,19400,4712,92086100,26787859650,1370223
084690,대상홀딩스,10550,150,1.44,10350,10600,10000,204371,2107444550,382042275900,36212538
084695,대상홀딩스우,12100,250,2.11,11850,12200,11600,4021,48233600,11053132200,913482
128820,대성산업,4460,30,0.68,4375,4570,4375,107238,478627590,201750231880,45235478
117580,대성에너지,6240,50,0.81,6160,6320,6010,38217,234808450,171600000000,27500000
016710,대성홀딩스,38400,-200,-0.52,38300,38650,38150,52696,2018234400,617835225600,16089459
003540,대신증권,18500,-50,-0.27,18550,18650,18300,166589,3080579350,939307900000,50773400
003547,대신증권2우B,16150,0,0,16150,16250,15800,50635,810246400,161500000000,10000000
003545,대신증권우,16750,100,0.6,16700,16800,16500,127888,2126373050,435500000000,26000000
009190,대양금속,5370,-110,-2.01,5450,5530,5350,430576,2344493830,166255135560,30959988
014160,대영포장,2885,5,0.17,2865,2945,2840,1882579,5455275250,312718273865,108394549
047040,대우건설,6870,120,1.78,6700,6930,6650,1382751,9430358390,2855327523060,415622638
009320,대우부품,2430,55,2.32,2370,2430,2330,186854,446128435,115780691250,47646375
042660,대우조선해양,28400,-500,-1.73,28150,29250,28100,637269,18190659600,3047054999600,107290669
003090,대웅,35650,250,0.71,35000,35750,34750,185715,6572643150,2072761587000,58141980
069620,대웅제약,172000,1000,0.58,170500,173000,166500,67207,11439603000,1992890900000,11586575
000430,대원강업,4285,105,2.51,4180,4340,4145,357220,1530204660,265670000000,62000000
006340,대원전선,2250,55,2.51,2150,2300,2150,2226135,5003000495,159788175750,71016967
006345,대원전선우,3910,35,0.9,3850,4060,3850,24210,95726215,10248892000,2621200
003220,대원제약,21750,3850,21.51,17600,22500,17300,22327749,468326647700,461639900250,21224823
024890,대원화성,2730,25,0.92,2635,2750,2635,274302,742443445,112610184960,41249152
002880,대유에이텍,1265,5,0.4,1230,1285,1230,696611,878616315,141504894905,111861577
000300,대유플러스,1335,55,4.3,1260,1335,1245,1162479,1513688350,161533363290,120998774
012800,대창,2215,-35,-1.56,2210,2300,2175,2180823,4884045985,201876205285,91140499
015230,대창단조,8130,-50,-0.61,8110,8260,7960,149222,1209209480,116146114950,14286115
001070,대한방직,43550,-150,-0.34,43700,43700,43550,2028,88398450,230815000000,5300000
006650,대한유화,224000,2500,1.13,219000,226000,219000,60748,13565926000,1456000000000,6500000
001440,대한전선,2525,45,1.81,2450,2545,2375,11536604,28775935010,2162594347725,856473009
084010,대한제강,21450,1150,5.67,20350,21500,20300,295543,6250707200,528672444300,24646734
001790,대한제당,2980,5,0.17,2945,3010,2945,250071,747480850,267295808400,89696580
001795,대한제당우,3330,10,0.3,3250,3395,3250,57678,191378055,21587590800,6482760
001130,대한제분,166500,6000,3.74,162500,169000,162500,5666,943179000,281385000000,1690000
003490,대한항공,29200,500,1.74,28700,29400,28500,1473161,42869447600,10156368090000,347820825
003495,대한항공우,38700,100,0.26,38600,38800,37050,4920,189531050,42987727800,1110794
005880,대한해운,2955,35,1.2,2880,2995,2860,2569550,7563272585,943169394300,319177460
003830,대한화섬,130500,-1000,-0.76,132500,132500,130000,1198,156559000,173304000000,1328000
016090,대현,2560,50,1.99,2465,2580,2465,229319,581113840,113362713600,44282310
069460,대호에이엘,3840,20,0.52,3820,3970,3760,263883,1017941760,185099758080,48203062
192080,더블유게임즈,58700,100,0.17,58600,59300,58200,63354,3720902800,1078583267400,18374502
012510,더존비즈온,81700,800,0.99,80200,82000,80200,96211,7808971900,2478832003700,30340661
004830,덕성,17450,200,1.16,17100,18100,17050,576623,10171520100,273616000000,15680000
004835,덕성우,26050,750,2.96,25500,27350,25200,75545,1994710100,36261600000,1392000
024900,덕양산업,3150,70,2.27,3080,3215,3080,291555,923173135,102579687000,32564980
145720,덴티움,87300,-1100,-1.24,86800,88900,83300,165228,14283654500,966308859000,11068830
002150,도화엔지니어링,8520,110,1.31,8350,8580,8340,34486,292781710,287294400000,33720000
001230,동국제강,19450,600,3.18,19000,19650,18450,1314047,25201476000,1856166734650,95432737
023450,동남합성,65700,-100,-0.15,65000,65800,64700,526,34226100,237177000000,3610000
004140,동방,5520,30,0.55,5410,5640,5350,514459,2844490290,220644148320,39971766
007590,동방아그로,7660,150,2,7430,7820,7430,64174,490670640,104310639820,13617577
005960,동부건설,13550,250,1.88,13300,13650,13250,68321,919950600,308014927950,22731729
005965,동부건설우,39150,-150,-0.38,38650,40000,38650,2945,116235500,8837407800,225732
026960,동서,29650,200,0.68,29350,30200,29250,92929,2766486800,2956105000000,99700000
002210,동성제약,9810,-10,-0.1,9800,9890,9670,100569,980662700,256050515700,26100970
102260,동성케미컬,5990,-120,-1.96,6070,6070,5930,287398,1716691960,297641470720,49689728
000640,동아쏘시오홀딩스,118500,-500,-0.42,117500,119500,116000,19656,2308824000,749888974500,6328177
170900,동아에스티,78800,-200,-0.25,79300,79400,78300,44805,3532191700,665376798400,8443868
028100,동아지질,21100,-300,-1.4,21400,21600,20800,67555,1437221800,242650000000,11500000
282690,동아타이어,12350,0,0,12400,12450,12200,10253,126846500,169602735250,13733015
001520,동양,1770,85,5.04,1670,1780,1640,1887462,3269938305,422470791510,238684063
001527,동양2우B,17000,1100,6.92,15700,18000,15400,9059,154588750,5245673000,308569
001529,동양3우B,45300,300,0.67,43000,47400,43000,8161,378302400,4064406600,89722
084670,동양고속,22500,150,0.67,22100,22650,22100,3205,71738650,65150302500,2895569
082640,동양생명,5430,0,0,5460,5460,5350,315519,1704584440,876177116550,161358585
001525,동양우,8600,410,5.01,8180,8720,8180,7201,61714810,5312486600,617731
008970,동양철관,1530,-5,-0.33,1490,1550,1480,2324328,3540187650,181894493700,118885290
092780,동양피스톤,6170,150,2.49,5990,6250,5980,93619,575426690,81249398200,13168460
049770,동원F&B,204000,500,0.25,202500,204000,200500,6548,1325180500,787261296000,3859124
018500,동원금속,991,48,5.09,942,1010,930,410660,401346340,46334138603,46754933
