단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001520,동양,1670,-60,-3.47,1720,1735,1660,2086293,3522659830,398602385210,238684063
001527,동양2우B,14300,0,0,14300,14350,14250,756,10814200,4412536700,308569
001529,동양3우B,35200,-450,-1.26,35600,35600,34000,1461,50555950,3158214400,89722
084670,동양고속,20250,-200,-0.98,20450,20550,20000,5011,100852550,58635272250,2895569
082640,동양생명,6900,-220,-3.09,7120,7130,6880,260158,1819006600,1113374236500,161358585
001525,동양우,7620,-80,-1.04,7540,7620,7540,1743,13192060,4707110220,617731
008970,동양철관,1285,-30,-2.28,1320,1325,1275,1239229,1604815620,152767597650,118885290
092780,동양피스톤,6840,-250,-3.53,7060,7150,6720,259547,1777517080,90072266400,13168460
049770,동원F&B,196500,-4500,-2.24,200000,200500,195500,6453,1268166000,758317866000,3859124
018500,동원금속,954,-27,-2.75,981,981,950,198900,191544364,44604206082,46754933
006040,동원산업,221500,-5500,-2.42,228500,228500,221500,5431,1210175500,814597481500,3677641
030720,동원수산,10100,160,1.61,9940,10200,9650,87324,872428850,47003430500,4653805
014820,동원시스템즈,49650,-450,-0.9,50000,50500,49300,37216,1849339100,1449204606150,29188411
014825,동원시스템즈우,32200,-100,-0.31,32650,32650,32000,140,4505000,8544527600,265358
163560,동일고무벨트,8080,-30,-0.37,8170,8200,8010,53406,430836790,112312000000,13900000
004890,동일산업,141000,-5500,-3.75,145000,145500,140500,4852,687236000,341955315000,2425215
002690,동일제강,3280,25,0.77,3255,3360,3255,194718,640178010,49200000000,15000000
000020,동화약품,13900,-600,-4.14,14550,14550,13850,391170,5494978700,388247433000,27931470
000150,두산,145500,7500,5.43,138000,147000,136500,149446,21447508000,2404217992500,16523835
000157,두산2우B,124500,-2500,-1.97,127000,130500,124500,2863,363661000,111183231000,893038
241560,두산밥캣,41200,-2100,-4.85,43350,43950,41050,331733,13910404150,4130265639200,100249166
000155,두산우,86500,1600,1.88,83700,88200,83700,12740,1102557500,345693963000,3996462
034020,두산중공업,25400,-300,-1.17,26050,26700,25350,11749178,305090793100,13175165191400,518707291
336260,두산퓨얼셀,52000,-1200,-2.26,53800,54000,51600,725518,38004385500,3405673752000,65493726
33626K,두산퓨얼셀1우,15550,-50,-0.32,15600,15750,15350,28988,449911600,207813310000,13364200
33626L,두산퓨얼셀2우B,19100,-150,-0.78,19100,19400,19000,5190,99345000,57038330000,2986300
016740,두올,4135,-65,-1.55,4215,4230,4085,249757,1031991465,136730721800,33066680
192650,드림텍,11000,700,6.8,10350,11100,10300,1228327,13306079300,718775981000,65343271
024090,디씨엠,25000,700,2.88,24300,25050,24050,82308,2030154750,292500000000,11700000
003160,디아이,8310,60,0.73,8500,8620,8290,492740,4166828890,261738283350,31496785
092200,디아이씨,4405,-275,-5.88,4695,4695,4395,487256,2171132955,171304146445,38888569
377190,디앤디플랫폼리츠,5420,-20,-0.37,5440,5450,5420,133415,724820260,349048000000,64400000
013570,디와이,5850,240,4.28,5610,5890,5520,298054,1713785420,153969853050,26319633
210540,디와이파워,12800,-400,-3.03,13200,13300,12750,93545,1205640600,141333862400,11041708
007340,디티알오토모티브,64700,-500,-0.77,65200,65700,62800,31499,2022641400,646612123500,9994005
026890,디피씨,15550,-350,-2.2,15750,15900,15500,769060,12040829450,648095621250,41678175
115390,락앤락,9950,-100,-1,10100,10100,9910,225825,2358092080,527425998100,53007638
032350,롯데관광개발,17950,-550,-2.97,18400,18450,17900,602938,10856675400,1243498132900,69275662
089860,롯데렌탈,39200,-300,-0.76,39550,40400,39200,160671,6387383000,1436055269600,36634063
330590,롯데리츠,5700,10,0.18,5690,5710,5620,322727,1830189520,1384922638800,242968884
000400,롯데손해보험,1810,-15,-0.82,1825,1830,1785,195905,353207330,561708739200,310336320
023530,롯데쇼핑,101000,-1500,-1.46,102500,103000,100500,53093,5381144000,2857164255000,28288755
004000,롯데정밀화학,79900,-2100,-2.56,82000,82000,79700,176197,14173186900,2061420000000,25800000
286940,롯데정보통신,39650,1600,4.2,38100,40050,37750,115730,4538688750,610464524150,15396331
280360,롯데제과,119000,-2500,-2.06,121500,121500,118000,5736,681811500,763589323000,6416717
004990,롯데지주,32600,-350,-1.06,32950,33000,32550,93293,3049540150,3420041126200,104909237
00499K,롯데지주우,49500,-500,-1,50000,50000,49000,396,19499600,48887338500,987623
005300,롯데칠성,139000,-1000,-0.71,138000,141000,136000,32257,4467065500,1289764876000,9278884
005305,롯데칠성우,70400,-500,-0.71,71200,71200,70300,79,5571600,54581824000,775310
011170,롯데케미칼,211500,-4500,-2.08,216500,217500,209000,138323,29195496000,7249251118500,34275419
002270,롯데푸드,366000,-3000,-0.81,372500,377500,365500,717,264427500,442514130000,1209055
071840,롯데하이마트,26100,-400,-1.51,26450,26550,25950,48649,1269872000,616161283200,23607712
027740,마니커,1660,-60,-3.49,1705,1720,1645,282479,468651905,65892899880,39694518
204320,만도,61000,500,0.83,60500,61600,60000,313786,19061390800,2864384320000,46957120
001080,만호제강,21100,-250,-1.17,21350,21350,20800,6123,128440100,87565000000,4150000
088980,맥쿼리인프라,14000,-100,-0.71,14150,14150,13950,826988,11592441100,5667837658000,404845547
094800,맵스리얼티1,4950,15,0.3,4955,4980,4935,52290,259007535,459529938450,92834331
138040,메리츠금융지주,34100,0,0,34300,34500,33900,119947,4102013300,4569785125400,134011294
008560,메리츠증권,5230,-40,-0.76,5250,5300,5200,1653799,8685346670,3565450928170,681730579
000060,메리츠화재,28850,-850,-2.86,29900,29900,28850,181058,5284729900,3480031250000,120625000
090370,메타랩스,974,-25,-2.5,1000,1000,960,223414,218875832,64611570810,66336315
017180,명문제약,4905,-75,-1.51,4980,4990,4860,224385,1099978925,166541691870,33953454
009900,명신산업,28100,-500,-1.75,28700,29000,27950,318441,8997394750,1474410737300,52470133
012690,모나리자,3970,-65,-1.61,4035,4060,3925,117802,467467755,145187882350,36571255
005360,모나미,4485,30,0.67,4445,4530,4445,107708,484170105,84754421895,18897307
204210,모두투어리츠,4230,-95,-2.2,4280,4365,4230,15444,65850035,33107427450,7826815
009680,모토닉,10550,-50,-0.47,10700,10700,10350,33061,344631750,348150000000,33000000
009580,무림P&P,4005,-15,-0.37,4020,4065,4005,87057,349692900,249785137620,62368324
009200,무림페이퍼,2610,-35,-1.32,2640,2640,2605,121240,317370590,108600299100,41609310
033920,무학,8900,-100,-1.11,9130,9130,8860,66399,594772620,253650000000,28500000
008420,문배철강,3855,-80,-2.03,3945,4010,3785,260207,1003979260,79041011775,20503505
025560,미래산업,13300,-650,-4.66,13850,14050,12800,92288,1229574650,59211693100,4452007
007120,미래아이앤지,523,-12,-2.24,535,539,522,743130,390832938,67720209404,129484148
357250,미래에셋맵스리츠,5100,0,0,5100,5100,5070,144263,733611680,102510000000,20100000
085620,미래에셋생명,4235,-55,-1.28,4300,4300,4200,59140,250399445,749663560415,177016189
006800,미래에셋증권,9070,-270,-2.89,9340,9340,9010,2076162,18919244070,5762319820560,635316408
00680K,미래에셋증권2우B,4900,0,0,4920,4940,4860,200603,980796310,686000000000,140000000
006805,미래에셋증권우,5690,-90,-1.56,5780,5790,5680,12701,72622800,80091017500,14075750
002840,미원상사,206500,-1500,-0.72,207500,207500,206000,1707,352748000,1026305000000,4970000
268280,미원에스씨,216000,-1500,-0.69,217500,217500,215000,829,179196500,1101600000000,5100000
107590,미원홀딩스,143000,-3500,-2.39,147000,147500,143000,1294,186308500,331760000000,2320000
134380,미원화학,78800,0,0,78800,78800,78600,232,18268000,173302318400,2199268
003650,미창석유,82000,-100,-0.12,82100,82100,80800,1422,115731900,142653104000,1739672
155900,바다로19호,3070,10,0.33,3045,3100,3025,30945,94601905,46664012280,15200004
003610,방림,2730,-65,-2.33,2795,2800,2695,1152472,3151344085,115517465700,42314090
001340,백광산업,5480,-140,-2.49,5640,5680,5470,493924,2731579150,246152870360,44918407
035150,백산,7760,-70,-0.89,7800,7930,7700,279749,2182846520,187792000000,24200000
002410,범양건영,7180,-420,-5.53,7600,7730,7090,1262114,9173514670,178293630760,24831982
096300,베트남개발1,163,0,0,167,168,161,1105488,181140781,22441874393,137680211
007210,벽산,3850,-100,-2.53,3980,3995,3790,887525,3409542405,263956000000,68560000
002760,보락,2000,-30,-1.48,2030,2045,1995,367730,737998180,119800000000,59900000
003850,보령제약,14000,-400,-2.78,14300,14450,13950,154872,2187208750,961660000000,68690000
000890,보해양조,925,-17,-1.8,936,942,924,939008,872500606,127663393075,138014479
003000,부광약품,13100,-350,-2.6,13400,13550,13000,400314,5263451250,930925941900,71063049
001270,부국증권,24600,-50,-0.2,24700,24750,24450,2596,63822150,255099195600,10369886
001275,부국증권우,23150,0,0,23000,23150,22900,564,12958300,69450000000,3000000
026940,부국철강,4250,-90,-2.07,4375,4375,4210,230131,976622400,85000000000,20000000
015350,부산가스,84100,0,0,84100,84200,84000,1600,134566100,925100000000,11000000
011390,부산산업,115500,-4500,-3.75,119000,119500,115000,4698,546205500,121968000000,1056000
005030,부산주공,587,1,0.17,586,590,583,198174,116142141,33370666479,56849517
002070,비비안,3310,35,1.07,3240,3430,3230,2091389,6980419635,98618106900,29793990
100220,비상교육,8150,-190,-2.28,8210,8330,7930,91561,742613710,105923439150,12996741
030790,비케이탑스,3095,155,5.27,2940,3180,2940,551189,1685354015,46725400700,15097060
005180,빙그레,55100,-300,-0.54,55200,55400,55000,6494,357855700,542803379100,9851241
003960,사조대림,29750,-700,-2.3,30400,30400,29050,64135,1891997450,272642893250,9164467
008040,사조동아원,1190,-20,-1.65,1210,1220,1180,666110,794850030,167962074000,141144600
007160,사조산업,45800,-700,-1.51,46300,46650,45300,7672,350525450,229000000000,5000000
014710,사조씨푸드,5300,-40,-0.75,5320,5340,5180,63655,333232320,91258277900,17218543
006090,사조오양,9650,-110,-1.13,9760,9770,9560,46242,445816350,90929431350,9422739
001470,삼부토건,2105,200,10.5,1905,2170,1880,6379719,13104235225,289555946245,137556269
006400,삼성SDI,762000,2000,0.26,768000,772000,757000,164395,125397551000,52398571860000,68764530
006405,삼성SDI우,371500,-3000,-0.8,377000,378000,370000,5223,1950382500,601048364000,1617896
006660,삼성공조,16050,50,0.31,16000,16150,15500,63094,998586600,130427339700,8126314
028260,삼성물산,112000,-2500,-2.18,114500,115000,112000,256040,28898687000,20931353072000,186887081
02826K,삼성물산우B,107500,-1500,-1.38,109500,109500,107000,2676,287888000,174948187500,1627425
207940,삼성바이오로직스,850000,-22000,-2.52,868000,871000,845000,49961,42606693000,56240250000000,66165000
032830,삼성생명,65900,-1100,-1.64,66900,67300,65600,373096,24626801100,13180000000000,200000000
018260,삼성에스디에스,155000,-4500,-2.82,158500,160000,154500,102726,16075065500,11993559000000,77377800
028050,삼성엔지니어링,22250,-650,-2.84,22950,23050,22150,1501502,33550635950,4361000000000,196000000
009150,삼성전기,167500,500,0.3,170000,171500,167000,352563,59563639500,12511194080000,74693696
009155,삼성전기우,93200,-600,-0.64,94400,94700,93100,6890,645375300,270930908800,2906984
005930,삼성전자,70700,-600,-0.84,71300,71600,70600,11027606,782835405900,422063626285000,5969782550
005935,삼성전자우,66000,100,0.15,65900,66300,65300,949260,62340749200,54310522200000,822886700
001360,삼성제약,5280,-120,-2.22,5400,5470,5270,341876,1830858290,354615777120,67162079
010140,삼성중공업,5730,-40,-0.69,5830,5840,5730,2994348,17281092480,3609900000000,630000000
010145,삼성중공우,248000,-1000,-0.4,249000,250000,246500,299,74293000,28481560000,114845
016360,삼성증권,47800,-900,-1.85,49000,49000,47650,257500,12375253900,4268540000000,89300000
068290,삼성출판사,38750,2150,5.87,37200,39200,36650,494063,18930219150,387500000000,10000000
029780,삼성카드,34300,100,0.29,34050,34300,34000,93497,3196413950,3973959961300,115858891
000810,삼성화재,220000,-9000,-3.93,225500,226500,217000,153575,33778256500,10422464140000,47374837
000815,삼성화재우,174500,-2500,-1.41,176500,177000,173000,13676,2392409000,557004000000,3192000
006110,삼아알미늄,29100,550,1.93,28450,29950,28250,717532,21009334500,320100000000,11000000
145990,삼양사,64500,200,0.31,64500,64800,63700,16707,1072862400,665217460500,10313449
145995,삼양사우,40850,-300,-0.73,41200,41200,40800,716,29266750,15117359500,370070
003230,삼양식품,80800,0,0,80300,81100,80000,16377,1320782400,608667612000,7533015
002170,삼양통상,59600,-1100,-1.81,60600,60800,59600,7424,445126900,178800000000,3000000
272550,삼양패키징,23050,-100,-0.43,23400,23600,22600,75682,1738953550,327535982200,14209804
000070,삼양홀딩스,106000,-2000,-1.85,107500,108000,105000,31443,3346740000,907812726000,8564271
000075,삼양홀딩스우,70000,-100,-0.14,70900,70900,69600,43,3020300,21284060000,304058
002810,삼영무역,15500,-100,-0.64,15600,15700,15450,20291,315129050,286237694000,18466948
005680,삼영전자,11200,-100,-0.88,11300,11300,10950,112553,1245374550,224000000000,20000000
003720,삼영화학,2950,-80,-2.64,3030,3030,2940,175317,519280260,100300000000,34000000
023000,삼원강재,3140,-55,-1.72,3200,3225,3125,24434,77062705,125600000000,40000000
004380,삼익THK,11750,-50,-0.42,11800,11850,11650,24126,283400050,246750000000,21000000
002450,삼익악기,1780,-20,-1.11,1800,1800,1770,145260,258757180,161145028700,90530915
004440,삼일씨엔에스,9830,70,0.72,9940,9950,9560,33630,326870510,125155039010,12731947
000520,삼일제약,7800,-100,-1.27,7870,7930,7780,29759,232823390,105590807400,13537283
009770,삼정펄프,29050,-50,-0.17,29100,29100,28700,1021,29558300,72624157550,2499971
005500,삼진제약,25450,-1050,-3.96,26650,26650,25450,65993,1703451200,353755000000,13900000
004690,삼천리,88600,-1400,-1.56,90000,90000,88300,7137,633316400,359275215000,4055025
010960,삼호개발,5140,10,0.19,5130,5170,5040,94495,480279880,128500000000,25000000
004450,삼화왕관,43150,350,0.82,42900,43250,42700,267,11493250,92961453850,2154379
009470,삼화전기,32550,550,1.72,32300,32950,32000,97078,3160916800,215279841000,6613820
011230,삼화전자,3975,-120,-2.93,4100,4130,3900,53112,211772485,41570311500,10457940
001820,삼화콘덴서,57300,-400,-0.69,57700,57900,56900,33673,1927346100,595633500000,10395000
000390,삼화페인트,9750,-250,-2.5,10000,10050,9700,65668,642590820,265233822750,27203469
001290,상상인증권,1185,-5,-0.42,1200,1200,1180,105188,124811485,115544390775,97505815
041650,상신브레이크,4030,-120,-2.89,4150,4150,4000,98201,397389510,86529943500,21471450
075180,새론오토모티브,5470,40,0.74,5430,5470,5360,4897,26494960,105024000000,19200000
007540,샘표,43450,850,2,42600,45300,42600,7741,335011900,124953510000,2875800
248170,샘표식품,42550,-350,-0.82,43600,43850,42200,11879,505393350,194380569300,4568286
007860,서연,13400,-250,-1.83,13700,13700,13100,399739,5305798400,314629909600,23479844
200880,서연이화,7010,-100,-1.41,7110,7110,6910,100061,698865090,189469343370,27028437
017390,서울가스,164500,500,0.3,164000,164500,163500,1714,280841500,822500000000,5000000
004410,서울식품,313,-5,-1.57,318,319,313,2729725,859299031,116535075455,372316535
004415,서울식품우,4195,-5,-0.12,4195,4200,4150,1286,5389765,9331777500,2224500
021050,서원,2060,-25,-1.2,2080,2095,2020,295921,605205875,97797655400,47474590
008490,서흥,43800,-1000,-2.23,44500,44750,43500,19532,859133350,506727149400,11569113
007610,선도전기,4135,-235,-5.38,4240,4300,4110,250347,1047309405,74430000000,18000000
136490,선진,11350,-400,-3.4,11750,11800,11000,246411,2788402300,269898505400,23779604
014910,성문전자,2540,-110,-4.15,2650,2675,2450,565099,1429975505,49496616780,19486857
014915,성문전자우,10000,860,9.41,9140,10000,8820,5718,51151170,6000000000,600000
003080,성보화학,4190,-15,-0.36,4205,4260,4145,33822,141636385,83883800000,20020000
004980,성신양회,12950,250,1.97,12600,13300,12400,1089695,14102448500,317483145350,24516073
004985,성신양회우,15250,50,0.33,15550,15550,15000,8168,124676150,11218586250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2480,-35,-1.39,2510,2530,2470,144939,360798005,172983968000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12150,-150,-1.22,12300,12350,11700,104466,1257952550,234600583500,19308690
004365,세방우,7220,0,0,7220,7220,7170,67,480690,26636385000,3689250
004490,세방전지,81900,-100,-0.12,81700,81900,80400,35738,2890222000,1146600000000,14000000
001430,세아베스틸,19950,-950,-4.55,20700,20850,19750,145428,2911073300,715449274050,35862119
306200,세아제강,97800,-700,-0.71,98600,99000,96400,11702,1137582100,277390140000,2836300
003030,세아제강지주,108500,-10500,-8.82,118000,118000,106500,70828,7807347500,449369784500,4141657
019440,세아특수강,16300,250,1.56,16400,16400,16050,16862,273375800,139691000000,8570000
058650,세아홀딩스,109500,0,0,111000,117000,106500,3837,418170000,438000000000,4000000
013000,세우글로벌,2030,-20,-0.98,2070,2080,1995,467214,941454860,58271212930,28705031
091090,세원이앤씨,1180,25,2.16,1155,1185,1140,2779188,3237757200,171701907380,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3025,-35,-1.14,3055,3055,3000,31910,96077515,124148707375,41040895
033530,세종공업,10150,-150,-1.46,10350,10450,10000,312753,3166264700,282382754150,27820961
075580,세진중공업,6300,-110,-1.72,6410,6410,6210,204597,1284976310,358151572800,56849456
027970,세하,1715,-65,-3.65,1780,1780,1705,552328,950737135,98720539855,57562997
308170,센트랄모텍,27700,300,1.09,28800,28950,27700,360904,10194460500,238497000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,219000,-10000,-4.37,227500,230000,218500,916835,203268476500,30207702804000,137934716
336370,솔루스첨단소재,103000,3700,3.73,99700,103000,98600,340098,34904216200,3150745074000,30589758
33637K,솔루스첨단소재1우,26900,2000,8.03,24900,29000,24550,151425,4084591250,198156160000,7366400
33637L,솔루스첨단소재2우B,32100,1250,4.05,31050,33500,30750,24650,815362250,52838205000,1646050
248070,솔루엠,24800,-800,-3.13,25550,25600,24400,636789,15852395150,1240137664800,50005551
004430,송원산업,17400,-300,-1.69,17750,17800,17300,106368,1851275050,417600000000,24000000
017550,수산중공업,2640,-50,-1.86,2720,2775,2640,523076,1410700795,142520830320,53985163
053210,스카이라이프,9700,-50,-0.51,9750,9750,9560,72177,695883940,463873070200,47821966
134790,시디즈,61100,-900,-1.45,61800,61800,60800,2743,167632000,122200000000,2000000
016590,신대양제지,79000,-1300,-1.62,79900,80700,78300,9791,773519500,318352778000,4029782
029530,신도리코,33000,50,0.15,32700,33050,32700,12771,419950050,332640957000,10080029
004970,신라교역,13100,0,0,13100,13100,12900,9441,122687550,209600000000,16000000
011930,신성이엔지,2125,-50,-2.3,2210,2210,2120,749544,1603116275,433637483250,204064698
005390,신성통상,2970,-105,-3.41,3080,3080,2950,4021307,11999569540,426813918300,143708390
004170,신세계,239000,0,0,239000,240000,235000,89611,21201234500,2352998259000,9845181
035510,신세계 I&C,182500,-2500,-1.35,184000,184000,180000,7060,1288260000,313900000000,1720000
034300,신세계건설,35300,-800,-2.22,36200,36300,34950,21198,748381500,141200000000,4000000
031430,신세계인터내셔날,153500,-4000,-2.54,157000,157500,152000,47175,7239610000,1095990000000,7140000
031440,신세계푸드,83300,-1800,-2.12,85900,85900,82500,10252,856260600,322577584000,3872480
006880,신송홀딩스,5540,0,0,5540,5590,5500,30508,168984240,65531873320,11828858
005800,신영와코루,116500,-2000,-1.69,118500,120000,116000,1022,120043500,104850000000,900000
001720,신영증권,60300,-200,-0.33,60200,60500,59900,6342,380959100,565990091100,9386237
001725,신영증권우,61000,-300,-0.49,61300,61300,60900,288,17568500,430279543000,7053763
009270,신원,3105,-265,-7.86,3280,3305,3075,10743960,34240408635,296741164365,95568813
009275,신원우,44100,-350,-0.79,43650,44600,43000,472,20547050,4001634000,90740
002700,신일전자,1960,-20,-1.01,1980,1980,1950,770734,1510806240,139253141160,71047521
019170,신풍제약,45950,-1450,-3.06,47050,47050,45500,637829,29430670650,2434660290500,52984990
019175,신풍제약우,57500,-2100,-3.52,58700,59600,56800,18448,1063331900,126500000000,2200000
002870,신풍제지,2350,-45,-1.88,2375,2395,2300,247581,578614935,82152945000,34958700
293940,신한알파리츠,8000,-30,-0.37,8040,8050,7990,35685,286093150,418640984000,52330123
055550,신한지주,37450,-900,-2.35,38050,38200,37400,1236600,46532566450,19346653297300,516599554
004080,신흥,16200,-50,-0.31,16250,16250,16100,4203,67919350,153900000000,9500000
102280,쌍방울,701,-18,-2.5,723,723,701,6990500,4957069654,184077082429,262592129
003410,쌍용C&E,7760,-110,-1.4,7870,7870,7750,762527,5935490520,3909950457200,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3320,-75,-2.21,3415,3440,3305,733190,2452662205,115685436520,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,974,-9,-0.92,981,987,960,263166,254542599,38912974306,39951719
112610,씨에스윈드,62800,-2200,-3.38,65800,65800,62300,352814,22300254000,2648364108400,42171403
008700,아남전자,2270,5,0.22,2265,2370,2215,1030541,2355315170,175073341400,77124820
002790,아모레G,47550,-1050,-2.16,48250,48600,47500,136167,6494534550,3920886459000,82458180
00279K,아모레G3우(전환),35950,-650,-1.78,36950,36950,35950,3637,131118650,254964590000,7092200
002795,아모레G우,17400,-400,-2.25,17900,17900,17400,19754,346058000,112121598000,6443770
090430,아모레퍼시픽,182000,-3000,-1.62,184500,185500,180500,149234,27165826500,10645682138000,58492759
090435,아모레퍼시픽우,67700,-1200,-1.74,68900,69200,67500,18747,1273359700,714765091000,10557830
002030,아세아,120000,-3500,-2.83,124000,124000,119500,6493,784101500,262922880000,2191024
183190,아세아시멘트,128000,-4500,-3.4,135000,135000,127500,32300,4208929500,498663552000,3895809
002310,아세아제지,46450,-50,-0.11,46100,46650,45200,41252,1890890600,416029517900,8956502
012170,아센디오,2170,-165,-7.07,2370,2400,2120,1268660,2799520105,137814955320,63509196
267850,아시아나IDT,18500,-400,-2.12,18900,19100,18300,23872,442762850,205350000000,11100000
020560,아시아나항공,20500,-900,-4.21,21400,21400,20400,1184864,24497272750,1525441162000,74411764
122900,아이마켓코리아,10900,-200,-1.8,11150,11150,10900,96446,1056790300,364374356000,33428840
010780,아이에스동서,44600,-950,-2.09,45000,45250,44600,58831,2637639950,1377810227600,30892606
139990,아주스틸,18000,-300,-1.64,18300,18500,17900,132779,2400655750,476139402000,26452189
001780,알루코,3695,-60,-1.6,3745,3790,3690,516229,1923801605,331778602240,89791232
018250,애경산업,20700,-300,-1.43,21100,21100,20450,62333,1287805700,546685654500,26409935
161000,애경케미칼,12150,-650,-5.08,12750,12800,12150,333266,4089553750,591081814350,48648709
011090,에넥스,2985,30,1.02,2980,2985,2850,2376585,6943910310,179075048385,59991641
137310,에스디바이오센서,53600,300,0.56,53700,54000,52600,792399,42413019600,5535344520800,103271353
005850,에스엘,33400,1300,4.05,32500,34250,31900,225306,7506931250,1609989451800,48203277
012750,에스원,81900,-900,-1.09,82400,83100,81800,57139,4694533000,3112132678200,37999178
023960,에쓰씨엔지니어링,3355,-185,-5.23,3495,3535,3270,276003,925001615,100651513105,30000451
298690,에어부산,2545,-30,-1.17,2595,2595,2535,727300,1852232370,493526400000,193920000
140910,에이리츠,10150,-550,-5.14,10850,10850,10100,93788,1083186100,42806508500,4217390
078520,에이블씨엔씨,7020,-130,-1.82,7220,7220,7000,72096,508128470,189774882180,27033459
015260,에이엔피,2210,-55,-2.43,2265,2330,2175,167910,372365945,49363463890,22336409
007460,에이프로젠 MED,1675,-50,-2.9,1720,1730,1670,2119488,3584939815,333585010250,199155230
003060,에이프로젠제약,968,-24,-2.42,992,998,967,1493941,1457692146,385821342456,398575767
244920,에이플러스에셋,12450,-150,-1.19,12950,13150,11200,2503584,29999996400,281465777850,22607693
036570,엔씨소프트,725000,20000,2.84,713000,739000,712000,595201,433127432000,15916665950000,21954022
138250,엔에스쇼핑,13450,-100,-0.74,13600,13650,13300,138636,1866228050,453211200000,33696000
380440,엔에이치스팩19호,2090,-5,-0.24,2095,2095,2080,73167,152743625,107196100000,51290000
085310,엔케이,1030,-20,-1.9,1045,1060,1020,308415,319025035,82382852560,79983352
900140,엘브이엠씨홀딩스,3685,95,2.65,3605,3720,3600,571383,2105383900,366492769445,99455297
097520,엠씨넥스,47900,1900,4.13,46350,48100,45900,480568,22832032400,860632807800,17967282
014440,영보화학,4150,-50,-1.19,4200,4200,4105,24349,100620145,83000000000,20000000
111770,영원무역,45650,-1050,-2.25,46750,48500,45500,194938,9052664000,2022818514200,44311468
009970,영원무역홀딩스,49250,-950,-1.89,50200,51300,49000,20689,1031738050,671552906000,13635592
003520,영진약품,4575,-100,-2.14,4655,4675,4575,294751,1356233505,836734244325,182892731
000670,영풍,659000,-25000,-3.65,686000,686000,657000,2333,1564552000,1213904360000,1842040
006740,영풍제지,6970,-20,-0.29,6880,6980,6880,38849,268948400,154734000000,22200000
012280,영화금속,1655,-55,-3.22,1710,1710,1640,601479,996547875,88367905775,53394505
012160,영흥,1105,-10,-0.9,1115,1120,1090,537079,593090125,111947961060,101310372
015360,예스코홀딩스,36800,-300,-0.81,36900,37300,36800,1240,45949250,220800000000,6000000
007310,오뚜기,460500,-10500,-2.23,470000,470000,459500,5641,2607427500,1690947250500,3671981
002630,오리엔트바이오,1260,-45,-3.45,1320,1375,1240,7607245,10069867275,149414586300,118583005
271560,오리온,108500,500,0.46,107500,110000,105500,181537,19500862500,4289670322000,39536132
001800,오리온홀딩스,15850,-250,-1.55,16000,16100,15800,87294,1387292150,992929938700,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5570,-310,-5.27,5830,5830,5500,561335,3168900450,268102664810,48133333
316140,우리금융지주,13400,-150,-1.11,13550,13650,13250,1796661,24140901400,9756011356600,728060549
118000,우리들휴브레인,1455,-15,-1.02,1465,1480,1445,289254,420527220,118325565915,81323413
010050,우리종금,1045,15,1.46,1040,1070,1015,24943853,26068014860,913542559270,874203406
006980,우성,28400,-650,-2.24,29200,29200,28150,12841,366483550,87756000000,3090000
017370,우신시스템,4925,-5,-0.1,5050,5150,4900,1289504,6462886445,90196715950,18314054
105840,우진,9920,-130,-1.29,10200,10650,9910,1688489,17107228730,201610250880,20323614
010400,우진아이엔에스,7490,-60,-0.79,7540,7540,7280,9138,68049640,57088780000,7622000
049800,우진플라임,4515,50,1.12,4465,4560,4400,76763,342697495,90300000000,20000000
016880,웅진,2025,-60,-2.88,2075,2095,1995,777247,1574328035,161852337000,79927080
095720,웅진씽크빅,3570,-50,-1.38,3615,3650,3500,700636,2482123870,412356366450,115505985
005820,원림,20650,750,3.77,19900,20700,19900,4730,95073750,47453080500,2297970
010600,웰바이오텍,1710,-40,-2.29,1750,1780,1710,384961,669322605,100338087240,58677244
008600,윌비스,1905,-75,-3.79,1965,1980,1880,1337566,2551235340,125295492360,65771912
033270,유나이티드제약,47950,-100,-0.21,48050,48050,46900,67293,3191785300,778939214900,16244822
014830,유니드,107500,-4000,-3.59,111500,113500,107500,83913,9153469000,955658122500,8889843
000910,유니온,7780,20,0.26,7690,7810,7600,775949,5968945700,121458395820,15611619
047400,유니온머티리얼,3215,-70,-2.13,3300,3305,3190,636946,2054804085,135030000000,42000000
011330,유니켐,1375,-25,-1.79,1400,1400,1370,180641,249548420,99946635250,72688462
077500,유니퀘스트,10900,0,0,10900,10900,10550,164559,1764425000,297956677500,27335475
002920,유성기업,3230,-100,-3,3290,3310,3210,130346,424269335,83810425000,25947500
000700,유수홀딩스,5950,50,0.85,5910,6040,5880,83982,498763630,154948781400,26041812
