단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,18600,100,0.54,18500,18600,18400,37358,691809500,294522704400,15834554
001060,JW중외제약,29150,550,1.92,28650,29250,28550,67327,1949940600,627888842900,21539926
001067,JW중외제약2우B,72800,2800,4,70000,74200,69500,2391,173486000,6772438400,93028
001065,JW중외제약우,50200,4200,9.13,45600,50800,45600,7284,364997400,8909797200,177486
096760,JW홀딩스,4685,35,0.75,4650,4740,4625,71899,338319660,320646937670,68441182
105560,KB금융,57000,1600,2.89,56100,57400,55800,1559587,88225192900,23701051440000,415807920
002380,KCC,311000,-1000,-0.32,313000,315000,308000,29343,9136575000,2763692481000,8886471
009070,KCTC,7680,150,1.99,7560,7710,7430,772315,5874088170,230400000000,30000000
009440,KC그린홀딩스,4880,125,2.63,4755,4950,4735,185280,902581430,109482702400,22434980
119650,KC코트렐,7770,160,2.1,7630,7790,7610,155138,1197956880,101010000000,13000000
092220,KEC,2150,100,4.88,2030,2230,2030,4858435,10463904440,250919921000,116706940
016380,KG동부제철,20050,650,3.35,19600,20200,19500,554790,11077014300,2005178384850,100008897
016385,KG동부제철우,143000,3500,2.51,142000,145000,139500,765,108605500,7634055000,53385
001390,KG케미칼,30100,800,2.73,29350,30450,29050,217714,6548190150,417369489600,13866096
033180,KH 필룩스,3295,-15,-0.45,3300,3360,3290,1215175,4036168695,437345112760,132729928
001940,KISCO홀딩스,19250,650,3.49,18750,19500,18650,44793,854592100,355670315000,18476380
025000,KPX케미칼,65000,800,1.25,64300,65100,63700,11831,762209700,314600000000,4840000
092230,KPX홀딩스,69900,1700,2.49,68000,69900,67400,14719,1010698900,295302755400,4224646
000040,KR모터스,1170,25,2.18,1155,1175,1135,464358,538432760,112480720560,96137368
044450,KSS해운,12500,100,0.81,12400,12500,12300,225792,2800447200,289823500000,23185880
030200,KT,33800,150,0.45,33600,34150,33350,1544313,52286633200,8825579110400,261111808
033780,KT&G,83700,-200,-0.24,83600,84200,83500,447149,37503581200,11491381998900,137292497
030210,KTB투자증권,5980,10,0.17,5970,6000,5850,306036,1815393270,360678270160,60314092
058850,KTcs,3190,20,0.63,3195,3235,3160,1016998,3247787220,136165150000,42685000
058860,KTis,3270,85,2.67,3220,3330,3195,2134241,6991038885,113802540000,34802000
093050,LF,20150,400,2.03,20000,20300,19850,118783,2389123950,589186000000,29240000
003550,LG,107000,-1500,-1.38,109000,112500,107000,768596,83614189000,16831206251000,157300993
034220,LG디스플레이,23400,550,2.41,22950,23650,22850,3616826,84443971700,8372887380000,357815700
001120,LG상사,31750,-200,-0.63,32150,32150,31650,206151,6568992150,1230630000000,38760000
051900,LG생활건강,1530000,12000,0.79,1524000,1544000,1523000,21571,33101310000,23895841410000,15618197
051905,LG생활건강우,718000,-12000,-1.64,734000,737000,717000,5355,3898434000,1507582446000,2099697
003555,LG우,71600,-700,-0.97,73100,74700,71100,67997,4912952800,216347992000,3021620
032640,LG유플러스,14900,200,1.36,14700,15000,14700,1614253,24003975450,6505509278900,436611361
011070,LG이노텍,201500,-500,-0.25,202500,204000,201500,107501,21765020500,4768922060500,23667107
066570,LG전자,151500,2000,1.34,150500,153000,149500,612753,93044182500,24792643821000,163647814
066575,LG전자우,71600,800,1.13,71200,71800,70900,54666,3908116500,1230517027200,17185992
108670,LG하우시스,96000,600,0.63,95100,96200,95000,62661,5989948200,860896320000,8967670
108675,LG하우시스우,44600,50,0.11,44700,45250,44400,8898,398695650,46041918000,1032330
037560,LG헬로비전,5150,10,0.19,5220,5260,5140,1294795,6724736810,398851354750,77446865
051910,LG화학,832000,29000,3.61,813000,835000,809000,409642,337674312200,58732829376000,70592343
051915,LG화학우,383000,14000,3.79,371000,383000,371000,46654,17563609500,2944810400000,7688800
079550,LIG넥스원,45000,-750,-1.64,45250,45500,44500,372806,16731769100,990000000000,22000000
006260,LS,68600,800,1.18,68500,69400,68100,112855,7767537000,2208920000000,32200000
010120,LS ELECTRIC,56900,200,0.35,56700,56900,56300,48512,2750499700,1707000000000,30000000
000680,LS네트웍스,3855,30,0.78,3870,3950,3740,2255601,8653438640,303785626680,78803016
229640,LS전선아시아,8220,60,0.74,8190,8310,8130,282069,2320307900,251736505380,30624879
383800,LX홀딩스,12250,250,2.08,12300,13000,12150,4033208,50173672500,934438452500,76280690
38380K,LX홀딩스1우,25850,-2050,-7.35,26600,28500,25500,491112,13112379000,37877617250,1465285
023150,MH에탄올,10250,100,0.99,10150,10300,10100,52944,541237100,75629891500,7378526
035420,NAVER,358000,0,0,361500,361500,355500,439112,157438201500,58806295410000,164263395
181710,NHN,72600,900,1.26,72000,72600,71500,48654,3509838300,1420420815000,19565025
005940,NH투자증권,13400,100,0.75,13400,13450,13300,678084,9068369900,3770879085800,281408887
005945,NH투자증권우,11350,-50,-0.44,11400,11400,11300,122903,1391595150,214185486800,18870968
338100,NH프라임리츠,4650,-50,-1.06,4640,4650,4600,198619,919840630,86769000000,18660000
034310,NICE,18850,300,1.62,18750,18950,18550,57767,1082422900,714081355000,37882300
008260,NI스틸,5380,180,3.46,5260,5380,5200,768313,4073555250,153868629460,28600117
004250,NPC,4235,-50,-1.17,4315,4315,4210,94874,401777145,155509200000,36720000
004255,NPC우,2845,-5,-0.18,2735,2850,2735,15835,44521060,15021600000,5280000
010060,OCI,126000,-6500,-4.91,133500,135000,124500,568819,73500194500,3005020746000,23849371
005490,POSCO,357000,-3000,-0.83,364000,366000,355000,596742,214921207000,31125700095000,87186835
010950,S-Oil,95000,200,0.21,95500,97000,94900,369738,35401541900,10695365240000,112582792
010955,S-Oil우,55000,-700,-1.26,55700,56300,54900,27611,1527908300,221205985000,4021927
034120,SBS,44000,-850,-1.9,44250,44850,43150,212594,9338944050,803113608000,18252582
101060,SBS미디어홀딩스,2060,-25,-1.2,2090,2120,2045,1632384,3395145360,288186151400,139896190
005090,SGC에너지,45200,1550,3.55,44500,46200,44450,175664,7954033950,663400580800,14677004
001380,SG글로벌,3870,15,0.39,3840,3900,3840,236049,912286135,174011233410,44964143
004060,SG세계물산,752,0,0,749,759,747,1627305,1223423615,152223569920,202424960
002360,SH에너지화학,1165,5,0.43,1165,1180,1160,2712427,3173381935,129470795450,111133730
009160,SIMPAC,4305,5,0.12,4305,4340,4245,105175,451154435,281674066380,65429516
123700,SJM,5790,490,9.25,5330,5980,5280,916372,5256340620,90352359420,15604898
025530,SJM홀딩스,4560,95,2.13,4470,4635,4465,125964,573765690,68099076480,14934008
034730,SK,265500,5000,1.92,262500,268500,261000,168503,44660276000,18680658853500,70360297
011790,SKC,130000,-2500,-1.89,131500,132000,129000,300073,38948113000,4922878740000,37868298
018670,SK가스,108000,3500,3.35,105500,108500,105000,15818,1695959500,996866352000,9230244
001740,SK네트웍스,5980,20,0.34,6010,6050,5920,1513352,9028464690,1484162129060,248187647
001745,SK네트웍스우,129000,-1000,-0.77,130500,130500,126500,298,38033500,14660592000,113648
006120,SK디스커버리,52300,900,1.75,51400,52400,51400,32409,1683885400,995679816500,19037855
006125,SK디스커버리우,40500,-100,-0.25,40100,40800,40100,11381,461230650,55017427500,1358455
210980,SK디앤디,36350,-100,-0.27,36250,36550,36000,40625,1474436700,690292461400,18990164
068400,SK렌터카,13600,-400,-2.86,13950,14050,13400,333991,4565473100,643087424000,47285840
302440,SK바이오사이언스,155000,500,0.32,155000,158000,154500,251867,39251423500,11857500000000,76500000
326030,SK바이오팜,113000,-1000,-0.88,113500,113500,111500,230342,25927800000,8849397250000,78313250
361610,SK아이이테크놀로지,145000,3000,2.11,143000,146500,142000,716415,103764251500,10338150840000,71297592
03473K,SK우,249000,3500,1.43,246000,250000,245500,2161,534932500,140967615000,566135
096770,SK이노베이션,274000,-3000,-1.08,280000,280500,273000,689307,190214727500,25335564536000,92465564
096775,SK이노베이션우,186000,-1000,-0.53,187500,188500,185500,9868,1836505000,232207236000,1248426
001510,SK증권,1005,5,0.5,1000,1010,998,4231656,4238922990,474953121855,472590171
001515,SK증권우,5370,0,0,5370,5370,5340,21615,115701030,21010200180,3912514
285130,SK케미칼,253500,10500,4.32,243500,254500,240000,125704,31465061000,2978978886000,11751396
28513K,SK케미칼우,117000,2500,2.18,115500,118500,114000,10683,1244013000,170664390000,1458670
017670,SK텔레콤,317000,-3000,-0.94,323000,327000,316500,257964,82573808000,22843065331000,72060143
000660,SK하이닉스,125000,-500,-0.4,126500,126500,124000,2332971,292477328500,91000295625000,728002365
064960,SNT모티브,64400,2400,3.87,62000,64500,62000,112687,7190181400,941729958400,14623136
100840,SNT에너지,20000,-250,-1.23,20000,20400,19850,74297,1486479000,150134220000,7506711
003570,SNT중공업,8940,180,2.05,8780,9010,8670,39762,353621630,297279111180,33252697
036530,SNT홀딩스,19750,-50,-0.25,19800,19850,19600,9522,187746950,322001748500,16303886
005610,SPC삼립,88700,0,0,88700,89900,86700,31142,2752407000,765393098300,8629009
011810,STX,9140,-120,-1.3,9260,9420,9030,259240,2385416850,183424262000,20068300
077970,STX엔진,15000,-50,-0.33,14900,15250,14850,160220,2401538000,345133560000,23008904
071970,STX중공업,7040,80,1.15,7050,7150,6910,1022842,7197653410,199696471040,28365976
002820,SUN&L,6200,40,0.65,6280,6280,6160,19860,123007220,78169531800,12607989
084870,TBH글로벌,2170,25,1.17,2155,2180,2130,109514,235930605,45259297230,20856819
002710,TCC스틸,4770,50,1.06,4740,4790,4700,150465,713956935,112095000000,23500000
002900,TYM,1615,20,1.25,1600,1625,1590,1144127,1832225945,221057267475,136877565
024070,WISCOM,4230,50,1.2,4260,4260,4150,106857,449047720,64830832740,15326438
037270,YG PLUS,5820,10,0.17,5800,5930,5750,641228,3745109880,369159166200,63429410
000500,가온전선,27600,600,2.22,27300,27850,26800,34714,950990450,114825577200,4160347
000860,강남제비스코,28750,200,0.7,28600,28800,28550,18538,531289450,186875000000,6500000
035250,강원랜드,27900,-400,-1.41,28300,28350,27700,1142005,31885074200,5968939950000,213940500
011420,갤럭시아에스엠,2445,-35,-1.41,2475,2650,2375,1163614,2914227190,67358879580,27549644
002100,경농,15600,0,0,15750,15850,15600,103582,1627347250,304552170000,19522575
009450,경동나비엔,64700,-2400,-3.58,67000,67100,64300,122408,7987033700,880226031000,13604730
267290,경동도시가스,24450,450,1.88,24200,24450,23850,18257,439890850,144142676700,5895406
012320,경동인베스트,40850,-150,-0.37,41000,41300,40650,6826,278762900,96611189550,2365023
000050,경방,15450,250,1.64,15250,15600,14950,56650,865900550,423565921500,27415270
214390,경보제약,12450,50,0.4,12500,12650,12300,109265,1360449350,297640407000,23906860
012610,경인양행,7000,20,0.29,6970,7070,6950,124961,874924220,290474555000,41496365
009140,경인전자,33000,1550,4.93,31450,33500,31450,22143,722547350,51836301000,1570797
013580,계룡건설,34700,-250,-0.72,35000,35050,34650,35493,1233204500,309902472900,8930907
012200,계양전기,4840,150,3.2,4720,4880,4690,1502570,7218508355,157784000000,32600000
012205,계양전기우,8200,30,0.37,8200,8200,8150,5114,41874110,11480000000,1400000
002140,고려산업,4070,120,3.04,3980,4115,3980,270725,1101842070,101503459750,24939425
010130,고려아연,461000,9500,2.1,456000,463000,452000,46582,21392677500,8699070000000,18870000
002240,고려제강,26750,1300,5.11,25700,26800,25700,100784,2653856400,615250000000,23000000
009290,광동제약,9000,-30,-0.33,9050,9050,8960,112856,1014565730,471787659000,52420851
017040,광명전기,2720,35,1.3,2695,2820,2670,1617988,4425712600,117878312800,43337615
017900,광전자,2440,85,3.61,2355,2440,2350,169071,406094400,141382781720,57943763
037710,광주신세계,215000,5000,2.38,210000,221000,210000,4717,1022385000,344000000000,1600000
030610,교보증권,8970,90,1.01,8880,9000,8880,68058,609475450,579940065120,64653296
339770,교촌에프앤비,19600,100,0.51,19500,19700,19450,58648,1149412650,489657784000,24982540
007690,국도화학,75600,300,0.4,75300,76200,74800,14795,1118899100,439282569600,5810616
005320,국동,3230,35,1.1,3200,3290,3165,352921,1136375000,169780973870,52563769
001140,국보,1695,-25,-1.45,1720,1725,1680,485021,821657510,91133832735,53766273
002720,국제약품,6900,70,1.02,6840,6920,6800,71425,490122260,133005021000,19276090
083420,그린케미칼,12050,50,0.42,12000,12100,11800,137044,1643160900,289200000000,24000000
014530,극동유화,5260,30,0.57,5210,5330,5210,320666,1691795380,183413149200,34869420
014280,금강공업,7700,-40,-0.52,7800,7860,7650,133456,1032013040,224650849500,29175435
014285,금강공업우,13650,250,1.87,13250,13650,13050,8337,110015450,8051793750,589875
008870,금비,77200,-400,-0.52,77500,77900,76500,3740,288790900,77200000000,1000000
001570,금양,4995,30,0.6,4950,5040,4885,163675,810158625,238836484440,47815112
002990,금호건설,11450,150,1.33,11250,11500,11100,529188,5987260000,419458429800,36633924
002995,금호건설우,36250,-300,-0.82,36400,36400,35950,3636,131536100,10594642500,292266
011780,금호석유,233500,4500,1.97,231000,238000,230000,325878,76537431000,7114205848500,30467691
011785,금호석유우,123000,0,0,122500,124500,122000,45663,5627644000,371888778000,3023486
214330,금호에이치티,2290,30,1.33,2255,2340,2245,2561801,5897707850,286840043690,125257661
001210,금호전기,2955,20,0.68,2980,2985,2915,114569,337183215,38152507350,12911170
073240,금호타이어,4960,70,1.43,4890,4985,4870,759893,3749128885,1424811023520,287260287
092440,기신정기,5170,140,2.78,5050,5240,5050,133548,690321960,150964000000,29200000
000270,기아,84700,3900,4.83,81800,84800,81600,6187345,520155872600,34334275490900,405363347
024110,기업은행,10850,350,3.33,10600,10900,10600,2211396,23830760600,8075661368950,744300587
013700,까뮤이앤씨,2570,55,2.19,2505,2575,2505,397531,1015276155,116041359600,45152280
004540,깨끗한나라,6260,30,0.48,6230,6360,6140,476625,2969431820,233126738180,37240693
004545,깨끗한나라우,36300,-150,-0.41,36100,37000,36000,3619,132174550,13291608000,366160
001260,남광토건,16550,-100,-0.6,16650,16700,16250,65335,1072330150,162668311550,9828901
008350,남선알미늄,3690,0,0,3710,3715,3670,954320,3514865290,406560842100,110179090
008355,남선알미우,39900,-100,-0.25,40350,40850,39700,2700,108234700,12284811000,307890
004270,남성,3720,60,1.64,3680,3730,3670,170907,634436930,134709235200,36212160
003920,남양유업,570000,131000,29.84,570000,570000,540000,32286,18398431000,410400000000,720000
003925,남양유업우,241000,55500,29.92,241000,241000,241000,12217,2944186000,40165542000,166662
025860,남해화학,9670,-80,-0.82,9790,9800,9650,320442,3107207510,480394411810,49678843
005720,넥센,5040,45,0.9,5010,5050,4980,42107,211115865,269861644080,53543977
005725,넥센우,3710,60,1.64,3940,3940,3655,9495,35218655,13358226000,3600600
002350,넥센타이어,8370,240,2.95,8210,8500,8060,259009,2179380390,817480130490,97667877
002355,넥센타이어1우B,3550,70,2.01,3480,3550,3480,38877,137934900,23075000000,6500000
003580,넥스트사이언스,12250,-550,-4.3,12600,12700,11850,1150895,14044342700,439081037500,35843350
251270,넷마블,137000,-500,-0.36,138000,138500,136000,152954,21023837500,11775629774000,85953502
090350,노루페인트,12700,50,0.4,12750,12750,12450,202703,2562534650,254000000000,20000000
090355,노루페인트우,35700,-300,-0.83,35550,37500,35100,27813,1006896800,16533598200,463126
000320,노루홀딩스,13900,0,0,13900,14000,13800,86015,1195137100,184746998900,13291151
000325,노루홀딩스우,79000,1000,1.28,76500,84000,74900,26043,2080116000,14634750000,185250
006280,녹십자,347500,-8500,-2.39,351500,352000,346000,88520,30829111000,4061071955000,11686538
005250,녹십자홀딩스,34650,-250,-0.72,34900,35100,34550,176621,6140697850,1629527476500,47028210
005257,녹십자홀딩스2우,88300,-1200,-1.34,89500,89600,86900,908,80359000,74700917000,845990
004370,농심,299500,-5000,-1.64,305000,305500,299000,50817,15294918000,1821751279000,6082642
072710,농심홀딩스,82500,2000,2.48,80800,82500,80500,15692,1284081800,382617675000,4637790
058730,다스코,5410,60,1.12,5390,5420,5300,51611,276655690,88183000000,16300000
023590,다우기술,27250,-200,-0.73,27200,27700,27200,92550,2536033600,1222615313250,44866617
019680,대교,4585,-5,-0.11,4600,4670,4570,247166,1137663010,388362567250,84702850
019685,대교우B,3240,5,0.15,3250,3280,3215,51385,166570525,62943447600,19426990
006370,대구백화점,11900,500,4.39,11300,11900,11200,43193,502125700,128777170900,10821611
008060,대덕,8900,250,2.89,8650,9350,8590,11447862,103065872210,301622335000,33890150
00806K,대덕1우,17800,1500,9.2,16200,19500,15850,234917,4173914900,21579954600,1212357
353200,대덕전자,15000,600,4.17,14650,15550,14600,3051139,45976493850,741253875000,49416925
35320K,대덕전자1우,18150,2300,14.51,15750,20400,15500,3614880,66624098500,38033669850,2095519
000490,대동,13250,200,1.53,13050,13300,12900,386228,5057490750,314398782500,23728210
008110,대동전자,8240,30,0.37,8220,8310,8160,21880,179669730,86441283280,10490447
005750,대림B&Co,6950,-150,-2.11,7100,7100,6920,43278,302706500,115872068000,16672240
006570,대림통상,4475,405,9.95,4850,5160,4375,3255093,15719246750,68131875000,15225000
001680,대상,29550,-50,-0.17,29650,29950,29200,301501,8880093700,1023849138750,34648025
001685,대상우,21550,-250,-1.15,21800,22000,21500,8307,180163700,29528305650,1370223
084690,대상홀딩스,12400,-100,-0.8,12600,12650,12250,129476,1602275200,449035471200,36212538
084695,대상홀딩스우,16200,200,1.25,15850,16700,15600,51376,830075900,14798408400,913482
128820,대성산업,5290,-80,-1.49,5430,5440,5270,340078,1811397830,239295678620,45235478
117580,대성에너지,6340,120,1.93,6220,6420,6200,404806,2559049270,174350000000,27500000
016710,대성홀딩스,35250,100,0.28,35550,35550,34900,82456,2887790550,567153429750,16089459
003540,대신증권,18300,400,2.23,17950,18400,17800,141297,2566316700,929153220000,50773400
003547,대신증권2우B,16250,50,0.31,16250,16300,16150,21447,348586500,162500000000,10000000
003545,대신증권우,16700,50,0.3,16650,16750,16550,79312,1321624900,434200000000,26000000
009190,대양금속,4475,-25,-0.56,4480,4535,4420,427178,1902837765,132307577025,29565939
014160,대영포장,2570,25,0.98,2545,2600,2510,794968,2039288220,278573990930,108394549
047040,대우건설,7980,150,1.92,8260,8340,7860,13409205,107986270240,3316668651240,415622638
009320,대우부품,2465,90,3.79,2385,2480,2375,613484,1505706870,117448314375,47646375
042660,대우조선해양,33750,1050,3.21,32850,33850,32850,461685,15461101000,3621060078750,107290669
003090,대웅,37800,-200,-0.53,38300,38300,37550,225873,8561803600,2197766844000,58141980
069620,대웅제약,158000,0,0,158000,160000,153000,56826,8961313500,1830678850000,11586575
000430,대원강업,4295,65,1.54,4230,4320,4230,178912,767988420,266290000000,62000000
006340,대원전선,1655,105,6.77,1560,1675,1550,5432271,8876014335,117533080385,71016967
006345,대원전선우,3435,200,6.18,3475,3475,3235,58779,200763030,9003822000,2621200
003220,대원제약,16000,-50,-0.31,16000,16150,15900,34169,546875750,339597168000,21224823
024890,대원화성,2755,30,1.1,2705,2795,2705,1287729,3544020510,113641413760,41249152
002880,대유에이텍,1145,30,2.69,1120,1170,1115,635796,728495425,127062220940,110971372
000300,대유플러스,1075,15,1.42,1070,1085,1050,1216583,1303720265,128780122725,119795463
012800,대창,2470,90,3.78,2460,2540,2460,6316018,15771344875,225117032530,91140499
015230,대창단조,8920,70,0.79,8850,8960,8850,64478,574602230,127432145800,14286115
001070,대한방직,43750,300,0.69,43600,44300,43500,3698,162356950,231875000000,5300000
006650,대한유화,270500,3500,1.31,267500,273000,267500,31385,8491566000,1758250000000,6500000
001440,대한전선,1685,150,9.77,1520,1700,1520,88983037,145678195850,1443157020165,856473009
084010,대한제강,21150,50,0.24,21700,21850,20950,411659,8780947350,521278424100,24646734
001790,대한제당,3350,15,0.45,3350,3380,3320,487093,1630974655,300483543000,89696580
001795,대한제당우,4410,10,0.23,4470,4575,4390,459272,2047617545,28588971600,6482760
001130,대한제분,180000,-1000,-0.55,183000,184000,180000,11527,2094642500,304200000000,1690000
003490,대한항공,31750,-100,-0.31,31550,32000,31200,3119208,98631350200,11043311193750,347820825
003495,대한항공우,43400,-1650,-3.66,45050,45150,42500,40293,1776082150,48208459600,1110794
005880,대한해운,3385,95,2.89,3300,3450,3295,4663737,15721741780,826857639650,244271090
003830,대한화섬,141500,500,0.35,140000,143500,140000,743,105453500,187912000000,1328000
016090,대현,2870,-10,-0.35,2895,2980,2845,2035144,5942030730,127090229700,44282310
069460,대호에이엘,4140,245,6.29,4015,4245,3900,8996708,36887947020,116328667680,28098712
192080,더블유게임즈,67600,300,0.45,67400,67700,66100,89989,6048153000,1242116335200,18374502
012510,더존비즈온,84400,-1000,-1.17,85300,85400,84300,119689,10126051600,2560751788400,30340661
004830,덕성,24000,200,0.84,24000,24700,23800,1216723,29527078300,376320000000,15680000
004835,덕성우,40300,500,1.26,40250,40800,40250,24606,994127700,56097600000,1392000
024900,덕양산업,3685,115,3.22,3580,3765,3510,1495125,5498453880,120001951300,32564980
145720,덴티움,57500,500,0.88,57500,58000,57100,64176,3645285600,636457725000,11068830
002150,도화엔지니어링,9390,50,0.54,9400,9470,9350,68154,640397820,316630800000,33720000
001230,동국제강,22650,300,1.34,22950,23150,22550,2174418,49645702200,2161551493050,95432737
023450,동남합성,52900,-100,-0.19,53000,53000,52500,599,31495000,190969000000,3610000
004140,동방,6370,30,0.47,6380,6580,6300,1361754,8746827570,254620149420,39971766
007590,동방아그로,7620,20,0.26,7690,7690,7590,33861,258137880,103765936740,13617577
005960,동부건설,12750,0,0,12800,12800,12600,102293,1298432150,289760299500,22726298
005965,동부건설우,59000,-2400,-3.91,60900,63000,59000,9903,597337000,13318188000,225732
026960,동서,30150,200,0.67,30000,30400,29950,69319,2086889950,3005955000000,99700000
002210,동성제약,10900,150,1.4,10750,11050,10750,150041,1632710900,284500573000,26100970
102260,동성케미컬,6190,40,0.65,6120,6210,6110,141733,875326010,307579416320,49689728
000640,동아쏘시오홀딩스,124000,0,0,124000,125000,123000,10504,1299694000,763262904000,6155346
170900,동아에스티,85100,200,0.24,84900,85300,84800,19167,1629257800,718573166800,8443868
028100,동아지질,22350,-400,-1.76,22750,22850,22200,189756,4262742050,257025000000,11500000
282690,동아타이어,12850,200,1.58,12700,12900,12600,22199,283311900,176469242750,13733015
001520,동양,1370,15,1.11,1365,1380,1360,404739,555535060,326997166310,238684063
001527,동양2우B,21700,100,0.46,21200,21950,20850,14093,301461700,6695947300,308569
001529,동양3우B,58600,1700,2.99,56100,59800,55000,14199,811158000,5257709200,89722
084670,동양고속,24300,-500,-2.02,24850,24900,24200,97214,2374127800,70362326700,2895569
082640,동양생명,5660,-60,-1.05,5770,5770,5650,325300,1850762720,913289591100,161358585
001525,동양우,11300,350,3.2,10700,11300,10700,36640,400365750,6980360300,617731
008970,동양철관,1580,0,0,1600,1605,1570,1660032,2625195025,187838758200,118885290
092780,동양피스톤,6090,10,0.16,6050,6140,6010,88726,540213070,80195921400,13168460
049770,동원F&B,235500,-6500,-2.69,244000,249000,233500,15285,3620933500,908823702000,3859124
018500,동원금속,1115,25,2.29,1095,1125,1090,390734,434531355,52131750295,46754933
006040,동원산업,300500,2500,0.84,298500,302000,295500,3748,1119311000,1105131120500,3677641
030720,동원수산,9350,120,1.3,9230,9390,9190,110471,1025912040,43513076750,4653805
