단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,6150,-200,-3.15,6350,6360,6130,213365,1323591610,370931665800,60314092
058850,KTcs,2525,-60,-2.32,2585,2590,2510,197304,500506025,107779625000,42685000
058860,KTis,2440,-35,-1.41,2475,2485,2425,146405,359368490,84916880000,34802000
093050,LF,18900,0,0,18900,19150,18700,80529,1523990950,552636000000,29240000
003550,LG,91200,-2800,-2.98,92500,93300,90700,188514,17265498500,14345850561600,157300993
034220,LG디스플레이,20100,-400,-1.95,20450,20750,19900,2112621,42829661500,7192095570000,357815700
051900,LG생활건강,1191000,-28000,-2.3,1210000,1217000,1190000,30573,36551067000,18601272627000,15618197
051905,LG생활건강우,623000,-7000,-1.11,628000,633000,623000,826,516592000,1308111231000,2099697
003555,LG우,64900,-2100,-3.13,67000,67000,64900,11478,753890700,196103138000,3021620
032640,LG유플러스,14250,-100,-0.7,14300,14450,14150,821629,11713245600,6221711894250,436611361
011070,LG이노텍,217000,3500,1.64,212500,220500,211500,213881,46481051000,5135762219000,23667107
066570,LG전자,119500,-3500,-2.85,122000,123000,119000,707984,85182178000,19555913773000,163647814
066575,LG전자우,61400,-900,-1.44,62600,62600,61200,36753,2262752100,1055219908800,17185992
037560,LG헬로비전,6670,-100,-1.48,6750,6750,6540,479511,3168863390,516570589550,77446865
051910,LG화학,739000,-30000,-3.9,758000,758000,733000,258543,191539328000,52167741477000,70592343
051915,LG화학우,342000,-8500,-2.43,350000,350000,339500,10946,3747672000,2629569600000,7688800
079550,LIG넥스원,48700,-400,-0.81,49100,50400,48400,186939,9244641250,1071400000000,22000000
006260,LS,58600,-1700,-2.82,59900,60500,58400,147203,8697414400,1886920000000,32200000
010120,LS ELECTRIC,60500,-1400,-2.26,61900,62000,60200,80709,4914774600,1815000000000,30000000
000680,LS네트웍스,3180,-110,-3.34,3320,3320,3175,146358,469878765,250593590880,78803016
229640,LS전선아시아,8110,-150,-1.82,8300,8300,8090,126331,1029485960,248367768690,30624879
001120,LX인터내셔널,26050,-650,-2.43,26850,27050,26050,338531,8924231700,1009698000000,38760000
108670,LX하우시스,67000,-2200,-3.18,68200,69000,67000,27840,1880177900,600833890000,8967670
108675,LX하우시스우,31500,-600,-1.87,31500,32000,31150,3200,100487850,32518395000,1032330
383800,LX홀딩스,8680,-180,-2.03,8860,8870,8650,410126,3575411480,662116389200,76280690
38380K,LX홀딩스1우,13300,-250,-1.85,13550,13550,13250,7760,103012100,19488290500,1465285
023150,MH에탄올,10050,-300,-2.9,10350,10400,9960,113774,1147568300,74154186300,7378526
035420,NAVER,414500,-3000,-0.72,415500,419000,411000,414599,171906380000,68087177227500,164263395
181710,NHN,93200,5300,6.03,89900,96000,89300,1531979,142266342600,1823460330000,19565025
005940,NH투자증권,12900,-50,-0.39,12900,13000,12850,384797,4974043750,3831737142300,297033887
005945,NH투자증권우,12250,-100,-0.81,12350,12400,12250,81562,1003674900,231169358000,18870968
338100,NH프라임리츠,4905,0,0,4880,4910,4880,13961,68413440,91527300000,18660000
034310,NICE,16750,0,0,16700,16800,16450,127399,2118374100,634528525000,37882300
008260,NI스틸,3575,-140,-3.77,3715,3715,3545,121118,435199785,102245418275,28600117
004250,NPC,5530,-310,-5.31,5800,5850,5530,256989,1442604900,203061600000,36720000
004255,NPC우,3015,-85,-2.74,3095,3095,3015,17068,51939910,15919200000,5280000
010060,OCI,115500,-5500,-4.55,120500,120500,115000,340479,39670414500,2754602350500,23849371
178920,PI첨단소재,42750,-1150,-2.62,43900,44350,42750,129345,5617096050,1255410265500,29366322
005490,POSCO,274000,-11000,-3.86,281000,283000,274000,568198,157210624000,23889192790000,87186835
010950,S-Oil,97600,-2400,-2.4,101500,101500,97000,296028,29196095100,10988080499200,112582792
010955,S-Oil우,59800,-1300,-2.13,61500,61500,59700,9375,565920300,240511234600,4021927
034120,SBS,49950,-1150,-2.25,51100,52100,49700,117133,5858832850,911716470900,18252582
101060,SBS미디어홀딩스,1935,-20,-1.02,1955,1965,1930,265009,514515715,270699127650,139896190
005090,SGC에너지,45850,-500,-1.08,45900,46800,45200,34484,1574426150,672940633400,14677004
001380,SG글로벌,1970,-55,-2.72,2025,2025,1930,240156,471780550,88579361710,44964143
004060,SG세계물산,658,-12,-1.79,670,670,652,493319,324364176,133195623680,202424960
001770,SHD,28400,-50,-0.18,28450,29900,28300,6806,195671650,34502535200,1214878
002360,SH에너지화학,988,-22,-2.18,1015,1020,975,2686878,2667174597,109800125240,111133730
009160,SIMPAC,6730,-170,-2.46,6920,7000,6680,176684,1200357930,440340642680,65429516
123700,SJM,4390,-140,-3.09,4530,4530,4390,41965,185424470,68505502220,15604898
025530,SJM홀딩스,3530,-55,-1.53,3585,3610,3530,24224,86257895,52717048240,14934008
034730,SK,235500,-6000,-2.48,240500,240500,234000,236676,55876515500,16569849943500,70360297
011790,SKC,174500,-4500,-2.51,177500,182000,173500,326928,57720636000,6608018001000,37868298
018670,SK가스,119500,-8500,-6.64,128000,128000,119500,36822,4477325000,1103014158000,9230244
001740,SK네트웍스,5140,20,0.39,5110,5220,5090,532718,2740163460,1275684505580,248187647
001745,SK네트웍스우,83600,0,0,83800,84000,83300,103,8628200,9500972800,113648
006120,SK디스커버리,47950,-450,-0.93,48050,48550,47550,62262,2988837900,912865147250,19037855
006125,SK디스커버리우,36750,-950,-2.52,37500,37700,36700,9396,347481750,49923221250,1358455
210980,SK디앤디,29300,-650,-2.17,29950,29950,29200,29632,872859600,650171805200,22190164
068400,SK렌터카,10900,-450,-3.96,11400,11400,10900,155569,1718211850,515415656000,47285840
395400,SK리츠,6320,10,0.16,6310,6320,6220,268490,1683404720,979729762240,155020532
302440,SK바이오사이언스,221500,-500,-0.23,219500,228500,216500,486326,108184194500,16944750000000,76500000
326030,SK바이오팜,96300,-100,-0.1,96200,98200,95400,179705,17359135100,7541565975000,78313250
361610,SK아이이테크놀로지,161000,10000,6.62,151500,163500,148500,1104048,175077600500,11478912312000,71297592
03473K,SK우,213000,-3500,-1.62,213500,214500,211000,2143,455085000,120586755000,566135
096770,SK이노베이션,224500,-8000,-3.44,230000,231000,224000,388706,87893623500,20758519118000,92465564
096775,SK이노베이션우,138000,-4500,-3.16,142500,142500,137000,5750,798543500,172282788000,1248426
001510,SK증권,976,-12,-1.21,987,988,975,2494864,2442148805,461248006896,472590171
001515,SK증권우,4235,0,0,4270,4270,4235,2580,10946535,16569496790,3912514
285130,SK케미칼,151500,-7000,-4.42,156000,160000,151000,322990,49798501500,2669548170000,17620780
28513K,SK케미칼우,88000,-4700,-5.07,90700,93000,87900,53990,4871583400,186157752000,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,108500,-500,-0.46,108500,109500,107500,2361295,256342441500,78988256602500,728002365
064960,SNT모티브,49750,-750,-1.49,50100,50600,49450,38685,1923543750,727501016000,14623136
100840,SNT에너지,21650,-700,-3.13,22350,22800,21600,49504,1092523900,162520293150,7506711
003570,SNT중공업,9120,-140,-1.51,9260,9260,9060,15022,137243220,303264596640,33252697
036530,SNT홀딩스,17750,-300,-1.66,18050,18450,17700,8126,145159750,289393976500,16303886
005610,SPC삼립,73600,-1700,-2.26,75500,75500,73600,10032,742967500,635095062400,8629009
011810,STX,4110,-155,-3.63,4265,4265,4080,113607,471204105,117634175940,28621454
077970,STX엔진,10600,-800,-7.02,11350,11350,10600,51048,555173050,243894382400,23008904
071970,STX중공업,4895,-115,-2.3,4920,5010,4830,169176,828658735,138851452520,28365976
002820,SUN&L,5590,-20,-0.36,5560,5610,5510,5955,33017690,70478658510,12607989
084870,TBH글로벌,2595,-135,-4.95,2745,2745,2550,133350,347310325,54123445305,20856819
002710,TCC스틸,7890,-100,-1.25,7990,8030,7500,304918,2366271720,185415000000,23500000
002900,TYM,1780,-30,-1.66,1795,1825,1745,1756307,3130589105,266723371980,149844591
024070,WISCOM,3520,-200,-5.38,3720,3720,3520,68810,245449535,53949061760,15326438
037270,YG PLUS,8690,550,6.76,8060,8860,7920,9917551,83142716240,551201572900,63429410
000500,가온전선,26700,-1250,-4.47,27750,27950,26550,13209,356603200,111081264900,4160347
000860,강남제비스코,24000,-600,-2.44,24400,24500,23800,11920,286854250,156000000000,6500000
035250,강원랜드,26700,-250,-0.93,27150,27200,26700,759931,20445961400,5712211350000,213940500
011420,갤럭시아에스엠,3445,-330,-8.74,3680,3680,3440,3848770,13534519365,94908523580,27549644
002100,경농,12450,-500,-3.86,12950,13000,12450,126256,1595245650,243056058750,19522575
009450,경동나비엔,63000,300,0.48,62600,63900,60100,194547,11963823200,917821296000,14568592
267290,경동도시가스,22300,-350,-1.55,22650,22650,22100,13401,299775100,131467553800,5895406
012320,경동인베스트,35200,-250,-0.71,35500,35650,35100,4636,163669900,83248809600,2365023
000050,경방,13800,150,1.1,13650,13850,13550,11331,155322500,378330726000,27415270
214390,경보제약,9300,-270,-2.82,9480,9630,9280,47149,443006360,222333798000,23906860
012610,경인양행,6690,-110,-1.62,6800,6820,6680,144616,972635740,277945181850,41546365
009140,경인전자,29900,1250,4.36,28700,30400,28700,28668,850885250,46966830300,1570797
013580,계룡건설,36750,-1550,-4.05,38300,38300,36750,125800,4683410550,328210832250,8930907
012200,계양전기,4350,-60,-1.36,4365,4400,4280,133551,575742455,141810000000,32600000
012205,계양전기우,6910,-150,-2.12,7110,7110,6910,8243,57197830,9674000000,1400000
002140,고려산업,3140,-80,-2.48,3225,3230,3085,95775,301124225,78309794500,24939425
010130,고려아연,490500,-10500,-2.1,499500,499500,490500,45659,22548252000,9255735000000,18870000
002240,고려제강,24500,-1100,-4.3,25200,25200,23650,58681,1431035200,563500000000,23000000
009290,광동제약,7580,-10,-0.13,7570,7640,7530,50521,383259310,397350050580,52420851
017040,광명전기,2730,-100,-3.53,2810,2845,2705,695788,1916642160,118311688950,43337615
017900,광전자,3010,-85,-2.75,3070,3105,3000,199674,606698300,174410726630,57943763
037710,광주신세계,178000,-7500,-4.04,185500,185500,175000,5744,1022356500,284800000000,1600000
030610,교보증권,8560,-100,-1.15,8660,8680,8520,67999,583167870,553432213760,64653296
339770,교촌에프앤비,17100,-600,-3.39,17550,17700,17050,96238,1663079950,427201434000,24982540
007690,국도화학,57300,-2300,-3.86,59200,59400,57000,97082,5594192800,516308296800,9010616
005320,국동,2425,-100,-3.96,2525,2525,2390,672337,1627457460,131908386675,54395211
001140,국보,1900,-140,-6.86,2040,2040,1880,4475638,8616953820,116024527900,61065541
002720,국제약품,5530,-210,-3.66,5680,5740,5490,131508,733636820,106596777700,19276090
083420,그린케미칼,9530,-460,-4.6,9880,10050,9530,216335,2089164530,228720000000,24000000
014530,극동유화,4145,-125,-2.93,4270,4270,4095,241551,1003028955,144533745900,34869420
014280,금강공업,7710,-170,-2.16,7880,7880,7610,82367,634777920,226129342470,29329357
014285,금강공업우,12250,-200,-1.61,12550,12550,12200,5450,66898750,7225968750,589875
008870,금비,68800,0,0,68800,69400,67500,425,28930200,68800000000,1000000
001570,금양,5010,-140,-2.72,5190,5190,4935,525793,2637621985,244518080040,48806004
002990,금호건설,11150,-50,-0.45,11200,11250,11050,68522,762169000,408468252600,36633924
002995,금호건설우,30350,-50,-0.16,30400,30400,30300,232,7033150,8870273100,292266
011780,금호석유,162000,-7000,-4.14,168000,168500,162000,261262,42918525000,4935765942000,30467691
011785,금호석유우,109000,-2500,-2.24,110500,111000,108000,31126,3422629000,329559974000,3023486
214330,금호에이치티,2500,35,1.42,2450,2515,2405,2120967,5230617550,344026495000,137610598
001210,금호전기,3520,-45,-1.26,3545,3550,3475,80302,281125710,67536244160,19186433
073240,금호타이어,5380,-80,-1.47,5360,5450,5310,260676,1399217840,1545460344060,287260287
092440,기신정기,4500,-120,-2.6,4620,4640,4475,92024,415763735,131400000000,29200000
000270,기아,85500,-1500,-1.72,86100,86500,85000,1077433,92279904900,34658566168500,405363347
024110,기업은행,11050,-100,-0.9,11100,11150,11000,913807,10110404550,8224521486350,744300587
013700,까뮤이앤씨,2500,-210,-7.75,2660,2675,2485,1087012,2775595775,112880700000,45152280
004540,깨끗한나라,4820,-220,-4.37,5010,5010,4815,311112,1522619300,179500140260,37240693
004545,깨끗한나라우,23050,-1000,-4.16,23850,23850,23050,1050,24971800,8439988000,366160
001260,남광토건,14300,-650,-4.35,14900,14900,14250,30738,444664000,140553284300,9828901
008350,남선알미늄,2720,-65,-2.33,2765,2780,2700,1175543,3204450345,299687124800,110179090
008355,남선알미우,21700,-700,-3.13,22400,22400,21250,2007,43875800,6681213000,307890
004270,남성,3220,-10,-0.31,3200,3365,3140,410970,1329919080,116603155200,36212160
003920,남양유업,432000,-4500,-1.03,433500,442500,431000,3121,1359223000,311040000000,720000
003925,남양유업우,220500,500,0.23,220000,221000,220000,321,70811500,36748971000,166662
025860,남해화학,12900,-2250,-14.85,14350,14450,12900,3974335,53645636050,640857074700,49678843
005720,넥센,4925,-50,-1.01,5020,5020,4915,22538,111500545,263704086725,53543977
005725,넥센우,3530,-55,-1.53,3585,3585,3520,121,427440,12710118000,3600600
002350,넥센타이어,7360,-220,-2.9,7520,7580,7360,107112,795087540,718835574720,97667877
002355,넥센타이어1우B,3340,-90,-2.62,3445,3445,3325,2561,8587600,21710000000,6500000
003580,넥스트사이언스,15950,350,2.24,15600,16650,15250,1277255,20459138050,670152600150,42015837
251270,넷마블,131000,-500,-0.38,132000,133500,129000,420096,55226522500,11259908762000,85953502
090350,노루페인트,11200,-550,-4.68,11750,11750,11100,284862,3238042650,224000000000,20000000
090355,노루페인트우,21450,-1750,-7.54,22800,22800,21450,14422,314345450,9934052700,463126
000320,노루홀딩스,12550,-350,-2.71,12900,12950,12450,22876,288367850,166803945050,13291151
000325,노루홀딩스우,45100,-2450,-5.15,47100,47700,44400,5702,260332000,8354775000,185250
006280,녹십자,242500,-1000,-0.41,241000,250000,240000,70344,17231790500,2833985465000,11686538
005250,녹십자홀딩스,28150,-600,-2.09,28500,29100,27800,86313,2444669250,1323844111500,47028210
005257,녹십자홀딩스2우,62300,-2100,-3.26,64200,64900,62300,667,41945400,52705177000,845990
004370,농심,278000,-2500,-0.89,280000,280500,277500,11474,3197867000,1690974476000,6082642
072710,농심홀딩스,77300,-700,-0.9,78000,78000,77000,2476,191185100,358501167000,4637790
058730,다스코,5050,-30,-0.59,4990,5050,4850,134648,664870605,85226633050,16876561
023590,다우기술,22850,-250,-1.08,22950,23150,22800,96784,2218275800,1025202198450,44866617
145210,다이나믹디자인,475,-1,-0.21,477,480,467,770411,362765355,75187391850,158289246
019680,대교,4100,-100,-2.38,4200,4250,4100,85325,352724655,347281685000,84702850
019685,대교우B,3085,-75,-2.37,3170,3170,3050,74700,230783275,59932264150,19426990
006370,대구백화점,10550,-250,-2.31,10750,10750,10350,13556,141400100,114167996050,10821611
008060,대덕,7700,-150,-1.91,7850,7870,7690,387666,3018428650,260954155000,33890150
00806K,대덕1우,11250,-350,-3.02,11750,11750,11050,14322,162351700,13639016250,1212357
353200,대덕전자,19000,200,1.06,18600,19300,18500,1887537,35896754100,938921575000,49416925
35320K,대덕전자1우,13950,-150,-1.06,14200,14200,13800,15642,218435700,29232490050,2095519
000490,대동,9900,-300,-2.94,10200,10200,9860,204196,2034680140,234909279000,23728210
008110,대동전자,7780,460,6.28,7330,7890,7320,66241,506923120,81615677660,10490447
005750,대림B&Co,7660,-130,-1.67,7750,7800,7550,126363,965615450,127709358400,16672240
006570,대림통상,3705,-20,-0.54,3700,3745,3700,11735,43743515,56408625000,15225000
001680,대상,23700,-250,-1.04,23950,23950,23650,84146,1997880200,821158192500,34648025
001685,대상우,17600,-300,-1.68,18100,18100,17500,4922,86791400,24115924800,1370223
084690,대상홀딩스,9530,-150,-1.55,9680,9680,9480,52115,497196760,345105487140,36212538
084695,대상홀딩스우,11450,-150,-1.29,11750,11750,11200,3349,38159000,10459368900,913482
128820,대성산업,4735,-145,-2.97,4880,4890,4715,184405,880980015,214189988330,45235478
117580,대성에너지,8340,-330,-3.81,8670,8670,8320,429237,3626256760,229350000000,27500000
016710,대성홀딩스,44400,150,0.34,44300,44900,43950,154912,6843223200,714371979600,16089459
003540,대신증권,20000,-200,-0.99,20200,20200,19850,91991,1836531250,1015468000000,50773400
003547,대신증권2우B,17750,-250,-1.39,17950,17950,17600,38655,685734000,177500000000,10000000
003545,대신증권우,18500,-200,-1.07,18600,18600,18400,65352,1207337650,481000000000,26000000
009190,대양금속,5300,-250,-4.5,5480,5540,5250,501919,2689007860,167240344600,31554782
014160,대영포장,2335,-85,-3.51,2430,2430,2320,934827,2197132685,253101271915,108394549
047040,대우건설,6020,-120,-1.95,6130,6200,6020,1497797,9079294010,2502048280760,415622638
009320,대우부품,2785,-245,-8.09,3045,3145,2720,8527088,24700353195,132695154375,47646375
042660,대우조선해양,23850,-700,-2.85,24300,24700,23650,384951,9248903800,2558882455650,107290669
003090,대웅,30800,-850,-2.69,31150,31900,30800,74879,2333570150,1790772984000,58141980
069620,대웅제약,137500,-2500,-1.79,139000,140500,137000,18567,2567255000,1593154062500,11586575
000430,대원강업,4025,-75,-1.83,4100,4110,3985,219330,882784610,249550000000,62000000
006340,대원전선,1840,-95,-4.91,1920,1935,1830,830557,1546200620,130671219280,71016967
006345,대원전선우,3280,-125,-3.67,3430,3430,3280,16744,55307815,8597536000,2621200
003220,대원제약,16000,-150,-0.93,16150,16350,15950,106429,1711160550,339597168000,21224823
024890,대원화성,5500,515,10.33,4865,6280,4585,37203670,205136944265,226870336000,41249152
002880,대유에이텍,1620,-25,-1.52,1645,1775,1555,12782474,21301976255,181215754740,111861577
000300,대유플러스,1460,-45,-2.99,1490,1505,1435,3184931,4666050675,176658210040,120998774
012800,대창,1990,-25,-1.24,2010,2055,1990,868746,1753686510,181369593010,91140499
015230,대창단조,8230,30,0.37,8180,8290,8020,87492,710442120,117574726450,14286115
001070,대한방직,46300,-400,-0.86,46700,46700,46300,5634,261418550,245390000000,5300000
006650,대한유화,177000,-5500,-3.01,180500,181000,176000,38208,6790863000,1150500000000,6500000
001440,대한전선,2180,-60,-2.68,2230,2230,2170,6366584,13920050230,1867111159620,856473009
084010,대한제강,15900,-550,-3.34,16250,16450,15750,131663,2095252900,391883070600,24646734
001790,대한제당,3300,-85,-2.51,3375,3410,3260,517644,1719460840,295998714000,89696580
001795,대한제당우,3275,-165,-4.8,3490,3495,3275,66712,223758275,21231039000,6482760
001130,대한제분,156500,-4500,-2.8,161000,161000,155500,5849,919227000,264485000000,1690000
003490,대한항공,30450,-400,-1.3,30650,30700,30200,1292035,39265176750,10591144121250,347820825
003495,대한항공우,39100,-200,-0.51,39300,39300,38800,2838,110533800,43432045400,1110794
005880,대한해운,2710,-45,-1.63,2755,2760,2695,1079758,2924324430,864970916600,319177460
003830,대한화섬,138000,0,0,138000,138500,137000,581,80044500,183264000000,1328000
016090,대현,2560,-65,-2.48,2595,2615,2490,566062,1430848150,113362713600,44282310
069460,대호에이엘,3705,-150,-3.89,3810,3860,3450,594089,2169798090,181535722680,48997496
192080,더블유게임즈,68600,-800,-1.15,69400,70700,67400,489340,33681216700,1260490837200,18374502
012510,더존비즈온,80700,1900,2.41,79200,82900,78800,205816,16691947300,2451890668800,30382784
004830,덕성,18050,-600,-3.22,18550,19150,17900,1870172,34708075700,283024000000,15680000
004835,덕성우,21400,-1100,-4.89,22150,22850,21050,92806,2044585450,29788800000,1392000
024900,덕양산업,3560,-130,-3.52,3690,3690,3530,326682,1178249050,115931328800,32564980
145720,덴티움,58000,-1000,-1.69,59000,59700,57700,68954,4034405200,641992140000,11068830
002150,도화엔지니어링,7670,-50,-0.65,7720,7780,7640,42723,327851280,258632400000,33720000
001230,동국제강,16000,-750,-4.48,16500,16550,15900,478496,7697537950,1526923792000,95432737
023450,동남합성,64500,-100,-0.15,64600,65000,64500,697,45065500,232845000000,3610000
004140,동방,4540,-165,-3.51,4640,4730,4505,1824230,8377830090,181471817640,39971766
007590,동방아그로,7420,-160,-2.11,7580,7610,7400,24169,180661950,101042421340,13617577
005960,동부건설,14300,-300,-2.05,14550,14600,13950,117547,1675704750,325165469200,22738844
005965,동부건설우,35900,-1050,-2.84,36750,36750,35600,4156,149177800,8103778800,225732
026960,동서,33700,-500,-1.46,34300,34850,33100,162430,5471927600,3359890000000,99700000
002210,동성제약,8630,-10,-0.12,8570,8830,8570,58609,508735680,225251371100,26100970
102260,동성케미컬,5290,-160,-2.94,5440,5440,5280,134795,718802430,262858661120,49689728
000640,동아쏘시오홀딩스,105500,-500,-0.47,106000,106000,103000,15322,1599407000,669661883000,6347506
170900,동아에스티,72300,-600,-0.82,72900,72900,71400,34254,2472255700,610511828100,8444147
028100,동아지질,17150,-550,-3.11,17650,17800,17000,73219,1267004650,197225000000,11500000
282690,동아타이어,13600,-450,-3.2,14150,14150,13400,53843,735898550,186769004000,13733015
001520,동양,1775,50,2.9,1735,1835,1725,5228469,9298159100,423664211825,238684063
