단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092780,동양피스톤,6020,90,1.52,5990,6030,5920,38863,232381410,79274129200,13168460
049770,동원F&B,194500,1500,0.78,192500,196500,192000,3068,599581500,750599618000,3859124
018500,동원금속,897,3,0.34,894,902,890,48386,43268429,41939174901,46754933
006040,동원산업,225000,500,0.22,224500,226500,222500,1960,439669000,827469225000,3677641
030720,동원수산,9190,-50,-0.54,9310,9310,9150,17524,161353870,42768467950,4653805
014820,동원시스템즈,51600,-800,-1.53,52300,52800,51400,34114,1767501200,1506122007600,29188411
014825,동원시스템즈우,33100,200,0.61,32900,33100,32550,57,1866950,8783349800,265358
163560,동일고무벨트,7180,30,0.42,7220,7250,7150,8626,62198370,99802000000,13900000
004890,동일산업,145000,1500,1.05,143500,145000,143500,12721,1843969500,351656175000,2425215
002690,동일제강,2735,10,0.37,2725,2785,2710,38946,106804830,55521484600,20300360
000020,동화약품,14900,500,3.47,14450,16150,14200,1736312,26299118150,416178903000,27931470
000150,두산,118000,-500,-0.42,119500,121000,116500,29438,3482389500,1949812530000,16523835
000157,두산2우B,104000,-1000,-0.95,104500,105500,103500,640,66866500,92875952000,893038
241560,두산밥캣,39300,350,0.9,39000,39650,39000,174874,6884876900,3939792223800,100249166
000155,두산우,81100,800,1,81000,81400,80200,700,56627300,324113068200,3996462
034020,두산중공업,20650,-650,-3.05,21400,21400,20500,4060582,84485339350,10757016089400,520920876
336260,두산퓨얼셀,52000,0,0,52600,52600,50500,771878,39688953300,3405673752000,65493726
33626K,두산퓨얼셀1우,15050,50,0.33,15100,15100,14700,16899,251403500,201131210000,13364200
33626L,두산퓨얼셀2우B,18100,400,2.26,18300,18300,17550,5591,99956350,54052030000,2986300
016740,두올,4230,155,3.8,4145,4330,4095,936923,3969815460,139872056400,33066680
192650,드림텍,10600,0,0,10600,10800,10550,295291,3140287950,692638672600,65343271
024090,디씨엠,24000,-100,-0.41,24100,24500,23850,129985,3148337400,280800000000,11700000
003160,디아이,9080,520,6.07,8730,9400,8580,2702660,24447600180,285990807800,31496785
092200,디아이씨,4185,55,1.33,4240,4335,4135,505079,2141272075,162748661265,38888569
377190,디앤디플랫폼리츠,5440,-10,-0.18,5450,5480,5390,129418,704202650,350336000000,64400000
013570,디와이,6090,-200,-3.18,6300,6310,6090,269030,1662655440,160286564970,26319633
210540,디와이파워,12500,0,0,12600,12650,12450,29750,372238300,138021350000,11041708
007340,디티알오토모티브,58300,2500,4.48,55800,59100,55700,23898,1376320000,582650491500,9994005
026890,디피씨,14250,-150,-1.04,14550,14600,14250,311788,4482871400,593913993750,41678175
115390,락앤락,11300,0,0,11400,11450,11200,134032,1522675400,582519678200,51550414
032350,롯데관광개발,16850,350,2.12,16800,17300,16750,441603,7474548150,1167294904700,69275662
089860,롯데렌탈,37450,0,0,37450,37650,37350,48061,1800203650,1371945659350,36634063
330590,롯데리츠,5640,10,0.18,5630,5640,5580,204084,1146185870,1370344505760,242968884
000400,롯데손해보험,1580,-25,-1.56,1620,1620,1575,521900,828754705,490331385600,310336320
023530,롯데쇼핑,88800,100,0.11,89200,89300,88600,51234,4553746200,2512041444000,28288755
004000,롯데정밀화학,76000,-400,-0.52,76500,76800,75400,83120,6309035600,1960800000000,25800000
286940,롯데정보통신,33900,200,0.59,33850,34100,33600,46373,1567119450,521935620900,15396331
280360,롯데제과,121000,0,0,122000,122500,119000,1303,157618500,776422757000,6416717
004990,롯데지주,30500,-150,-0.49,30750,30850,30400,96930,2962764300,3199731728500,104909237
00499K,롯데지주우,46600,1400,3.1,45450,46600,45200,479,21850750,46023231800,987623
005300,롯데칠성,133500,-1000,-0.74,134000,135000,132000,21118,2821568500,1238731014000,9278884
005305,롯데칠성우,71000,-400,-0.56,71600,71600,70900,871,61851200,55047010000,775310
011170,롯데케미칼,225000,-4500,-1.96,229000,230000,225000,99804,22635472500,7711969275000,34275419
002270,롯데푸드,348500,-1000,-0.29,349500,350000,345500,992,344459500,421355667500,1209055
071840,롯데하이마트,25100,0,0,25150,25300,24900,26130,654648250,592553571200,23607712
027740,마니커,1165,-35,-2.92,1210,1215,1150,1359511,1596830390,46244113470,39694518
204320,만도,57900,300,0.52,58000,58900,57700,166249,9663288700,2718817248000,46957120
001080,만호제강,22250,-250,-1.11,22650,22650,22150,3531,79066250,92337500000,4150000
088980,맥쿼리인프라,14150,50,0.35,14100,14150,14050,567205,7992717400,5728564490050,404845547
094800,맵스리얼티1,4835,35,0.73,4800,4850,4800,81917,395571870,448853990385,92834331
138040,메리츠금융지주,39100,1200,3.17,37550,39650,37500,335965,13064805050,5239841595400,134011294
008560,메리츠증권,5260,0,0,5270,5290,5250,957701,5046217320,3585902845540,681730579
000060,메리츠화재,32800,350,1.08,32700,33100,32500,152081,5003296100,3956500000000,120625000
090370,메타랩스,914,0,0,911,941,911,131364,121284192,67579928842,73938653
017180,명문제약,4515,75,1.69,4440,4520,4440,89174,399321985,153299844810,33953454
009900,명신산업,29200,450,1.57,29000,29500,28600,488444,14216043100,1532127883600,52470133
012690,모나리자,3760,10,0.27,3755,3805,3705,53081,200558730,137507918800,36571255
005360,모나미,4410,30,0.68,4380,4445,4380,40029,176346730,83337123870,18897307
204210,모두투어리츠,4370,45,1.04,4330,4395,4305,17820,78091900,34203181550,7826815
009680,모토닉,10700,-100,-0.93,10750,10900,10650,27453,294502200,353100000000,33000000
009580,무림P&P,4170,15,0.36,4205,4205,4155,58620,245105575,260075911080,62368324
009200,무림페이퍼,2480,5,0.2,2500,2510,2445,57911,142291470,103191088800,41609310
033920,무학,8450,-10,-0.12,8460,8560,8410,14659,124067940,240825000000,28500000
008420,문배철강,3715,30,0.81,3690,3745,3690,37300,138596065,76170521075,20503505
025560,미래산업,12800,150,1.19,12650,12800,12550,15796,200025600,56985689600,4452007
007120,미래아이앤지,440,1,0.23,444,447,436,490605,215747716,56973025120,129484148
396690,미래에셋글로벌리츠,5530,-30,-0.54,5550,5550,5480,81020,447656270,160701800000,29060000
357250,미래에셋맵스리츠,4850,-10,-0.21,4875,4875,4835,50029,242453040,97485000000,20100000
085620,미래에셋생명,4060,0,0,4085,4085,4035,40029,162081215,718685727340,177016189
006800,미래에셋증권,9050,-10,-0.11,9100,9150,9020,568302,5152695370,5749613492400,635316408
00680K,미래에셋증권2우B,4810,10,0.21,4830,4830,4785,146865,705313570,673400000000,140000000
006805,미래에셋증권우,5830,-70,-1.19,5910,5910,5800,31405,184276090,82061622500,14075750
002840,미원상사,200000,-1000,-0.5,200500,201000,199500,5178,1035693000,994000000000,4970000
268280,미원에스씨,209000,-500,-0.24,209500,210000,205500,4282,891387000,1065900000000,5100000
107590,미원홀딩스,148000,-1500,-1,149500,149500,147000,1334,197911000,343360000000,2320000
134380,미원화학,82900,600,0.73,82300,83000,82200,114,9446800,182319317200,2199268
003650,미창석유,79500,300,0.38,79100,79600,78900,294,23293700,138303924000,1739672
155900,바다로19호,2960,5,0.17,2965,2965,2950,28958,85642565,44992011840,15200004
003610,방림,2675,75,2.88,2640,2750,2610,197865,531536250,113190190750,42314090
001340,백광산업,5190,40,0.78,5210,5290,5180,375286,1960099050,233126532330,44918407
035150,백산,7760,60,0.78,7750,7810,7660,85417,659950210,187792000000,24200000
002410,범양건영,5890,-90,-1.51,6030,6030,5850,187431,1107701270,146260373980,24831982
096300,베트남개발1,166,0,0,166,167,165,104787,17323248,22854915026,137680211
007210,벽산,3510,130,3.85,3430,3770,3410,3178632,11420786200,240645600000,68560000
002760,보락,1925,5,0.26,1935,1945,1925,78225,150933075,115307500000,59900000
003850,보령제약,14750,-200,-1.34,15050,15100,14550,406215,5973075150,1013177500000,68690000
000890,보해양조,904,-2,-0.22,920,920,902,315690,286095111,124765089016,138014479
003000,부광약품,13150,200,1.54,13000,13200,12900,250420,3263593400,934479094350,71063049
001270,부국증권,25250,-50,-0.2,25100,25300,24950,1598,40089500,261839621500,10369886
001275,부국증권우,23100,50,0.22,23250,23250,22900,371,8587000,69300000000,3000000
026940,부국철강,4185,50,1.21,4135,4195,4135,71225,296313495,83700000000,20000000
015350,부산가스,84200,100,0.12,84200,84600,84200,14347,1210417700,926200000000,11000000
011390,부산산업,99900,-100,-0.1,100000,100000,99600,1135,113360800,105494400000,1056000
005030,부산주공,588,-3,-0.51,604,604,586,150270,88639733,33427515996,56849517
002070,비비안,2840,15,0.53,2830,2875,2825,72040,205231065,84614931600,29793990
100220,비상교육,7850,110,1.42,7740,7890,7690,25606,199548760,102024416850,12996741
030790,비케이탑스,4060,-260,-6.02,4275,4320,3850,3601066,14724392150,61294063600,15097060
005180,빙그레,52200,400,0.77,52100,52500,51700,6945,361174200,514234780200,9851241
003960,사조대림,25250,-250,-0.98,25500,25700,24900,37046,932375450,231402791750,9164467
008040,사조동아원,1075,10,0.94,1070,1085,1060,369960,396635045,151730445000,141144600
007160,사조산업,46550,-100,-0.21,47300,47300,46100,15211,705214900,232750000000,5000000
014710,사조씨푸드,5460,10,0.18,5470,5530,5420,71271,388890430,94013244780,17218543
006090,사조오양,9010,-10,-0.11,9080,9090,9000,10180,91753080,84898878390,9422739
001470,삼부토건,2035,40,2.01,2000,2100,2000,2437687,4998428605,279927007415,137556269
006400,삼성SDI,632000,-13000,-2.02,646000,649000,629000,368128,233987792000,43459182960000,68764530
006405,삼성SDI우,334500,-8500,-2.48,343000,345000,334000,3564,1203201500,541186212000,1617896
006660,삼성공조,16600,750,4.73,16100,17200,15850,107104,1798538300,134896812400,8126314
028260,삼성물산,116000,500,0.43,116000,117500,115500,171590,19960249500,21678901396000,186887081
02826K,삼성물산우B,109000,-1000,-0.91,110000,110000,108000,1079,117740500,177389325000,1627425
207940,삼성바이오로직스,901000,-28000,-3.01,915000,925000,898000,80433,72821525000,59614665000000,66165000
032830,삼성생명,67200,-100,-0.15,67300,67600,66700,207312,13930238100,13440000000000,200000000
018260,삼성에스디에스,161000,500,0.31,160500,162000,160000,65965,10607765000,12457825800000,77377800
028050,삼성엔지니어링,22900,-150,-0.65,23100,23150,22800,470259,10798545200,4488400000000,196000000
009150,삼성전기,180500,1500,0.84,180500,181500,178500,309297,55629533500,13482212128000,74693696
009155,삼성전기우,99900,200,0.2,100500,100500,99200,6230,621106700,290407701600,2906984
005930,삼성전자,79400,1300,1.66,78900,79400,78800,17105892,1354311131000,474000734470000,5969782550
005935,삼성전자우,71700,700,0.99,71800,71900,71300,1040966,74601222800,59000976390000,822886700
001360,삼성제약,4840,-10,-0.21,4855,4935,4795,263804,1273894605,325064462360,67162079
010140,삼성중공업,5580,-50,-0.89,5630,5670,5580,1655134,9291680270,4910400000000,880000000
010145,삼성중공우,221000,-1000,-0.45,222000,222500,221000,452,100237000,25380745000,114845
016360,삼성증권,49550,0,0,49800,49850,49250,384024,18987899200,4424815000000,89300000
068290,삼성출판사,32550,-350,-1.06,33050,33300,32450,54414,1777424100,325500000000,10000000
029780,삼성카드,34450,-50,-0.14,34500,34550,34300,122566,4218041450,3991338794950,115858891
000810,삼성화재,214500,500,0.23,214000,215000,213000,43956,9398808000,10161902536500,47374837
000815,삼성화재우,174000,-500,-0.29,174500,175000,173500,7739,1346876000,555408000000,3192000
006110,삼아알미늄,26100,700,2.76,26000,27500,25800,152594,4020034400,287100000000,11000000
145990,삼양사,63300,-700,-1.09,64100,64400,63200,7971,506390400,652841321700,10313449
145995,삼양사우,40100,-550,-1.35,40400,40400,40100,358,14367800,14839807000,370070
003230,삼양식품,94200,-1800,-1.88,96000,96500,94200,83320,7896864800,709610013000,7533015
002170,삼양통상,57700,-200,-0.35,58300,58300,57200,3414,196274300,173100000000,3000000
272550,삼양패키징,24850,250,1.02,24750,25000,24600,10353,256155000,353113629400,14209804
000070,삼양홀딩스,98500,-200,-0.2,99000,99400,98300,10279,1015417300,843580693500,8564271
000075,삼양홀딩스우,69900,0,0,70000,70300,69800,186,13030000,21253654200,304058
002810,삼영무역,14750,0,0,14700,14850,14650,7756,114223400,272387483000,18466948
005680,삼영전자,11000,-100,-0.9,11100,11150,10850,31024,340539100,220000000000,20000000
003720,삼영화학,2830,-30,-1.05,2875,2890,2825,91005,259463275,96220000000,34000000
023000,삼원강재,3190,10,0.31,3180,3210,3155,25962,82538815,127600000000,40000000
004380,삼익THK,12650,-350,-2.69,13200,13300,12600,140380,1803149800,265650000000,21000000
002450,삼익악기,1865,50,2.75,1830,1870,1820,633148,1172195235,168840156475,90530915
004440,삼일씨엔에스,9070,10,0.11,9070,9150,9060,5999,54566680,115478759290,12731947
000520,삼일제약,8360,10,0.12,8360,8420,8310,23948,199991960,113171685880,13537283
009770,삼정펄프,27950,150,0.54,27750,27950,27600,2718,75171050,69874189450,2499971
005500,삼진제약,26400,0,0,26450,26450,25850,37621,981019550,366960000000,13900000
004690,삼천리,90500,2400,2.72,88500,92200,88000,13627,1226571200,366979762500,4055025
010960,삼호개발,4895,25,0.51,4905,4905,4835,43079,209160385,122375000000,25000000
004450,삼화왕관,42950,1250,3,41700,43850,41300,329,13872250,92530578050,2154379
009470,삼화전기,28850,-50,-0.17,28900,29150,28550,16869,483659300,190808707000,6613820
011230,삼화전자,3985,45,1.14,3940,4020,3940,17793,70717450,41674890900,10457940
001820,삼화콘덴서,54900,500,0.92,55200,55700,54700,59826,3298905400,570685500000,10395000
000390,삼화페인트,8870,0,0,8870,9010,8700,14886,132369820,241294770030,27203469
001290,상상인증권,1115,0,0,1105,1125,1100,79620,88746180,108718983725,97505815
041650,상신브레이크,3755,-30,-0.79,3785,3800,3740,50987,192040710,80625294750,21471450
075180,새론오토모티브,5270,-20,-0.38,5290,5290,5220,13732,72118920,101184000000,19200000
007540,샘표,41650,800,1.96,40900,42000,40850,2620,108781500,119777070000,2875800
248170,샘표식품,45700,700,1.56,45000,45900,44050,5693,257891850,208770670200,4568286
007860,서연,12450,100,0.81,12200,12650,12200,201252,2502127100,292324057800,23479844
200880,서연이화,6920,130,1.91,6860,6920,6770,63566,435363550,187036784040,27028437
017390,서울가스,162500,3000,1.88,161000,167000,159500,7766,1262741000,812500000000,5000000
004410,서울식품,322,2,0.63,321,327,319,3729820,1207027158,119885924270,372316535
004415,서울식품우,4055,-25,-0.61,4130,4130,4005,5148,20742405,9020347500,2224500
021050,서원,1855,15,0.82,1850,1865,1835,85785,158495150,88065364450,47474590
008490,서흥,42850,350,0.82,42350,43050,42350,9011,385940700,495736492050,11569113
007610,선도전기,3400,40,1.19,3365,3410,3345,89684,302650565,61200000000,18000000
136490,선진,10750,-150,-1.38,10950,11000,10650,69657,750061050,255630743000,23779604
014910,성문전자,2300,40,1.77,2260,2320,2260,48425,110771960,44819771100,19486857
014915,성문전자우,8970,260,2.99,9000,9000,8860,350,3130410,5382000000,600000
003080,성보화학,3960,15,0.38,3970,3990,3930,15623,61874910,79279200000,20020000
004980,성신양회,17700,-700,-3.8,18100,18250,16950,1952748,34218562050,433934492100,24516073
004985,성신양회우,19650,-500,-2.48,19800,20050,18900,113275,2206319700,14455424250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2420,-40,-1.63,2470,2490,2415,74396,181861900,168798872000,69751600
002420,세기상사,16050,3700,29.96,12350,16050,12350,158080,2485169400,65418516000,4075920
004360,세방,11700,-300,-2.5,12000,12050,11400,222245,2593178550,225911673000,19308690
004365,세방우,7260,70,0.97,7200,7270,7200,10562,76682910,26783955000,3689250
004490,세방전지,74200,600,0.82,73700,75000,73300,34603,2556470000,1038800000000,14000000
001430,세아베스틸,20300,300,1.5,20150,20650,20050,74182,1511698650,728001015700,35862119
306200,세아제강,97500,700,0.72,98600,98600,96800,3555,347185100,276539250000,2836300
003030,세아제강지주,102000,-2000,-1.92,104000,106000,101000,10619,1093954500,422449014000,4141657
019440,세아특수강,16050,100,0.63,16000,16150,15950,2924,46923050,137548500000,8570000
058650,세아홀딩스,104500,1500,1.46,105000,108000,103500,357,37363000,418000000000,4000000
013000,세우글로벌,1710,45,2.7,1650,1715,1650,208578,350465035,49085603010,28705031
091090,세원이앤씨,1105,55,5.24,1075,1140,1060,4401876,4860018605,161273724560,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2910,20,0.69,2890,2925,2880,10741,31196725,119429004450,41040895
033530,세종공업,9160,60,0.66,9150,9290,9120,182529,1682282960,254840002760,27820961
075580,세진중공업,5570,-70,-1.24,5700,5710,5550,172087,963353010,316651469920,56849456
027970,세하,1560,-10,-0.64,1580,1585,1555,248424,388603960,89798275320,57562997
308170,센트랄모텍,22200,500,2.3,21850,22800,21850,95351,2131946600,191142000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,200500,-4500,-2.2,205500,206000,199500,710518,143065753000,27658399164000,137947128
336370,솔루스첨단소재,83100,0,0,84700,86500,82400,262563,22078387800,2542008889800,30589758
33637K,솔루스첨단소재1우,20700,400,1.97,20400,20850,20350,19667,405066600,152484480000,7366400
33637L,솔루스첨단소재2우B,27350,400,1.48,27050,27500,26850,1168,31871100,45019467500,1646050
248070,솔루엠,21800,-250,-1.13,22150,22400,21800,338224,7447643550,1090121011800,50005551
004430,송원산업,20850,-600,-2.8,21350,21550,20800,444559,9354590350,500400000000,24000000
017550,수산중공업,2945,190,6.9,2765,2975,2745,3491398,10174360010,158986305035,53985163
053210,스카이라이프,9470,-20,-0.21,9500,9530,9420,56210,532377200,452874018020,47821966
134790,시디즈,62000,0,0,62000,62500,61000,1634,100384400,124000000000,2000000
016590,신대양제지,82200,-400,-0.48,82400,82600,81400,495,40676300,331248080400,4029782
029530,신도리코,32900,300,0.92,32650,32900,32600,6437,210615400,331632954100,10080029
004970,신라교역,13650,50,0.37,13600,13750,13500,5975,81515050,218400000000,16000000
011930,신성이엔지,2230,-20,-0.89,2285,2305,2215,2876630,6465943050,455130411650,204094355
005390,신성통상,3220,-85,-2.57,3305,3350,3200,814684,2643394860,462741015800,143708390
004170,신세계,243000,1000,0.41,245000,247500,242000,28185,6876789500,2392378983000,9845181
035510,신세계 I&C,191500,-4000,-2.05,195500,195500,190500,7947,1530445500,329380000000,1720000
034300,신세계건설,32550,0,0,32550,33500,32250,11003,357209300,130200000000,4000000
031430,신세계인터내셔날,145500,2000,1.39,144000,146000,143500,15474,2238509500,1038870000000,7140000
031440,신세계푸드,83800,-1000,-1.18,84900,85500,83800,3458,291734700,324513824000,3872480
006880,신송홀딩스,5090,-10,-0.2,5150,5150,5040,15128,77023890,60208887220,11828858
005800,신영와코루,114000,-1000,-0.87,114500,115500,113500,430,48938500,102600000000,900000
001720,신영증권,59600,0,0,60000,60000,59400,2602,154904800,559419725200,9386237
001725,신영증권우,59600,-200,-0.33,59800,59900,59500,1216,72658000,420404274800,7053763
009270,신원,2565,35,1.38,2530,2590,2520,2112958,5403404290,245134005345,95568813
009275,신원우,40700,200,0.49,41000,41000,39900,53,2136300,3693118000,90740
002700,신일전자,2135,35,1.67,2105,2150,2085,2925658,6217969085,151686457335,71047521
019170,신풍제약,32450,300,0.93,32150,32750,31850,649507,20962765250,1719362925500,52984990
019175,신풍제약우,40850,150,0.37,40500,41350,40350,10092,410604750,89870000000,2200000
002870,신풍제지,2235,-20,-0.89,2265,2270,2210,82371,184606385,78132694500,34958700
404990,신한서부티엔디리츠,5040,0,0,5040,5050,5000,178300,896515720,282017655360,55955884
293940,신한알파리츠,8000,10,0.13,8030,8030,7980,41170,329023580,418640984000,52330123
055550,신한지주,38100,250,0.66,38000,38200,37850,893619,33976694400,19682443007400,516599554
004080,신흥,16000,0,0,16200,16200,15900,1969,31479850,152000000000,9500000
102280,쌍방울,798,13,1.66,789,817,783,16608572,13311642184,209548518942,262592129
003410,쌍용C&E,7810,-20,-0.26,7830,7880,7800,346133,2711160810,3935143436950,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3445,150,4.55,3340,3480,3330,1385340,4752224040,120041062895,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1450,110,8.21,1375,1500,1315,1133488,1605113410,57929992550,39951719
112610,씨에스윈드,63200,600,0.96,63100,64100,62600,182400,11549778500,2665232669600,42171403
008700,아남전자,2310,40,1.76,2285,2325,2280,291895,670720555,178158334200,77124820
002790,아모레G,45150,50,0.11,45150,45900,45000,56526,2558650300,3722986827000,82458180
00279K,아모레G3우(전환),34500,-200,-0.58,35050,35050,34500,1868,64733250,244680900000,7092200
002795,아모레G우,16700,50,0.3,16750,16750,16450,9870,163505050,107610959000,6443770
090430,아모레퍼시픽,176000,-500,-0.28,178500,181000,175500,89306,15815065500,10294725584000,58492759
090435,아모레퍼시픽우,73700,500,0.68,73200,74400,73200,10144,747852700,778112071000,10557830
002030,아세아,123500,-2000,-1.59,125500,125500,123000,3797,470126500,270591464000,2191024
183190,아세아시멘트,124000,-1500,-1.2,126500,126500,123500,6630,826099000,483080316000,3895809
002310,아세아제지,48850,-550,-1.11,50500,50500,48500,31808,1553666150,437525122700,8956502
012170,아센디오,1305,-15,-1.14,1330,1360,1295,424367,558766745,105064500780,80509196
267850,아시아나IDT,16650,200,1.22,16600,16900,16400,10109,168665400,184815000000,11100000
020560,아시아나항공,20200,700,3.59,19800,20300,19750,559555,11254154600,1503117632800,74411764
122900,아이마켓코리아,11100,150,1.37,11000,11150,10950,66722,738193750,371060124000,33428840
010780,아이에스동서,43200,-50,-0.12,43100,43700,43100,59825,2591629150,1334560579200,30892606
139990,아주스틸,18150,-100,-0.55,18250,18300,18000,79334,1438465300,480107230350,26452189
001780,알루코,3470,135,4.05,3345,3505,3345,594766,2052556250,311575575040,89791232
018250,애경산업,18950,50,0.26,19100,19100,18850,18868,356680250,500468268250,26409935
161000,애경케미칼,11200,0,0,11250,11350,11150,157481,1766049800,544865540800,48648709
011090,에넥스,2505,-40,-1.57,2540,2565,2505,631598,1596124095,150279060705,59991641
137310,에스디바이오센서,56700,100,0.18,57200,57300,55700,404427,22881231200,5855485715100,103271353
005850,에스엘,30000,1500,5.26,28800,30300,28800,248667,7410494850,1446098310000,48203277
012750,에스원,73200,-1000,-1.35,74100,74500,73100,57267,4215733800,2781539829600,37999178
023960,에쓰씨엔지니어링,2925,-45,-1.52,2980,3055,2890,158270,465114425,87751319175,30000451
298690,에어부산,2095,30,1.45,2080,2120,2070,305453,638839805,406262400000,193920000
140910,에이리츠,9220,0,0,9220,9250,9120,10945,100508870,38884335800,4217390
078520,에이블씨엔씨,6370,180,2.91,6210,6500,6200,35882,227582520,172203133830,27033459
015260,에이엔피,2090,115,5.82,1975,2150,1975,741949,1552690400,46683094810,22336409
007460,에이프로젠 MED,1495,-10,-0.66,1500,1515,1480,1182589,1769736620,297737068850,199155230
003060,에이프로젠제약,857,0,0,855,859,854,430645,368866160,341579432319,398575767
244920,에이플러스에셋,9240,-160,-1.7,9450,9550,9150,217246,2022302210,208895083320,22607693
036570,엔씨소프트,665000,2000,0.3,670000,677000,664000,74586,49901201000,14599424630000,21954022
138250,엔에스쇼핑,12200,-50,-0.41,12250,12350,12100,103142,1261772650,411091200000,33696000
380440,엔에이치스팩19호,2065,-5,-0.24,2065,2070,2050,302388,622334775,105913850000,51290000
085310,엔케이,1010,5,0.5,1015,1015,1000,109421,109726085,80783185520,79983352
900140,엘브이엠씨홀딩스,3400,-30,-0.87,3485,3485,3375,265856,904377690,338148009800,99455297
097520,엠씨넥스,53300,-1000,-1.84,54500,55300,53100,281994,15200471600,957762730600,17969282
014440,영보화학,4465,-40,-0.89,4510,4520,4405,99404,441926025,89300000000,20000000
111770,영원무역,43950,300,0.69,43500,44350,43300,42325,1852461150,1947489018600,44311468
009970,영원무역홀딩스,47200,-300,-0.63,47500,47800,47000,7471,352451200,643599942400,13635592
003520,영진약품,5320,-200,-3.62,5530,5560,5320,1889163,10251440820,972989328920,182892731
000670,영풍,660000,1000,0.15,660000,664000,654000,688,454132000,1215746400000,1842040
006740,영풍제지,7210,30,0.42,7120,7250,7110,31953,229700210,160062000000,22200000
012280,영화금속,1485,20,1.37,1470,1490,1465,207347,306625685,79290839925,53394505
012160,영흥,1025,10,0.99,1015,1030,1015,117597,119891955,103843131300,101310372
015360,예스코홀딩스,36900,-100,-0.27,37000,37600,36800,1797,66723250,221400000000,6000000
007310,오뚜기,464500,-500,-0.11,461000,467500,460000,1537,712620500,1705635174500,3671981
002630,오리엔트바이오,1195,5,0.42,1200,1235,1180,394264,474983630,141706690975,118583005
271560,오리온,106000,-3500,-3.2,108500,109000,105500,101275,10797117000,4190829992000,39536132
001800,오리온홀딩스,16250,-100,-0.61,16350,16400,16200,36793,598783800,1017988107500,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,4815,135,2.88,4695,4815,4695,82567,395568625,231761998395,48133333
316140,우리금융지주,13450,0,0,13450,13550,13400,1252740,16874258000,9792414384050,728060549
118000,우리들휴브레인,1460,-15,-1.02,1475,1490,1445,220241,322978105,118732182980,81323413
010050,우리종금,910,1,0.11,912,917,905,2844470,2591757586,795525099460,874203406
006980,우성,26200,-100,-0.38,26300,26750,26100,4437,116158500,80958000000,3090000
017370,우신시스템,4215,110,2.68,4135,4270,4110,273917,1150923955,77193737610,18314054
105840,우진,8120,-100,-1.22,8240,8240,8090,210840,1716043830,165027745680,20323614
010400,우진아이엔에스,7000,50,0.72,6980,7010,6890,7122,49407570,53354000000,7622000
049800,우진플라임,4285,0,0,4285,4375,4250,38122,163181115,85700000000,20000000
016880,웅진,1760,15,0.86,1735,1765,1720,234880,409716820,140671660800,79927080
095720,웅진씽크빅,3215,65,2.06,3155,3235,3155,274711,881093485,371351741775,115505985
005820,원림,18550,-50,-0.27,18600,18700,18300,4139,76870350,42627343500,2297970
010600,웰바이오텍,1530,-30,-1.92,1570,1570,1510,206594,317468025,89776183320,58677244
008600,윌비스,1635,25,1.55,1615,1660,1610,407130,665460180,107537076120,65771912
033270,유나이티드제약,47000,-650,-1.36,47700,47850,47000,81612,3860141850,763506634000,16244822
014830,유니드,99600,400,0.4,100000,100500,99200,20259,2019501600,885428362800,8889843
000910,유니온,6910,10,0.14,6970,7020,6870,332434,2307173980,107876287290,15611619
047400,유니온머티리얼,3050,100,3.39,2960,3115,2950,871959,2657904750,128100000000,42000000
011330,유니켐,1235,5,0.41,1235,1240,1225,76344,94141720,89770250570,72688462
077500,유니퀘스트,10950,-100,-0.9,11150,11400,10900,249281,2764674850,299323451250,27335475
002920,유성기업,3195,10,0.31,3185,3210,3170,60905,194303925,82902262500,25947500
000700,유수홀딩스,6610,-30,-0.45,6720,6720,6570,36464,240835670,172136377320,26041812
003470,유안타증권,4005,-40,-0.99,4065,4090,4000,191743,771290940,799384286880,199596576
003475,유안타증권우,4080,-70,-1.69,4150,4155,4060,21590,88394280,52681824960,12912212
072130,유엔젤,4935,135,2.81,4800,4950,4800,158238,775850170,65119565490,13195454
000220,유유제약,8150,120,1.49,8060,8320,7970,564629,4583865830,140443660650,17232351
000225,유유제약1우,10250,280,2.81,10000,10600,9990,60158,617495950,23236032500,2266930
000227,유유제약2우B,20950,600,2.95,20250,21100,20150,13999,288530150,6820482000,325560
001200,유진투자증권,3690,-10,-0.27,3700,3740,3665,128396,474281275,357437082420,96866418
000100,유한양행,64500,200,0.31,64300,65300,64000,154705,9966313200,4513255855500,69972959
000105,유한양행우,60600,0,0,60600,60600,60500,1032,62485200,71564964000,1180940
003460,유화증권,2770,10,0.36,2755,2780,2755,9386,25971950,157065689550,56702415
003465,유화증권우,2725,-40,-1.45,2730,2740,2715,6416,17455945,47623258125,17476425
008730,율촌화학,25350,-50,-0.2,25400,25600,25150,109122,2766043650,628680000000,24800000
