단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,51300,-1300,-2.47,50600,52000,50500,1698067,87190214400,21330946296000,415807920
002380,KCC,355000,3000,0.85,357000,366500,351500,106798,38183823500,3154697205000,8886471
344820,KCC글라스,74300,3000,4.21,71200,74900,70000,584022,42251458300,1186609041600,15970512
009070,KCTC,7800,-260,-3.23,8050,8110,7780,506275,3981797500,234000000000,30000000
009440,KC그린홀딩스,6390,60,0.95,6340,6460,6240,330956,2108912610,143359522200,22434980
119650,KC코트렐,9520,-180,-1.86,9720,9720,9380,606929,5776046520,167552000000,17600000
092220,KEC,2330,5,0.22,2340,2395,2310,1088373,2559733290,271927170200,116706940
016380,KG동부제철,16750,550,3.4,16350,17050,16200,493545,8264553000,1675149024750,100008897
016385,KG동부제철우,128500,2500,1.98,124000,129000,124000,235,30078000,6859972500,53385
001390,KG케미칼,38450,2950,8.31,35700,38950,35450,944046,35584829900,533151391200,13866096
033180,KH 필룩스,3270,-10,-0.3,3280,3315,3260,698334,2292629135,435870846990,133293837
001940,KISCO홀딩스,21000,-150,-0.71,21150,21250,20600,31197,650562650,388003980000,18476380
025000,KPX케미칼,64000,-1100,-1.69,65100,65100,63500,4768,305043200,309760000000,4840000
092230,KPX홀딩스,68100,-1000,-1.45,69700,69700,68000,2524,172497100,287698392600,4224646
000040,KR모터스,1235,-20,-1.59,1275,1275,1230,654306,814985605,118729649480,96137368
044450,KSS해운,11800,-200,-1.67,12000,12000,11750,133366,1575909800,273593384000,23185880
030200,KT,33800,0,0,33700,34100,33450,1210017,40810970800,8825579110400,261111808
033780,KT&G,82300,-400,-0.48,82500,82600,82300,346804,28560815700,11299172503100,137292497
030210,KTB투자증권,7550,-330,-4.19,7890,7940,7510,754556,5806127190,455371394600,60314092
058850,KTcs,3105,-80,-2.51,3185,3195,3090,534629,1667630190,132536925000,42685000
058860,KTis,2860,-65,-2.22,2925,2925,2845,181837,522746180,99533720000,34802000
093050,LF,18450,-50,-0.27,18500,18500,18100,75033,1375218900,539478000000,29240000
003550,LG,94200,-2200,-2.28,95800,96000,94200,417326,39552816400,14817753540600,157300993
034220,LG디스플레이,22050,-450,-2,22500,22500,22000,3399034,75258958150,7889836185000,357815700
051900,LG생활건강,1459000,-31000,-2.08,1481000,1481000,1458000,68301,99980053025,22786949423000,15618197
051905,LG생활건강우,672000,-8000,-1.18,683000,683000,672000,9136,6169282000,1410996384000,2099697
003555,LG우,73000,-100,-0.14,73500,73500,72600,13073,952396200,220578260000,3021620
032640,LG유플러스,14550,-450,-3,14950,15000,14550,1515333,22286305400,6352695302550,436611361
011070,LG이노텍,227000,-2500,-1.09,230000,230500,223500,204387,46382598000,5372433289000,23667107
066570,LG전자,157500,-9000,-5.41,165000,165500,157500,2178044,348280424000,25774530705000,163647814
066575,LG전자우,76200,-1600,-2.06,77500,77700,75700,121666,9290699200,1309572590400,17185992
037560,LG헬로비전,7270,-130,-1.76,7440,7500,7270,593766,4353847600,563038708550,77446865
051910,LG화학,842000,7000,0.84,845000,857000,836000,318555,269205465000,59438752806000,70592343
051915,LG화학우,382500,3500,0.92,384500,387500,380500,28297,10874286500,2940966000000,7688800
079550,LIG넥스원,42800,-450,-1.04,43000,43100,42200,144417,6147739900,941600000000,22000000
006260,LS,72700,-800,-1.09,73500,73700,72100,135721,9887956800,2340940000000,32200000
010120,LS ELECTRIC,64900,300,0.46,64300,65900,63500,314882,20443939400,1947000000000,30000000
000680,LS네트웍스,4120,-55,-1.32,4175,4210,4095,172626,712828160,324668425920,78803016
229640,LS전선아시아,9050,-120,-1.31,9150,9160,9020,156173,1414888950,277155154950,30624879
001120,LX인터내셔널,30900,150,0.49,30900,31400,30350,356190,10971645000,1197684000000,38760000
108670,LX하우시스,99900,-2600,-2.54,101000,102000,99000,86946,8690062700,895870233000,8967670
108675,LX하우시스우,43600,-500,-1.13,44100,44100,41850,3143,136621850,45009588000,1032330
383800,LX홀딩스,10450,-100,-0.95,10550,10550,10400,514075,5374280750,797133210500,76280690
38380K,LX홀딩스1우,17400,-200,-1.14,17600,17600,17350,8784,152829750,25495959000,1465285
023150,MH에탄올,11150,-150,-1.33,11300,11400,11050,65031,728829550,82270564900,7378526
035420,NAVER,433500,-6000,-1.37,438000,440500,433000,628812,273860761500,71208181732500,164263395
181710,NHN,77200,-700,-0.9,78500,78500,76300,72183,5556151500,1510419930000,19565025
005940,NH투자증권,12700,-100,-0.78,12750,12750,12600,714388,9069070200,3573892864900,281408887
005945,NH투자증권우,11400,-50,-0.44,11450,11450,11350,88723,1010629300,215129035200,18870968
338100,NH프라임리츠,4920,-20,-0.4,4940,4940,4910,49052,241521170,91807200000,18660000
034310,NICE,18650,-50,-0.27,18700,18750,18450,96858,1797416200,706504895000,37882300
008260,NI스틸,5130,-10,-0.19,5100,5210,5100,110358,567568210,146718600210,28600117
004250,NPC,5800,-110,-1.86,5810,5910,5740,1934233,11444757830,212976000000,36720000
004255,NPC우,3380,-45,-1.31,3405,3405,3350,96287,327524905,17846400000,5280000
010060,OCI,114000,-4000,-3.39,118500,118500,113500,506325,58422402500,2718828294000,23849371
005490,POSCO,366500,7500,2.09,362000,368000,360500,700416,256199136260,31953975027500,87186835
010950,S-Oil,98300,-2700,-2.67,100500,101000,98100,302481,29888486100,11066888453600,112582792
010955,S-Oil우,56300,-1300,-2.26,58000,58000,55500,18665,1051582700,226434490100,4021927
034120,SBS,48400,-2100,-4.16,50200,50200,48400,108450,5315865400,883424968800,18252582
101060,SBS미디어홀딩스,2235,-70,-3.04,2295,2295,2225,543012,1222674710,312667984650,139896190
005090,SGC에너지,51200,-1300,-2.48,52500,52500,50900,91797,4732148800,751462604800,14677004
001380,SG글로벌,3100,-30,-0.96,3125,3150,3070,164748,511126820,139388843300,44964143
004060,SG세계물산,825,3,0.36,829,829,812,954506,781870635,167000592000,202424960
001770,SHD,26500,450,1.73,26050,26550,25850,11611,303712650,32194267000,1214878
002360,SH에너지화학,1115,-10,-0.89,1120,1130,1110,522892,584341095,123914108950,111133730
009160,SIMPAC,7010,40,0.57,6940,7200,6920,497114,3511873230,458660907160,65429516
123700,SJM,5350,20,0.38,5370,5450,5220,172563,922056080,83486204300,15604898
025530,SJM홀딩스,4630,65,1.42,4565,4700,4505,55291,251819210,69144457040,14934008
034730,SK,268000,-5000,-1.83,271500,272000,268000,176072,47462879500,18856559596000,70360297
011790,SKC,161500,0,0,160500,163000,159500,219441,35471718500,6115730127000,37868298
018670,SK가스,116500,-1000,-0.85,117500,118500,115500,9053,1058294500,1075323426000,9230244
001740,SK네트웍스,6200,20,0.32,6180,6200,6130,785580,4852973260,1538763411400,248187647
001745,SK네트웍스우,114500,-1500,-1.29,116000,116000,112500,407,46171000,13012696000,113648
006120,SK디스커버리,48800,-850,-1.71,49400,49500,48650,68365,3343190250,929047324000,19037855
006125,SK디스커버리우,39000,-350,-0.89,39750,39750,38900,5572,217699700,52979745000,1358455
210980,SK디앤디,36900,200,0.54,36650,36950,36550,52340,1924534550,745017051600,20190164
068400,SK렌터카,14900,-50,-0.33,15100,15200,14800,76266,1137462000,704559016000,47285840
302440,SK바이오사이언스,170500,-500,-0.29,171000,176000,167500,1001088,171780239500,13043250000000,76500000
326030,SK바이오팜,119000,-1500,-1.24,120500,121000,118000,265906,31649928000,9319276750000,78313250
361610,SK아이이테크놀로지,225500,500,0.22,225500,228500,220500,366042,82193321000,16077606996000,71297592
03473K,SK우,243000,-2500,-1.02,245000,246500,243000,1873,457855500,137570805000,566135
096770,SK이노베이션,253000,-5000,-1.94,258500,259000,253000,430150,109514040000,23393787692000,92465564
096775,SK이노베이션우,167500,-2500,-1.47,169000,170000,167000,5539,928390000,209111355000,1248426
001510,SK증권,973,0,0,976,976,961,3427017,3315234833,459830236383,472590171
001515,SK증권우,4545,-55,-1.2,4575,4575,4545,14796,67441940,17782376130,3912514
285130,SK케미칼,237000,-5000,-2.07,240500,242500,237000,83124,19771676500,2785080852000,11751396
28513K,SK케미칼우,102500,-2500,-2.38,104500,105000,102500,8262,856055000,149513675000,1458670
017670,SK텔레콤,301000,-11500,-3.68,312000,312000,301000,336238,102369906000,21690103043000,72060143
000660,SK하이닉스,112500,-1500,-1.32,114000,114000,112500,2888566,326825146865,81900266062500,728002365
064960,SNT모티브,61400,-3200,-4.95,64600,64900,60900,201228,12504608700,897860550400,14623136
100840,SNT에너지,21550,-250,-1.15,21650,21900,21400,45728,986771450,161769622050,7506711
003570,SNT중공업,10750,150,1.42,10650,10850,10600,51054,547305400,357466492750,33252697
036530,SNT홀딩스,20700,350,1.72,20350,20700,20100,20174,411584300,337490440200,16303886
005610,SPC삼립,82900,-600,-0.72,84400,85000,82500,15440,1292572300,715344846100,8629009
011810,STX,7060,60,0.86,7050,7280,6990,78451,556904380,141682198000,20068300
077970,STX엔진,12150,-100,-0.82,12300,12500,12000,30832,375944750,279558183600,23008904
071970,STX중공업,6760,-90,-1.31,6850,7010,6750,357784,2444460860,191753997760,28365976
002820,SUN&L,6420,70,1.1,6360,6470,6270,33558,213514530,80943289380,12607989
084870,TBH글로벌,2640,-10,-0.38,2660,2710,2635,56190,149292415,55062002160,20856819
002710,TCC스틸,6370,-120,-1.85,6490,6560,6350,484079,3120995910,149695000000,23500000
002900,TYM,2105,0,0,2110,2130,2090,3658087,7704578025,297572786120,141364744
024070,WISCOM,4600,-80,-1.71,4725,4725,4580,119985,553277375,70501614800,15326438
037270,YG PLUS,6780,50,0.74,6790,6850,6590,1632238,11023077480,430051399800,63429410
000500,가온전선,34400,500,1.47,33900,34450,33350,32027,1081760350,143115936800,4160347
000860,강남제비스코,31650,-300,-0.94,32000,32100,31650,12231,389126300,205725000000,6500000
035250,강원랜드,25900,-250,-0.96,26050,26200,25850,513705,13344462800,5541058950000,213940500
011420,갤럭시아에스엠,2170,30,1.4,2170,2300,2135,500546,1100987350,59782727480,27549644
002100,경농,18000,700,4.05,17550,18800,17050,3330147,60385641600,351406350000,19522575
009450,경동나비엔,73600,-300,-0.41,74200,74500,72500,63581,4679795900,1001308128000,13604730
267290,경동도시가스,23700,-50,-0.21,23750,24350,23700,14480,347912350,139721122200,5895406
012320,경동인베스트,40400,0,0,40400,40550,40200,1802,72690600,95546929200,2365023
000050,경방,13600,150,1.12,13500,13750,13350,39127,530573250,372847672000,27415270
214390,경보제약,13350,-150,-1.11,13550,13750,13300,116381,1565641000,319156581000,23906860
012610,경인양행,6810,-50,-0.73,6860,6860,6790,126603,862757360,282930745650,41546365
009140,경인전자,32800,-200,-0.61,32900,32900,32150,16763,545029350,51522141600,1570797
013580,계룡건설,32700,-800,-2.39,33500,33900,32400,65565,2147450150,292040658900,8930907
012200,계양전기,5020,-80,-1.57,5110,5120,4980,606033,3043429600,163652000000,32600000
012205,계양전기우,8310,-130,-1.54,8440,8440,8180,19207,158567180,11634000000,1400000
002140,고려산업,4115,-125,-2.95,4240,4265,4105,261616,1086335245,102625733875,24939425
010130,고려아연,547000,9000,1.67,541000,556000,530000,105605,57872658000,10321890000000,18870000
002240,고려제강,24900,150,0.61,25100,25950,24800,86541,2194766000,572700000000,23000000
009290,광동제약,8840,-10,-0.11,8860,8920,8780,133855,1182653700,463400322840,52420851
017040,광명전기,3485,-75,-2.11,3540,3550,3410,1629824,5648417155,151031588275,43337615
017900,광전자,2735,-130,-4.54,2840,2845,2735,178530,495272215,158476191805,57943763
037710,광주신세계,185500,0,0,185500,186500,185000,1080,200138500,296800000000,1600000
030610,교보증권,8540,-40,-0.47,8590,8620,8450,93635,796610190,552139147840,64653296
339770,교촌에프앤비,20500,-450,-2.15,21000,21100,20400,170954,3528875600,512142070000,24982540
007690,국도화학,94900,5800,6.51,102000,108500,92500,641288,63199183200,551427458400,5810616
005320,국동,3540,-30,-0.84,3575,3600,3480,307360,1084339060,190605239520,53843288
001140,국보,1460,-10,-0.68,1505,1505,1450,774657,1137951415,89155689860,61065541
002720,국제약품,7070,-90,-1.26,7140,7140,7060,65265,462731980,136281956300,19276090
083420,그린케미칼,12200,-300,-2.4,12450,12750,12150,400664,4981367850,292800000000,24000000
014530,극동유화,4625,40,0.87,4590,4725,4570,165948,770802885,161271067500,34869420
014280,금강공업,8350,30,0.36,8340,8390,8160,138430,1144354820,244900130950,29329357
014285,금강공업우,23100,850,3.82,21850,23100,20900,59510,1303416950,13626112500,589875
008870,금비,75400,-700,-0.92,76800,77000,75000,2177,164739200,75400000000,1000000
001570,금양,5070,-70,-1.36,5110,5170,5020,235546,1195538480,242422617840,47815112
002990,금호건설,12500,-400,-3.1,12900,13000,12300,400995,5016521200,457924050000,36633924
002995,금호건설우,36150,-50,-0.14,36250,36300,36150,462,16728850,10565415900,292266
011780,금호석유,203500,-4000,-1.93,208000,210000,202000,330130,67503737500,6200175118500,30467691
011785,금호석유우,114000,-1000,-0.87,116000,117000,114000,23127,2660808000,344677404000,3023486
214330,금호에이치티,2300,-25,-1.08,2325,2340,2290,1108184,2547311320,288092620300,125257661
001210,금호전기,2755,-105,-3.67,2875,2875,2750,95683,266682980,45367965255,16467501
073240,금호타이어,6700,-60,-0.89,6680,6730,6580,538875,3568921860,1924643922900,287260287
092440,기신정기,5100,0,0,5120,5190,5060,82449,420285280,148920000000,29200000
000270,기아,83600,-2700,-3.13,86000,86100,83600,2739051,231413296000,33888375809200,405363347
024110,기업은행,10300,-50,-0.48,10400,10450,10250,1209905,12476905700,7666296046100,744300587
013700,까뮤이앤씨,2425,-55,-2.22,2480,2490,2410,677456,1659659375,109494279000,45152280
004540,깨끗한나라,6520,-70,-1.06,6660,6690,6490,789975,5213158510,242809318360,37240693
004545,깨끗한나라우,31500,-350,-1.1,31850,31850,31400,3467,109619300,11534040000,366160
001260,남광토건,16350,100,0.62,16250,16650,16100,57173,938229000,160702531350,9828901
008350,남선알미늄,4200,165,4.09,4020,4345,3965,13953850,58296728580,462752178000,110179090
008355,남선알미우,49850,1550,3.21,47500,51000,47500,12757,641463100,15348316500,307890
004270,남성,3390,-55,-1.6,3445,3460,3345,189297,642193615,122759222400,36212160
003920,남양유업,603000,-50000,-7.66,653000,666000,588000,11792,7298806000,434160000000,720000
003925,남양유업우,355000,-27000,-7.07,376500,378500,355000,2224,805574500,59165010000,166662
025860,남해화학,12600,400,3.28,12600,12750,11600,7792839,95053964450,625953421800,49678843
005720,넥센,5100,-60,-1.16,5120,5160,5030,39102,198186510,273074282700,53543977
005725,넥센우,3700,-15,-0.4,3710,3710,3680,1313,4854070,13322220000,3600600
002350,넥센타이어,9270,0,0,9190,9300,9170,147047,1353719370,905381219790,97667877
002355,넥센타이어1우B,3920,5,0.13,3940,3940,3910,8659,33914050,25480000000,6500000
003580,넥스트사이언스,27550,450,1.66,27500,30200,24800,9155717,253495383500,1137364254450,41283639
251270,넷마블,138500,-4000,-2.81,141000,141000,137000,309795,42957105500,11904560027000,85953502
090350,노루페인트,12050,0,0,12250,12300,11950,179092,2168850200,241000000000,20000000
090355,노루페인트우,31150,-450,-1.42,34900,34900,31150,39992,1316004700,14426374900,463126
000320,노루홀딩스,14150,-150,-1.05,14300,14300,13950,28006,394408400,188069786650,13291151
000325,노루홀딩스우,75000,-8000,-9.64,84600,87000,75000,48181,3960512300,13893750000,185250
006280,녹십자,292000,-6500,-2.18,295500,299000,291000,47445,13876838000,3412469096000,11686538
005250,녹십자홀딩스,31500,-150,-0.47,31650,32100,31000,163257,5132753400,1481388615000,47028210
005257,녹십자홀딩스2우,70100,-1400,-1.96,71900,71900,70000,1255,88289000,59303899000,845990
004370,농심,329000,3000,0.92,332000,332500,323500,42321,13864176500,2001189218000,6082642
072710,농심홀딩스,79500,-800,-1,80700,80800,79300,6880,548869400,368704305000,4637790
058730,다스코,6460,-170,-2.56,6860,7110,6390,213666,1405930980,105298000000,16300000
023590,다우기술,26700,-200,-0.74,26750,27050,26550,108068,2886511650,1197938673900,44866617
019680,대교,4780,-60,-1.24,4810,4840,4720,203333,968128480,404879623000,84702850
019685,대교우B,3605,-75,-2.04,3670,3735,3595,139096,506110695,70034298950,19426990
006370,대구백화점,11450,-300,-2.55,11750,11950,11450,12139,140845950,123907445950,10821611
008060,대덕,7770,-20,-0.26,7820,7850,7680,291166,2263608440,263326465500,33890150
00806K,대덕1우,13000,400,3.17,12700,13000,12600,22263,286497950,15760641000,1212357
353200,대덕전자,15600,-300,-1.89,15900,15950,15550,540761,8476636850,770904030000,49416925
35320K,대덕전자1우,15850,100,0.63,15700,15900,15500,17873,280706450,33213976150,2095519
000490,대동,12450,300,2.47,12100,12750,11950,843324,10422655150,295416214500,23728210
008110,대동전자,7120,0,0,7190,7220,7120,19440,138865970,74691982640,10490447
005750,대림B&Co,8410,-190,-2.21,8600,8700,8390,81863,693734790,140213538400,16672240
006570,대림통상,4440,0,0,4450,4505,4415,25759,114605505,67599000000,15225000
001680,대상,27150,50,0.18,27050,27450,27000,168244,4568320900,940693878750,34648025
001685,대상우,20600,-150,-0.72,20700,20750,20400,2986,61442000,28226593800,1370223
084690,대상홀딩스,11150,-100,-0.89,11250,11250,11050,80843,899333950,403769798700,36212538
084695,대상홀딩스우,13400,-300,-2.19,13600,13700,13200,11497,154269400,12240658800,913482
128820,대성산업,4940,-170,-3.33,5120,5120,4710,371316,1845623740,223463261320,45235478
117580,대성에너지,6390,-60,-0.93,6460,6470,6320,30324,192675980,175725000000,27500000
016710,대성홀딩스,38200,-250,-0.65,38250,38450,38100,25261,965021750,614617333800,16089459
003540,대신증권,17900,-550,-2.98,18350,18400,17850,203298,3664717150,908843860000,50773400
003547,대신증권2우B,15850,-250,-1.55,16100,16100,15700,43633,693220300,158500000000,10000000
003545,대신증권우,16450,-350,-2.08,16700,16700,16300,240912,3968336100,427700000000,26000000
009190,대양금속,5680,30,0.53,5700,5840,5610,1006038,5756990770,172685450240,30402368
014160,대영포장,3080,-130,-4.05,3215,3260,3060,4877339,15327578690,333855210920,108394549
047040,대우건설,7450,20,0.27,7440,7450,7290,2368832,17476808120,3096388653100,415622638
009320,대우부품,2500,-20,-0.79,2530,2530,2490,225735,564820510,119115937500,47646375
042660,대우조선해양,32500,-950,-2.84,33300,33300,32350,233718,7640425800,3486946742500,107290669
003090,대웅,37050,-250,-0.67,37700,38550,37000,542538,20552102400,2154160359000,58141980
069620,대웅제약,171000,3000,1.79,171500,180000,168500,502240,87870852000,1981304325000,11586575
000430,대원강업,4070,-10,-0.25,4060,4090,4045,62156,252224390,252340000000,62000000
006340,대원전선,2645,0,0,2645,2720,2605,5209059,13916650205,187839877715,71016967
006345,대원전선우,4860,-60,-1.22,4970,5000,4850,58729,289312425,12739032000,2621200
003220,대원제약,15800,-150,-0.94,15950,16050,15800,49378,783265250,335352203400,21224823
024890,대원화성,2840,-95,-3.24,2925,2935,2820,243864,694995390,117147591680,41249152
002880,대유에이텍,1380,-45,-3.16,1425,1450,1360,2088843,2894034055,153822984780,111465931
000300,대유플러스,1475,-55,-3.59,1530,1530,1475,2033159,3033362700,178473191650,120998774
012800,대창,2580,-110,-4.09,2665,2710,2580,3639123,9634156955,235142487420,91140499
015230,대창단조,8570,-250,-2.83,8820,8830,8430,151324,1291801610,122432005550,14286115
001070,대한방직,44000,0,0,44000,44000,43800,1875,82308450,233200000000,5300000
006650,대한유화,254500,-7500,-2.86,261000,266000,254500,124470,32181065500,1654250000000,6500000
001440,대한전선,2595,-20,-0.76,2640,2640,2580,7376451,19117083565,2222547458355,856473009
084010,대한제강,21850,-50,-0.23,21950,22500,21700,170650,3761028100,538531137900,24646734
001790,대한제당,3120,-80,-2.5,3210,3210,3105,445210,1398068740,279853329600,89696580
001795,대한제당우,3820,-55,-1.42,3945,3945,3805,89470,342799260,24764143200,6482760
001130,대한제분,175500,-3500,-1.96,179500,179500,175500,6969,1232284500,296595000000,1690000
003490,대한항공,29900,-250,-0.83,30100,30150,29900,1332561,39888848350,10399842667500,347820825
003495,대한항공우,40050,0,0,40050,40450,39800,4776,190919300,44487299700,1110794
005880,대한해운,3095,-95,-2.98,3210,3210,3050,3794502,11770584915,987854238700,319177460
003830,대한화섬,141000,-5500,-3.75,146500,146500,140000,1197,169488000,187248000000,1328000
016090,대현,2810,-70,-2.43,2905,2905,2805,280598,796340760,124433291100,44282310
069460,대호에이엘,4335,40,0.93,4280,4395,4200,351495,1514382775,205946889555,47507933
192080,더블유게임즈,60900,-900,-1.46,61700,61800,60300,71838,4374848100,1119007171800,18374502
012510,더존비즈온,83700,-1300,-1.53,85400,85600,83700,100525,8474685100,2539513325700,30340661
004830,덕성,22900,1700,8.02,22450,25750,21550,14651783,349700441400,359072000000,15680000
004835,덕성우,34100,3000,9.65,32200,35500,31950,150535,5097043600,47467200000,1392000
024900,덕양산업,3500,-55,-1.55,3570,3620,3495,179779,635402115,113977430000,32564980
145720,덴티움,72200,-2300,-3.09,74000,74400,71600,87950,6380949300,799169526000,11068830
002150,도화엔지니어링,9050,-60,-0.66,9140,9220,8920,91331,829332260,305166000000,33720000
001230,동국제강,21250,450,2.16,20950,21600,20800,1426207,30384547150,2027945661250,95432737
023450,동남합성,63500,-1100,-1.7,65000,65000,63500,1463,93557700,229235000000,3610000
004140,동방,6320,-90,-1.4,6390,6410,6310,563658,3568575920,252621561120,39971766
007590,동방아그로,8640,130,1.53,8570,8640,8240,196345,1654638140,117655865280,13617577
005960,동부건설,14200,-100,-0.7,14300,14300,14000,94945,1342194600,322713431600,22726298
005965,동부건설우,46350,-1050,-2.22,46600,47450,45600,6425,296171000,10462678200,225732
026960,동서,30400,-150,-0.49,30100,30500,30000,80635,2434973850,3030880000000,99700000
002210,동성제약,9620,-60,-0.62,9680,9680,9500,65898,629145640,251091331400,26100970
102260,동성케미컬,6070,-70,-1.14,6140,6140,6040,55458,336195630,301616648960,49689728
000640,동아쏘시오홀딩스,125500,-500,-0.4,126000,126000,124000,12394,1549834000,794185711500,6328173
170900,동아에스티,81700,-100,-0.12,82200,82300,80600,48199,3923750900,689864015600,8443868
028100,동아지질,21350,800,3.89,20550,21500,20400,182110,3832684200,245525000000,11500000
282690,동아타이어,12300,0,0,12350,12400,12200,32148,395176000,168916084500,13733015
001520,동양,2025,-15,-0.74,2035,2195,2020,19205389,40679597275,483335227575,238684063
001527,동양2우B,20850,-100,-0.48,22000,24000,20850,63989,1455585800,6433663650,308569
001529,동양3우B,62500,3600,6.11,63000,76200,62500,56474,3826159400,5607625000,89722
084670,동양고속,23550,-150,-0.63,23700,23700,23500,3307,77853950,68190649950,2895569
082640,동양생명,5370,70,1.32,5300,5370,5270,147580,783462890,866495601450,161358585
