단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권우,5070,-20,-0.39,5090,5090,4950,41506,207477560,19836445980,3912514
285130,SK케미칼,392000,16000,4.26,382000,393500,368500,417839,160695133500,4602627232000,11741396
28513K,SK케미칼우,172000,3500,2.08,171000,173000,166000,43945,7470033000,250891240000,1458670
017670,SK텔레콤,245000,1000,0.41,244000,247000,243000,412809,101174073000,19782699195000,80745711
000660,SK하이닉스,130500,500,0.38,131000,132000,128500,4513315,589182407500,95004308632500,728002365
005610,SPC삼립,74100,800,1.09,74000,74500,73000,23799,1757167100,639409566900,8629009
011810,STX,5700,-40,-0.7,5840,5840,5580,43155,245689820,112443341400,19726902
077970,STX엔진,7250,150,2.11,7190,7300,7110,18572,133925680,166814554000,23008904
071970,STX중공업,3935,110,2.88,3825,3935,3790,103614,400439160,111620115560,28365976
084870,TBH글로벌,1710,10,0.59,1680,1710,1670,63515,107501845,35665160490,20856819
002710,TCC스틸,5340,60,1.14,5300,5590,5170,938264,5053740230,122820000000,23000000
024070,WISCOM,2755,-45,-1.61,2800,2875,2725,127738,352986000,42224336690,15326438
037270,YG PLUS,6710,580,9.46,6110,6940,6040,4535437,29882287340,399218461950,59496045
000500,가온전선,23350,850,3.78,22750,23600,22450,56767,1310832150,97144102450,4160347
000860,강남제비스코,22200,1450,6.99,20650,22700,20650,84526,1852479500,144300000000,6500000
035250,강원랜드,24600,250,1.03,24550,24950,24500,871369,21504100950,5262936300000,213940500
011420,갤럭시아에스엠,1485,30,2.06,1455,1485,1450,167775,246439535,40911221340,27549644
002100,경농,13450,100,0.75,13650,13800,13300,272512,3677246050,291754037500,21691750
009450,경동나비엔,50500,550,1.1,50000,50900,49950,37455,1887884850,687038865000,13604730
267290,경동도시가스,18850,200,1.07,19000,19000,18500,19032,355371400,111128403100,5895406
012320,경동인베스트,30100,350,1.18,30200,30250,29800,7959,239016300,71187192300,2365023
000050,경방,13500,450,3.45,13100,13600,13100,136269,1820211750,370106145000,27415270
214390,경보제약,15200,-100,-0.65,15250,15650,14500,315723,4730641000,363384272000,23906860
012610,경인양행,7170,70,0.99,7150,7300,7080,550823,3936925420,295951537050,41276365
009140,경인전자,28500,0,0,28500,28500,27900,13747,388894550,44767714500,1570797
013580,계룡건설,32550,1500,4.83,31350,33950,31350,283927,9262673400,290701022850,8930907
012200,계양전기,4715,245,5.48,4460,4730,4460,767286,3549259770,153709000000,32600000
012205,계양전기우,7190,40,0.56,7120,7190,7110,14328,102112800,10066000000,1400000
002140,고려산업,4520,95,2.15,4410,4615,4410,767089,3474816295,112726201000,24939425
010130,고려아연,418000,11000,2.7,411000,420000,410500,60695,25254185500,7887660000000,18870000
002240,고려제강,15000,100,0.67,14950,15100,14800,22963,343792900,300000000000,20000000
009290,광동제약,9470,40,0.42,9400,9570,9250,334367,3144057830,496425458970,52420851
017040,광명전기,2145,30,1.42,2120,2155,2090,477261,1016293730,92959184175,43337615
017900,광전자,2505,90,3.73,2430,2515,2400,461569,1137095475,145149126315,57943763
037710,광주신세계,157000,1500,0.96,155500,157000,155000,2915,454813000,251200000000,1600000
030610,교보증권,7820,110,1.43,7710,7910,7660,125598,979362020,505588774720,64653296
339770,교촌에프앤비,18000,-200,-1.1,18150,18350,17750,164936,2972151650,449685720000,24982540
007690,국도화학,51100,600,1.19,50000,51100,50000,19043,966761500,296922477600,5810616
005320,국동,4325,365,9.22,3960,4455,3945,3658519,15646057680,167913211800,38823864
001140,국보,1720,-20,-1.15,1680,1745,1645,974490,1639218375,84927485400,49376445
002720,국제약품,9490,-10,-0.11,9410,9550,9080,319014,2968629070,174620934800,18400520
083420,그린케미칼,18950,2100,12.46,16600,19100,16150,7295216,130199406150,454800000000,24000000
014530,극동유화,3360,0,0,3370,3395,3340,39706,133394955,117161251200,34869420
014280,금강공업,5360,-20,-0.37,5380,5520,5320,398932,2154979990,143020268960,26682886
014285,금강공업우,11100,150,1.37,10900,11100,10900,3107,34112000,6547612500,589875
008870,금비,66900,1400,2.14,66200,70900,64200,11079,745172000,66900000000,1000000
001570,금양,6010,260,4.52,5760,6010,5760,287065,1688463990,264729291350,44048135
002990,금호산업,9420,180,1.95,9240,9470,9180,261202,2446454210,345091564080,36633924
002995,금호산업우,31800,400,1.27,31400,32150,31300,1041,33081400,9294058800,292266
011780,금호석유,165000,4500,2.8,162000,167500,159000,220916,36094087500,5027169015000,30467691
011785,금호석유우,58800,1200,2.08,57600,59400,57600,20178,1182383300,177780976800,3023486
214330,금호에이치티,2290,25,1.1,2260,2300,2180,3032583,6792164685,270001824830,117904727
001210,금호전기,2985,75,2.58,2895,3010,2890,29087,85550695,35765732700,11981820
073240,금호타이어,3790,45,1.2,3770,3840,3745,710606,2691291175,1088716487730,287260287
092440,기신정기,3760,10,0.27,3760,3820,3710,164573,617255685,109792000000,29200000
000270,기아차,83400,11900,16.64,73000,83400,72900,13378821,1061259570600,33807303139800,405363347
024110,기업은행,8630,70,0.82,8600,8680,8550,1983336,17128339650,6374673426800,738664360
013700,까뮤이앤씨,3300,50,1.54,3235,3790,3205,58092362,205976156065,149002524000,45152280
004540,깨끗한나라,4265,30,0.71,4235,4300,4210,87188,370517845,158831555645,37240693
004545,깨끗한나라우,19000,-400,-2.06,19000,19000,18800,3057,57589000,6957040000,366160
001260,남광토건,15000,1700,12.78,13300,17250,13300,2429140,38803501250,147433515000,9828901
008350,남선알미늄,4265,135,3.27,4110,4320,4085,2197959,9229955860,469913818850,110179090
008355,남선알미우,38900,2400,6.58,36900,38950,36750,2678,101313900,11976921000,307890
004270,남성,4195,20,0.48,4225,4250,4165,868111,3641870220,151910011200,36212160
003920,남양유업,298500,500,0.17,298000,305000,295500,2903,863610500,214920000000,720000
003925,남양유업우,179500,500,0.28,177000,179500,177000,483,85932500,29915829000,166662
025860,남해화학,9070,190,2.14,9070,9110,8880,628265,5644766840,450587106010,49678843
005720,넥센,4515,0,0,4545,4545,4480,66412,299900360,241751056155,53543977
005725,넥센우,2940,25,0.86,2900,2940,2885,12599,36498720,10585764000,3600600
002350,넥센타이어,6140,80,1.32,6130,6190,6070,304400,1865098600,599680764780,97667877
002355,넥센타이어1우B,2540,30,1.2,2520,2540,2510,4617,11629580,16510000000,6500000
003580,넥스트사이언스,5330,50,0.95,5250,5340,5250,151322,800290970,174288985260,32699622
251270,넷마블,120500,0,0,121500,122000,118500,420523,50608701000,10344359011500,85845303
090350,노루페인트,9530,520,5.77,9030,9750,9030,373634,3531397140,190600000000,20000000
090355,노루페인트우,12800,150,1.19,12800,12800,12550,2272,28714700,5928012800,463126
000320,노루홀딩스,10800,150,1.41,10550,10950,10450,43947,471364200,143544430800,13291151
000325,노루홀딩스우,17450,50,0.29,17150,17550,17150,97,1669450,3232612500,185250
006280,녹십자,419000,17000,4.23,405500,420000,392000,224230,92073478500,4896659422000,11686538
005250,녹십자홀딩스,43800,300,0.69,43500,44800,42400,958494,41896576550,2059835598000,47028210
005257,녹십자홀딩스2우,114500,3000,2.69,109000,114500,109000,2581,287462500,96865855000,845990
004370,농심,292000,1500,0.52,291000,293500,288000,44300,12872233000,1776131464000,6082642
072710,농심홀딩스,75900,200,0.26,75700,76100,75400,12034,910775600,352008261000,4637790
058730,다스코,5460,80,1.49,5430,5590,5310,158820,866344160,84084000000,15400000
023590,다우기술,23600,550,2.39,23050,23600,22800,327999,7600708300,1058852161200,44866617
019680,대교,3720,20,0.54,3770,3770,3700,72786,271256430,315094602000,84702850
019685,대교우B,2540,-5,-0.2,2510,2555,2510,126571,321790335,49344554600,19426990
006370,대구백화점,8590,90,1.06,8500,8600,8400,5691,48208640,92957638490,10821611
008060,대덕,7080,180,2.61,6920,7170,6920,552408,3919458910,239942262000,33890150
00806K,대덕1우,8660,10,0.12,8650,8740,8510,21367,184294810,10499011620,1212357
353200,대덕전자,14750,500,3.51,14300,15150,14000,5343388,78216910100,728899643750,49416925
35320K,대덕전자1우,9530,170,1.82,9320,9700,9190,94217,890502430,19970296070,2095519
000490,대동공업,7860,50,0.64,8000,8080,7760,501508,3949834760,186503730600,23728210
008110,대동전자,4530,20,0.44,4595,4595,4490,25085,112984745,47521724910,10490447
005750,대림B&Co,5730,0,0,5720,5830,5670,75872,436301110,95531935200,16672240
001880,대림건설,40000,1250,3.23,39000,40100,37900,209155,8259205800,882131360000,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4200,0,0,4280,4280,4200,5659,23942475,63945000000,15225000
001680,대상,28150,500,1.81,28000,28300,27600,294334,8241950000,975341903750,34648025
001685,대상우,18250,450,2.53,18400,18400,18000,4632,84260250,25006569750,1370223
084690,대상홀딩스,10350,50,0.49,10400,10500,10300,149373,1547196200,374799768300,36212538
084695,대상홀딩스우,8370,80,0.97,8370,8380,8240,5320,44276690,7645844340,913482
128820,대성산업,3325,75,2.31,3245,3375,3185,190169,618471850,150407964350,45235478
117580,대성에너지,5180,20,0.39,5120,5180,5120,14591,75133100,142450000000,27500000
016710,대성홀딩스,27200,-50,-0.18,27000,27450,26950,28749,783236950,437633284800,16089459
003540,대신증권,12700,50,0.4,12700,12800,12650,135253,1718573300,644822180000,50773400
003547,대신증권2우B,9150,-30,-0.33,9200,9230,9090,91674,837726910,91500000000,10000000
003545,대신증권우,9590,-10,-0.1,9610,9650,9470,191110,1828758430,249340000000,26000000
009190,대양금속,4350,-50,-1.14,4390,4580,4315,2032131,9047375400,128611834650,29565939
014160,대영포장,1690,80,4.97,1630,1795,1615,23295832,39959828990,183186787810,108394549
047040,대우건설,6490,220,3.51,6280,6590,6190,18460055,119025136090,2697390920620,415622638
009320,대우부품,2995,145,5.09,2900,2995,2860,2506196,7418971970,142700893125,47646375
042660,대우조선해양,27450,150,0.55,27550,27600,26900,362399,9854687600,2945128864050,107290669
003090,대웅,54500,-3000,-5.22,57700,58600,53600,1169994,65063909000,3168737910000,58141980
069620,대웅제약,160000,-6000,-3.61,164000,166500,156500,237286,38072653000,1853852000000,11586575
000430,대원강업,4340,265,6.5,4050,4350,4050,2454165,10472395445,269080000000,62000000
006340,대원전선,1415,15,1.07,1390,1475,1390,1988208,2825996695,100489008305,71016967
006345,대원전선우,2560,100,4.07,2570,2570,2510,20211,51681515,6710272000,2621200
003220,대원제약,17900,-250,-1.38,18200,18300,17700,626999,11217842550,362360493700,20243603
024890,대원화성,1760,35,2.03,1725,1760,1725,135250,235214405,72598507520,41249152
002880,대유에이텍,965,58,6.39,907,965,901,2505752,2379654780,103173927455,106915987
000300,대유플러스,819,38,4.87,781,819,780,2255480,1829306279,95546904453,116662887
012800,대창,1545,10,0.65,1555,1595,1515,2492372,3886014075,140812070955,91140499
015230,대창단조,7220,50,0.7,7160,7330,7150,60604,437533730,103145750300,14286115
001070,대한방직,39900,500,1.27,39400,40000,39300,21151,838577450,211470000000,5300000
006650,대한유화,278000,5500,2.02,275500,279500,265000,49965,13722746000,1807000000000,6500000
001440,대한전선,1390,10,0.72,1385,1400,1355,5018227,6903816395,1190497482510,856473009
084010,대한제강,11050,500,4.74,10550,11150,10550,212298,2321957900,272346410700,24646734
001790,대한제당,20600,0,0,20900,20900,20500,12723,262417200,184774954800,8969658
001795,대한제당우,14950,300,2.05,14700,15100,14600,1181,17626100,9691726200,648276
001130,대한제분,151500,2500,1.68,149000,151500,148500,4378,657827500,256035000000,1690000
003490,대한항공,31700,1250,4.11,30450,31850,30400,3076678,96452901900,5522447902100,174209713
003495,대한항공우,42300,650,1.56,41550,42850,41500,25995,1097373800,46986586200,1110794
005880,대한해운,3335,170,5.37,3190,3410,3170,9447288,31472846235,814644085150,244271090
003830,대한화섬,109000,3000,2.83,107000,118000,106500,3324,371924000,144752000000,1328000
016090,대현,2050,30,1.49,2030,2065,1990,736984,1496436225,90778735500,44282310
069460,대호에이엘,2385,5,0.21,2345,2410,2340,261038,621390285,64716591015,27134839
192080,더블유게임즈,63300,800,1.28,63000,64200,62700,117682,7450114000,1163105976600,18374502
012510,더존비즈온,113000,-500,-0.44,113500,114000,110000,82899,9313626500,3403334791000,30118007
004830,덕성,7620,70,0.93,7600,7950,6850,1795340,13639652180,119481600000,15680000
004835,덕성우,12000,0,0,12000,12000,10700,83774,982789400,16704000000,1392000
024900,덕양산업,2785,-55,-1.94,2775,2910,2775,1687091,4758050755,90693469300,32564980
145720,덴티움,45500,700,1.56,45100,45600,44750,54306,2454751500,503631765000,11068830
002150,도화엔지니어링,8280,240,2.99,8040,8430,7800,245246,2021869230,279201600000,33720000
001230,동국제강,8800,360,4.27,8510,8870,8380,1084100,9446518240,839808085600,95432737
023450,동남합성,43350,-1550,-3.45,44500,44500,43050,5935,258171800,156493500000,3610000
004140,동방,4805,365,8.22,4400,5480,4320,56009348,276077478825,190501230690,39646458
007590,동방아그로,6720,330,5.16,6390,6720,6360,89325,584938850,91510117440,13617577
005960,동부건설,13850,700,5.32,13300,13950,13200,178345,2446511450,314423032400,22702024
005965,동부건설우,23500,800,3.52,22550,23600,22550,1376,31896850,5304702000,225732
026960,동서,32300,500,1.57,31850,32400,31700,151833,4875996950,3220310000000,99700000
002210,동성제약,14000,0,0,13900,14250,13600,654698,9140651200,365413580000,26100970
102260,동성코퍼레이션,4890,40,0.82,4845,4910,4810,163635,796732755,215125828680,43993012
005190,동성화학,15950,150,0.95,15800,16000,15800,14054,223488200,85102245800,5335564
000640,동아쏘시오홀딩스,123000,-3000,-2.38,125000,126500,121500,51340,6318713000,757107558000,6155346
170900,동아에스티,84900,400,0.47,84500,85200,83900,55777,4704481900,716884393200,8443868
028100,동아지질,17250,450,2.68,16950,17750,16700,348159,6025343450,198375000000,11500000
282690,동아타이어,10650,-50,-0.47,10550,10700,10500,7293,77115050,146256609750,13733015
001520,동양,1295,0,0,1305,1345,1290,3010556,3958219315,309095861585,238684063
001527,동양2우B,11600,-200,-1.69,11900,11900,11600,1454,16940150,3579400400,308569
001529,동양3우B,30200,200,0.67,30200,30200,30200,29,875500,2709604400,89722
084670,동양고속,24100,50,0.21,24050,24200,24000,5755,138444750,69783212900,2895569
002900,동양물산,1640,20,1.23,1640,1690,1630,4522587,7497224915,206647560400,126004610
082640,동양생명,4065,-5,-0.12,4080,4115,4045,162153,662186450,655922648025,161358585
001525,동양우,6920,-50,-0.72,6920,6920,6850,507,3487200,4274698520,617731
008970,동양철관,1165,25,2.19,1140,1180,1130,1727384,2010335040,138501362850,118885290
092780,동양피스톤,6540,350,5.65,6190,6630,6150,388868,2522293350,86121728400,13168460
049770,동원F&B,184000,1000,0.55,184000,185500,183000,8689,1600868000,710078816000,3859124
018500,동원금속,807,7,0.88,800,807,790,348311,276976557,37731230931,46754933
006040,동원산업,248000,3500,1.43,244500,248000,241000,3117,762143500,912054968000,3677641
030720,동원수산,9170,90,0.99,9010,9340,9010,63106,580171850,42675391850,4653805
014820,동원시스템즈,36500,800,2.24,36100,36600,35850,54444,1976591700,935075651500,25618511
014825,동원시스템즈우,30300,900,3.06,29500,30300,29500,764,22968100,8040347400,265358
163560,동일고무벨트,10550,200,1.93,10400,10600,10250,152323,1592263700,144007500000,13650000
004890,동일산업,77000,600,0.79,76500,77000,76400,16278,1245193600,186741555000,2425215
002690,동일제강,2925,-45,-1.52,2900,2980,2765,1241925,3536592065,43875000000,15000000
000020,동화약품,16550,-500,-2.93,16900,17200,15900,716826,11756879600,462265828500,27931470
000150,두산,55600,0,0,55600,56500,54600,173741,9625770000,918725226000,16523835
000157,두산2우B,67300,-100,-0.15,67200,67800,66200,271,18083300,60101457400,893038
241560,두산밥캣,32000,300,0.95,32400,32600,31900,366281,11822389000,3207973312000,100249166
000155,두산우,40700,150,0.37,40550,41800,40300,11638,474548400,162656003400,3996462
042670,두산인프라코어,8110,100,1.25,8070,8160,8050,2311525,18746150620,1751052159200,215912720
034020,두산중공업,13300,200,1.53,13000,13400,12900,2894723,38053380050,4982670623700,374636889
