단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2830,-30,-1.05,2860,2865,2830,92214,262189545,98489660000,34802000
093050,LF,18250,-200,-1.08,18250,18400,18150,64984,1186361150,533630000000,29240000
003550,LG,94800,600,0.64,94500,94900,92600,283802,26633106800,14912134136400,157300993
034220,LG디스플레이,22000,-50,-0.23,22050,22200,21700,2378605,52136665150,7871945400000,357815700
051900,LG생활건강,1453000,-6000,-0.41,1462000,1469000,1441000,38478,55916205952,22693240241000,15618197
051905,LG생활건강우,672000,0,0,673000,678000,669000,5689,3820293000,1410996384000,2099697
003555,LG우,72900,-100,-0.14,73000,73300,72400,10179,738669400,220276098000,3021620
032640,LG유플러스,14600,50,0.34,14650,14750,14450,1129042,16456518550,6374525870600,436611361
011070,LG이노텍,224500,-2500,-1.1,227500,229000,223000,90042,20280048000,5313265521500,23667107
066570,LG전자,156500,-1000,-0.63,157500,158500,155000,809541,126523900500,25610882891000,163647814
066575,LG전자우,75300,-900,-1.18,76200,76200,74500,64726,4859212600,1294105197600,17185992
037560,LG헬로비전,7330,60,0.83,7300,7360,7240,362882,2651324670,567685520450,77446865
051910,LG화학,864000,22000,2.61,848000,865000,830000,314349,267456930134,60991784352000,70592343
051915,LG화학우,388000,5500,1.44,383500,389500,379000,17067,6571896500,2983254400000,7688800
079550,LIG넥스원,43250,450,1.05,42950,44000,42400,144797,6257174500,951500000000,22000000
006260,LS,71100,-1600,-2.2,73200,73300,70800,88152,6312616600,2289420000000,32200000
010120,LS ELECTRIC,63800,-1100,-1.69,64800,65800,63500,219168,14069116300,1914000000000,30000000
000680,LS네트웍스,4135,15,0.36,4155,4180,4085,107751,443666810,325850471160,78803016
229640,LS전선아시아,9030,-20,-0.22,9050,9060,8920,107097,961894850,276542657370,30624879
001120,LX인터내셔널,29450,-1450,-4.69,31000,31500,29250,706552,21038991450,1141482000000,38760000
108670,LX하우시스,97900,-2000,-2,100000,101000,97500,78526,7742667100,877934893000,8967670
108675,LX하우시스우,42700,-900,-2.06,43800,43800,42400,2997,128725800,44080491000,1032330
383800,LX홀딩스,10500,50,0.48,10450,10500,10400,249848,2612427050,800947245000,76280690
38380K,LX홀딩스1우,17600,200,1.15,17850,17850,17550,8596,152130700,25789016000,1465285
023150,MH에탄올,11050,-100,-0.9,11200,11200,11000,41533,460140200,81532712300,7378526
035420,NAVER,433500,0,0,429000,437000,428500,551937,238543680000,71208181732500,164263395
181710,NHN,76200,-1000,-1.3,77100,77100,75500,45294,3450898900,1490854905000,19565025
005940,NH투자증권,12900,200,1.57,12800,12950,12750,501803,6452678150,3630174642300,281408887
005945,NH투자증권우,11500,100,0.88,11350,11500,11350,104919,1201926050,217016132000,18870968
338100,NH프라임리츠,4940,20,0.41,4900,4940,4900,58096,286344235,92180400000,18660000
034310,NICE,18800,150,0.8,18650,18800,18550,25522,476398950,712187240000,37882300
008260,NI스틸,5010,-120,-2.34,5140,5180,4985,150041,755659300,143286586170,28600117
004250,NPC,5760,-40,-0.69,6200,6250,5760,3700190,22356983240,211507200000,36720000
004255,NPC우,3330,-50,-1.48,3545,3545,3330,92054,315310515,17582400000,5280000
010060,OCI,113000,-1000,-0.88,114000,115000,112500,274670,31126175000,2694978923000,23849371
005490,POSCO,360000,-6500,-1.77,369500,370000,356000,415467,149839381966,31387260600000,87186835
010950,S-Oil,98400,100,0.1,98900,99900,95500,150311,14841205500,11078146732800,112582792
010955,S-Oil우,55900,-400,-0.71,56300,57300,55900,13599,768206600,224825719300,4021927
034120,SBS,50900,2500,5.17,48400,51000,48400,247344,12382207250,929056423800,18252582
101060,SBS미디어홀딩스,2245,10,0.45,2275,2275,2210,187346,418999005,314066946550,139896190
005090,SGC에너지,50800,-400,-0.78,51400,51800,50100,73248,3721893200,745591803200,14677004
001380,SG글로벌,3110,10,0.32,3080,3155,3000,151169,469168910,139838484730,44964143
004060,SG세계물산,818,-7,-0.85,828,828,810,410616,336320021,165583617280,202424960
001770,SHD,27300,800,3.02,26300,27300,25900,15945,422714750,33166169400,1214878
002360,SH에너지화학,1100,-15,-1.35,1115,1120,1095,795841,879411180,122247103000,111133730
009160,SIMPAC,7180,170,2.43,7040,7180,6880,185790,1311728990,469783924880,65429516
123700,SJM,5430,80,1.5,5290,5490,5280,89788,482847720,84734596140,15604898
025530,SJM홀딩스,4465,-165,-3.56,4605,4605,4440,73359,329603190,66680345720,14934008
034730,SK,271500,3500,1.31,268000,272500,264000,100462,27066083500,19102820635500,70360297
011790,SKC,160000,-1500,-0.93,162500,164000,158000,171897,27485616000,6058927680000,37868298
018670,SK가스,115500,-1000,-0.86,116000,118000,114000,14493,1669667500,1066093182000,9230244
001740,SK네트웍스,6170,-30,-0.48,6240,6250,6150,612421,3790123120,1531317781990,248187647
001745,SK네트웍스우,114500,0,0,114000,114500,113500,100,11427000,13012696000,113648
006120,SK디스커버리,49400,600,1.23,48900,49650,48600,47305,2316883450,940470037000,19037855
006125,SK디스커버리우,39850,850,2.18,38700,40100,38650,9554,377349850,54134431750,1358455
210980,SK디앤디,37100,200,0.54,37200,37200,36650,52028,1920859650,749055084400,20190164
068400,SK렌터카,15600,700,4.7,14800,15700,14700,319161,4865147350,737659104000,47285840
302440,SK바이오사이언스,197000,26500,15.54,172000,197000,171500,4083603,764437174500,15070500000000,76500000
326030,SK바이오팜,124000,5000,4.2,119000,125500,118000,405374,49519044500,9710843000000,78313250
361610,SK아이이테크놀로지,228500,3000,1.33,226500,229000,220000,411837,92833349500,16291499772000,71297592
03473K,SK우,243500,500,0.21,240500,245000,240500,1263,306011500,137853872500,566135
096770,SK이노베이션,256000,3000,1.19,253000,256500,248000,382253,96665160500,23671184384000,92465564
096775,SK이노베이션우,168000,500,0.3,169000,169000,164000,5937,984292000,209735568000,1248426
001510,SK증권,989,16,1.64,973,996,973,4751330,4691375073,467391679119,472590171
001515,SK증권우,4500,-45,-0.99,4540,4540,4500,12564,56551900,17606313000,3912514
285130,SK케미칼,251500,14500,6.12,237000,253000,235500,157899,38965661500,2955476094000,11751396
28513K,SK케미칼우,111500,9000,8.78,102000,113000,102000,40733,4481165500,162641705000,1458670
017670,SK텔레콤,302000,1000,0.33,302500,304000,296500,206472,62046035000,21762163186000,72060143
000660,SK하이닉스,116000,3500,3.11,113500,117000,113000,4276730,492894553500,84448274340000,728002365
064960,SNT모티브,62300,900,1.47,61500,62600,61500,52619,3265046800,911021372800,14623136
100840,SNT에너지,21500,-50,-0.23,21550,21600,21300,19222,412513900,161394286500,7506711
003570,SNT중공업,10750,0,0,10750,10900,10700,27410,295538050,357466492750,33252697
036530,SNT홀딩스,20700,0,0,20500,20950,20500,11976,248172050,337490440200,16303886
005610,SPC삼립,83000,100,0.12,82200,83400,81800,7339,606883800,716207747000,8629009
011810,STX,6740,-320,-4.53,7080,7120,6650,119648,811644610,135260342000,20068300
077970,STX엔진,12000,-150,-1.23,12200,12200,11600,54315,642674950,276106848000,23008904
071970,STX중공업,6540,-220,-3.25,6760,6820,6530,367375,2422221010,185513483040,28365976
002820,SUN&L,6350,-70,-1.09,6390,6390,6250,10475,66132510,80060730150,12607989
084870,TBH글로벌,2545,-95,-3.6,2625,2625,2520,49567,126816575,53080604355,20856819
002710,TCC스틸,6420,50,0.78,6350,6430,6180,416198,2628797530,150870000000,23500000
002900,TYM,2055,-50,-2.38,2115,2125,2055,2668349,5539878340,290504548920,141364744
024070,WISCOM,4480,-120,-2.61,4555,4565,4480,97706,440702630,68662442240,15326438
037270,YG PLUS,7150,370,5.46,6780,7240,6680,3408867,23949669460,453520281500,63429410
000500,가온전선,33650,-750,-2.18,34100,34300,33500,23111,780244350,139995676550,4160347
000860,강남제비스코,31600,-50,-0.16,31600,32200,31200,18128,572444250,205400000000,6500000
035250,강원랜드,26150,250,0.97,26150,26350,26000,388859,10180608550,5594544075000,213940500
011420,갤럭시아에스엠,2080,-90,-4.15,2170,2190,2080,214707,457227450,57303259520,27549644
002100,경농,16450,-1550,-8.61,17200,17300,16350,860833,14420967550,321146358750,19522575
009450,경동나비엔,73300,-300,-0.41,72800,74000,72500,50808,3718989800,997226709000,13604730
267290,경동도시가스,23700,0,0,23700,23850,23650,5693,135111000,139721122200,5895406
012320,경동인베스트,40150,-250,-0.62,39950,40300,39800,1977,78966300,94955673450,2365023
000050,경방,13700,100,0.74,13600,13800,13450,26676,362822950,375589199000,27415270
214390,경보제약,12800,-550,-4.12,13150,13250,12500,289317,3700659300,306007808000,23906860
012610,경인양행,6810,0,0,6800,6810,6730,116260,786061170,282930745650,41546365
009140,경인전자,33150,350,1.07,32250,33350,32250,8858,290340900,52071920550,1570797
013580,계룡건설,32500,-200,-0.61,32450,32650,32200,31856,1033729050,290254477500,8930907
012200,계양전기,5020,0,0,5040,5100,4965,465602,2334712975,163652000000,32600000
012205,계양전기우,8350,40,0.48,8300,8350,8180,8804,72562130,11690000000,1400000
002140,고려산업,4115,0,0,4115,4155,4000,109553,446905265,102625733875,24939425
010130,고려아연,540000,-7000,-1.28,550000,555000,536000,56872,30803076000,10189800000000,18870000
002240,고려제강,24700,-200,-0.8,24900,25200,24150,28623,706210600,568100000000,23000000
009290,광동제약,8840,0,0,8920,8920,8780,63537,561227900,463400322840,52420851
017040,광명전기,3400,-85,-2.44,3465,3480,3350,853159,2908245060,147347891000,43337615
017900,광전자,2745,10,0.37,2735,2750,2685,188641,511946645,159055629435,57943763
037710,광주신세계,184500,-1000,-0.54,185500,188500,184500,806,150460000,295200000000,1600000
030610,교보증권,8500,-40,-0.47,8540,8540,8410,79041,668179560,549553016000,64653296
339770,교촌에프앤비,20450,-50,-0.24,20450,20600,20150,127233,2580257950,510892943000,24982540
007690,국도화학,88200,-6700,-7.06,95100,96400,86800,274924,24665638900,512496331200,5810616
005320,국동,3595,55,1.55,3550,3900,3485,1462840,5382562685,193566620360,53843288
001140,국보,1440,-20,-1.37,1460,1465,1420,500520,721478765,87934379040,61065541
002720,국제약품,7010,-60,-0.85,7090,7100,7010,46773,329458220,135125390900,19276090
083420,그린케미칼,12150,-50,-0.41,12200,12500,12050,182486,2231919750,291600000000,24000000
014530,극동유화,4590,-35,-0.76,4590,4650,4515,118278,540837540,160050637800,34869420
014280,금강공업,8120,-230,-2.75,8300,8380,8100,135507,1109242460,238154378840,29329357
014285,금강공업우,22900,-200,-0.87,22250,23500,22250,29242,664077250,13508137500,589875
008870,금비,74800,-600,-0.8,75000,75100,74200,952,71023100,74800000000,1000000
001570,금양,4980,-90,-1.78,5070,5070,4925,254518,1265694090,238119257760,47815112
002990,금호건설,12200,-300,-2.4,12550,12600,12100,226123,2769831350,446933872800,36633924
002995,금호건설우,35800,-350,-0.97,36100,36100,35800,767,27586750,10463122800,292266
011780,금호석유,205000,1500,0.74,204500,205500,197000,326542,65761468000,6245876655000,30467691
011785,금호석유우,116500,2500,2.19,114500,117500,112000,30169,3481039500,352236119000,3023486
214330,금호에이치티,2340,40,1.74,2295,2360,2285,848028,1963888295,293102926740,125257661
001210,금호전기,2665,-90,-3.27,2730,2730,2530,113141,301335600,43885890165,16467501
073240,금호타이어,6620,-80,-1.19,6790,7000,6610,556840,3761868130,1901663099940,287260287
092440,기신정기,5030,-70,-1.37,5070,5100,5020,76944,387959060,146876000000,29200000
000270,기아,84700,1100,1.32,83700,85200,83100,1470603,123996336800,34334275490900,405363347
024110,기업은행,10200,-100,-0.97,10250,10300,10100,1045986,10666286650,7591865987400,744300587
013700,까뮤이앤씨,2500,75,3.09,2480,2630,2460,1336445,3374244780,112880700000,45152280
004540,깨끗한나라,6350,-170,-2.61,6540,6680,6290,252866,1620087590,236478400550,37240693
004545,깨끗한나라우,31400,-100,-0.32,31500,31800,30800,1081,33829950,11497424000,366160
001260,남광토건,16150,-200,-1.22,16200,16250,15900,24302,390128000,158736751150,9828901
008350,남선알미늄,4185,-15,-0.36,4295,4365,4175,6074191,26048211060,461099491650,110179090
008355,남선알미우,50000,150,0.3,49100,51100,49100,3186,159737750,15394500000,307890
004270,남성,3425,35,1.03,3390,3445,3390,111385,379892230,124026648000,36212160
003920,남양유업,592000,-11000,-1.82,570000,607000,548000,12063,6950872000,426240000000,720000
003925,남양유업우,331500,-23500,-6.62,331000,338000,330000,5265,1742554000,55248453000,166662
025860,남해화학,11300,-1300,-10.32,12000,12100,11250,2847702,33046342100,561370925900,49678843
005720,넥센,5090,-10,-0.2,5100,5100,5040,33977,171844930,272538842930,53543977
005725,넥센우,3700,0,0,3700,3700,3700,2127,7869900,13322220000,3600600
002350,넥센타이어,9300,30,0.32,9300,9450,9280,89927,838150970,908311256100,97667877
002355,넥센타이어1우B,3920,0,0,3940,3940,3910,1582,6203250,25480000000,6500000
003580,넥스트사이언스,26750,-800,-2.9,27000,27750,26600,1305571,35280389200,1104337343250,41283639
251270,넷마블,137000,-1500,-1.08,138000,138000,135500,244818,33474287500,11775629774000,85953502
090350,노루페인트,11750,-300,-2.49,12000,12100,11600,118052,1392756550,235000000000,20000000
090355,노루페인트우,29250,-1900,-6.1,32200,32200,29200,20401,613954650,13546435500,463126
000320,노루홀딩스,14050,-100,-0.71,14100,14100,13900,22603,315882650,186740671550,13291151
000325,노루홀딩스우,68800,-6200,-8.27,80000,80000,68200,28025,2048821000,12745200000,185250
006280,녹십자,295500,3500,1.2,292000,296000,291000,37986,11159458000,3453371979000,11686538
005250,녹십자홀딩스,31500,0,0,31550,31850,31300,82902,2614777500,1481388615000,47028210
005257,녹십자홀딩스2우,70500,400,0.57,70100,71700,70100,567,40200900,59642295000,845990
004370,농심,330000,1000,0.3,329000,333000,327000,28229,9315447500,2007271860000,6082642
072710,농심홀딩스,79900,400,0.5,79700,79900,79300,1783,141996100,370559421000,4637790
058730,다스코,6450,-10,-0.15,6460,6550,6370,71759,460520620,105135000000,16300000
023590,다우기술,26550,-150,-0.56,26700,26850,26100,102518,2717694600,1191208681350,44866617
019680,대교,4720,-60,-1.26,4750,4815,4670,145992,691319990,399797452000,84702850
019685,대교우B,3495,-110,-3.05,3645,3645,3495,101588,360297490,67897330050,19426990
006370,대구백화점,11250,-200,-1.75,11450,11500,11150,5757,64803250,121743123750,10821611
008060,대덕,7690,-80,-1.03,7770,7820,7670,155022,1194477490,260615253500,33890150
00806K,대덕1우,12850,-150,-1.15,12900,12900,12500,5527,70386300,15578787450,1212357
353200,대덕전자,15750,150,0.96,15750,15850,15600,306021,4809590900,778316568750,49416925
35320K,대덕전자1우,15600,-250,-1.58,15650,15850,15450,12463,193861950,32690096400,2095519
000490,대동,12550,100,0.8,12450,12750,12350,425876,5338904000,297789035500,23728210
008110,대동전자,6980,-140,-1.97,7090,7120,6980,16703,117381860,73223320060,10490447
005750,대림B&Co,8280,-130,-1.55,8410,8520,8150,66126,546426350,138046147200,16672240
006570,대림통상,4335,-105,-2.36,4440,4440,4265,27904,121127715,66000375000,15225000
001680,대상,27200,50,0.18,27300,27450,27000,118165,3215441750,942426280000,34648025
001685,대상우,20550,-50,-0.24,20650,20750,20450,2226,45892400,28158082650,1370223
084690,대상홀딩스,11100,-50,-0.45,11100,11150,11000,51967,575110500,401959171800,36212538
084695,대상홀딩스우,13400,0,0,13300,13850,13250,4435,59495700,12240658800,913482
128820,대성산업,4940,0,0,4940,4990,4930,111066,549932485,223463261320,45235478
117580,대성에너지,6330,-60,-0.94,6390,6400,6250,57844,366609140,174075000000,27500000
016710,대성홀딩스,38350,150,0.39,38250,38500,37850,74592,2840692100,617030752650,16089459
003540,대신증권,17850,-50,-0.28,17800,17900,17550,93766,1658750850,906305190000,50773400
003547,대신증권2우B,15550,-300,-1.89,15750,15900,15350,61128,949600050,155500000000,10000000
003545,대신증권우,16300,-150,-0.91,16500,16500,16150,110459,1793850250,423800000000,26000000
009190,대양금속,5720,40,0.7,5710,5770,5620,763154,4351114690,173901544960,30402368
014160,대영포장,3075,-5,-0.16,3040,3130,3040,1908588,5888754845,333313238175,108394549
047040,대우건설,7260,-190,-2.55,7470,7480,7210,2089982,15262852210,3017420351880,415622638
009320,대우부품,2525,25,1,2485,2550,2480,185369,466042745,120307096875,47646375
042660,대우조선해양,32200,-300,-0.92,32800,33050,31850,295842,9507262550,3454759541800,107290669
003090,대웅,37450,400,1.08,37350,37700,37050,136991,5122713350,2177417151000,58141980
069620,대웅제약,174000,3000,1.75,169500,176000,169000,115271,19905522500,2016064050000,11586575
000430,대원강업,4030,-40,-0.98,4090,4095,4020,88335,357930290,249860000000,62000000
006340,대원전선,2525,-120,-4.54,2670,2710,2510,2726594,7026963420,179317841675,71016967
006345,대원전선우,4670,-190,-3.91,4900,4900,4670,41744,196879630,12241004000,2621200
003220,대원제약,15850,50,0.32,15800,15900,15700,35379,558180050,336413444550,21224823
024890,대원화성,2865,25,0.88,2830,2905,2805,142449,406625040,118178820480,41249152
002880,대유에이텍,1385,5,0.36,1380,1395,1350,1100855,1511484030,154380314435,111465931
000300,대유플러스,1505,30,2.03,1480,1525,1440,1562309,2331766715,182103154870,120998774
012800,대창,2645,65,2.52,2580,2705,2535,9329935,24734780750,241066619855,91140499
015230,대창단조,8620,50,0.58,8580,8700,8550,64663,558391330,123146311300,14286115
001070,대한방직,43950,-50,-0.11,44000,44000,43850,643,28259850,232935000000,5300000
006650,대한유화,257000,2500,0.98,253000,259000,248500,110546,27977839500,1670500000000,6500000
001440,대한전선,2550,-45,-1.73,2550,2580,2505,10133929,25677918215,2184006172950,856473009
084010,대한제강,21700,-150,-0.69,21950,22100,21300,106814,2306291600,534834127800,24646734
001790,대한제당,3180,60,1.92,3120,3180,3070,332917,1038234705,285235124400,89696580
001795,대한제당우,3830,10,0.26,3820,3885,3730,79829,303208655,24828970800,6482760
001130,대한제분,178000,2500,1.42,175500,180500,174000,8398,1495177500,300820000000,1690000
003490,대한항공,29600,-300,-1,29900,29950,29400,1350184,39938822500,10295496420000,347820825
003495,대한항공우,39900,-150,-0.37,40200,40200,39650,3145,125385300,44320680600,1110794
005880,대한해운,3025,-70,-2.26,3090,3100,3000,2071680,6273051400,965511816500,319177460
003830,대한화섬,147500,6500,4.61,141000,148000,141000,622,89842500,195880000000,1328000
016090,대현,2820,10,0.36,2810,2830,2785,158323,444755880,124876114200,44282310
069460,대호에이엘,4265,-70,-1.61,4300,4345,4195,249528,1059222555,202621334245,47507933
192080,더블유게임즈,60900,0,0,60500,61600,60500,46787,2859053000,1119007171800,18374502
012510,더존비즈온,83900,200,0.24,83600,84300,83000,86968,7256608500,2545581457900,30340661
004830,덕성,21650,-1250,-5.46,24250,24850,21600,3850488,89304090500,339472000000,15680000
004835,덕성우,32850,-1250,-3.67,36500,39700,32500,426747,15296691550,45727200000,1392000
024900,덕양산업,3530,30,0.86,3490,3530,3470,114720,402022290,114954379400,32564980
145720,덴티움,72100,-100,-0.14,72100,73300,70900,59762,4301596800,798062643000,11068830
002150,도화엔지니어링,8900,-150,-1.66,9050,9050,8870,64341,574273120,300108000000,33720000
001230,동국제강,20650,-600,-2.82,21500,21550,20300,1053795,21748615550,1970686019050,95432737
023450,동남합성,63200,-300,-0.47,62800,63200,62200,2517,157119700,228152000000,3610000
004140,동방,6290,-30,-0.47,6300,6370,6270,384633,2421162840,251422408140,39971766
007590,동방아그로,8420,-220,-2.55,8510,8530,8420,70019,592753480,114659998340,13617577
005960,동부건설,14200,0,0,14250,14300,14050,56778,803155100,322713431600,22726298
005965,동부건설우,44900,-1450,-3.13,46250,46600,44800,2855,129681700,10135366800,225732
026960,동서,30400,0,0,30400,30700,30250,56580,1723991200,3030880000000,99700000
002210,동성제약,9630,10,0.1,9720,9720,9570,49851,479720780,251352341100,26100970
102260,동성케미컬,6080,10,0.16,6060,6080,6010,52601,318387430,302113546240,49689728
000640,동아쏘시오홀딩스,122500,-3000,-2.39,124500,125000,122000,11420,1405685500,775201682500,6328177
170900,동아에스티,81500,-200,-0.24,81700,81900,81200,22755,1853279200,688175242000,8443868
028100,동아지질,21550,200,0.94,22000,22050,20650,173224,3744741050,247825000000,11500000
282690,동아타이어,12350,50,0.41,12300,12350,12000,21489,261570850,169602735250,13733015
001520,동양,1950,-75,-3.7,2040,2065,1945,2959154,5863775020,465433922850,238684063
001527,동양2우B,19300,-1550,-7.43,20850,20850,19300,20637,406200600,5955381700,308569
001529,동양3우B,56700,-5800,-9.28,64800,64800,56700,17294,1020245800,5087237400,89722
084670,동양고속,23550,0,0,23450,23550,23300,3075,72108600,68190649950,2895569
082640,동양생명,5310,-60,-1.12,5370,5390,5260,164458,872716250,856814086350,161358585
001525,동양우,10100,-300,-2.88,10500,10500,10050,19626,198664150,6239083100,617731
008970,동양철관,1770,-60,-3.28,1830,1940,1770,29269495,54558607345,210426963300,118885290
092780,동양피스톤,6540,110,1.71,6420,6550,6340,96500,622439880,86121728400,13168460
