단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092780,동양피스톤,6050,-70,-1.14,6090,6140,5940,131787,790369490,79669183000,13168460
049770,동원F&B,198000,3500,1.8,194500,198000,194500,3168,622968000,764106552000,3859124
018500,동원금속,926,-6,-0.64,932,935,922,78876,73251931,43295067958,46754933
006040,동원산업,234000,1000,0.43,232500,235000,231500,3521,821604000,860567994000,3677641
030720,동원수산,9210,-60,-0.65,9320,9340,9150,27768,255705740,42861544050,4653805
014820,동원시스템즈,51900,200,0.39,51800,52100,50700,33972,1752982600,1514878530900,29188411
014825,동원시스템즈우,33050,150,0.46,33250,33300,32950,336,11125400,8770081900,265358
163560,동일고무벨트,7430,170,2.34,7300,7460,7240,15269,112061990,103277000000,13900000
004890,동일산업,149500,3000,2.05,145500,150500,145000,30495,4480612000,362569642500,2425215
002690,동일제강,2825,-15,-0.53,2840,2870,2825,45303,129025380,57348517000,20300360
000020,동화약품,14500,-400,-2.68,14850,14900,14500,446260,6527267550,405006315000,27931470
000150,두산,119500,3500,3.02,116500,120000,115500,56918,6745121000,1974598282500,16523835
000157,두산2우B,103000,0,0,103000,105000,103000,846,87615000,91982914000,893038
241560,두산밥캣,41450,950,2.35,41000,41600,40500,157070,6451592700,4155327930700,100249166
000155,두산우,80500,500,0.63,80000,80700,79800,1718,137877500,321715191000,3996462
034020,두산중공업,20750,600,2.98,20200,21150,20200,7918098,164863788200,10809108177000,520920876
336260,두산퓨얼셀,47800,-2300,-4.59,49800,49850,47100,1778671,85210425700,3130600102800,65493726
33626K,두산퓨얼셀1우,14300,-400,-2.72,14700,14700,14250,56706,815435850,191108060000,13364200
33626L,두산퓨얼셀2우B,17350,-500,-2.8,17650,17750,17200,10577,183851650,51812305000,2986300
016740,두올,4290,25,0.59,4270,4320,4225,275241,1172354670,141856057200,33066680
192650,드림텍,11150,350,3.24,10850,11150,10800,606961,6695878100,728577471650,65343271
024090,디씨엠,22550,350,1.58,22250,22700,22000,111064,2490061800,263835000000,11700000
003160,디아이,8950,-40,-0.44,9080,9090,8620,809907,7184861120,281896225750,31496785
092200,디아이씨,5670,80,1.43,5600,5740,5410,4255605,23771626380,220498186230,38888569
377190,디앤디플랫폼리츠,5370,-30,-0.56,5400,5410,5330,82651,444165260,345828000000,64400000
013570,디와이,6660,80,1.22,6590,6660,6460,483175,3165224510,175288755780,26319633
210540,디와이파워,12800,50,0.39,12850,12900,12700,29586,377931850,141333862400,11041708
007340,디티알오토모티브,61000,-1300,-2.09,63200,63300,60700,40497,2483557200,609634305000,9994005
026890,디피씨,14300,100,0.7,14150,14450,14150,425843,6098771200,595997902500,41678175
115390,락앤락,11000,-150,-1.35,11200,11250,10900,109572,1209263350,567054554000,51550414
032350,롯데관광개발,17150,-200,-1.15,17400,17450,17000,462348,7911917800,1188077603300,69275662
089860,롯데렌탈,37300,200,0.54,37100,37400,37000,62165,2313808650,1366450549900,36634063
330590,롯데리츠,5660,10,0.18,5650,5670,5630,515066,2915478630,1375203883440,242968884
000400,롯데손해보험,1600,5,0.31,1600,1605,1575,480934,763324940,496538112000,310336320
023530,롯데쇼핑,90000,1000,1.12,89300,90000,88700,108743,9721134700,2545987950000,28288755
004000,롯데정밀화학,78400,2000,2.62,77000,78500,76200,151559,11746171000,2022720000000,25800000
286940,롯데정보통신,35150,150,0.43,35000,35250,34950,56460,1980360800,541181034650,15396331
280360,롯데제과,121500,-500,-0.41,122000,122500,120000,2163,261905500,779631115500,6416717
004990,롯데지주,31100,300,0.97,30850,31150,30750,238506,7365821650,3262677270700,104909237
00499K,롯데지주우,47500,0,0,47550,47550,47100,76,3581750,46912092500,987623
005300,롯데칠성,136500,500,0.37,137000,138500,135000,17265,2360826000,1266567666000,9278884
005305,롯데칠성우,72000,400,0.56,71600,72300,71600,828,59573200,55822320000,775310
011170,롯데케미칼,229000,-500,-0.22,230000,230000,225500,129341,29450003500,7849070951000,34275419
002270,롯데푸드,356500,500,0.14,355000,357500,353500,2072,737694000,431028107500,1209055
071840,롯데하이마트,26200,300,1.16,25850,26200,25850,52638,1369474750,618522054400,23607712
027740,마니커,1150,-15,-1.29,1160,1165,1140,534994,613868305,73037912200,63511228
204320,만도,63100,400,0.64,62600,63400,62000,292547,18391270600,2962994272000,46957120
001080,만호제강,22800,300,1.33,22450,22800,22450,7575,172305500,94620000000,4150000
088980,맥쿼리인프라,14150,-50,-0.35,14200,14250,14150,2233939,31669668450,5728564490050,404845547
094800,맵스리얼티1,4810,-25,-0.52,4835,4835,4790,252010,1214048795,446533132110,92834331
138040,메리츠금융지주,42000,1050,2.56,40950,42000,40500,438854,18206897350,5628474348000,134011294
008560,메리츠증권,5370,80,1.51,5290,5370,5250,2194031,11658526480,3660893209230,681730579
000060,메리츠화재,32500,0,0,32550,32750,32350,202117,6586531350,3920312500000,120625000
090370,메타랩스,926,-5,-0.54,931,939,919,187351,173454855,68467192678,73938653
017180,명문제약,4530,-95,-2.05,4625,4635,4505,182829,833532095,153809146620,33953454
009900,명신산업,29400,-500,-1.67,30100,30100,29100,862265,25286923850,1542621910200,52470133
012690,모나리자,3855,15,0.39,3805,3860,3805,53800,206863110,140982188025,36571255
005360,모나미,4500,45,1.01,4475,4630,4455,704264,3203297875,85037881500,18897307
204210,모두투어리츠,4710,45,0.96,4670,4720,4670,57869,272130215,36864298650,7826815
009680,모토닉,11300,200,1.8,11200,11500,11150,221787,2494498350,372900000000,33000000
009580,무림P&P,4325,0,0,4330,4335,4260,137469,590711245,269743001300,62368324
009200,무림페이퍼,2525,10,0.4,2515,2530,2495,42808,107485735,105063507750,41609310
033920,무학,8370,-30,-0.36,8470,8470,8320,11571,96770710,238545000000,28500000
008420,문배철강,3820,15,0.39,3805,3840,3765,71321,270899105,78323389100,20503505
025560,미래산업,13750,100,0.73,14050,14100,13450,40877,562171450,61215096250,4452007
007120,미래아이앤지,462,16,3.59,446,505,443,4572908,2139954662,59821676376,129484148
396690,미래에셋글로벌리츠,5570,-20,-0.36,5590,5590,5540,119514,664037860,161864200000,29060000
357250,미래에셋맵스리츠,4860,0,0,4885,4900,4860,99550,485701585,97686000000,20100000
085620,미래에셋생명,4115,35,0.86,4085,4135,4075,88172,362165440,728421617735,177016189
006800,미래에셋증권,8910,60,0.68,8880,8920,8830,1848829,16399758030,5660669195280,635316408
00680K,미래에셋증권2우B,4800,-5,-0.1,4810,4820,4790,588543,2826038870,672000000000,140000000
006805,미래에셋증권우,5890,30,0.51,5910,5920,5850,23907,140874930,82906167500,14075750
002840,미원상사,202000,4000,2.02,198000,202500,196500,7531,1504671500,1003940000000,4970000
268280,미원에스씨,216500,3500,1.64,213500,217000,212500,5219,1125075000,1104150000000,5100000
107590,미원홀딩스,149000,-2000,-1.32,151500,151500,148000,22844,3403498500,345680000000,2320000
134380,미원화학,82600,-200,-0.24,82700,82700,82500,72,5952100,181659536800,2199268
003650,미창석유,79900,-200,-0.25,80000,80100,79400,565,45049900,138999792800,1739672
155900,바다로19호,2975,15,0.51,2950,2985,2950,46327,137517765,45220011900,15200004
003610,방림,2620,0,0,2640,2660,2600,91251,238763330,110862915800,42314090
001340,백광산업,5190,10,0.19,5190,5220,5140,222514,1149605240,233126532330,44918407
035150,백산,8120,-120,-1.46,8290,8310,8050,163907,1340054550,196504000000,24200000
002410,범양건영,5840,-190,-3.15,6040,6070,5820,394890,2336285160,145018774880,24831982
096300,베트남개발1,168,1,0.6,167,168,166,249096,41613100,23130275448,137680211
007210,벽산,3660,-15,-0.41,3660,3845,3640,1260435,4690724025,250929600000,68560000
002760,보락,1955,-30,-1.51,2000,2000,1955,705590,1384546185,117104500000,59900000
003850,보령제약,14650,-200,-1.35,14900,14900,14650,314505,4640731000,1006308500000,68690000
000890,보해양조,892,-6,-0.67,898,903,892,498174,446225781,123108915268,138014479
003000,부광약품,13250,-150,-1.12,13450,13500,13100,365661,4841336900,941585399250,71063049
001270,부국증권,25300,250,1,25200,25300,25050,7825,197339600,262358115800,10369886
001275,부국증권우,23000,50,0.22,23000,23000,22950,2411,55453800,69000000000,3000000
026940,부국철강,4245,30,0.71,4190,4270,4190,121941,514851085,84900000000,20000000
015350,부산가스,84400,0,0,0,0,0,0,0,928400000000,11000000
011390,부산산업,102000,1000,0.99,101000,102500,100000,1640,165783000,107712000000,1056000
005030,부산주공,578,-5,-0.86,577,586,576,148801,86315348,38132743112,65973604
002070,비비안,2930,20,0.69,2900,2955,2865,137717,400658100,87296390700,29793990
100220,비상교육,7810,20,0.26,7800,7820,7690,28129,218137180,101504547210,12996741
030790,비케이탑스,4200,-670,-13.76,4795,4795,4200,1093560,4944507095,63407652000,15097060
005180,빙그레,53400,100,0.19,53500,53500,53000,10583,563323900,526056269400,9851241
003960,사조대림,24550,0,0,24800,24800,24550,18140,447182450,224987664850,9164467
008040,사조동아원,1095,-5,-0.45,1095,1110,1090,157285,172563070,154553337000,141144600
007160,사조산업,46250,-250,-0.54,46100,46800,45900,31207,1446022900,231250000000,5000000
014710,사조씨푸드,5400,10,0.19,5390,5860,5250,666922,3722982180,92980132200,17218543
006090,사조오양,9340,30,0.32,9310,9400,9210,12743,118874190,88008382260,9422739
001470,삼부토건,2080,-110,-5.02,2195,2215,2075,3227724,6849826700,286117039520,137556269
006400,삼성SDI,651000,7000,1.09,647000,651000,640000,229379,147893129000,44765709030000,68764530
006405,삼성SDI우,339000,2000,0.59,337000,341000,336000,6405,2168653000,548466744000,1617896
006660,삼성공조,17000,100,0.59,17050,17400,16700,45970,779649000,138147338000,8126314
028260,삼성물산,118000,1000,0.85,117000,118000,116000,565734,66178673000,22052675558000,186887081
02826K,삼성물산우B,109500,-1000,-0.9,110500,111000,108500,2565,280921000,178203037500,1627425
207940,삼성바이오로직스,891000,5000,0.56,891000,893000,883000,90833,80602365000,58953015000000,66165000
032830,삼성생명,68500,600,0.88,68100,68500,67500,518395,35321788000,13700000000000,200000000
018260,삼성에스디에스,161500,1500,0.94,160000,162000,159000,109999,17685883500,12496514700000,77377800
028050,삼성엔지니어링,21900,-50,-0.23,22050,22050,21550,1684349,36711665750,4292400000000,196000000
009150,삼성전기,194000,-500,-0.26,195000,196500,192500,824819,159963833500,14490577024000,74693696
009155,삼성전기우,105500,-1000,-0.94,107000,107000,105500,25870,2745442500,306686812000,2906984
005930,삼성전자,80300,100,0.12,80200,80400,79700,18226325,1458198874200,479373538765000,5969782550
005935,삼성전자우,72400,0,0,72400,72500,71700,2235665,161111007100,59576997080000,822886700
001360,삼성제약,4850,-60,-1.22,4910,4950,4845,350758,1707749435,325736083150,67162079
010140,삼성중공업,5580,70,1.27,5540,5620,5450,5074783,28068667430,4910400000000,880000000
010145,삼성중공우,216000,-2000,-0.92,216500,217500,214500,581,125291500,24806520000,114845
016360,삼성증권,49700,50,0.1,49750,49800,49050,1514808,74984643850,4438210000000,89300000
068290,삼성출판사,32600,150,0.46,32400,33000,32400,33305,1086404150,326000000000,10000000
029780,삼성카드,34350,150,0.44,34250,34450,34100,372798,12767384250,3979752905850,115858891
000810,삼성화재,222000,3500,1.6,219000,222000,216500,164801,36229457500,10517213814000,47374837
000815,삼성화재우,174000,500,0.29,173000,174000,172500,51206,8865987000,555408000000,3192000
006110,삼아알미늄,25850,-150,-0.58,26000,26200,25750,124121,3225783000,284350000000,11000000
145990,삼양사,62800,0,0,63400,63400,61800,32046,1999390500,647684597200,10313449
145995,삼양사우,40950,100,0.24,40800,40950,40450,182,7421200,15154366500,370070
003230,삼양식품,94600,700,0.75,93900,95200,93000,62613,5912412400,712623219000,7533015
002170,삼양통상,58400,200,0.34,58400,58400,58100,5679,330811300,175200000000,3000000
272550,삼양패키징,25500,0,0,25750,25750,25200,20939,530754950,362350002000,14209804
000070,삼양홀딩스,101500,2400,2.42,99400,102000,99100,30510,3070528200,869273506500,8564271
000075,삼양홀딩스우,70200,500,0.72,70300,70300,69100,2452,170284200,21344871600,304058
002810,삼영무역,15000,50,0.33,15000,15050,14850,8235,123132450,277004220000,18466948
005680,삼영전자,11200,-50,-0.44,11300,11300,11150,83409,937112250,224000000000,20000000
003720,삼영화학,2910,5,0.17,2905,2935,2870,68425,197608480,98940000000,34000000
023000,삼원강재,3280,20,0.61,3290,3290,3250,50317,164517975,131200000000,40000000
004380,삼익THK,13300,200,1.53,13100,13400,12800,132870,1734885300,279300000000,21000000
002450,삼익악기,1855,10,0.54,1855,1885,1850,553954,1033402200,167934847325,90530915
004440,삼일씨엔에스,9050,-110,-1.2,9170,9240,8980,18719,168841730,115224120350,12731947
000520,삼일제약,8300,-120,-1.43,8380,8510,8300,51272,429745670,112359448900,13537283
009770,삼정펄프,29000,300,1.05,28700,29000,28500,1241,35685550,72499159000,2499971
005500,삼진제약,26800,0,0,26700,26900,26500,55531,1482067500,372520000000,13900000
004690,삼천리,90400,300,0.33,90600,91200,90000,7241,655325000,366574260000,4055025
010960,삼호개발,5160,-10,-0.19,5170,5210,5140,95323,492867890,129000000000,25000000
004450,삼화왕관,43250,150,0.35,43250,43350,42700,2387,103141550,93176891750,2154379
009470,삼화전기,30250,50,0.17,30250,30450,29950,13289,400008700,200068055000,6613820
011230,삼화전자,4005,-5,-0.12,4010,4065,3990,14146,56671805,41884049700,10457940
001820,삼화콘덴서,58500,100,0.17,58400,59100,57900,57805,3385397000,608107500000,10395000
000390,삼화페인트,9110,50,0.55,9140,9240,9050,33117,303264230,247823602590,27203469
001290,상상인증권,1175,-5,-0.42,1165,1195,1160,234618,276015665,114569332625,97505815
041650,상신브레이크,3940,-20,-0.51,3975,3975,3900,36035,141220460,84597513000,21471450
075180,새론오토모티브,5470,50,0.92,5420,5530,5380,3551,19252290,105024000000,19200000
007540,샘표,42800,200,0.47,42700,42850,42550,1519,64872950,123084240000,2875800
248170,샘표식품,45200,-250,-0.55,45400,46350,45050,3894,177987950,206486527200,4568286
007860,서연,12250,-100,-0.81,12500,12550,12200,198100,2442920700,287628089000,23479844
200880,서연이화,7070,-40,-0.56,7090,7170,7050,78827,558313150,191091049590,27028437
017390,서울가스,179000,7000,4.07,172000,179000,172000,33135,5845888500,895000000000,5000000
004410,서울식품,325,2,0.62,324,329,323,3554372,1157868446,121002873875,372316535
004415,서울식품우,3975,-5,-0.13,4100,4100,3950,5841,23144450,8842387500,2224500
021050,서원,1905,-5,-0.26,1910,1935,1900,108755,207666350,90439093950,47474590
008490,서흥,43700,-50,-0.11,43350,43950,43300,10308,450240250,505570238100,11569113
007610,선도전기,3420,-60,-1.72,3515,3560,3405,205786,712972705,61560000000,18000000
136490,선진,11350,100,0.89,11250,11500,11200,151861,1719233550,269898505400,23779604
014910,성문전자,2405,-10,-0.41,2415,2455,2370,56766,135941000,46865891085,19486857
014915,성문전자우,8920,30,0.34,8890,8960,8840,564,4991500,5352000000,600000
003080,성보화학,4000,10,0.25,3980,4050,3975,146634,587004210,80080000000,20020000
004980,성신양회,16700,-250,-1.47,16900,17000,16000,1732975,28495115900,409418419100,24516073
004985,성신양회우,17850,-800,-4.29,18450,18850,17450,86119,1542596150,13131263250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2380,-15,-0.63,2400,2420,2370,260164,622434400,166008808000,69751600
002420,세기상사,10100,-300,-2.88,10600,10650,9810,276890,2784164830,41166792000,4075920
004360,세방,11800,50,0.43,11750,11850,11650,112445,1322010400,227842542000,19308690
004365,세방우,7380,30,0.41,7330,7390,7320,4878,35920180,27226665000,3689250
004490,세방전지,76200,1700,2.28,74900,77400,73700,93448,7073132600,1066800000000,14000000
001430,세아베스틸,20450,300,1.49,20150,20500,20000,68622,1395596600,733380333550,35862119
306200,세아제강,96700,100,0.1,96600,97000,95300,8882,853295400,274270210000,2836300
003030,세아제강지주,102500,1000,0.99,101500,103000,100000,22422,2266435000,424519842500,4141657
019440,세아특수강,16350,100,0.62,16300,16400,16200,16300,265834400,140119500000,8570000
058650,세아홀딩스,105000,1500,1.45,103500,105500,101000,1110,113061500,420000000000,4000000
013000,세우글로벌,1640,-40,-2.38,1700,1700,1625,270113,444224215,47076250840,28705031
091090,세원이앤씨,1135,-5,-0.44,1155,1155,1120,1284558,1455898385,165652196720,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2940,10,0.34,2905,2960,2905,7762,22714970,120660231300,41040895
033530,세종공업,8830,-770,-8.02,9490,9490,8700,1599712,14280198060,245659085630,27820961
075580,세진중공업,5850,110,1.92,5760,5960,5720,150094,872461410,332569317600,56849456
027970,세하,1565,-10,-0.63,1575,1590,1545,359322,562614665,90086090305,57562997
308170,센트랄모텍,22450,50,0.22,22550,22700,22350,43197,972714450,193294500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,216000,12000,5.88,204500,216000,204000,1974215,416995446500,29796579648000,137947128
336370,솔루스첨단소재,88100,4000,4.76,84200,88300,84200,582049,50823394100,2694957679800,30589758
33637K,솔루스첨단소재1우,22200,600,2.78,21500,22300,21350,24149,532896900,163534080000,7366400
33637L,솔루스첨단소재2우B,28100,200,0.72,27750,28500,27750,1167,32883050,46254005000,1646050
248070,솔루엠,21650,250,1.17,21500,21750,20750,899598,19124128950,1082620179150,50005551
004430,송원산업,20300,-100,-0.49,20500,20750,20050,306105,6227951100,487200000000,24000000
017550,수산중공업,2910,40,1.39,2885,2920,2865,558867,1617803115,157096824330,53985163
053210,스카이라이프,9350,-60,-0.64,9420,9440,9330,220843,2073045640,447135382100,47821966
134790,시디즈,61300,-500,-0.81,61800,62000,61100,1461,89703400,122600000000,2000000
016590,신대양제지,81900,-700,-0.85,83500,85100,81900,11429,952719900,330039145800,4029782
029530,신도리코,33600,450,1.36,33050,33600,33000,25402,848071750,338688974400,10080029
004970,신라교역,13650,0,0,13650,13750,13550,8401,114567900,218400000000,16000000
011930,신성이엔지,2090,15,0.72,2080,2155,2060,2134322,4479186400,426557201950,204094355
005390,신성통상,3120,55,1.79,3070,3140,3045,714508,2217886620,448370176800,143708390
004170,신세계,250000,2000,0.81,249000,250000,246000,45368,11268780500,2461295250000,9845181
035510,신세계 I&C,195000,2000,1.04,193000,196000,191000,6713,1297788000,335400000000,1720000
034300,신세계건설,33900,-100,-0.29,34000,34100,33350,11404,384449050,135600000000,4000000
031430,신세계인터내셔날,148500,2000,1.37,147000,148500,145500,14908,2195491500,1060290000000,7140000
031440,신세계푸드,83000,-900,-1.07,83900,84000,82400,13777,1145714200,321415840000,3872480
006880,신송홀딩스,5270,50,0.96,5220,5300,5180,5964,31137740,62338081660,11828858
005800,신영와코루,117000,-1500,-1.27,118500,121500,115000,2993,351528000,105300000000,900000
001720,신영증권,61100,0,0,61600,61600,60500,8290,506100700,573499080700,9386237
001725,신영증권우,60400,-100,-0.17,61100,61200,60000,1287,77953900,426047285200,7053763
009270,신원,2680,40,1.52,2645,2735,2645,2490761,6681740205,256124418840,95568813
009275,신원우,40400,-50,-0.12,40400,40400,39950,525,21049250,3665896000,90740
002700,신일전자,2105,10,0.48,2105,2130,2085,1302139,2738562150,149555031705,71047521
019170,신풍제약,32300,550,1.73,32000,32600,31400,596486,19133332750,1711415177000,52984990
019175,신풍제약우,39600,-50,-0.13,40200,40450,39200,11277,448408100,87120000000,2200000
002870,신풍제지,2180,-15,-0.68,2205,2205,2160,124018,270797165,76209966000,34958700
404990,신한서부티엔디리츠,4990,-20,-0.4,5020,5030,4990,369117,1848270305,279219861160,55955884
293940,신한알파리츠,8000,-10,-0.12,8030,8030,7970,153119,1175613830,418640984000,52330123
055550,신한지주,38150,250,0.66,38000,38150,37700,2101338,79756231350,19708272985100,516599554
004080,신흥,16150,50,0.31,16250,16700,15800,14136,227490300,153425000000,9500000
102280,쌍방울,779,-8,-1.02,790,792,774,6898206,5375371056,204559268491,262592129
003410,쌍용C&E,7890,0,0,7900,7920,7870,948013,7482012160,3975452204550,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3935,0,0,3995,4095,3855,5051343,20188635655,137115118285,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1455,0,0,1430,1500,1425,336755,491245835,58129751145,39951719
112610,씨에스윈드,63600,-1900,-2.9,66000,66000,63200,300172,19160417700,2682101230800,42171403
008700,아남전자,2270,-45,-1.94,2320,2345,2255,583734,1336774275,175073341400,77124820
002790,아모레G,45950,350,0.77,45700,46000,44900,91135,4150720350,3788953371000,82458180
00279K,아모레G3우(전환),34250,50,0.15,34700,34700,33700,3801,129488450,242907850000,7092200
002795,아모레G우,17250,50,0.29,17200,17300,16950,8598,146880900,111155032500,6443770
090430,아모레퍼시픽,176500,2000,1.15,175500,177000,173000,131893,23064659000,10323971963500,58492759
090435,아모레퍼시픽우,74000,200,0.27,73800,74300,73200,5733,422197700,781279420000,10557830
002030,아세아,126000,1000,0.8,125000,126500,122500,5285,657301500,276069024000,2191024
183190,아세아시멘트,122500,1000,0.82,122000,123500,119000,23358,2817093500,477236602500,3895809
002310,아세아제지,51600,2600,5.31,50600,52500,49850,158190,8139139200,462155503200,8956502
012170,아센디오,1310,10,0.77,1290,1315,1280,314352,407566205,105467046760,80509196
267850,아시아나IDT,17900,-250,-1.38,17850,18300,17750,50830,912507400,198690000000,11100000
020560,아시아나항공,19550,-100,-0.51,19800,19800,19300,479562,9363527450,1454749986200,74411764
122900,아이마켓코리아,11250,50,0.45,11250,11300,11150,230303,2591887050,376074450000,33428840
010780,아이에스동서,44100,-400,-0.9,44900,44900,43850,126608,5587184650,1362363924600,30892606
139990,아주스틸,18150,-50,-0.27,18200,18350,18050,78837,1431922300,480107230350,26452189
001780,알루코,3400,-25,-0.73,3415,3470,3365,298473,1019697540,305290188800,89791232
018250,애경산업,19200,100,0.52,19050,19200,18950,24434,466692500,507070752000,26409935
161000,애경케미칼,11450,0,0,11550,11550,11350,160412,1835147300,557027718050,48648709
011090,에넥스,2565,-35,-1.35,2605,2670,2565,719997,1869099020,153878559165,59991641
137310,에스디바이오센서,53600,-1500,-2.72,55400,56300,53400,693283,37765419400,5535344520800,103271353
005850,에스엘,32150,600,1.9,31850,32350,31100,229596,7311632550,1549735355550,48203277
012750,에스원,76600,1000,1.32,75800,76700,75500,54858,4180578200,2910737034800,37999178
023960,에쓰씨엔지니어링,2915,-15,-0.51,2930,2980,2885,106886,312050555,87451314665,30000451
298690,에어부산,2200,10,0.46,2215,2230,2175,726934,1595398350,426624000000,193920000
140910,에이리츠,9610,90,0.95,9520,9680,9520,29376,283032620,40529117900,4217390
078520,에이블씨엔씨,6220,-40,-0.64,6270,6290,6180,33291,207681420,168148114980,27033459
015260,에이엔피,2200,50,2.33,2135,2300,2135,350278,772743125,49140099800,22336409
007460,에이프로젠 MED,1530,-45,-2.86,1565,1585,1525,1284482,1982621775,304707501900,199155230
003060,에이프로젠제약,846,-18,-2.08,869,869,843,1330473,1134356722,337195098882,398575767
244920,에이플러스에셋,9000,30,0.33,8950,9250,8940,414393,3757443780,203469237000,22607693
036570,엔씨소프트,656000,-1000,-0.15,660000,661000,653000,109106,71637792000,14401838432000,21954022
138250,엔에스쇼핑,12700,200,1.6,12450,12800,12450,155677,1956828900,427939200000,33696000
380440,엔에이치스팩19호,2060,0,0,2060,2065,2060,76907,158629390,105657400000,51290000
085310,엔케이,1030,5,0.49,1030,1130,1010,1983997,2098748615,82382852560,79983352
900140,엘브이엠씨홀딩스,3515,40,1.15,3500,3520,3455,359215,1251009555,349585368955,99455297
097520,엠씨넥스,56600,300,0.53,56700,56700,55000,293550,16470935800,1017296251200,17973432
014440,영보화학,4390,5,0.11,4380,4440,4320,84558,368774920,87800000000,20000000
111770,영원무역,44200,850,1.96,43800,44350,43200,107648,4708902800,1958566885600,44311468
009970,영원무역홀딩스,48400,800,1.68,47350,48650,47200,16159,774460300,659962652800,13635592
003520,영진약품,5240,-50,-0.95,5260,5290,5130,1125042,5859847060,958357910440,182892731
000670,영풍,677000,5000,0.74,672000,677000,668000,1512,1018000000,1247061080000,1842040
006740,영풍제지,7280,70,0.97,7270,7290,7210,49551,359228280,161616000000,22200000
012280,영화금속,1590,80,5.3,1515,1890,1470,26520924,46329678600,84897262950,53394505
012160,영흥,1050,5,0.48,1045,1145,1040,2967019,3214026030,106375890600,101310372
015360,예스코홀딩스,37700,350,0.94,37450,37700,37200,2113,78871250,226200000000,6000000
007310,오뚜기,470000,3500,0.75,469000,470000,464500,3993,1871028000,1725831070000,3671981
002630,오리엔트바이오,1175,-30,-2.49,1210,1210,1165,570913,672758525,139335030875,118583005
271560,오리온,105500,1500,1.44,104500,105500,103000,92979,9686938000,4171061926000,39536132
001800,오리온홀딩스,16250,-50,-0.31,16300,16400,16150,202363,3290849350,1017988107500,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,4790,-20,-0.42,4815,4835,4740,99255,474366710,230558665070,48133333
316140,우리금융지주,13150,0,0,13150,13200,13000,5214031,68107728250,9573996219350,728060549
118000,우리들휴브레인,1465,-20,-1.35,1485,1505,1465,247091,366534260,119138800045,81323413
010050,우리종금,907,8,0.89,899,907,898,3355167,3024521089,792902489242,874203406
006980,우성,27450,300,1.1,27600,27700,27250,3599,98743250,84820500000,3090000
017370,우신시스템,4060,15,0.37,4105,4220,4035,360726,1490085800,74355059240,18314054
105840,우진,8100,-10,-0.12,8050,8430,8050,625123,5118801180,164621273400,20323614
010400,우진아이엔에스,7100,-10,-0.14,7110,7140,7010,2621,18484710,54116200000,7622000
049800,우진플라임,4525,230,5.36,4305,4645,4305,1078922,4841996610,90500000000,20000000
016880,웅진,1710,-10,-0.58,1710,1735,1690,301551,514241705,136675306800,79927080
095720,웅진씽크빅,3225,15,0.47,3205,3235,3175,226904,728087715,372506801625,115505985
005820,원림,19100,200,1.06,19000,19300,18900,1172,22343000,43891227000,2297970
010600,웰바이오텍,1770,-225,-11.28,2180,2225,1745,14697863,28687341290,103858721880,58677244
008600,윌비스,1595,-55,-3.33,1640,1660,1595,937566,1510825835,104906199640,65771912
033270,유나이티드제약,46650,50,0.11,46650,47050,46400,73780,3443184400,757820946300,16244822
014830,유니드,100000,0,0,100000,100500,98600,46764,4662611700,888984300000,8889843
000910,유니온,7420,0,0,7360,7710,7200,1576278,11841030550,115838212980,15611619
047400,유니온머티리얼,3230,100,3.19,3145,3435,3135,6188032,20447730010,135660000000,42000000
011330,유니켐,1290,-10,-0.77,1290,1300,1285,270503,348554855,93768115980,72688462
077500,유니퀘스트,11200,100,0.9,11300,11600,11150,299974,3400186800,306241320000,27342975
002920,유성기업,3275,25,0.77,3260,3275,3240,53686,174829615,84978062500,25947500
000700,유수홀딩스,6860,90,1.33,6840,6860,6750,197289,1343077580,178646830320,26041812
003470,유안타증권,4105,55,1.36,4070,4105,4040,693888,2837755955,819343944480,199596576
003475,유안타증권우,4215,30,0.72,4185,4225,4180,17079,71764660,54424973580,12912212
072130,유엔젤,5190,20,0.39,5170,5250,5100,142355,735101790,68484406260,13195454
000220,유유제약,7780,-40,-0.51,7820,7990,7740,271530,2131365910,134067690780,17232351
000225,유유제약1우,9850,-150,-1.5,10100,10150,9690,19687,193969290,22329260500,2266930
000227,유유제약2우B,19000,-750,-3.8,19750,19750,19000,3799,73174600,6185640000,325560
001200,유진투자증권,3710,-10,-0.27,3725,3745,3665,864940,3197416840,359374410780,96866418
000100,유한양행,67500,200,0.3,67200,68000,66800,411686,27765506400,4723174732500,69972959
000105,유한양행우,62600,400,0.64,62200,62600,62200,3470,216696000,73926844000,1180940
003460,유화증권,2800,25,0.9,2765,2800,2760,94624,262921825,158766762000,56702415
003465,유화증권우,2775,25,0.91,2765,2775,2755,1452,4008680,48497079375,17476425
