단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,181000,1500,0.84,178500,181500,176500,206006,36977260900,6854161938000,37868298
018670,SK가스,124000,0,0,124000,125500,122000,8749,1080705500,1144550256000,9230244
001740,SK네트웍스,5040,10,0.2,5020,5080,5000,226103,1138429000,1250865740880,248187647
001745,SK네트웍스우,89300,1100,1.25,88200,89900,88200,83,7384100,10148766400,113648
006120,SK디스커버리,47150,150,0.32,46700,47400,46550,24916,1172670450,897634863250,19037855
006125,SK디스커버리우,35900,300,0.84,35600,35900,35450,2901,103459000,48768534500,1358455
210980,SK디앤디,31150,-300,-0.95,31250,31450,30650,21667,675182800,691223608600,22190164
068400,SK렌터카,10300,-50,-0.48,10250,10400,10100,22102,226773750,487044152000,47285840
395400,SK리츠,5940,-60,-1,5980,5980,5870,785047,4629891880,920821960080,155020532
302440,SK바이오사이언스,258000,10000,4.03,250000,269000,249000,1146488,297908456500,19737000000000,76500000
326030,SK바이오팜,102500,0,0,100500,103000,99600,224818,22780086400,8027108125000,78313250
402340,SK스퀘어,60600,-2400,-3.81,62600,62800,60600,1917405,117337366900,8572934802600,141467571
361610,SK아이이테크놀로지,170500,-2500,-1.45,171000,172500,168000,366125,62267446500,12156239436000,71297592
03473K,SK우,222000,-2500,-1.11,222000,226500,222000,1151,256822000,125681970000,566135
096770,SK이노베이션,211500,-5000,-2.31,214500,217500,211500,252365,53925669000,19556466786000,92465564
096775,SK이노베이션우,131500,500,0.38,128500,133000,128000,2920,379639500,164168019000,1248426
001510,SK증권,1015,0,0,1010,1020,1005,3080603,3121095080,479679023565,472590171
001515,SK증권우,4100,-70,-1.68,4120,4130,4100,4394,18065800,16041307400,3912514
285130,SK케미칼,149000,1500,1.02,147000,150500,147000,82148,12224100000,2625496220000,17620780
28513K,SK케미칼우,84400,500,0.6,83400,85700,83400,13597,1149560300,178542207600,2115429
017670,SK텔레콤,56200,200,0.36,55600,56200,55300,764960,42680948300,12298422692800,218833144
000660,SK하이닉스,121000,-500,-0.41,120500,123000,120000,2201003,266372613500,88088286165000,728002365
064960,SNT모티브,46400,-400,-0.85,46700,47100,46200,29052,1351888400,678513510400,14623136
100840,SNT에너지,19100,-100,-0.52,19200,19200,18800,6075,115193600,143378180100,7506711
003570,SNT중공업,8920,140,1.59,8750,8930,8700,17061,150559600,296614057240,33252697
036530,SNT홀딩스,17700,0,0,17600,17750,17550,2324,41086700,288578782200,16303886
005610,SPC삼립,71600,2900,4.22,69100,72000,68500,25988,1837994100,617837044400,8629009
011810,STX,4030,15,0.37,4020,4100,3985,69289,278800310,115344459620,28621454
077970,STX엔진,9390,-70,-0.74,9810,9810,9250,15746,147797780,216053608560,23008904
071970,STX중공업,4490,-5,-0.11,4495,4580,4420,73536,328850660,127363232240,28365976
002820,SUN&L,4660,-15,-0.32,4625,4740,4620,12154,56703710,58753228740,12607989
084870,TBH글로벌,2280,-45,-1.94,2325,2325,2240,37647,85927380,47553547320,20856819
002710,TCC스틸,7700,650,9.22,6930,7930,6930,1857751,13950218070,180950000000,23500000
002900,TYM,1765,10,0.57,1740,1815,1700,1150384,2013807650,267449694580,151529572
024070,WISCOM,3415,-85,-2.43,3500,3500,3395,49397,169308510,52339785770,15326438
037270,YG PLUS,8100,-80,-0.98,8160,8230,8000,567911,4604335110,513778221000,63429410
000500,가온전선,24250,-350,-1.42,24700,24700,24100,6597,160331250,100888414750,4160347
000860,강남제비스코,23450,50,0.21,23300,23550,23150,7130,166394650,152425000000,6500000
035250,강원랜드,24100,-50,-0.21,23950,24450,23900,572605,13812007600,5155966050000,213940500
011420,갤럭시아에스엠,3165,5,0.16,3080,3385,3070,6205114,20004774865,87194623260,27549644
002100,경농,11550,-100,-0.86,11600,11650,11450,19700,226973500,225485741250,19522575
009450,경동나비엔,54300,-600,-1.09,54800,54800,53900,30486,1655167500,791074545600,14568592
267290,경동도시가스,22650,-200,-0.88,22650,22850,22550,2587,58676850,133530945900,5895406
012320,경동인베스트,34800,0,0,34700,34950,34550,1931,66908900,82302800400,2365023
000050,경방,13500,0,0,13400,13500,13350,3518,47137050,370106145000,27415270
214390,경보제약,9200,-50,-0.54,9170,9280,9110,22936,210441220,219943112000,23906860
012610,경인양행,6250,-20,-0.32,6270,6300,6190,110923,691297780,259852281250,41576365
009140,경인전자,29900,-300,-0.99,30000,30200,29250,4564,135008600,46966830300,1570797
013580,계룡건설,34800,-200,-0.57,34600,34950,34150,58040,2002427350,310795563600,8930907
012200,계양전기,4040,-80,-1.94,4115,4115,4020,45225,183446190,131704000000,32600000
012205,계양전기우,7380,0,0,7380,7500,7250,15694,115260680,10332000000,1400000
002140,고려산업,2925,-10,-0.34,2895,2935,2895,40430,117565510,72947818125,24939425
010130,고려아연,513000,7000,1.38,506000,517000,502000,38756,19799154000,9680310000000,18870000
002240,고려제강,20750,-50,-0.24,20800,20850,20300,22465,461634550,477250000000,23000000
009290,광동제약,7300,30,0.41,7250,7320,7240,57830,421030080,382672212300,52420851
017040,광명전기,2500,-50,-1.96,2525,2565,2500,112264,283075425,108344037500,43337615
017900,광전자,3050,-75,-2.4,3125,3125,3000,283068,865494730,176728477150,57943763
037710,광주신세계,179000,2000,1.13,177000,184000,176500,2326,419990000,286400000000,1600000
030610,교보증권,8810,40,0.46,8730,8830,8700,50586,444204090,569595537760,64653296
339770,교촌에프앤비,16000,0,0,15950,16050,15750,42631,679583350,399720640000,24982540
007690,국도화학,57700,-1100,-1.87,58100,59000,57300,34575,1999616800,519912543200,9010616
005320,국동,3080,-410,-11.75,3540,3630,3005,6236198,20131602430,167560476160,54402752
001140,국보,1705,-45,-2.57,1740,1770,1685,671155,1148170045,110024575815,64530543
002720,국제약품,5970,40,0.67,5880,5980,5840,147390,870289430,115078257300,19276090
083420,그린케미칼,9440,-210,-2.18,9600,9670,9350,100873,958254350,226560000000,24000000
014530,극동유화,3820,35,0.92,3780,3840,3760,110086,418514295,133201184400,34869420
014280,금강공업,8020,-120,-1.47,8070,8140,7950,30911,248551400,235221443140,29329357
014285,금강공업우,13450,-50,-0.37,13500,13500,13300,1069,14289000,7933818750,589875
008870,금비,62300,-200,-0.32,62400,62900,62100,444,27840100,62300000000,1000000
001570,금양,4895,-5,-0.1,4850,4970,4840,299081,1462212805,238905389580,48806004
002990,금호건설,12100,-100,-0.82,12100,12200,11950,52543,634074100,443270480400,36633924
002995,금호건설우,32900,-100,-0.3,33750,33750,32650,232,7672550,9615551400,292266
011780,금호석유,188000,-2000,-1.05,190000,193000,186000,318513,60030492500,5727925908000,30467691
011785,금호석유우,127000,-1000,-0.78,128000,129500,126000,26903,3429237500,383982722000,3023486
214330,금호에이치티,2140,-15,-0.7,2155,2190,2140,773542,1665488850,417289546100,194995115
001210,금호전기,3190,-25,-0.78,3210,3215,3110,43845,138791155,61204721270,19186433
073240,금호타이어,4410,-80,-1.78,4405,4530,4395,162566,723955945,1266817865670,287260287
092440,기신정기,4275,-25,-0.58,4250,4395,4240,15539,66330120,124830000000,29200000
000270,기아,85300,-700,-0.81,85200,86700,84700,1006657,86132525100,34577493499100,405363347
024110,기업은행,11050,50,0.45,10950,11050,10900,781913,8581192350,8224521486350,744300587
013700,까뮤이앤씨,2035,-15,-0.73,2045,2070,2010,182262,369999525,91884889800,45152280
004540,깨끗한나라,4255,-15,-0.35,4220,4280,4220,57356,243838250,158459148715,37240693
004545,깨끗한나라우,22250,-550,-2.41,23400,23400,22000,1078,24106150,8147060000,366160
001260,남광토건,12000,0,0,11900,12050,11700,20747,246330150,117946812000,9828901
008350,남선알미늄,2490,-60,-2.35,2545,2550,2475,830393,2076730805,274345934100,110179090
008355,남선알미우,21800,-1050,-4.6,22250,22400,21800,2828,62298600,6712002000,307890
004270,남성,3100,-15,-0.48,3100,3150,3060,144101,448687025,112257696000,36212160
003920,남양유업,421000,-3000,-0.71,423500,425500,420000,1118,472023500,303120000000,720000
003925,남양유업우,204000,-1000,-0.49,204500,204500,204000,59,12037500,33999048000,166662
025860,남해화학,10250,-200,-1.91,10350,10450,10200,227546,2342405250,509208140750,49678843
005720,넥센,4650,-10,-0.21,4630,4705,4630,3395,15782355,248979493050,53543977
005725,넥센우,3485,-10,-0.29,3490,3490,3425,372,1293405,12548091000,3600600
002350,넥센타이어,6860,-20,-0.29,6810,6910,6800,71437,489874860,670001636220,97667877
002355,넥센타이어1우B,3225,-5,-0.15,3230,3230,3210,1252,4039285,20962500000,6500000
003580,넥스트사이언스,18900,-650,-3.32,19250,19800,18700,650523,12499152400,795044319300,42065837
251270,넷마블,119500,500,0.42,118500,120500,118000,119159,14195995500,10271443489000,85953502
090350,노루페인트,13000,-250,-1.89,13250,13950,12850,1629573,21779595050,260000000000,20000000
090355,노루페인트우,22800,200,0.88,22600,22850,21500,10140,223136100,10559272800,463126
000320,노루홀딩스,12600,-100,-0.79,12700,12850,12500,16577,209367250,167468502600,13291151
000325,노루홀딩스우,39800,-4400,-9.95,43700,43700,39800,8400,345674900,7372950000,185250
006280,녹십자,230000,0,0,232000,234500,229000,34688,8014307000,2687903740000,11686538
005250,녹십자홀딩스,26900,300,1.13,26800,27250,26650,63683,1718935700,1265058849000,47028210
005257,녹십자홀딩스2우,58600,-1300,-2.17,59200,60400,58600,439,25798100,49575014000,845990
004370,농심,313000,9500,3.13,304000,318500,302500,94437,29583345500,1903866946000,6082642
072710,농심홀딩스,76700,500,0.66,75700,77700,75700,4367,337318300,355718493000,4637790
058730,다스코,4820,10,0.21,4810,4855,4760,23630,113538895,81345024020,16876561
023590,다우기술,22950,300,1.32,22650,23150,22550,86619,1984142000,1029688860150,44866617
145210,다이나믹디자인,652,-20,-2.98,641,745,631,71299890,48982457464,103204588392,158289246
019680,대교,3900,-45,-1.14,3875,3950,3855,79061,307150865,330341115000,84702850
019685,대교우B,2740,-10,-0.36,2715,2785,2700,16528,44939980,53229952600,19426990
006370,대구백화점,10000,-250,-2.44,10150,10250,10000,6318,63789650,108216110000,10821611
008060,대덕,8090,50,0.62,8190,8260,7990,379998,3071527900,274171313500,33890150
00806K,대덕1우,11150,-50,-0.45,11700,12500,11000,96079,1121793850,13517780550,1212357
353200,대덕전자,20600,250,1.23,21550,21900,20350,4176057,87583517250,1017988655000,49416925
35320K,대덕전자1우,14500,-100,-0.68,16000,17500,14400,553155,8861572750,30385025500,2095519
000490,대동,10050,350,3.61,9750,10050,9600,227897,2253765260,238468510500,23728210
008110,대동전자,8730,-80,-0.91,8750,8850,8620,49938,434519880,91581602310,10490447
005750,대림B&Co,7500,-120,-1.57,7580,7680,7380,50258,377697470,125041800000,16672240
006570,대림통상,3335,-95,-2.77,3430,3430,3335,6514,21826665,50775375000,15225000
001680,대상,23250,300,1.31,22950,23650,22850,152120,3548800900,805566581250,34648025
001685,대상우,17650,-200,-1.12,17850,17850,17400,14019,246117650,24184435950,1370223
084690,대상홀딩스,9550,190,2.03,9360,9640,9300,81382,776643880,345829737900,36212538
084695,대상홀딩스우,12350,-800,-6.08,12900,12900,11900,121079,1487442200,11281502700,913482
128820,대성산업,4125,-90,-2.14,4215,4245,4125,97433,405846135,186596346750,45235478
117580,대성에너지,7740,190,2.52,7550,7820,7460,188780,1449349220,212850000000,27500000
016710,대성홀딩스,46900,-100,-0.21,47200,47200,46600,73823,3458214800,754595627100,16089459
003540,대신증권,21050,-350,-1.64,21250,21450,20900,140240,2957852550,1068780070000,50773400
003547,대신증권2우B,17600,-50,-0.28,17650,17750,17500,28582,504331600,176000000000,10000000
003545,대신증권우,18150,-50,-0.27,18200,18300,18050,53402,969913750,471900000000,26000000
009190,대양금속,4975,115,2.37,4865,5050,4835,397375,1966447820,156985040450,31554782
014160,대영포장,2905,-80,-2.68,3085,3085,2900,8331911,24928698645,314886164845,108394549
047040,대우건설,6040,-70,-1.15,6090,6120,6010,1073896,6498995370,2510360733520,415622638
009320,대우부품,2480,-10,-0.4,2490,2560,2455,623966,1561669130,118163010000,47646375
042660,대우조선해양,23700,-450,-1.86,23850,24300,23550,267933,6384752950,2542788855300,107290669
003090,대웅,30800,-500,-1.6,30950,31450,30800,66081,2049507400,1790772984000,58141980
069620,대웅제약,146000,-500,-0.34,145500,149500,145500,14067,2071569500,1691639950000,11586575
000430,대원강업,3750,-50,-1.32,3795,3800,3735,79232,298063310,232500000000,62000000
006340,대원전선,1700,-40,-2.3,1725,1735,1685,329926,562608260,120728843900,71016967
006345,대원전선우,3250,-10,-0.31,3250,3260,3155,7851,25206820,8518900000,2621200
003220,대원제약,21100,4850,29.85,16550,21100,16350,13650546,268995206400,447843765300,21224823
024890,대원화성,4520,540,13.57,3975,4955,3960,55287125,254380692330,186446167040,41249152
002880,대유에이텍,1340,10,0.75,1320,1400,1315,3648638,4959086020,154226112760,115094114
000300,대유플러스,1295,-50,-3.72,1270,1315,1260,1854419,2397891790,156693412330,120998774
012800,대창,1760,-20,-1.12,1780,1790,1735,275426,485078250,160407278240,91140499
015230,대창단조,7640,-40,-0.52,7680,7740,7560,16867,128294420,109145918600,14286115
001070,대한방직,47500,450,0.96,47050,47500,47050,1245,58752650,251750000000,5300000
006650,대한유화,201000,-500,-0.25,199500,207500,199000,47822,9705804500,1306500000000,6500000
001440,대한전선,1865,-60,-3.12,1910,1920,1850,6184720,11591298865,1597322161785,856473009
084010,대한제강,15600,-300,-1.89,15800,16050,15400,78017,1222571300,384489050400,24646734
001790,대한제당,3100,-35,-1.12,3130,3135,3090,109577,340996270,278059398000,89696580
001795,대한제당우,3265,-85,-2.54,3320,3385,3250,76584,252067965,21166211400,6482760
001130,대한제분,153000,-500,-0.33,153500,154500,151000,1130,172608000,258570000000,1690000
003490,대한항공,29000,-300,-1.02,28900,29150,28500,1218529,35193457900,10086803925000,347820825
003495,대한항공우,36950,-200,-0.54,37000,37500,36800,3529,130187300,41043838300,1110794
005880,대한해운,2630,-5,-0.19,2615,2650,2610,619263,1626952735,839436719800,319177460
003830,대한화섬,123500,0,0,125000,125000,123000,212,26179000,164008000000,1328000
016090,대현,2220,-25,-1.11,2240,2255,2210,125262,279239210,98306728200,44282310
069460,대호에이엘,3520,-40,-1.12,3515,3595,3505,133687,471534670,175452742080,49844529
192080,더블유게임즈,56800,-700,-1.22,57700,57900,56700,111881,6397013200,1043671713600,18374502
012510,더존비즈온,76400,-800,-1.04,77000,77500,76100,59463,4560517000,2321244697600,30382784
004830,덕성,16050,-400,-2.43,16400,16450,15950,419209,6765171500,251664000000,15680000
004835,덕성우,18900,-750,-3.82,19450,19700,18850,26398,506268050,26308800000,1392000
024900,덕양산업,3140,-40,-1.26,3180,3230,3140,50459,159990590,102254037200,32564980
145720,덴티움,63000,-4000,-5.97,67000,67000,62600,61935,3973915600,697336290000,11068830
002150,도화엔지니어링,7670,70,0.92,7660,7690,7580,18989,145253520,258632400000,33720000
001230,동국제강,16000,-300,-1.84,16100,16400,15900,305918,4924072200,1526923792000,95432737
023450,동남합성,63700,-100,-0.16,63500,63700,63400,966,61381000,229957000000,3610000
004140,동방,3895,-50,-1.27,3870,4150,3825,1432309,5702248875,155690028570,39971766
007590,동방아그로,7010,10,0.14,7000,7030,6950,11984,83849280,95459214770,13617577
005960,동부건설,14850,-50,-0.34,14850,15100,14600,124232,1848311400,337671833400,22738844
005965,동부건설우,37100,-1700,-4.38,38450,38450,36400,5534,205312250,8374657200,225732
026960,동서,30450,-100,-0.33,30300,30850,30150,98667,3001831850,3035865000000,99700000
002210,동성제약,8170,100,1.24,8030,8230,8030,43401,351605120,213244924900,26100970
102260,동성케미컬,4870,-25,-0.51,4890,4920,4865,241899,1181551340,241988975360,49689728
000640,동아쏘시오홀딩스,114000,500,0.44,113000,114000,111500,9643,1089031500,723615684000,6347506
170900,동아에스티,72700,900,1.25,72000,72900,71800,16500,1197050000,613894285100,8444213
028100,동아지질,17600,0,0,17500,17650,17300,69563,1297717100,202400000000,11500000
282690,동아타이어,12550,-100,-0.79,12650,12650,12450,13564,170083500,172349338250,13733015
001520,동양,1535,-20,-1.29,1545,1585,1530,801261,1242484435,366380036705,238684063
001527,동양2우B,16200,-750,-4.42,16250,16400,16100,5893,95448950,4998817800,308569
001529,동양3우B,36650,-150,-0.41,36800,36800,34600,3961,140847500,3288311300,89722
