단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,4515,185,4.27,4280,4965,4265,6380267,30130409930,128072381640,28365976
002820,SUN&L,6290,130,2.11,6100,6340,5980,78744,481559810,79304250810,12607989
084870,TBH글로벌,1980,20,1.02,1955,1980,1910,43655,84631860,41296501620,20856819
002710,TCC스틸,4960,-40,-0.8,4940,5030,4900,396388,1961841870,114080000000,23000000
002900,TYM,1710,-5,-0.29,1730,1745,1710,2629224,4527375735,234060636150,136877565
024070,WISCOM,4375,-50,-1.13,4470,4595,4275,1272137,5668231325,67053166250,15326438
037270,YG PLUS,5780,30,0.52,5770,5820,5700,409680,2364161980,366568178000,63420100
000500,가온전선,27850,750,2.77,29500,29750,27500,436563,12515255150,115865663950,4160347
000860,강남제비스코,29550,250,0.85,29700,29950,29200,24717,732132400,192075000000,6500000
035250,강원랜드,24700,400,1.65,24350,24800,24300,566366,13946514200,5284330350000,213940500
011420,갤럭시아에스엠,2000,100,5.26,1900,2000,1845,531985,1038229595,55099288000,27549644
002100,경농,13900,200,1.46,13700,14000,13700,153587,2129211900,301515325000,21691750
009450,경동나비엔,54900,2200,4.17,52900,55400,52700,301788,16492592700,746899677000,13604730
267290,경동도시가스,21150,-50,-0.24,21200,21250,21000,7716,163063750,124687836900,5895406
012320,경동인베스트,42000,1400,3.45,40950,42100,40950,8283,346337300,99330966000,2365023
000050,경방,13150,-350,-2.59,13600,13650,13150,42001,560153650,360510800500,27415270
214390,경보제약,13500,350,2.66,13150,13550,12850,725666,9655227250,322742610000,23906860
012610,경인양행,7180,200,2.87,7000,7220,7000,631713,4510019440,297513100700,41436365
009140,경인전자,29600,-50,-0.17,29650,30400,29550,4918,146414450,46495591200,1570797
013580,계룡건설,33950,-50,-0.15,34450,34750,33750,81523,2780057500,303204292650,8930907
012200,계양전기,4690,0,0,4690,4715,4650,276728,1294291020,152894000000,32600000
012205,계양전기우,7390,190,2.64,7250,7390,7250,16008,117452820,10346000000,1400000
002140,고려산업,4300,-50,-1.15,4340,4395,4265,146580,635205665,107239527500,24939425
010130,고려아연,420000,-1500,-0.36,422000,424000,417000,42742,17917363500,7925400000000,18870000
002240,고려제강,25400,900,3.67,24600,25800,24600,203280,5156423250,584200000000,23000000
009290,광동제약,9200,30,0.33,9170,9290,9160,214172,1975801400,482271829200,52420851
017040,광명전기,2690,60,2.28,2660,2745,2630,2073654,5592501455,116578184350,43337615
017900,광전자,2435,65,2.74,2370,2460,2360,333656,807577255,141093062905,57943763
037710,광주신세계,176000,500,0.28,176500,176500,174500,1129,197906000,281600000000,1600000
030610,교보증권,8130,-160,-1.93,8290,8310,8110,244128,1995441960,525631296480,64653296
339770,교촌에프앤비,20800,-150,-0.72,20700,21250,20500,417253,8704403850,519636832000,24982540
007690,국도화학,84900,1800,2.17,85000,87400,83300,64085,5430123600,493321298400,5810616
005320,국동,3850,-175,-4.35,4025,4030,3755,1693128,6510561455,163164593900,42380414
001140,국보,2180,15,0.69,2165,2185,2110,488592,1049555985,112628620900,51664505
002720,국제약품,7950,0,0,7910,8050,7910,102604,819510840,153244915500,19276090
083420,그린케미칼,15150,-250,-1.62,15600,15650,14800,1155250,17545359600,363600000000,24000000
014530,극동유화,5350,100,1.9,5260,5390,5230,1148095,6095375710,186551397000,34869420
014280,금강공업,6620,-40,-0.6,6610,6770,6590,202085,1346148840,192122416060,29021513
014285,금강공업우,13500,350,2.66,13450,13500,13300,8002,108255050,7963312500,589875
008870,금비,73700,300,0.41,73400,74200,73200,2841,209593200,73700000000,1000000
001570,금양,4950,80,1.64,4885,4970,4795,422685,2062731820,236684804400,47815112
002990,금호건설,10100,50,0.5,10100,10200,9990,297238,2998008840,370002632400,36633924
002995,금호건설우,33450,550,1.67,32900,33450,32850,7859,272934350,9776297700,292266
011780,금호석유,265000,15000,6,253500,268000,253000,778193,203960319500,8073938115000,30467691
011785,금호석유우,110500,5000,4.74,107000,112000,106500,98235,10830261000,334095203000,3023486
214330,금호에이치티,2435,-65,-2.6,2470,2500,2420,4086033,9993820555,305002404535,125257661
001210,금호전기,2785,-65,-2.28,2850,2875,2770,83564,233779405,34627013430,12433398
073240,금호타이어,3805,5,0.13,3790,3810,3780,429079,1629255335,1093025392035,287260287
092440,기신정기,5220,-30,-0.57,5270,5290,5210,220052,1154846450,152424000000,29200000
000270,기아,85700,-1200,-1.38,87500,88200,85700,3893337,338981784600,34739638837900,405363347
024110,기업은행,9150,0,0,9070,9150,9060,1669874,15209661010,6758778894000,738664360
013700,까뮤이앤씨,2635,-180,-6.39,2770,2780,2620,2581881,6930472235,118976257800,45152280
004540,깨끗한나라,7490,40,0.54,7550,7590,7410,508857,3792796970,278932790570,37240693
004545,깨끗한나라우,36500,-1400,-3.69,37000,38700,36250,28273,1058601550,13364840000,366160
001260,남광토건,14950,-350,-2.29,15400,15650,14850,67575,1019521250,146942069950,9828901
008350,남선알미늄,3885,-75,-1.89,3945,3950,3885,1303391,5084372065,428045764650,110179090
008355,남선알미우,38500,400,1.05,39550,39550,38000,5133,197152300,11853765000,307890
004270,남성,4210,-80,-1.86,4285,4305,4200,950358,4015440510,152453193600,36212160
003920,남양유업,328000,1500,0.46,319000,342500,312000,37746,12337141000,236160000000,720000
003925,남양유업우,159000,-2000,-1.24,158000,162000,158000,3585,572840000,26499258000,166662
025860,남해화학,9150,100,1.1,9110,9260,9030,443869,4067319700,454561413450,49678843
005720,넥센,4955,-5,-0.1,4965,4970,4915,52735,261119510,265310406035,53543977
005725,넥센우,3450,230,7.14,3290,3590,3290,44556,152716275,12422070000,3600600
002350,넥센타이어,8120,120,1.5,8010,8190,7890,290540,2349940330,793063161240,97667877
002355,넥센타이어1우B,3365,85,2.59,3400,3400,3300,26967,89987870,21872500000,6500000
003580,넥스트사이언스,10900,100,0.93,11000,11450,10400,1435367,15773765150,365801623800,33559782
251270,넷마블,143500,-2500,-1.71,147000,151000,143500,609663,89597864000,12332423579000,85940234
090350,노루페인트,12800,50,0.39,12800,13050,12500,531254,6784611800,256000000000,20000000
090355,노루페인트우,15450,0,0,15500,15500,15100,40910,634190350,7155296700,463126
000320,노루홀딩스,14000,450,3.32,13700,14100,13600,91824,1274797000,186076114000,13291151
000325,노루홀딩스우,18650,50,0.27,18800,18800,18200,2181,41241550,3454912500,185250
006280,녹십자,406000,11000,2.78,390500,421500,390500,551559,225697219000,4744734428000,11686538
005250,녹십자홀딩스,40750,400,0.99,40300,41550,39300,958070,39174465400,1916399557500,47028210
005257,녹십자홀딩스2우,107000,500,0.47,106500,114000,106500,6029,663089500,90520930000,845990
004370,농심,293500,500,0.17,292000,293500,291500,15937,4668950500,1785255427000,6082642
072710,농심홀딩스,78600,-300,-0.38,78900,79000,78100,7812,612284200,364530294000,4637790
058730,다스코,5300,-30,-0.56,5330,5330,5280,27392,145084400,81620000000,15400000
023590,다우기술,27900,-200,-0.71,28250,28350,27850,169024,4741383800,1251778614300,44866617
019680,대교,4700,100,2.17,4580,4835,4570,2120237,10034837095,398103395000,84702850
019685,대교우B,3470,490,16.44,3050,3770,3010,6625195,23276149290,67411655300,19426990
006370,대구백화점,11100,0,0,11100,11400,10750,9604,106752450,120119882100,10821611
008060,대덕,7430,230,3.19,7310,7840,7220,4729104,35599684210,251803814500,33890150
00806K,대덕1우,12450,2870,29.96,11000,12450,10600,443072,5237414750,15093844650,1212357
353200,대덕전자,16200,1850,12.89,15050,17900,15000,26001243,429911107050,800554185000,49416925
35320K,대덕전자1우,14100,3250,29.95,12000,14100,11550,1135600,15023065450,29546817900,2095519
000490,대동공업,11200,50,0.45,11250,11550,11100,336393,3780249250,265755952000,23728210
008110,대동전자,9190,130,1.43,9050,9220,8920,128078,1162956150,96407207930,10490447
005750,대림B&Co,7440,-60,-0.8,7500,7670,7350,139614,1047610320,124041465600,16672240
006570,대림통상,4270,10,0.23,4220,4280,4190,20930,88580675,65010750000,15225000
001680,대상,25850,-450,-1.71,26300,26350,25850,286604,7464541000,895651446250,34648025
001685,대상우,20800,-250,-1.19,21500,22200,20550,65852,1395049000,28500638400,1370223
084690,대상홀딩스,11150,100,0.9,11100,11400,10950,316260,3528572650,403769798700,36212538
084695,대상홀딩스우,14600,300,2.1,15750,15750,14100,169433,2499876650,13336837200,913482
128820,대성산업,4575,-85,-1.82,4660,4690,4530,151684,695101500,206952311850,45235478
117580,대성에너지,5650,70,1.25,5580,5720,5580,77986,441102930,155375000000,27500000
016710,대성홀딩스,31500,-100,-0.32,31400,32000,31300,15468,492092950,506817958500,16089459
003540,대신증권,16600,0,0,16750,16750,16450,102591,1700101500,842838440000,50773400
003547,대신증권2우B,14600,50,0.34,14600,14750,14450,30200,440804800,146000000000,10000000
003545,대신증권우,14950,50,0.34,15000,15150,14850,134841,2017879200,388700000000,26000000
009190,대양금속,4135,65,1.6,4065,4135,4065,305788,1252293385,122255157765,29565939
014160,대영포장,3095,15,0.49,3045,3115,2990,3874091,11898996585,335481129155,108394549
047040,대우건설,6860,110,1.63,6790,7130,6710,8088623,55883206110,2851171296680,415622638
009320,대우부품,2565,10,0.39,2565,2570,2540,280224,716221540,122212951875,47646375
042660,대우조선해양,29100,700,2.46,28850,29200,28550,478831,13871982750,3122158467900,107290669
003090,대웅,35250,-550,-1.54,35900,36400,35200,264250,9377349650,2049504795000,58141980
069620,대웅제약,140500,500,0.36,141500,143000,140000,53358,7511032000,1627913787500,11586575
000430,대원강업,4405,-85,-1.89,4490,4510,4405,304401,1348496980,273110000000,62000000
006340,대원전선,1555,-45,-2.81,1605,1620,1555,856638,1347027230,110431383685,71016967
006345,대원전선우,2700,20,0.75,2725,2730,2680,29397,79748555,7077240000,2621200
003220,대원제약,17600,-350,-1.95,17950,18150,17550,144590,2559065500,373556884800,21224823
024890,대원화성,2835,60,2.16,2830,2835,2765,505121,1413523710,116941345920,41249152
002880,대유에이텍,1390,155,12.55,1280,1490,1220,50303677,70452876895,149300654770,107410543
000300,대유플러스,1250,286,29.67,1090,1250,1035,121764414,145662236146,148693908750,118955127
012800,대창,2000,-20,-0.99,2020,2050,1975,4887777,9783030850,182280998000,91140499
015230,대창단조,8120,150,1.88,8020,8120,7920,124136,996835150,116003253800,14286115
001070,대한방직,42400,50,0.12,41900,42700,41900,1679,71225350,224720000000,5300000
006650,대한유화,312500,4500,1.46,309000,313500,305500,45332,14044884500,2031250000000,6500000
001440,대한전선,1190,-10,-0.83,1210,1210,1180,7933853,9450054915,1019202880710,856473009
084010,대한제강,17800,-200,-1.11,18000,18100,17600,311277,5523918750,438711865200,24646734
001790,대한제당,8740,1390,18.91,8000,9090,7910,8459549,73474468320,391974054600,44848290
001795,대한제당우,10650,2440,29.72,10250,10650,9500,3075759,31970166880,34520697000,3241380
001130,대한제분,159500,3500,2.24,156000,159500,155000,19185,3038700500,269555000000,1690000
003490,대한항공,26350,-150,-0.57,26550,26550,26200,1742037,45824513050,9165078738750,347820825
003495,대한항공우,39300,50,0.13,40000,40000,38950,10227,400214400,43654204200,1110794
005880,대한해운,3025,95,3.24,2960,3055,2960,6403211,19323369560,738920047250,244271090
003830,대한화섬,140500,0,0,140500,141500,140500,214,30111000,186584000000,1328000
016090,대현,2510,20,0.8,2490,2530,2430,575902,1424427105,111148598100,44282310
069460,대호에이엘,2495,-40,-1.58,2560,2560,2495,346099,873141365,69625786865,27906127
192080,더블유게임즈,68600,200,0.29,68900,69000,67800,101820,6954562400,1260490837200,18374502
012510,더존비즈온,88500,400,0.45,88600,89200,88100,110362,9775142900,2679822922500,30280485
004830,덕성,23150,50,0.22,23950,24100,22550,818503,19003031500,362992000000,15680000
004835,덕성우,39500,-150,-0.38,41000,41950,38550,320218,12835672250,54984000000,1392000
024900,덕양산업,3235,-45,-1.37,3300,3300,3225,244306,793461485,105347710300,32564980
145720,덴티움,59600,-3100,-4.94,62600,62600,59300,148978,9000640900,659702268000,11068830
002150,도화엔지니어링,9050,130,1.46,9000,9120,8800,167051,1497337690,305166000000,33720000
001230,동국제강,19450,-100,-0.51,19550,19600,18700,2132682,40826408700,1856166734650,95432737
023450,동남합성,54400,-100,-0.18,55400,55400,54100,906,49440700,196384000000,3610000
004140,동방,6420,50,0.78,6400,6670,6350,2536993,16527905090,256618737720,39971766
007590,동방아그로,7340,-40,-0.54,7400,7440,7280,32680,239806820,99953015180,13617577
005960,동부건설,13450,-50,-0.37,13550,13600,13300,108658,1457091700,305401174150,22706407
005965,동부건설우,26050,100,0.39,26050,26250,25850,2105,54848100,5880318600,225732
026960,동서,32000,400,1.27,31600,32250,31300,153893,4887584200,3190400000000,99700000
002210,동성제약,11950,100,0.84,11850,12050,11700,157880,1877441450,311906591500,26100970
102260,동성케미컬,5900,0,0,5880,5900,5790,321065,1877934750,293169395200,49689728
000640,동아쏘시오홀딩스,130500,4500,3.57,129500,134000,125000,224380,29136379000,803272653000,6155346
170900,동아에스티,88100,-600,-0.68,89100,89600,87500,52552,4636248700,743904770800,8443868
028100,동아지질,17650,-200,-1.12,17900,17950,17550,118373,2103164100,202975000000,11500000
282690,동아타이어,11250,-200,-1.75,11400,11500,11250,37748,427698450,154496418750,13733015
001520,동양,1415,-5,-0.35,1425,1425,1415,435028,616695820,337737949145,238684063
001527,동양2우B,12200,200,1.67,11900,12200,11900,743,9048900,3764541800,308569
001529,동양3우B,23800,500,2.15,23800,23800,23550,621,14743750,2135383600,89722
084670,동양고속,24100,50,0.21,24050,24300,23950,10893,263277800,69783212900,2895569
082640,동양생명,4430,25,0.57,4400,4440,4390,119260,525832545,714818531550,161358585
001525,동양우,6600,90,1.38,6460,6690,6460,2612,17216430,4077024600,617731
008970,동양철관,1360,-5,-0.37,1370,1375,1350,1336872,1819637910,161683994400,118885290
092780,동양피스톤,5700,-60,-1.04,5760,5860,5620,142771,810331570,75060222000,13168460
049770,동원F&B,195000,-500,-0.26,196000,196000,193500,7400,1439909000,752529180000,3859124
018500,동원금속,1125,40,3.69,1085,1140,1085,930108,1040563055,52599299625,46754933
006040,동원산업,263500,-2000,-0.75,267000,268000,262500,2850,753661500,969058403500,3677641
030720,동원수산,9150,-40,-0.44,9190,9230,9100,37454,342631570,42582315750,4653805
014820,동원시스템즈,47600,-600,-1.24,48250,48400,47550,43349,2070726750,1219441123600,25618511
014825,동원시스템즈우,37950,550,1.47,37900,38000,37600,2870,108627500,10070336100,265358
163560,동일고무벨트,9480,-20,-0.21,9360,9520,9360,31357,295516260,131772000000,13900000
004890,동일산업,84200,200,0.24,84700,84700,84000,2157,182064400,204203103000,2425215
