단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,30600,0,0,30650,30650,30350,7793,237673000,54615675600,1784826
012630,HDC,11950,200,1.7,11850,12050,11700,678021,8060627100,713913565950,59741721
039570,HDC아이콘트롤스,11550,650,5.96,11200,11550,11200,161759,1845445800,190113000000,16460000
089470,HDC현대EP,7230,20,0.28,7120,7260,6950,375318,2668210210,230637000000,31900000
294870,HDC현대산업개발,31150,-350,-1.11,31500,31700,30350,1443060,44445533800,2053013329500,65907330
011200,HMM,14450,-250,-1.7,14750,14800,14300,4655517,67521752900,4721195367350,326726323
082740,HSD엔진,7950,-10,-0.13,8000,8000,7800,385144,3037886170,261929778900,32947142
003560,IHQ,1660,-45,-2.64,1745,1745,1655,3131546,5302998590,242751341680,146235748
175330,JB금융지주,5600,-40,-0.71,5640,5660,5590,690278,3870380770,1103104206400,196982894
234080,JW생명과학,22550,650,2.97,22100,23050,22000,355175,8046851550,357069192700,15834554
001060,JW중외제약,32900,300,0.92,32600,33150,32300,118994,3904479800,708663565400,21539926
001067,JW중외제약2우B,55500,900,1.65,54600,55500,54200,1012,55840900,5163054000,93028
001065,JW중외제약우,37350,-50,-0.13,36250,37400,36250,761,28228450,6629102100,177486
096760,JW홀딩스,5480,70,1.29,5410,5550,5380,159652,871794800,375057677360,68441182
105560,KB금융,44100,50,0.11,43850,44650,43700,1827167,80841638050,18337129272000,415807920
002380,KCC,221000,6000,2.79,217500,223000,217000,61436,13574927000,1963910091000,8886471
009070,KCTC,4270,-40,-0.93,4245,4390,4240,687571,2953439040,128100000000,30000000
009440,KC그린홀딩스,5480,20,0.37,5420,5540,5420,193959,1064377490,122943690400,22434980
119650,KC코트렐,11650,-50,-0.43,11700,12100,11400,987802,11620664650,151450000000,13000000
092220,KEC,3145,0,0,3120,3235,3060,11333941,35683382170,367043326300,116706940
016380,KG동부제철,12000,100,0.84,12150,12150,11800,210569,2510879300,1200106764000,100008897
016385,KG동부제철우,111000,1000,0.91,110000,111000,109500,59,6498500,5925735000,53385
001390,KG케미칼,24050,-50,-0.21,24100,24150,23850,135996,3258550450,312968229600,13013232
001940,KISCO홀딩스,14650,0,0,14700,14800,14450,22935,335483400,270678967000,18476380
025000,KPX케미칼,56000,700,1.27,56100,56900,55400,20812,1168955200,271040000000,4840000
092230,KPX홀딩스,58100,300,0.52,58100,58300,57300,5540,320820400,245451932600,4224646
000040,KR모터스,1030,0,0,1050,1050,1015,1015051,1039596565,94410848540,91661018
044450,KSS해운,11150,50,0.45,11100,11550,11050,230518,2594346600,258522562000,23185880
030200,KT,24750,1050,4.43,24050,24950,24000,4000922,98363311000,6462517248000,261111808
033780,KT&G,81600,400,0.49,81700,82000,81200,597238,48774600600,11203067755200,137292497
030210,KTB투자증권,3860,20,0.52,3845,3865,3740,502314,1914646760,232812395120,60314092
058850,KTcs,2540,-15,-0.59,2555,2570,2490,811668,2044482345,108419900000,42685000
058860,KTis,2900,-5,-0.17,2960,2960,2855,219784,636814900,100925800000,34802000
093050,LF,15350,200,1.32,15150,15800,15050,322487,4976299800,448834000000,29240000
003550,LG,110500,3500,3.27,108000,111500,106000,554639,60860206000,19067562975500,172557131
034220,LG디스플레이,23550,0,0,23550,23750,23100,3970201,93379648900,8426559735000,357815700
001120,LG상사,27750,200,0.73,27600,27750,26850,329245,9022220600,1075590000000,38760000
051900,LG생활건강,1676000,114000,7.3,1584000,1680000,1580000,111499,183967285000,26176098172000,15618197
051905,LG생활건강우,750000,41000,5.78,711000,761000,709000,28681,21313885000,1574772750000,2099697
003555,LG우,77900,2800,3.73,76300,78500,75100,73045,5641386700,258213338300,3314677
032640,LG유플러스,12500,350,2.88,12250,12600,12150,5281500,65599396300,5457642012500,436611361
011070,LG이노텍,210500,10500,5.25,203500,212000,202000,461840,95807750500,4981926023500,23667107
066570,LG전자,178000,500,0.28,177500,181000,174500,2710809,482325586000,29129310892000,163647814
066575,LG전자우,90000,3000,3.45,86700,91000,84700,1424489,126087819000,1546739280000,17185992
108670,LG하우시스,84300,1800,2.18,84800,84800,83200,149443,12594278900,755974581000,8967670
108675,LG하우시스우,39000,1850,4.98,38000,40000,37800,33741,1315042750,40260870000,1032330
037560,LG헬로비전,4930,55,1.13,5040,5200,4900,3200214,16025593840,381813044450,77446865
051910,LG화학,990000,15000,1.54,990000,991000,972000,298557,293536174000,69886419570000,70592343
051915,LG화학우,496500,2500,0.51,501000,502000,487000,50103,24736396000,3817489200000,7688800
079550,LIG넥스원,40600,-450,-1.1,41200,41800,39800,366583,14970891050,893200000000,22000000
006260,LS,74200,-1300,-1.72,75500,75600,73800,272806,20251080000,2389240000000,32200000
010120,LS ELECTRIC,69400,-500,-0.72,70300,71700,69100,221941,15477166300,2082000000000,30000000
000680,LS네트웍스,2830,105,3.85,2700,2830,2700,252201,703808600,223012535280,78803016
229640,LS전선아시아,7880,110,1.42,7850,7980,7810,280342,2210632710,241324046520,30624879
023150,MH에탄올,8950,200,2.29,8800,9080,8800,123262,1106364880,66037807700,7378526
035420,NAVER,349000,5500,1.6,349000,353000,340000,1593848,554410127400,57327924855000,164263395
181710,NHN,73100,300,0.41,73400,73600,72800,127256,9307476500,1430203327500,19565025
005940,NH투자증권,11850,250,2.16,11650,11900,11550,1365390,16113698900,3334695310950,281408887
005945,NH투자증권우,8550,50,0.59,8550,8560,8480,123402,1051753780,161346776400,18870968
338100,NH프라임리츠,4200,10,0.24,4200,4205,4180,79269,332043860,78372000000,18660000
034310,NICE,17850,0,0,17900,18000,17750,110489,1973456500,676199055000,37882300
008260,NI스틸,3185,35,1.11,3160,3195,3070,578817,1811192230,91091372645,28600117
004250,NPC,3580,-70,-1.92,3695,3705,3580,629675,2277465840,131457600000,36720000
004255,NPC우,2295,10,0.44,2300,2300,2260,2597,5923515,12117600000,5280000
010060,OCI,106000,-1500,-1.4,107500,109000,104000,270176,28755905000,2528033326000,23849371
005490,POSCO,264500,3500,1.34,262000,265000,262000,351655,92608264000,23060917857500,87186835
100840,S&TC,16200,0,0,16300,16350,16100,38817,627564800,121608718200,7506711
064960,S&T모티브,77000,-2200,-2.78,79300,80000,75300,224182,17227894000,1125981472000,14623136
003570,S&T중공업,6560,100,1.55,6480,6570,6420,106536,691315490,218137692320,33252697
036530,S&T홀딩스,16850,-50,-0.3,17000,17300,16550,95839,1612952600,274720479100,16303886
010950,S-Oil,72600,-400,-0.55,72900,73500,72600,379862,27656961200,8173510699200,112582792
010955,S-Oil우,41150,-500,-1.2,42150,42150,40850,40945,1685154000,165502296050,4021927
034120,SBS,25250,-1200,-4.54,26700,26700,25100,125963,3219894600,460877695500,18252582
101060,SBS미디어홀딩스,1910,-20,-1.04,1920,1940,1895,81715,156341730,267201722900,139896190
005090,SGC에너지,38250,-350,-0.91,38400,38800,37900,80829,3079194850,561395403000,14677004
004060,SG세계물산,708,13,1.87,695,714,687,2144083,1511657180,143316871680,202424960
001380,SG충방,2775,35,1.28,2780,2835,2715,2110175,5850177680,124775496825,44964143
002360,SH에너지화학,937,-12,-1.26,952,955,937,2021780,1908983233,104132305010,111133730
009160,SIMPAC,2840,40,1.43,2800,2850,2780,147398,414739045,185819825440,65429516
123700,SJM,4080,-50,-1.21,4105,4120,3975,103175,416699710,63667983840,15604898
025530,SJM홀딩스,3695,30,0.82,3665,3740,3590,22310,82118800,55181159560,14934008
034730,SK,355000,27000,8.23,327500,355000,325000,803628,277166149000,24977905435000,70360297
011790,SKC,125500,4000,3.29,122500,130000,121000,709263,89492626500,4752471399000,37868298
018670,SK가스,106000,1000,0.95,105500,107000,105000,35774,3809317000,978405864000,9230244
001740,SK네트웍스,5590,30,0.54,5630,5780,5450,2994223,16816188710,1387368946730,248187647
001745,SK네트웍스우,114500,2000,1.78,113000,116500,113000,835,95985000,13012696000,113648
006120,SK디스커버리,68900,2500,3.77,67400,71800,66900,492477,34222362300,1311708209500,19037855
006125,SK디스커버리우,56300,1100,1.99,56200,58700,55600,61162,3493879800,76481016500,1358455
210980,SK디앤디,44850,-200,-0.44,45450,45600,44500,123141,5509801400,851708855400,18990164
068400,SK렌터카,11400,-100,-0.87,11400,11500,11100,182845,2065360850,539058576000,47285840
326030,SK바이오팜,152000,1500,1,151000,153500,150500,250843,38187896500,11903614000000,78313250
03473K,SK우,304000,12500,4.29,291000,304000,287500,49974,15388897500,172105040000,566135
096770,SK이노베이션,286500,8500,3.06,277500,289000,277500,1166669,332326588000,26491384086000,92465564
096775,SK이노베이션우,198000,2000,1.02,197000,202000,196000,58510,11652032500,247188348000,1248426
001510,SK증권,919,17,1.88,905,921,901,7455954,6803769720,434310367149,472590171
001515,SK증권우,5130,70,1.38,5090,5130,5090,22534,114905380,20071196820,3912514
285130,SK케미칼,414000,3500,0.85,419000,426500,412500,242575,101518295000,4860937944000,11741396
28513K,SK케미칼우,183500,2500,1.38,184000,187500,182000,62502,11565025000,267665945000,1458670
017670,SK텔레콤,263000,9000,3.54,254000,263500,253500,469933,121866787500,21236121993000,80745711
000660,SK하이닉스,135000,6500,5.06,130000,135000,129500,5061864,675657932860,98280319275000,728002365
005610,SPC삼립,76100,1700,2.28,75200,77000,74500,43704,3323406600,656667584900,8629009
011810,STX,5700,-20,-0.35,5750,5830,5700,51929,299063400,112443341400,19726902
077970,STX엔진,7460,10,0.13,7680,7680,7450,23665,178179280,171646423840,23008904
071970,STX중공업,4050,60,1.5,3995,4105,3995,270427,1100570380,114882202800,28365976
084870,TBH글로벌,1810,0,0,1810,1830,1785,36916,66414295,37750842390,20856819
002710,TCC스틸,5250,20,0.38,5230,5250,5080,518999,2678765560,120750000000,23000000
024070,WISCOM,4695,1080,29.88,3570,4695,3540,8988238,38372686580,71957626410,15326438
037270,YG PLUS,7150,-650,-8.33,7860,8180,7080,7182285,54156879740,425396721750,59496045
000500,가온전선,23750,-950,-3.85,24700,24700,23600,50180,1208076200,98808241250,4160347
000860,강남제비스코,22700,100,0.44,22250,22850,21900,48293,1078336650,147550000000,6500000
035250,강원랜드,25400,100,0.4,25400,25750,25300,904949,23082342700,5434088700000,213940500
011420,갤럭시아에스엠,1555,35,2.3,1520,1565,1510,213052,328053065,42839696420,27549644
002100,경농,13550,350,2.65,13350,13600,13200,166825,2239926700,293923212500,21691750
009450,경동나비엔,50900,800,1.6,50100,51300,50100,94750,4791588400,692480757000,13604730
267290,경동도시가스,18900,200,1.07,18700,19100,18650,27164,512887100,111423173400,5895406
012320,경동인베스트,30300,250,0.83,30050,30700,30000,4555,138191200,71660196900,2365023
000050,경방,12900,50,0.39,12950,12950,12750,25883,332139850,353656983000,27415270
214390,경보제약,16300,150,0.93,16150,16350,15900,202275,3270063250,389681818000,23906860
012610,경인양행,7470,250,3.46,7240,7540,7230,972615,7252383610,308334446550,41276365
009140,경인전자,28550,50,0.18,28550,29050,28500,9118,261182300,44846254350,1570797
013580,계룡건설,33100,-400,-1.19,33450,33450,32050,84538,2778642250,295613021700,8930907
012200,계양전기,4820,65,1.37,4775,4840,4730,374517,1796711450,157132000000,32600000
012205,계양전기우,7130,-20,-0.28,7190,7190,7110,6861,48906270,9982000000,1400000
002140,고려산업,4480,0,0,4470,4535,4440,313132,1400553520,111728624000,24939425
010130,고려아연,428500,1500,0.35,427000,432500,422500,54619,23383389500,8085795000000,18870000
002240,고려제강,15000,100,0.67,14950,15100,14900,24817,371572150,300000000000,20000000
009290,광동제약,9630,30,0.31,9600,9740,9580,256642,2478932350,504812795130,52420851
017040,광명전기,2195,-10,-0.45,2225,2225,2185,438844,965808420,95126064925,43337615
017900,광전자,2620,35,1.35,2590,2650,2545,466065,1204680590,151812659060,57943763
037710,광주신세계,160500,2000,1.26,159000,162000,158500,6171,989051500,256800000000,1600000
030610,교보증권,7800,60,0.78,7750,7820,7700,92837,720969430,504295708800,64653296
339770,교촌에프앤비,18100,0,0,18150,18200,18000,99240,1794228200,452183974000,24982540
007690,국도화학,52000,100,0.19,51900,52400,51400,20997,1086625200,302152032000,5810616
005320,국동,4830,35,0.73,4770,4965,4695,1606671,7769117175,187625523120,38845864
001140,국보,1705,-5,-0.29,1705,1725,1675,288246,490343060,84186838725,49376445
002720,국제약품,10000,180,1.83,9940,10050,9830,314804,3124210570,184005200000,18400520
083420,그린케미칼,15850,-350,-2.16,16000,16550,15650,639429,10264053350,380400000000,24000000
014530,극동유화,3410,0,0,3410,3415,3380,61232,207898250,118904722200,34869420
014280,금강공업,5590,30,0.54,5600,5680,5560,177000,994545720,162230257670,29021513
014285,금강공업우,11200,-200,-1.75,11350,11350,11200,5084,57437700,6606600000,589875
008870,금비,71100,400,0.57,70800,71400,70300,4280,303520800,71100000000,1000000
001570,금양,6620,-10,-0.15,6630,6720,6510,545295,3611960980,291598653700,44048135
002990,금호산업,9320,-40,-0.43,9370,9440,9300,181643,1697577290,341428171680,36633924
002995,금호산업우,32050,-100,-0.31,32150,32200,31900,1534,49108300,9367125300,292266
011780,금호석유,196500,6000,3.15,188000,203000,186000,620934,120117779500,5986901281500,30467691
011785,금호석유우,95300,11600,13.86,83100,99300,80200,324822,29397700600,288138215800,3023486
214330,금호에이치티,2350,95,4.21,2270,2380,2235,3358056,7765839770,277076108450,117904727
001210,금호전기,3100,95,3.16,3005,3170,2990,133708,416249730,37143642000,11981820
073240,금호타이어,4225,80,1.93,4155,4250,4135,903725,3801318505,1213674712575,287260287
092440,기신정기,3850,20,0.52,3840,3855,3815,71842,276080105,112420000000,29200000
000270,기아차,93300,5500,6.26,86000,93600,86000,9905812,902405277100,37820400275100,405363347
024110,기업은행,8420,-60,-0.71,8440,8450,8370,2566266,21596353440,6219553911200,738664360
013700,까뮤이앤씨,3205,10,0.31,3180,3315,3155,2588016,8396495010,144713057400,45152280
004540,깨끗한나라,4335,45,1.05,4305,4395,4300,260556,1134872980,161438404155,37240693
004545,깨끗한나라우,19100,-200,-1.04,19300,19350,18900,3623,68855500,6993656000,366160
001260,남광토건,14000,-300,-2.1,14400,14700,14000,175961,2514210850,137604614000,9828901
008350,남선알미늄,4505,95,2.15,4465,4535,4410,1895002,8498160380,496356800450,110179090
008355,남선알미우,41100,-1750,-4.08,41000,41150,41000,2993,122951800,12654279000,307890
004270,남성,4270,-5,-0.12,4275,4320,4215,768752,3273748415,154625923200,36212160
003920,남양유업,305000,1500,0.49,305500,307000,303000,3562,1086242500,219600000000,720000
003925,남양유업우,185000,0,0,187000,187000,183000,490,90063000,30832470000,166662
025860,남해화학,9310,-120,-1.27,9600,9610,9160,884754,8227477460,462510028330,49678843
005720,넥센,4860,65,1.36,4755,4860,4755,100869,483547220,260223728220,53543977
005725,넥센우,2990,-5,-0.17,3010,3010,2990,4478,13413740,10765794000,3600600
002350,넥센타이어,6890,300,4.55,6740,6890,6620,1054465,7163877450,672931672530,97667877
002355,넥센타이어1우B,2705,80,3.05,2655,2705,2655,38752,104108750,17582500000,6500000
003580,넥스트사이언스,5230,10,0.19,5220,5290,5150,180819,940897180,171019023060,32699622
251270,넷마블,130000,3000,2.36,128000,133000,127500,1010911,131829825500,11164134280000,85877956
090350,노루페인트,9940,180,1.84,9890,9940,9710,178250,1752463310,198800000000,20000000
090355,노루페인트우,12450,-50,-0.4,12500,12500,12250,2870,35447450,5765918700,463126
000320,노루홀딩스,11350,300,2.71,11200,11350,11050,55560,623008050,150854563850,13291151
000325,노루홀딩스우,17400,-200,-1.14,17600,17600,17300,181,3148100,3223350000,185250
006280,녹십자,462000,37000,8.71,439500,468000,438500,446940,202178065500,5399180556000,11686538
005250,녹십자홀딩스,48850,2350,5.05,47800,49700,47700,1969766,95633825350,2297328058500,47028210
005257,녹십자홀딩스2우,116000,4000,3.57,117500,117500,115000,4220,489370500,98134840000,845990
004370,농심,298000,7500,2.58,292000,300000,292000,74285,22097186000,1812627316000,6082642
072710,농심홀딩스,76600,600,0.79,76300,76800,75900,19102,1458125600,355254714000,4637790
058730,다스코,5620,-20,-0.35,5690,5690,5500,109964,613919200,86548000000,15400000
023590,다우기술,24000,100,0.42,24100,24300,23750,312358,7515827300,1076798808000,44866617
019680,대교,3800,-5,-0.13,3830,3880,3790,183524,701050360,321870830000,84702850
019685,대교우B,2635,50,1.93,2600,2650,2585,66314,173932765,51190118650,19426990
006370,대구백화점,8390,90,1.08,8300,8500,8240,6282,52222000,90793316290,10821611
008060,대덕,7260,30,0.41,7250,7300,7190,332433,2407638070,246042489000,33890150
00806K,대덕1우,8850,100,1.14,8750,8950,8720,22301,197288310,10729359450,1212357
353200,대덕전자,14900,0,0,15100,15300,14650,1808983,27051951900,736312182500,49416925
35320K,대덕전자1우,9500,-140,-1.45,9700,9720,9480,123670,1181240070,19907430500,2095519
000490,대동공업,8050,0,0,8150,8150,7920,309438,2474566080,191012090500,23728210
008110,대동전자,5280,645,13.92,4635,5990,4635,1324962,7257656490,55389560160,10490447
005750,대림B&Co,6080,-20,-0.33,6240,6290,5980,113960,694366640,101367219200,16672240
001880,대림건설,38800,-500,-1.27,39700,39700,37950,216217,8356686550,855667419200,22053284
006570,대림통상,4235,-10,-0.24,4245,4245,4120,3795,15939015,64477875000,15225000
001680,대상,28950,700,2.48,28450,29300,28400,518862,14993860800,1003060323750,34648025
001685,대상우,20150,550,2.81,19800,20550,19800,18864,383668300,27609993450,1370223
084690,대상홀딩스,10450,200,1.95,10300,10800,10250,304184,3202958050,378421022100,36212538
084695,대상홀딩스우,8710,210,2.47,8520,8790,8390,19295,167699810,7956428220,913482
128820,대성산업,3345,55,1.67,3290,3350,3240,147072,487082420,151312673910,45235478
117580,대성에너지,5230,50,0.97,5180,5240,5160,34429,179619270,143825000000,27500000
016710,대성홀딩스,27350,250,0.92,27050,27450,26750,105640,2853409200,440046703650,16089459
003540,대신증권,12800,0,0,12800,12900,12650,108669,1385646600,649899520000,50773400
003547,대신증권2우B,9170,30,0.33,9190,9190,9120,21342,195279090,91700000000,10000000
003545,대신증권우,9590,0,0,9620,9630,9560,112107,1074721580,249340000000,26000000
009190,대양금속,4490,330,7.93,4165,4710,4130,10953402,49352819065,132751066110,29565939
014160,대영포장,1690,-30,-1.74,1730,1730,1675,2317615,3929735180,183186787810,108394549
047040,대우건설,6300,30,0.48,6210,6640,6160,7470046,47631478300,2618422619400,415622638
009320,대우부품,3200,90,2.89,3145,3290,3110,11416277,36721896320,152468400000,47646375
042660,대우조선해양,28000,500,1.82,28150,28350,27750,309246,8674916300,3004138732000,107290669
003090,대웅,52300,1600,3.16,55000,57700,52200,1706096,93404476200,3040825554000,58141980
069620,대웅제약,163000,5000,3.16,169000,174000,163000,335010,56015020000,1888611725000,11586575
000430,대원강업,4345,-55,-1.25,4405,4435,4280,924293,3994286305,269390000000,62000000
006340,대원전선,1490,15,1.02,1535,1535,1470,1577317,2356631535,105815280830,71016967
006345,대원전선우,2645,-5,-0.19,2700,2700,2645,11784,31406430,6933074000,2621200
003220,대원제약,18750,200,1.08,18550,18800,18450,129148,2407090300,379567556250,20243603
024890,대원화성,1840,-5,-0.27,1845,1865,1820,244825,449692550,75898439680,41249152
002880,대유에이텍,1255,15,1.21,1265,1290,1215,13482002,16911698150,134179563685,106915987
000300,대유플러스,875,22,2.58,865,903,852,5880058,5169329566,102815320125,117503223
012800,대창,1595,40,2.57,1580,1605,1570,2248686,3575127420,145369095905,91140499
015230,대창단조,7340,-20,-0.27,7450,7450,7240,52553,385440260,104860084100,14286115
001070,대한방직,40350,-1650,-3.93,41950,42000,40200,13223,541047100,213855000000,5300000
006650,대한유화,279500,6000,2.19,273500,279500,269500,82397,22560008000,1816750000000,6500000
001440,대한전선,1315,-130,-9,1535,1545,1265,201057803,265298871588,1126262006835,856473009
084010,대한제강,11850,600,5.33,11450,12000,11150,407561,4703464200,292063797900,24646734
001790,대한제당,20850,200,0.97,20800,21000,20600,11732,244139500,187017369300,8969658
001795,대한제당우,14950,50,0.34,14800,15150,14800,2000,29993400,9691726200,648276
001130,대한제분,150500,500,0.33,151000,151500,150000,5497,827975000,254345000000,1690000
003490,대한항공,30350,3250,11.99,28200,31800,28100,12392646,376105304050,5287264789550,174209713
003495,대한항공우,45300,10450,29.99,39700,45300,39700,343231,15048054050,50318968200,1110794
005880,대한해운,3460,70,2.06,3415,3505,3415,8071196,27953767735,845177971400,244271090
003830,대한화섬,111500,500,0.45,112000,112000,110000,529,58738500,148072000000,1328000
016090,대현,2030,5,0.25,2030,2055,2020,342153,696092880,89893089300,44282310
069460,대호에이엘,2375,5,0.21,2355,2375,2350,236704,558831875,64445242625,27134839
192080,더블유게임즈,65800,400,0.61,65700,66000,64800,144777,9494610700,1209042231600,18374502
012510,더존비즈온,108000,-1500,-1.37,110000,111500,106000,173379,18900954500,3254044860000,30130045
004830,덕성,7400,-30,-0.4,7350,7440,7200,439899,3219168230,116032000000,15680000
004835,덕성우,11900,100,0.85,11500,12100,11450,49841,578574300,16564800000,1392000
024900,덕양산업,3890,-10,-0.26,3980,4040,3710,3241507,12579563770,126677772200,32564980
145720,덴티움,48500,700,1.46,47900,49000,47150,76183,3674997350,536838255000,11068830
002150,도화엔지니어링,8450,50,0.6,8500,8520,8400,174093,1471471100,284934000000,33720000
001230,동국제강,8930,210,2.41,8800,9000,8650,897175,7976545300,852214341410,95432737
023450,동남합성,45500,-750,-1.62,46250,46250,45500,863,39490050,164255000000,3610000
004140,동방,4800,150,3.23,4600,4880,4510,5679393,26828815470,190302998400,39646458
007590,동방아그로,6770,10,0.15,6730,6790,6670,25400,170886040,92190996290,13617577
005960,동부건설,13500,-100,-0.74,13600,13750,13400,119536,1618230250,306477324000,22702024
005965,동부건설우,23450,400,1.74,23100,23500,23100,1623,37830950,5293415400,225732
026960,동서,32950,-650,-1.93,34200,34400,32950,288722,9710394550,3285115000000,99700000
002210,동성제약,14400,0,0,14450,14750,14350,419253,6081148550,375853968000,26100970
102260,동성코퍼레이션,5040,150,3.07,4935,5080,4875,309556,1549508565,221724780480,43993012
005190,동성화학,16150,150,0.94,16000,16250,15950,36189,584718850,86169358600,5335564
000640,동아쏘시오홀딩스,126000,2000,1.61,124500,126500,123500,57104,7137914000,775573596000,6155346
170900,동아에스티,87200,2600,3.07,87400,89000,85800,125957,10984179000,736305289600,8443868
028100,동아지질,18100,0,0,18150,18350,17700,181041,3272027900,208150000000,11500000
282690,동아타이어,10000,120,1.21,9930,10250,9900,75050,753449480,137330150000,13733015
001520,동양,1325,25,1.92,1310,1325,1300,1388955,1821736340,316256383475,238684063
001527,동양2우B,11450,-150,-1.29,11700,11700,11450,547,6288600,3533115050,308569
001529,동양3우B,30200,550,1.85,29650,31300,28250,490,14510100,2709604400,89722
084670,동양고속,24300,250,1.04,24150,24400,24000,6761,163337750,70362326700,2895569
002900,동양물산,1570,15,0.96,1555,1575,1530,1631416,2536128865,214897777050,136877565
082640,동양생명,3995,-5,-0.13,4000,4080,3940,210432,841312820,644627547075,161358585
001525,동양우,6920,-40,-0.57,7000,7080,6860,796,5522230,4274698520,617731
008970,동양철관,1200,20,1.69,1205,1220,1170,3803673,4556951865,142662348000,118885290
092780,동양피스톤,6770,-20,-0.29,6750,6890,6670,151565,1026914400,89150474200,13168460
049770,동원F&B,187500,4500,2.46,184000,188500,184000,17209,3218138500,723585750000,3859124
018500,동원금속,1115,60,5.69,1060,1115,1020,7155444,7682364725,52131750295,46754933
006040,동원산업,251500,6500,2.65,245000,251500,243500,7376,1828090000,924926711500,3677641
030720,동원수산,9560,240,2.58,9310,9800,9310,244950,2347166460,44490375800,4653805
014820,동원시스템즈,42000,5150,13.98,37800,42500,37400,471985,19213889600,1075977462000,25618511
014825,동원시스템즈우,31700,850,2.76,31050,31900,31050,4529,143166150,8411848600,265358
163560,동일고무벨트,10450,0,0,10500,10500,10200,108770,1126611800,142642500000,13650000
004890,동일산업,79200,-500,-0.63,80800,82500,78200,2080,164491000,192077028000,2425215
002690,동일제강,2855,-195,-6.39,3080,3080,2855,457999,1345761225,42825000000,15000000
000020,동화약품,17000,600,3.66,16450,17000,16400,279789,4692148450,474834990000,27931470
000150,두산,57300,-1200,-2.05,58700,59100,57100,149866,8613616600,946815745500,16523835
