단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,노루홀딩스우,54000,-1400,-2.53,55000,55000,53700,6010,324204100,10003500000,185250
006280,녹십자,377000,-6500,-1.69,381000,398000,374500,228437,88635982000,4405824826000,11686538
005250,녹십자홀딩스,33700,-150,-0.44,33900,34400,33600,192331,6531058050,1584850677000,47028210
005257,녹십자홀딩스2우,84000,-2700,-3.11,84500,91200,84000,11062,960656600,71063160000,845990
004370,농심,301500,-500,-0.17,302500,304000,300500,10844,3275161000,1833916563000,6082642
072710,농심홀딩스,76100,-200,-0.26,76300,76700,75900,1339,102050000,352935819000,4637790
058730,다스코,5890,60,1.03,5890,5930,5770,40085,234951620,96007000000,16300000
023590,다우기술,26550,350,1.34,26050,26700,26000,91398,2423361150,1191208681350,44866617
145210,다이나믹디자인,589,-13,-2.16,603,607,585,892836,527975376,92831003035,157607815
019680,대교,4330,-15,-0.35,4345,4360,4315,64373,279127050,366763340500,84702850
019685,대교우B,3225,-10,-0.31,3235,3270,3205,24887,80182110,62652042750,19426990
006370,대구백화점,11250,50,0.45,11050,11300,11000,3394,37797150,121743123750,10821611
008060,대덕,7570,0,0,7570,7590,7510,112292,848064160,256548435500,33890150
00806K,대덕1우,11350,50,0.44,11300,11400,11250,27940,325313700,13760251950,1212357
353200,대덕전자,18700,150,0.81,18600,18750,18300,1050594,19494892350,924096497500,49416925
35320K,대덕전자1우,15100,-100,-0.66,15200,15200,15050,16953,256162950,31642336900,2095519
000490,대동,11250,0,0,11250,11450,11050,266774,3013800100,266942362500,23728210
008110,대동전자,6790,-50,-0.73,6890,6890,6780,8056,54847210,71230135130,10490447
005750,대림B&Co,7710,-90,-1.15,7780,7800,7640,31591,243218170,128542970400,16672240
006570,대림통상,4020,-85,-2.07,4140,4140,4020,8422,34052555,61204500000,15225000
001680,대상,25150,-250,-0.98,25450,25500,25150,116796,2953966300,871397828750,34648025
001685,대상우,19150,-50,-0.26,19200,19400,19000,2778,53371250,26239770450,1370223
084690,대상홀딩스,11050,-50,-0.45,11100,11100,10850,62318,682543300,400148544900,36212538
084695,대상홀딩스우,12300,-100,-0.81,12400,12450,12050,4746,57745850,11235828600,913482
128820,대성산업,4570,45,0.99,4560,4590,4520,65207,296433590,206726134460,45235478
117580,대성에너지,6270,-130,-2.03,6380,6480,6080,32319,203522300,172425000000,27500000
016710,대성홀딩스,39300,0,0,39250,39450,39150,34520,1353831050,632315738700,16089459
003540,대신증권,19150,-50,-0.26,19200,19300,19100,102857,1974468300,972310610000,50773400
003547,대신증권2우B,16700,0,0,16700,16800,16600,12101,202086050,167000000000,10000000
003545,대신증권우,17300,0,0,17300,17350,17200,52993,915230600,449800000000,26000000
009190,대양금속,5760,110,1.95,5740,5910,5580,2725646,15810261080,178329530880,30959988
014160,대영포장,2750,-30,-1.08,2800,2830,2740,1317827,3647234160,298085009750,108394549
047040,대우건설,7370,50,0.68,7340,7430,7310,1758136,12964722800,3063138842060,415622638
009320,대우부품,2695,35,1.32,2680,2800,2675,1863609,5091938920,128406980625,47646375
042660,대우조선해양,27000,-200,-0.74,27200,27700,26750,359509,9733776200,2896848063000,107290669
003090,대웅,35850,200,0.56,35650,36050,35050,119186,4254726300,2084389983000,58141980
069620,대웅제약,164000,0,0,164000,166000,163000,40631,6681718000,1900198300000,11586575
000430,대원강업,4595,35,0.77,4575,4595,4520,588794,2690446665,284890000000,62000000
006340,대원전선,2370,115,5.1,2280,2415,2250,8820667,20783459870,168310211790,71016967
006345,대원전선우,4075,0,0,4190,4190,4030,39482,162071230,10681390000,2621200
003220,대원제약,20500,-300,-1.44,20850,21350,20500,1002901,20878233750,435108871500,21224823
024890,대원화성,3010,-170,-5.35,3180,3185,2975,1484601,4551281750,124159947520,41249152
002880,대유에이텍,1340,-10,-0.74,1355,1365,1320,1411345,1886266015,149894513180,111861577
000300,대유플러스,1495,-35,-2.29,1550,1585,1465,6847147,10354352145,180893167130,120998774
012800,대창,2250,30,1.35,2220,2325,2200,3011419,6829884875,205066122750,91140499
015230,대창단조,8190,-10,-0.12,8210,8300,8020,92507,758924800,117003281850,14286115
001070,대한방직,44050,550,1.26,43500,44050,43500,10353,454165500,233465000000,5300000
006650,대한유화,230000,-1500,-0.65,231500,235000,230000,34842,8061981500,1495000000000,6500000
001440,대한전선,2515,-25,-0.98,2540,2590,2505,9484174,24030382845,2154029617635,856473009
084010,대한제강,21900,-100,-0.45,22100,22450,21800,168344,3733578550,539763474600,24646734
001790,대한제당,3055,-10,-0.33,3065,3090,3040,109018,333227875,274023051900,89696580
001795,대한제당우,3175,25,0.79,3195,3195,3145,26140,83118560,20582763000,6482760
001130,대한제분,164500,-500,-0.3,166000,166000,163000,2105,345941000,278005000000,1690000
003490,대한항공,30800,-300,-0.96,31100,31250,30650,1348157,41664729350,10712881410000,347820825
003495,대한항공우,39200,-300,-0.76,39500,39500,38750,2948,115522400,43543124800,1110794
005880,대한해운,2945,-40,-1.34,2995,3000,2940,1189947,3524475850,939977619700,319177460
003830,대한화섬,140000,-2500,-1.75,142500,143500,140000,544,76875500,185920000000,1328000
016090,대현,2575,-25,-0.96,2600,2600,2540,177624,455150110,114026948250,44282310
069460,대호에이엘,4130,-45,-1.08,4190,4345,4130,1014420,4299969020,202359658480,48997496
192080,더블유게임즈,61500,-200,-0.32,61700,62500,60900,106450,6561312900,1130031873000,18374502
012510,더존비즈온,93000,3300,3.68,89700,94100,89600,599737,55775106500,2821681473000,30340661
004830,덕성,17000,-250,-1.45,17400,17550,17000,300024,5167590400,266560000000,15680000
004835,덕성우,22850,-500,-2.14,23400,23650,22750,45131,1040365300,31807200000,1392000
024900,덕양산업,3180,-30,-0.93,3200,3230,3160,82587,263381820,103556636400,32564980
145720,덴티움,89200,1700,1.94,87500,89400,86500,70001,6208042900,987339636000,11068830
002150,도화엔지니어링,8460,-40,-0.47,8510,8510,8380,26951,227396500,285271200000,33720000
001230,동국제강,20150,-200,-0.98,20400,20900,20100,958183,19599572450,1922969650550,95432737
023450,동남합성,67100,500,0.75,67800,67800,66700,1416,94819600,242231000000,3610000
004140,동방,5340,-30,-0.56,5370,5410,5300,246185,1315873030,213449230440,39971766
007590,동방아그로,7490,-100,-1.32,7590,7590,7450,35594,267205460,101995651730,13617577
005960,동부건설,14200,100,0.71,14150,14300,14000,162961,2313610400,322790551800,22731729
005965,동부건설우,48500,-1400,-2.81,49500,49500,47500,3061,147501600,10948002000,225732
026960,동서,29050,100,0.35,28850,29150,28750,79268,2295441150,2896285000000,99700000
002210,동성제약,10750,100,0.94,10750,10900,10650,246795,2658931150,280585427500,26100970
102260,동성케미컬,5810,90,1.57,5720,5810,5710,95592,549270740,288697319680,49689728
000640,동아쏘시오홀딩스,116500,500,0.43,115000,116500,114000,9070,1048384500,739484449000,6347506
170900,동아에스티,77900,600,0.78,77500,77900,77100,12354,957576700,657777317200,8443868
028100,동아지질,20700,-300,-1.43,21100,21100,20650,33874,703262850,238050000000,11500000
282690,동아타이어,12800,-100,-0.78,12900,12900,12700,13011,166173650,175782592000,13733015
001520,동양,1810,5,0.28,1810,1835,1800,1433259,2598016185,432018154030,238684063
001527,동양2우B,17300,100,0.58,17500,17500,17000,1767,30242700,5338243700,308569
001529,동양3우B,42100,-500,-1.17,42100,43650,42100,2107,90505250,3777296200,89722
084670,동양고속,21850,50,0.23,21850,21900,21750,4016,87695850,63268182650,2895569
082640,동양생명,5670,210,3.85,5480,5720,5460,1058104,5977976500,914903176950,161358585
001525,동양우,8600,-120,-1.38,8800,8800,8560,3853,33179210,5312486600,617731
008970,동양철관,1580,35,2.27,1550,1610,1540,2461988,3898909170,187838758200,118885290
