단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,55400,-100,-0.18,55500,55500,54300,166,9088500,5153751200,93028
001065,JW중외제약우,37000,-250,-0.67,37250,37250,36700,793,29276350,6566982000,177486
096760,JW홀딩스,5420,-80,-1.45,5480,5520,5420,196592,1069754800,370951206440,68441182
105560,KB금융,42400,-600,-1.4,43200,43500,42400,2275198,97145177950,17630255808000,415807920
002380,KCC,211500,-7000,-3.2,217500,221000,211000,52874,11351749500,1879488616500,8886471
009070,KCTC,4305,85,2.01,4210,4325,4120,685196,2915174890,129150000000,30000000
009440,KC그린홀딩스,5530,90,1.65,5500,5650,5420,299204,1661438980,124065439400,22434980
119650,KC코트렐,11400,-50,-0.44,11700,11750,11300,413711,4759201400,148200000000,13000000
092220,KEC,3105,-20,-0.64,3145,3195,3080,5859786,18378630515,362375048700,116706940
016380,KG동부제철,11200,-400,-3.45,11500,11650,11200,307929,3490079900,1120099646400,100008897
016385,KG동부제철우,114000,-3500,-2.98,114500,117000,113500,276,31459000,6085890000,53385
001390,KG케미칼,23150,-300,-1.28,23450,23650,23150,86911,2027400150,301256320800,13013232
001940,KISCO홀딩스,14600,-100,-0.68,14700,14850,14550,29631,433865700,269755148000,18476380
025000,KPX케미칼,55400,-300,-0.54,55900,56300,54900,11791,653996400,268136000000,4840000
092230,KPX홀딩스,57000,-700,-1.21,57800,58100,57000,5738,329626500,240804822000,4224646
000040,KR모터스,1005,0,0,1010,1015,998,711735,713030582,92119323090,91661018
044450,KSS해운,10900,-150,-1.36,11000,11100,10750,127744,1391907750,252726092000,23185880
030200,KT,24050,-100,-0.41,24250,24450,24050,1706689,41340963900,6279738982400,261111808
033780,KT&G,81300,100,0.12,81300,81800,80900,557428,45293900100,11161880006100,137292497
030210,KTB투자증권,3785,15,0.4,3780,3865,3755,306281,1164646880,228288838220,60314092
058850,KTcs,2440,-15,-0.61,2455,2505,2430,511632,1258289065,104151400000,42685000
058860,KTis,2865,45,1.6,2845,2890,2805,222613,636504245,99707730000,34802000
093050,LF,15200,-50,-0.33,15250,15450,15050,181478,2752918300,444448000000,29240000
003550,LG,103000,-1500,-1.44,105000,106500,101500,621756,64731920000,17773384493000,172557131
034220,LG디스플레이,22900,-1200,-4.98,24700,24950,22900,8529941,202501593250,8193979530000,357815700
001120,LG상사,26950,-250,-0.92,27100,27300,26800,202485,5467127100,1044582000000,38760000
051900,LG생활건강,1602000,-24000,-1.48,1644000,1666000,1575000,61445,99651989000,25020351594000,15618197
051905,LG생활건강우,740000,-15000,-1.99,762000,767000,738000,11076,8304359000,1553775780000,2099697
003555,LG우,75600,-1100,-1.43,77000,77700,75000,40178,3068345100,250589581200,3314677
032640,LG유플러스,12350,0,0,12500,12700,12350,4014986,50155416200,5392150308350,436611361
011070,LG이노텍,220000,-4500,-2,225500,227000,216000,522506,116060504000,5206763540000,23667107
066570,LG전자,167000,-3000,-1.76,170000,175500,166500,3244402,551757401500,27329184938000,163647814
066575,LG전자우,87000,-2300,-2.58,89000,91000,86700,739829,65572977400,1495181304000,17185992
108670,LG하우시스,83700,-5100,-5.74,89700,89900,83300,272502,23322689200,750593979000,8967670
108675,LG하우시스우,39050,-2150,-5.22,42950,44800,38550,287786,11713690400,40312486500,1032330
037560,LG헬로비전,4845,25,0.52,4825,4970,4760,1330343,6462963880,375230060925,77446865
051910,LG화학,928000,-27000,-2.83,945000,960000,925000,739531,691600683000,65509694304000,70592343
051915,LG화학우,485500,-10000,-2.02,496500,502000,481000,83369,40977852500,3732912400000,7688800
079550,LIG넥스원,38850,-1650,-4.07,40500,40850,38600,285380,11230974600,854700000000,22000000
006260,LS,70400,-300,-0.42,71200,71200,69500,307276,21533089600,2266880000000,32200000
010120,LS ELECTRIC,67300,0,0,68100,69100,67000,157185,10650805100,2019000000000,30000000
000680,LS네트웍스,2740,-10,-0.36,2735,2810,2730,76907,212476605,215920263840,78803016
229640,LS전선아시아,7640,-110,-1.42,7780,7810,7630,224423,1726154940,233974075560,30624879
023150,MH에탄올,9190,140,1.55,9080,9440,9080,230707,2132243190,67808653940,7378526
035420,NAVER,341500,-500,-0.15,347000,352000,339500,1149246,396931758500,56095949392500,164263395
181710,NHN,72300,500,0.7,71800,72500,71600,90416,6523424700,1414551307500,19565025
005940,NH투자증권,11550,50,0.43,11550,11800,11450,1128580,13128528750,3250272644850,281408887
005945,NH투자증권우,8550,30,0.35,8520,8610,8500,91351,781538400,161346776400,18870968
338100,NH프라임리츠,4225,15,0.36,4220,4225,4205,31288,131958655,78838500000,18660000
034310,NICE,17800,-100,-0.56,17950,18000,17700,56753,1009294300,674304940000,37882300
008260,NI스틸,3215,30,0.94,3205,3215,3150,318414,1013743375,91949376155,28600117
004250,NPC,3700,40,1.09,3710,3745,3640,502580,1853655230,135864000000,36720000
004255,NPC우,2480,-30,-1.2,2510,2535,2480,40846,102848590,13094400000,5280000
010060,OCI,103000,-3000,-2.83,105000,107000,102000,260488,26945273000,2456485213000,23849371
005490,POSCO,259500,2000,0.78,260000,262000,257500,343298,88930022000,22624983682500,87186835
100840,S&TC,16000,50,0.31,15950,16200,15700,52556,838965350,120107376000,7506711
064960,S&T모티브,73700,-1000,-1.34,74900,75700,72000,174565,12821041900,1077725123200,14623136
003570,S&T중공업,6640,-90,-1.34,6730,6780,6550,108582,724075680,220797908080,33252697
036530,S&T홀딩스,16350,150,0.93,16200,16500,16150,56003,912178850,266568536100,16303886
010950,S-Oil,70800,100,0.14,71200,71600,70400,287939,20417706800,7970861673600,112582792
010955,S-Oil우,40400,-150,-0.37,41000,41000,40200,13214,534416350,162485850800,4021927
034120,SBS,24900,-300,-1.19,25200,25300,24250,85106,2121346350,454489291800,18252582
101060,SBS미디어홀딩스,1950,35,1.83,1915,2175,1900,2207908,4422052425,272797570500,139896190
005090,SGC에너지,38000,350,0.93,37650,39500,37550,65855,2523900750,557726152000,14677004
004060,SG세계물산,698,1,0.14,698,717,685,1517698,1066161181,141292622080,202424960
001380,SG충방,2625,-130,-4.72,2725,2760,2500,2159595,5728323525,118030875375,44964143
002360,SH에너지화학,944,-14,-1.46,971,971,941,1413598,1343386965,104910241120,111133730
009160,SIMPAC,2795,-35,-1.24,2810,2840,2790,151143,423986780,182875497220,65429516
123700,SJM,4125,240,6.18,3885,4130,3835,158605,638868320,64370204250,15604898
025530,SJM홀딩스,3730,15,0.4,3680,3745,3670,17987,66787675,55703849840,14934008
034730,SK,338500,-1500,-0.44,343500,355000,333500,752125,258998711500,23816960534500,70360297
011790,SKC,127500,-2500,-1.92,130500,133500,122000,686850,86715518500,4828207995000,37868298
018670,SK가스,102500,-3000,-2.84,105500,106000,102000,29366,3034030000,946100010000,9230244
001740,SK네트웍스,5570,80,1.46,5590,5820,5520,3763577,21292756630,1382405193790,248187647
001745,SK네트웍스우,116000,500,0.43,115000,116000,115000,817,94443500,13183168000,113648
006120,SK디스커버리,65900,-3800,-5.45,70000,70100,65600,262339,17665828100,1254594644500,19037855
006125,SK디스커버리우,54600,-2500,-4.38,57500,58200,54600,33930,1903607700,74171643000,1358455
210980,SK디앤디,44550,150,0.34,44550,44800,42000,178565,7816532600,846011806200,18990164
068400,SK렌터카,10850,-50,-0.46,10900,10950,10600,88392,953886700,513051364000,47285840
326030,SK바이오팜,149500,-2500,-1.64,152000,153000,149500,167932,25269114000,11707830875000,78313250
03473K,SK우,304000,-9500,-3.03,315500,318500,303500,27986,8688883500,172105040000,566135
096770,SK이노베이션,281000,-6500,-2.26,293000,297500,278000,1465356,422985229500,25982823484000,92465564
096775,SK이노베이션우,195000,-4500,-2.26,202000,203500,193000,60571,12074654500,243443070000,1248426
001510,SK증권,907,3,0.33,911,920,902,6641971,6047468897,428639285097,472590171
001515,SK증권우,5110,10,0.2,5100,5110,5070,36511,186145530,19992946540,3912514
285130,SK케미칼,412500,-27000,-6.14,434000,443500,395500,655780,275549905500,4843325850000,11741396
28513K,SK케미칼우,182500,-7500,-3.95,190500,193000,178000,78751,14619605000,266207275000,1458670
017670,SK텔레콤,251000,-3000,-1.18,256500,259000,250000,384803,97513464000,20267173461000,80745711
000660,SK하이닉스,128500,-500,-0.39,129500,132000,127500,5068456,656028088120,93548303902500,728002365
005610,SPC삼립,73300,-800,-1.08,74200,75000,73300,19296,1426124400,632506359700,8629009
011810,STX,5970,240,4.19,5730,6270,5730,346930,2093803920,117769604940,19726902
077970,STX엔진,7380,30,0.41,7420,7840,7380,93790,713745020,169805711520,23008904
071970,STX중공업,3965,-10,-0.25,3980,4230,3895,346729,1406920105,112471094840,28365976
084870,TBH글로벌,1815,-10,-0.55,1840,1840,1795,43255,78497180,37855126485,20856819
002710,TCC스틸,5310,60,1.14,5250,5480,5200,1807831,9765487370,122130000000,23000000
024070,WISCOM,4275,-490,-10.28,4570,5020,4195,2792791,12658825050,65520522450,15326438
037270,YG PLUS,7550,-10,-0.13,7800,7940,7330,5846489,45426397300,449195139750,59496045
000500,가온전선,23700,-150,-0.63,23800,24250,23300,20059,475495300,98600223900,4160347
000860,강남제비스코,22000,-600,-2.65,22650,22800,21550,19952,441290900,143000000000,6500000
035250,강원랜드,24600,-150,-0.61,24800,25050,24550,644841,15926434250,5262936300000,213940500
011420,갤럭시아에스엠,1500,-25,-1.64,1525,1540,1490,198582,300201540,41324466000,27549644
002100,경농,13100,-200,-1.5,13450,13450,13100,82390,1089162200,284161925000,21691750
009450,경동나비엔,49400,-1000,-1.98,50400,50400,49400,79370,3949652500,672073662000,13604730
267290,경동도시가스,18650,0,0,18800,18800,18550,7899,146922950,109949321900,5895406
012320,경동인베스트,29800,250,0.85,30000,30350,29650,4331,129444200,70477685400,2365023
000050,경방,13100,300,2.34,12800,13200,12700,45663,593154600,359140037000,27415270
214390,경보제약,15950,-250,-1.54,16300,16600,15950,175208,2849006550,381314417000,23906860
012610,경인양행,7430,-140,-1.85,7540,7650,7420,516059,3864202040,306906291950,41306365
009140,경인전자,26950,-1050,-3.75,28000,28100,26900,13673,372952550,42332979150,1570797
013580,계룡건설,31800,-700,-2.15,32400,32700,31500,76808,2452808300,284002842600,8930907
012200,계양전기,4795,-155,-3.13,5010,5020,4735,867732,4191822775,156317000000,32600000
012205,계양전기우,7140,-100,-1.38,7210,7210,7140,6626,47355740,9996000000,1400000
002140,고려산업,4280,-60,-1.38,4415,4415,4280,224499,968444205,106740739000,24939425
010130,고려아연,411500,-2000,-0.48,417000,418500,411000,48300,19990810000,7765005000000,18870000
002240,고려제강,14900,-200,-1.32,15050,15200,14850,16758,250602350,298000000000,20000000
009290,광동제약,9550,10,0.1,9580,9590,9460,142012,1354344410,500619127050,52420851
017040,광명전기,2170,-5,-0.23,2200,2205,2160,173794,379808785,94042624550,43337615
017900,광전자,2655,-20,-0.75,2685,2750,2580,1050325,2795765435,153840690765,57943763
037710,광주신세계,156000,-2000,-1.27,158000,158000,155500,3786,593858000,249600000000,1600000
030610,교보증권,7670,-10,-0.13,7690,7760,7630,90255,693193850,495890780320,64653296
339770,교촌에프앤비,18150,-50,-0.27,18350,18500,18100,121256,2214098850,453433101000,24982540
007690,국도화학,51300,-300,-0.58,51400,52000,51300,13658,704486300,298084600800,5810616
005320,국동,4685,-215,-4.39,4900,4980,4665,1242591,5971816690,181992872840,38845864
001140,국보,1665,5,0.3,1675,1705,1660,378026,634382210,82211780925,49376445
002720,국제약품,9650,-80,-0.82,9880,9880,9600,213366,2068282750,177565018000,18400520
083420,그린케미칼,15200,-700,-4.4,16100,16200,15200,873209,13672826950,364800000000,24000000
014530,극동유화,3435,15,0.44,3445,3465,3415,86232,296457725,119776457700,34869420
014280,금강공업,5340,-150,-2.73,5590,5590,5320,198612,1069555320,154974879420,29021513
014285,금강공업우,11200,100,0.9,11250,11250,11100,3897,43430350,6606600000,589875
008870,금비,69600,-800,-1.14,69800,70900,68800,3791,264204200,69600000000,1000000
001570,금양,6700,-90,-1.33,6780,6840,6660,376409,2532148320,295122504500,44048135
002990,금호산업,9150,-30,-0.33,9190,9210,9070,231464,2112990420,335200404600,36633924
002995,금호산업우,32600,600,1.88,32700,32700,32200,3763,122620900,9527871600,292266
011780,금호석유,225000,4500,2.04,230000,242000,212000,988421,223367996400,6855230475000,30467691
011785,금호석유우,109000,-3500,-3.11,114000,120500,101000,276328,29825608500,329559974000,3023486
214330,금호에이치티,3315,765,30,3315,3315,3315,11909630,39480423450,390854170005,117904727
001210,금호전기,2950,-100,-3.28,3100,3100,2950,136718,408804535,35346369000,11981820
073240,금호타이어,4200,20,0.48,4170,4245,4000,788185,3275746015,1206493205400,287260287
092440,기신정기,3890,25,0.65,3860,3965,3860,159068,621095000,113588000000,29200000
000270,기아차,90000,300,0.33,89500,94600,88100,10756099,988918703400,36482701230000,405363347
024110,기업은행,8240,-40,-0.48,8320,8360,8220,2071823,17127541790,6086594326400,738664360
013700,까뮤이앤씨,3145,-70,-2.18,3295,3375,3140,3515700,11470273910,142003920600,45152280
004540,깨끗한나라,4330,-50,-1.14,4390,4430,4315,168576,737267625,161252200690,37240693
004545,깨끗한나라우,18800,-100,-0.53,18900,19000,18800,3732,70235600,6883808000,366160
001260,남광토건,14500,850,6.23,13750,14650,13600,251289,3591582400,142519064500,9828901
008350,남선알미늄,4440,-5,-0.11,4465,4565,4435,2222251,9988876900,489195159600,110179090
008355,남선알미우,39900,-300,-0.75,40200,40200,39900,2368,94807150,12284811000,307890
004270,남성,4125,-45,-1.08,4210,4235,4050,1010703,4160382775,149375160000,36212160
003920,남양유업,300000,-2500,-0.83,302500,305000,299000,1521,457498000,216000000000,720000
003925,남양유업우,186000,1000,0.54,187000,187000,184500,113,21038500,30999132000,166662
025860,남해화학,8980,-140,-1.54,9170,9240,8950,412909,3740564690,446116010140,49678843
005720,넥센,4750,-10,-0.21,4810,4810,4710,39652,188566255,254333890750,53543977
005725,넥센우,3000,0,0,3020,3020,2990,2471,7423490,10801800000,3600600
002350,넥센타이어,6710,70,1.05,6600,6770,6530,522731,3475613360,655351454670,97667877
002355,넥센타이어1우B,2690,20,0.75,2700,2700,2635,8752,23529150,17485000000,6500000
003580,넥스트사이언스,5040,-90,-1.75,5130,5190,5020,250703,1268339190,164806094880,32699622
251270,넷마블,131000,3500,2.75,128500,131500,127500,599445,77916780500,11250012236000,85877956
090350,노루페인트,9500,-430,-4.33,9900,9900,9410,369418,3525382130,190000000000,20000000
090355,노루페인트우,12250,-100,-0.81,12350,12350,12150,2531,30874150,5673293500,463126
000320,노루홀딩스,11300,-200,-1.74,11500,11650,11200,33204,378480550,150190006300,13291151
000325,노루홀딩스우,17550,450,2.63,17900,17900,17100,448,7732600,3251137500,185250
006280,녹십자,489000,-16000,-3.17,497500,521000,489000,442782,221568797000,5714717082000,11686538
005250,녹십자홀딩스,49000,-450,-0.91,48900,50600,48700,1042375,51577545600,2304382290000,47028210
005257,녹십자홀딩스2우,114000,-5000,-4.2,115000,116500,114000,4209,483927000,96442860000,845990
004370,농심,294500,-3500,-1.17,298500,299000,294500,35585,10543216000,1791338069000,6082642
072710,농심홀딩스,76300,0,0,76300,76400,75800,9724,740191300,353863377000,4637790
058730,다스코,5540,80,1.47,5720,5740,5480,150683,840804180,85316000000,15400000
023590,다우기술,27650,1300,4.93,26900,28950,26050,4030735,112700578300,1240561960050,44866617
019680,대교,3765,-55,-1.44,3840,3845,3765,139417,527756150,318906230250,84702850
019685,대교우B,2630,-15,-0.57,2665,2665,2600,33663,88139440,51092983700,19426990
006370,대구백화점,8020,20,0.25,8010,8200,8010,9239,74856760,86789320220,10821611
008060,대덕,7100,-60,-0.84,7250,7250,7090,256334,1827124150,240620065000,33890150
00806K,대덕1우,8730,-100,-1.13,8830,8930,8720,18162,159676850,10583876610,1212357
353200,대덕전자,14700,-350,-2.33,15100,15300,14700,1687263,25340492500,726428797500,49416925
35320K,대덕전자1우,9450,-120,-1.25,9650,9650,9450,34477,328615700,19802654550,2095519
000490,대동공업,7960,90,1.14,7880,8140,7740,416532,3312542110,188876551600,23728210
008110,대동전자,5000,-160,-3.1,5130,5320,4950,188525,963479340,52452235000,10490447
005750,대림B&Co,5930,-50,-0.84,5970,5970,5760,60495,353664290,98866383200,16672240
001880,대림건설,37100,-550,-1.46,37650,37800,36950,100424,3743514950,818176836400,22053284
006570,대림통상,4125,-95,-2.25,4190,4230,4125,2432,10238630,62803125000,15225000
001680,대상,28000,-400,-1.41,28500,28550,28000,287014,8088529150,970144700000,34648025
001685,대상우,20400,0,0,20400,20900,20000,10214,208510000,27952549200,1370223
084690,대상홀딩스,10650,100,0.95,10650,10850,10450,200622,2134087700,385663529700,36212538
084695,대상홀딩스우,8810,-10,-0.11,8860,8900,8600,9842,86582460,8047776420,913482
128820,대성산업,3295,5,0.15,3285,3340,3260,70004,229186890,149050900010,45235478
117580,대성에너지,5220,0,0,5230,5230,5160,10687,55573220,143550000000,27500000
016710,대성홀딩스,27500,50,0.18,27450,27500,26950,99452,2698209800,442460122500,16089459
003540,대신증권,12600,-250,-1.95,12850,12950,12600,108767,1384491850,639744840000,50773400
003547,대신증권2우B,9200,20,0.22,9250,9270,9180,41095,379202650,92000000000,10000000
003545,대신증권우,9770,110,1.14,9660,9830,9630,129410,1261935200,254020000000,26000000
009190,대양금속,4475,15,0.34,4460,4615,4390,1855267,8363624460,132307577025,29565939
014160,대영포장,1690,40,2.42,1635,1795,1630,9606696,16576206530,183186787810,108394549
047040,대우건설,6070,-90,-1.46,6140,6280,6060,3511490,21606873760,2522829412660,415622638
009320,대우부품,3015,-65,-2.11,3050,3135,3000,2368923,7248088205,143653820625,47646375
042660,대우조선해양,26600,-400,-1.48,27200,27300,26550,263471,7062924950,2853931795400,107290669
003090,대웅,50600,-2100,-3.98,52500,53000,50300,474855,24338073800,2941984188000,58141980
069620,대웅제약,163000,-6000,-3.55,169000,171000,162500,170666,28104091000,1888611725000,11586575
000430,대원강업,4605,340,7.97,4270,4915,4200,11244997,52455129460,285510000000,62000000
006340,대원전선,1470,25,1.73,1455,1475,1415,847495,1227633070,104394941490,71016967
006345,대원전선우,2590,-20,-0.77,2590,2615,2585,11004,28531215,6788908000,2621200
003220,대원제약,18250,-100,-0.54,18500,18500,18000,101277,1844450900,369445754750,20243603
024890,대원화성,1760,-45,-2.49,1805,1810,1755,167162,295994310,72598507520,41249152
002880,대유에이텍,1150,-25,-2.13,1155,1240,1140,5733121,6798141340,122953385050,106915987
000300,대유플러스,912,47,5.43,868,989,861,22141247,20443567927,107162939376,117503223
012800,대창,1545,-30,-1.9,1585,1585,1540,1279917,1994431135,140812070955,91140499
015230,대창단조,7660,-290,-3.65,7930,7950,7660,73810,575654230,109431640900,14286115
001070,대한방직,39650,-50,-0.13,39600,39900,39350,11646,460831850,210145000000,5300000
006650,대한유화,289000,15000,5.47,280000,296000,276000,274423,79103694000,1878500000000,6500000
001440,대한전선,1250,-35,-2.72,1270,1285,1215,20323007,25357278430,1070591261250,856473009
084010,대한제강,11050,-250,-2.21,11300,11400,10850,291540,3213660200,272346410700,24646734
001790,대한제당,20600,-300,-1.44,20950,20950,20550,9352,193242650,184774954800,8969658
001795,대한제당우,14700,0,0,14700,14850,14650,915,13470400,9529657200,648276
001130,대한제분,150500,1500,1.01,149500,150500,149000,7840,1174767000,254345000000,1690000
003490,대한항공,30400,-100,-0.33,30700,31000,29600,2956393,89212660700,5295975275200,174209713
003495,대한항공우,44850,-1450,-3.13,46300,47600,42300,119446,5333306350,49819110900,1110794
005880,대한해운,3400,40,1.19,3370,3445,3265,5530319,18689973120,830521706000,244271090
003830,대한화섬,110500,-500,-0.45,111000,111500,109000,1145,125742000,146744000000,1328000
016090,대현,2110,75,3.69,2035,2350,2030,6124735,13456652030,93435674100,44282310
069460,대호에이엘,2285,-35,-1.51,2330,2330,2250,232822,529379170,62003107115,27134839
192080,더블유게임즈,64200,0,0,64000,64700,63300,87195,5589492500,1179643028400,18374502
012510,더존비즈온,104000,-500,-0.48,106000,106500,102000,239581,24854872100,3133524680000,30130045
004830,덕성,7040,-190,-2.63,7200,7240,6990,414096,2934954570,110387200000,15680000
004835,덕성우,11550,-50,-0.43,11600,11650,11450,19715,227516150,16077600000,1392000
024900,덕양산업,3440,-240,-6.52,3675,3720,3415,1826197,6447726445,112023531200,32564980
145720,덴티움,46300,-800,-1.7,47300,47500,46150,36948,1717845100,512486829000,11068830
002150,도화엔지니어링,8270,-40,-0.48,8380,8380,8240,70156,581593800,278864400000,33720000
001230,동국제강,8210,-420,-4.87,8610,8620,8180,1383532,11450305640,783502770770,95432737
023450,동남합성,44750,-400,-0.89,45650,45650,44750,924,41512200,161547500000,3610000
004140,동방,4780,180,3.91,4550,4905,4515,8428223,40033101865,189510069240,39646458
007590,동방아그로,6630,-20,-0.3,6660,6690,6570,24641,163083810,90284535510,13617577
005960,동부건설,13150,-250,-1.87,13400,13400,13050,117629,1557189450,298531615600,22702024
005965,동부건설우,23850,150,0.63,23950,23950,23800,1754,41846550,5383708200,225732
026960,동서,30050,-1000,-3.22,30950,31450,29900,317416,9665848550,2995985000000,99700000
002210,동성제약,13500,-450,-3.23,14000,14150,13400,514837,7082439850,352363095000,26100970
102260,동성코퍼레이션,4995,-35,-0.7,5030,5030,4970,64910,324173805,219745094940,43993012
005190,동성화학,16150,0,0,16300,16350,16050,27581,445690900,86169358600,5335564
000640,동아쏘시오홀딩스,125500,0,0,126500,126500,123000,40506,5039220000,772495923000,6155346
170900,동아에스티,87700,500,0.57,87800,88200,86200,46369,4041650000,740527223600,8443868
028100,동아지질,17550,-100,-0.57,17700,18100,17450,124983,2214327650,201825000000,11500000
282690,동아타이어,9930,-20,-0.2,9980,9980,9850,33296,329170070,136368838950,13733015
001520,동양,1295,-5,-0.38,1310,1315,1285,846227,1096694180,309095861585,238684063
001527,동양2우B,11550,50,0.43,11500,11550,11450,82,943550,3563971950,308569
001529,동양3우B,29800,0,0,29800,29850,29800,34,1013250,2673715600,89722
084670,동양고속,24000,-200,-0.83,24200,24200,24000,9908,238576650,69493656000,2895569
002900,동양물산,1590,65,4.26,1545,1590,1510,3130892,4872112645,217635328350,136877565
082640,동양생명,3990,25,0.63,3965,4040,3945,96692,384609295,643820754150,161358585
001525,동양우,6790,-100,-1.45,6800,6880,6740,926,6282730,4194393490,617731
008970,동양철관,1260,70,5.88,1190,1300,1180,11411917,14245876690,149795465400,118885290
092780,동양피스톤,6790,150,2.26,6640,7130,6560,1018059,7052915600,89413843400,13168460
049770,동원F&B,184000,-500,-0.27,185500,186000,182500,7985,1470872500,710078816000,3859124
018500,동원금속,1250,80,6.84,1200,1465,1170,50244027,67207108860,58443666250,46754933
006040,동원산업,257000,8500,3.42,249000,257000,248500,10855,2760525000,945153737000,3677641
030720,동원수산,9560,90,0.95,9540,9640,9380,145535,1385331630,44490375800,4653805
014820,동원시스템즈,50500,8950,21.54,41750,54000,41650,1882220,93319189750,1293734805500,25618511
014825,동원시스템즈우,35450,4150,13.26,31250,36950,31250,21744,760773200,9406941100,265358
