단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,7170,-60,-0.83,7300,7370,7150,340230,2465392520,203384047920,28365976
002820,SUN&L,6220,0,0,6220,6270,6160,15521,96395000,78421691580,12607989
084870,TBH글로벌,2745,-65,-2.31,2805,2895,2715,105650,293218115,57251968155,20856819
002710,TCC스틸,6340,-20,-0.31,6370,6540,6330,1536854,9890017510,148990000000,23500000
002900,TYM,2015,-35,-1.71,2050,2065,2010,1893541,3841844770,284849959160,141364744
024070,WISCOM,4630,-65,-1.38,4705,4810,4615,138808,650945595,70961407940,15326438
037270,YG PLUS,8380,650,8.41,7730,8600,7730,27773704,229642345420,531538455800,63429410
000500,가온전선,33550,-350,-1.03,33900,34600,33550,39446,1340498200,139579641850,4160347
000860,강남제비스코,32000,400,1.27,31600,32350,31400,27896,891718900,208000000000,6500000
035250,강원랜드,25500,0,0,25800,25850,25500,542301,13883299250,5455482750000,213940500
011420,갤럭시아에스엠,1825,-60,-3.18,1885,1885,1770,271773,497570240,50278100300,27549644
002100,경농,14950,-300,-1.97,15300,15450,14950,75209,1137062850,291862496250,19522575
009450,경동나비엔,69800,2600,3.87,68400,70200,68000,124803,8659193800,949610154000,13604730
267290,경동도시가스,23900,-150,-0.62,24150,24150,23900,8269,198179450,140900203400,5895406
012320,경동인베스트,40750,0,0,40550,41050,40500,4253,173467950,96374687250,2365023
000050,경방,13200,-100,-0.75,13350,13450,13150,17833,236704250,361881564000,27415270
214390,경보제약,14300,50,0.35,14450,15000,14250,550794,8020576450,341868098000,23906860
012610,경인양행,6960,-10,-0.14,6990,7030,6940,154154,1077066650,288814700400,41496365
009140,경인전자,34250,1000,3.01,33300,34550,33300,12021,407900150,53799797250,1570797
013580,계룡건설,34100,150,0.44,34100,34200,33700,36043,1223534100,304543928700,8930907
012200,계양전기,5460,60,1.11,6200,6360,5430,18705976,112360783380,177996000000,32600000
012205,계양전기우,8700,250,2.96,9340,9340,8620,147273,1322450630,12180000000,1400000
002140,고려산업,4150,-5,-0.12,4175,4240,4145,195904,819620995,103498613750,24939425
010130,고려아연,510000,31500,6.58,486000,512000,481500,170657,85981202000,9623700000000,18870000
002240,고려제강,23500,100,0.43,23650,23750,23400,22561,530817300,540500000000,23000000
009290,광동제약,8940,-20,-0.22,9010,9040,8880,129790,1159200230,468642407940,52420851
017040,광명전기,4020,-135,-3.25,4380,4540,4010,13746619,58943425800,174217212300,43337615
017900,광전자,2830,-60,-2.08,2910,2925,2820,419049,1205589760,163980849290,57943763
037710,광주신세계,184000,-2000,-1.08,186000,188000,183500,369,68235000,294400000000,1600000
030610,교보증권,8440,-40,-0.47,8500,8570,8440,40332,342254070,545673818240,64653296
339770,교촌에프앤비,20900,-450,-2.11,21500,21750,20900,246692,5235652400,522135086000,24982540
007690,국도화학,87000,6000,7.41,82500,88400,82500,197854,17036552100,505523592000,5810616
005320,국동,3415,0,0,3430,3460,3395,357370,1221597760,182936967070,53568658
001140,국보,1340,35,2.68,1335,1370,1310,1109056,1484595525,81827824940,61065541
002720,국제약품,7350,-200,-2.65,7530,7570,7350,99004,738778250,141679261500,19276090
083420,그린케미칼,12100,-250,-2.02,12450,12550,12050,260361,3194650850,290400000000,24000000
014530,극동유화,4470,-95,-2.08,4595,4650,4470,186194,848024335,155866307400,34869420
014280,금강공업,8570,-60,-0.7,8750,8820,8520,132658,1144691870,251352589490,29329357
014285,금강공업우,30100,-3550,-10.55,35700,35700,30100,93888,3018026800,17755237500,589875
008870,금비,77100,-100,-0.13,77400,78400,76500,2133,164970300,77100000000,1000000
001570,금양,5680,30,0.53,5690,5770,5500,945897,5332171950,271589836160,47815112
002990,금호건설,13500,150,1.12,13500,13900,13350,279960,3821473950,494557974000,36633924
002995,금호건설우,37150,150,0.41,37500,37500,37150,1534,57421100,10857681900,292266
011780,금호석유,217500,-500,-0.23,220000,220500,217000,173110,37737150000,6626722792500,30467691
011785,금호석유우,120500,-500,-0.41,122000,122500,120500,18074,2185807500,364330063000,3023486
214330,금호에이치티,2370,5,0.21,2385,2430,2365,1261085,3015070170,296860656570,125257661
001210,금호전기,2925,-90,-2.99,3005,3100,2915,98322,293248885,48167440425,16467501
073240,금호타이어,6830,230,3.48,6600,6900,6580,862781,5858007310,1961987760210,287260287
092440,기신정기,5060,-50,-0.98,5130,5150,5040,120296,611011270,147752000000,29200000
000270,기아,87100,0,0,88600,88800,87000,1364811,119632791400,35307147523700,405363347
024110,기업은행,10200,0,0,10250,10300,10150,795898,8127177850,7591865987400,744300587
013700,까뮤이앤씨,2585,-90,-3.36,2705,2740,2585,871536,2299004590,116718643800,45152280
004540,깨끗한나라,6190,-110,-1.75,6350,6350,6190,254326,1583140960,230519889670,37240693
004545,깨끗한나라우,29750,-450,-1.49,30050,30200,29700,4364,130440800,10893260000,366160
001260,남광토건,15250,-100,-0.65,15450,15550,15200,29598,453853750,149890740250,9828901
008350,남선알미늄,4580,40,0.88,4600,4740,4570,13238928,61634485990,504620232200,110179090
008355,남선알미우,52900,500,0.95,52400,54600,52400,17217,923569300,16287381000,307890
004270,남성,3580,-30,-0.83,3610,3655,3580,156083,564185535,129639532800,36212160
003920,남양유업,634000,-1000,-0.16,638000,646000,628000,3065,1945114000,456480000000,720000
003925,남양유업우,383000,13000,3.51,393000,393000,371000,291,111235000,63831546000,166662
025860,남해화학,9600,-210,-2.14,9790,9840,9560,355089,3424544000,476916892800,49678843
005720,넥센,5130,40,0.79,5130,5150,5090,33693,172036490,274680602010,53543977
005725,넥센우,3720,-5,-0.13,3725,3725,3705,1221,4528390,13394232000,3600600
002350,넥센타이어,9470,260,2.82,9220,9480,9160,335713,3148254790,924914795190,97667877
002355,넥센타이어1우B,3880,10,0.26,3920,3920,3880,2794,10844640,25220000000,6500000
003580,넥스트사이언스,25600,5050,24.57,20550,26300,20350,11989711,288381435300,1056861158400,41283639
251270,넷마블,141000,-1500,-1.05,143500,145000,139500,390510,55602668000,12119443782000,85953502
090350,노루페인트,11550,-200,-1.7,11850,11850,11500,177434,2062807350,231000000000,20000000
090355,노루페인트우,25700,-500,-1.91,26850,26850,25250,5487,141197200,11902338200,463126
000320,노루홀딩스,14000,-100,-0.71,14100,14450,13850,29812,419735100,186076114000,13291151
000325,노루홀딩스우,51000,-2400,-4.49,53000,53000,50000,12688,647255000,9447750000,185250
006280,녹십자,316500,-500,-0.16,318500,319000,316000,28181,8927408500,3698789277000,11686538
005250,녹십자홀딩스,33100,-350,-1.05,33500,33700,33100,113624,3782608850,1556633751000,47028210
005257,녹십자홀딩스2우,76600,-800,-1.03,80000,80000,75800,1269,98241200,64802834000,845990
004370,농심,328000,-2000,-0.61,331000,334000,325000,37377,12270349000,1995106576000,6082642
072710,농심홀딩스,80400,-400,-0.5,80800,81400,80000,3145,252893400,372878316000,4637790
058730,다스코,6790,-20,-0.29,6750,6850,6730,89046,602450780,110677000000,16300000
023590,다우기술,26850,150,0.56,26950,27200,26750,58633,1578335150,1204668666450,44866617
019680,대교,4980,70,1.43,4970,5190,4970,4789560,24358598735,421820193000,84702850
019685,대교우B,3640,70,1.96,3650,4180,3600,3209778,12638243155,70714243600,19426990
006370,대구백화점,12750,-600,-4.49,13300,13350,12600,22342,287615600,137975540250,10821611
008060,대덕,7680,-80,-1.03,7800,7810,7650,458192,3533887520,260276352000,33890150
00806K,대덕1우,12050,-200,-1.63,12400,12400,12050,19722,238710900,14608901850,1212357
353200,대덕전자,15700,-150,-0.95,16000,16050,15650,426939,6756086000,775845722500,49416925
35320K,대덕전자1우,14750,-200,-1.34,14950,15000,14650,26331,389616450,30908905250,2095519
000490,대동,11800,200,1.72,11650,12000,11450,476378,5598100700,279992878000,23728210
008110,대동전자,7140,-30,-0.42,7170,7250,7140,10344,74167330,74901791580,10490447
005750,대림B&Co,8870,260,3.02,8620,9130,8520,504175,4493743290,147882768800,16672240
006570,대림통상,4200,-15,-0.36,4230,4230,4120,76789,321356580,63945000000,15225000
001680,대상,27600,-100,-0.36,27900,27900,27250,149457,4121091800,956285490000,34648025
001685,대상우,20800,-50,-0.24,21250,21250,20750,2552,53382800,28500638400,1370223
084690,대상홀딩스,11200,-50,-0.44,11300,11300,11100,96290,1075045450,405580425600,36212538
084695,대상홀딩스우,14000,-200,-1.41,14200,14300,13900,7506,105955550,12788748000,913482
128820,대성산업,5220,-50,-0.95,5310,5350,5210,107387,564950060,236129195160,45235478
117580,대성에너지,6400,-130,-1.99,6580,6590,6390,65954,425887360,176000000000,27500000
016710,대성홀딩스,37150,-250,-0.67,37850,37850,37000,29634,1100055750,597723401850,16089459
003540,대신증권,18400,-100,-0.54,18600,18700,18350,73452,1356508900,934230560000,50773400
003547,대신증권2우B,16200,50,0.31,16300,16300,16050,10495,169548000,162000000000,10000000
003545,대신증권우,16700,0,0,16700,16800,16600,55870,932712650,434200000000,26000000
009190,대양금속,5050,-160,-3.07,5270,5270,5050,733010,3766683180,153531958400,30402368
014160,대영포장,3490,160,4.8,3425,3635,3415,43423459,153917889310,378296976010,108394549
047040,대우건설,7120,-90,-1.25,7250,7280,7100,1817995,13021827820,2959233182560,415622638
009320,대우부품,2640,-30,-1.12,2680,2705,2620,538181,1432761290,125786430000,47646375
042660,대우조선해양,32450,300,0.93,32400,32900,32150,412752,13445220200,3481582209050,107290669
003090,대웅,36850,450,1.24,36500,37300,36500,188667,6964678400,2142531963000,58141980
069620,대웅제약,153000,2000,1.32,153000,154500,151000,35096,5353671500,1772745975000,11586575
000430,대원강업,4035,0,0,4045,4055,4015,78328,316015225,250170000000,62000000
006340,대원전선,2510,-35,-1.38,2550,2620,2505,2426214,6197530010,178252587170,71016967
006345,대원전선우,4790,-90,-1.84,4950,4950,4730,61322,293406930,12555548000,2621200
003220,대원제약,16200,0,0,16300,16800,16100,137116,2252055250,343842132600,21224823
024890,대원화성,2755,-30,-1.08,2790,2815,2735,187788,519011440,113641413760,41249152
002880,대유에이텍,1440,-55,-3.68,1500,1510,1435,4182068,6117557065,160510940640,111465931
000300,대유플러스,1535,-95,-5.83,1585,1590,1520,4024724,6250298720,185175949930,120635798
012800,대창,2450,0,0,2475,2485,2445,1105710,2719875605,223294222550,91140499
015230,대창단조,8560,-30,-0.35,8740,8910,8550,165627,1445139220,122289144400,14286115
001070,대한방직,43800,-50,-0.11,44000,44200,43750,6916,304014700,232140000000,5300000
006650,대한유화,278500,2000,0.72,282000,283500,272500,168451,46795708500,1810250000000,6500000
001440,대한전선,2635,-50,-1.86,2700,2760,2610,16635509,44450095580,2256806378715,856473009
084010,대한제강,21100,-250,-1.17,21550,21600,21000,148571,3143134700,520046087400,24646734
001790,대한제당,3160,-25,-0.78,3220,3235,3160,285331,907683665,283441192800,89696580
001795,대한제당우,3975,-55,-1.36,4025,4125,3925,92278,368764055,25768971000,6482760
001130,대한제분,172500,-500,-0.29,173500,175000,172500,4450,772006000,291525000000,1690000
003490,대한항공,30150,150,0.5,30600,30950,30050,1851507,56359751150,10486797873750,347820825
003495,대한항공우,40350,50,0.12,40500,41050,40200,5011,202480600,44820537900,1110794
005880,대한해운,3280,-10,-0.3,3330,3380,3280,2291848,7596620035,1046902068800,319177460
003830,대한화섬,150500,1000,0.67,149500,151000,148000,251,37571500,199864000000,1328000
016090,대현,2895,-55,-1.86,2955,2990,2890,327810,957527865,128197287450,44282310
069460,대호에이엘,4380,-105,-2.34,4455,4555,4380,312090,1384143325,144236352120,32930674
192080,더블유게임즈,62000,-300,-0.48,63700,64000,62000,116142,7286865400,1139219124000,18374502
012510,더존비즈온,86400,-1900,-2.15,88700,88800,86300,196765,17226233400,2621433110400,30340661
004830,덕성,15550,-1150,-6.89,16500,16500,15500,871807,13827028400,243824000000,15680000
004835,덕성우,26400,-2200,-7.69,27300,27850,25750,211476,5625184900,36748800000,1392000
024900,덕양산업,3755,-20,-0.53,3815,3845,3755,159318,603754535,122281499900,32564980
145720,덴티움,65000,-800,-1.22,66100,66500,64800,49357,3221855500,719473950000,11068830
002150,도화엔지니어링,8830,-70,-0.79,8990,8990,8820,44777,397018980,297747600000,33720000
001230,동국제강,19750,-150,-0.75,20150,20400,19700,941280,18797704500,1884796555750,95432737
023450,동남합성,65600,-700,-1.06,67300,67300,65600,1625,107933300,236816000000,3610000
004140,동방,6500,-120,-1.81,6650,6750,6490,1044039,6880852690,259816479000,39971766
007590,동방아그로,8270,-90,-1.08,8330,8410,8270,31195,260274640,112617361790,13617577
005960,동부건설,13900,-100,-0.71,14050,14100,13900,62890,876867550,315895542200,22726298
005965,동부건설우,44700,-1900,-4.08,45800,46700,44700,7902,356919550,10090220400,225732
026960,동서,28950,-250,-0.86,29250,29350,28650,142805,4138684900,2886315000000,99700000
002210,동성제약,10100,-50,-0.49,10150,10200,10050,71696,723538200,263619797000,26100970
102260,동성케미컬,6090,-80,-1.3,6150,6190,6080,144692,884702390,302610443520,49689728
000640,동아쏘시오홀딩스,125000,-13000,-9.42,132500,135000,123000,132796,16789732500,791021625000,6328173
170900,동아에스티,86400,-12800,-12.9,91900,92100,86300,651285,57346898400,729550195200,8443868
028100,동아지질,20350,0,0,20450,20450,20050,47568,960532350,234025000000,11500000
282690,동아타이어,12150,0,0,12250,12300,12100,11494,139793500,166856132250,13733015
001520,동양,1905,-60,-3.05,1980,1995,1895,2722499,5280408050,454693140015,238684063
001527,동양2우B,18500,-800,-4.15,19150,19150,18500,4697,87821650,5708526500,308569
001529,동양3우B,48650,-2850,-5.53,51100,51100,48500,3767,185834800,4364975300,89722
084670,동양고속,23700,0,0,23850,23850,23600,5710,135231700,68624985300,2895569
082640,동양생명,5610,250,4.66,5390,6590,5370,4609799,27422416000,905221661850,161358585
001525,동양우,9960,-440,-4.23,10300,10300,9920,17847,179213010,6152600760,617731
008970,동양철관,1585,-20,-1.25,1625,1635,1585,1208342,1934116605,188433184650,118885290
