단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충방,2560,-40,-1.54,2625,2650,2560,399451,1037615010,115108206080,44964143
002360,SH에너지화학,975,6,0.62,970,1010,965,3361025,3319831225,108355386750,111133730
009160,SIMPAC,3360,125,3.86,3215,3405,3200,454616,1515310270,219843173760,65429516
123700,SJM,4385,-10,-0.23,4395,4395,4340,56262,244735365,68427477730,15604898
025530,SJM홀딩스,3740,-10,-0.27,3715,3750,3710,5101,19029125,55853189920,14934008
034730,SK,279000,-6500,-2.28,289000,292000,279000,542143,153450618500,19630522863000,70360297
011790,SKC,132000,-5500,-4,137500,138500,130500,405858,54262259500,4998615336000,37868298
018670,SK가스,95300,-2300,-2.36,97800,98000,94900,29789,2860576400,879642253200,9230244
001740,SK네트웍스,5280,100,1.93,5380,5600,5240,3652837,19695461560,1310430776160,248187647
001745,SK네트웍스우,109000,3500,3.32,111000,111000,106500,659,71585000,12387632000,113648
006120,SK디스커버리,64300,-800,-1.23,66300,66400,64200,88445,5762725100,1224134076500,19037855
006125,SK디스커버리우,54000,-1200,-2.17,55300,55600,53800,11532,629919700,73356570000,1358455
210980,SK디앤디,39250,-1300,-3.21,40550,40700,39100,135049,5379088600,745363937000,18990164
068400,SK렌터카,11750,-700,-5.62,12350,12450,11750,202879,2444828500,555608620000,47285840
326030,SK바이오팜,148000,-2000,-1.33,150000,150500,148000,107667,16033549000,11590361000000,78313250
03473K,SK우,260500,-4500,-1.7,265000,267000,260000,5732,1508469500,147478167500,566135
096770,SK이노베이션,284000,-12000,-4.05,295000,295500,283000,1093541,314716207500,26260220176000,92465564
096775,SK이노베이션우,199500,-6000,-2.92,205500,205500,199000,27351,5499704500,249060987000,1248426
001510,SK증권,883,10,1.15,872,904,872,9242935,8229305503,417297120993,472590171
001515,SK증권우,5120,10,0.2,5050,5180,5030,31252,158456380,20032071680,3912514
285130,SK케미칼,361500,-14000,-3.73,380500,380500,358000,203894,75021353000,4244514654000,11741396
28513K,SK케미칼우,174000,-6500,-3.6,183500,184000,174000,28208,5037187000,253808580000,1458670
017670,SK텔레콤,248000,-5500,-2.17,255000,255000,247500,332205,83101352000,20024936328000,80745711
000660,SK하이닉스,136500,3500,2.63,136000,139500,135000,7961516,1092811602500,99372322822500,728002365
005610,SPC삼립,72500,-600,-0.82,73100,73600,72000,17914,1299350900,625603152500,8629009
011810,STX,5720,30,0.53,5740,5800,5690,40645,233884610,112837879440,19726902
077970,STX엔진,6990,0,0,6990,7070,6950,12731,89145440,160832238960,23008904
071970,STX중공업,3210,-120,-3.6,3305,3305,3195,227734,736301975,91054782960,28365976
084870,TBH글로벌,1755,5,0.29,1740,1755,1730,36184,63146065,36603717345,20856819
002710,TCC스틸,5110,-40,-0.78,5150,5300,5110,653734,3407030820,117530000000,23000000
024070,WISCOM,3760,-40,-1.05,3810,3810,3705,271545,1018188245,57627406880,15326438
037270,YG PLUS,6010,-120,-1.96,6130,6260,5700,928600,5619979130,380734101000,63350100
000500,가온전선,22150,250,1.14,22000,22350,21800,23244,511671350,92151686050,4160347
000860,강남제비스코,22850,600,2.7,22300,23250,21950,37746,860243550,148525000000,6500000
035250,강원랜드,24600,150,0.61,24550,25100,24500,790419,19577488700,5262936300000,213940500
011420,갤럭시아에스엠,1495,-10,-0.66,1520,1560,1490,564285,853484720,41186717780,27549644
002100,경농,13950,250,1.82,13700,14400,13700,430865,6054663000,302599912500,21691750
009450,경동나비엔,52200,-600,-1.14,53500,53500,52000,68894,3627255300,710166906000,13604730
267290,경동도시가스,18750,-50,-0.27,18950,18950,18700,10400,195643300,110538862500,5895406
012320,경동인베스트,31200,0,0,31200,31850,30800,6333,197813600,73788717600,2365023
000050,경방,11950,-100,-0.83,12100,12400,11950,28716,346165300,327612476500,27415270
214390,경보제약,13050,-150,-1.14,13100,13500,13050,122253,1629003400,311984523000,23906860
012610,경인양행,7120,-70,-0.97,7200,7200,7110,242219,1732059960,294101318800,41306365
009140,경인전자,31100,-950,-2.96,31850,32000,30750,11755,368336900,48851786700,1570797
013580,계룡건설,29150,-550,-1.85,30000,30000,29150,42929,1263240900,260335939050,8930907
012200,계양전기,4950,-70,-1.39,5030,5080,4900,631718,3150840190,161370000000,32600000
012205,계양전기우,7180,80,1.13,7100,7230,7060,11545,82243250,10052000000,1400000
002140,고려산업,4120,-10,-0.24,4130,4200,4070,131841,546574805,102750431000,24939425
010130,고려아연,428500,15000,3.63,417500,434000,414000,142559,60687232000,8085795000000,18870000
002240,고려제강,14500,0,0,14500,14700,14400,38448,561361350,333500000000,23000000
009290,광동제약,9310,-110,-1.17,9430,9460,9240,149209,1398085720,488038122810,52420851
017040,광명전기,2420,-10,-0.41,2450,2550,2400,4530950,11200899385,104877028300,43337615
017900,광전자,2635,-45,-1.68,2680,2720,2630,336113,897507085,152681815505,57943763
037710,광주신세계,161500,-3000,-1.82,164500,164500,161500,2601,423231500,258400000000,1600000
030610,교보증권,7460,-10,-0.13,7480,7590,7420,99123,741608740,482313588160,64653296
339770,교촌에프앤비,18300,0,0,18400,18550,18150,85558,1571387600,457180482000,24982540
007690,국도화학,52300,-500,-0.95,53400,53400,52000,18750,985344800,303895216800,5810616
005320,국동,4380,70,1.62,4315,4870,4315,2834399,12914900520,170380269900,38899605
001140,국보,2125,90,4.42,2055,2200,2035,2936971,6166809760,104924945625,49376445
002720,국제약품,9180,-100,-1.08,9260,9390,9140,145828,1351370760,168916773600,18400520
083420,그린케미칼,13250,-400,-2.93,13650,13900,13250,274844,3730855400,318000000000,24000000
014530,극동유화,3540,45,1.29,3500,3545,3485,144060,507346905,123437746800,34869420
014280,금강공업,5420,-50,-0.91,5470,5550,5400,87113,476673020,157296600460,29021513
014285,금강공업우,10850,0,0,11150,11150,10850,1569,17096500,6400143750,589875
008870,금비,68200,-200,-0.29,69600,69600,68000,1404,96193100,68200000000,1000000
001570,금양,5080,-180,-3.42,5270,5410,5030,554726,2885565180,223764525800,44048135
002990,금호산업,8860,60,0.68,8820,9150,8820,198120,1774102170,324576566640,36633924
002995,금호산업우,31950,300,0.95,31650,32500,31650,2131,68883900,9337898700,292266
011780,금호석유,232000,-17500,-7.01,246000,251000,230000,680371,161980760500,7068504312000,30467691
011785,금호석유우,91000,-7000,-7.14,96000,97100,90900,81034,7531961200,275137226000,3023486
214330,금호에이치티,2390,50,2.14,2370,2495,2350,6648685,16029793945,299365809790,125257661
001210,금호전기,2650,-10,-0.38,2660,2685,2605,119310,315262485,31751823000,11981820
073240,금호타이어,4010,0,0,4030,4055,3960,371431,1488604725,1151913750870,287260287
092440,기신정기,3985,-15,-0.38,4005,4050,3975,97444,390060375,116362000000,29200000
000270,기아차,80000,-1800,-2.2,81600,82100,80000,3907177,315618616300,32429067760000,405363347
024110,기업은행,8420,-40,-0.47,8490,8510,8420,1828356,15503130150,6219553911200,738664360
013700,까뮤이앤씨,3505,120,3.55,3490,3570,3400,4002711,13920444685,158258741400,45152280
004540,깨끗한나라,4370,105,2.46,4305,4420,4265,186167,807153125,162741828410,37240693
004545,깨끗한나라우,18500,0,0,18700,18700,18450,216,3989550,6773960000,366160
001260,남광토건,14000,-400,-2.78,14250,14600,13850,65332,931047200,137604614000,9828901
008350,남선알미늄,4285,55,1.3,4230,4360,4230,1263879,5431820485,472117400650,110179090
008355,남선알미우,38900,500,1.3,38400,39400,38400,1333,52171800,11976921000,307890
004270,남성,3815,-80,-2.05,3930,3995,3810,554404,2156262060,138149390400,36212160
003920,남양유업,308000,7000,2.33,303500,308500,302000,3461,1059336000,221760000000,720000
003925,남양유업우,182500,-500,-0.27,183000,185000,182500,125,22876500,30415815000,166662
025860,남해화학,9040,160,1.8,8940,9150,8910,540874,4894120940,449096740720,49678843
005720,넥센,4690,120,2.63,4570,4715,4570,165057,770594305,251121252130,53543977
005725,넥센우,2950,10,0.34,2955,2985,2950,3970,11721620,10621770000,3600600
002350,넥센타이어,7680,280,3.78,7480,7790,7470,733698,5627046490,750089295360,97667877
002355,넥센타이어1우B,2850,50,1.79,2885,2885,2805,18615,52885725,18525000000,6500000
003580,넥스트사이언스,4075,-35,-0.85,4165,4195,4035,363242,1490023990,134214929425,32936179
251270,넷마블,127000,-4000,-3.05,131000,131500,126000,309374,39709820500,10907585373000,85886499
090350,노루페인트,9610,-80,-0.83,9840,10300,9490,340068,3335752110,192200000000,20000000
090355,노루페인트우,12300,50,0.41,12350,12400,12300,584,7202550,5696449800,463126
000320,노루홀딩스,11950,300,2.58,12350,12450,11900,123092,1491991800,158829254450,13291151
000325,노루홀딩스우,16550,150,0.91,16450,16650,16450,259,4281450,3065887500,185250
006280,녹십자,374000,-17500,-4.47,389000,395500,373000,169630,64857515500,4370765212000,11686538
005250,녹십자홀딩스,37550,-1200,-3.1,38750,39500,37350,363470,13917669800,1765909285500,47028210
005257,녹십자홀딩스2우,99400,300,0.3,100000,100500,99400,884,88415400,84091406000,845990
004370,농심,285000,0,0,285000,287000,285000,19206,5490818000,1733552970000,6082642
072710,농심홀딩스,74500,0,0,74700,74800,74100,6414,476976100,345515355000,4637790
058730,다스코,5270,-30,-0.57,5340,5380,5210,63205,333129540,81158000000,15400000
023590,다우기술,26600,900,3.5,25850,26650,25750,399510,10484862150,1193452012200,44866617
019680,대교,3795,-35,-0.91,3830,3845,3780,142997,544685335,321447315750,84702850
019685,대교우B,2520,-50,-1.95,2570,2570,2520,28702,72766105,48956014800,19426990
006370,대구백화점,9020,20,0.22,9030,9320,8950,10683,97538570,97610931220,10821611
008060,대덕,6960,-30,-0.43,6980,7070,6940,231863,1620787530,235875444000,33890150
00806K,대덕1우,8300,-50,-0.6,8350,8440,8210,13872,114771630,10062563100,1212357
353200,대덕전자,15000,-250,-1.64,15250,15600,14950,1223512,18693951300,741253875000,49416925
35320K,대덕전자1우,9120,-140,-1.51,9260,9310,9060,16113,148401540,19111133280,2095519
000490,대동공업,8320,10,0.12,8310,8720,8250,530998,4509593620,197418707200,23728210
008110,대동전자,5890,180,3.15,5720,5950,5700,90971,531715130,61788732830,10490447
005750,대림B&Co,5550,110,2.02,5440,5660,5430,55184,305186570,92530932000,16672240
001880,대림건설,32700,-1000,-2.97,34000,34050,32700,94442,3144043050,721142386800,22053284
006570,대림통상,4245,50,1.19,4240,4250,4160,30316,127799175,64630125000,15225000
001680,대상,26050,-450,-1.7,26550,26600,26000,214223,5613205650,902581051250,34648025
001685,대상우,18500,-100,-0.54,18250,18600,18250,3964,73082650,25349125500,1370223
084690,대상홀딩스,10150,0,0,10150,10300,10100,134701,1369964450,367557260700,36212538
084695,대상홀딩스우,8610,40,0.47,8600,8700,8530,3402,29392920,7865080020,913482
128820,대성산업,3365,-15,-0.44,3385,3450,3330,133025,449198730,152217383470,45235478
117580,대성에너지,5210,10,0.19,5220,5240,5180,20346,106075090,143275000000,27500000
016710,대성홀딩스,28100,0,0,28400,28400,27950,25930,729351350,452113797900,16089459
003540,대신증권,13500,0,0,13500,13700,13350,57193,773021450,685440900000,50773400
003547,대신증권2우B,9500,10,0.11,9500,9600,9420,15335,145240720,95000000000,10000000
003545,대신증권우,9970,0,0,9980,10000,9950,56658,565099340,259220000000,26000000
009190,대양금속,4300,110,2.63,4190,4345,4160,989581,4228622565,127133537700,29565939
014160,대영포장,2680,-30,-1.11,2760,2910,2560,15816325,43194703855,290497391320,108394549
047040,대우건설,6030,-10,-0.17,6000,6230,5990,3323554,20217175260,2506204507140,415622638
009320,대우부품,2755,-45,-1.61,2805,2810,2745,695623,1921957405,131265763125,47646375
042660,대우조선해양,25900,-500,-1.89,26550,26600,25800,172944,4533712300,2778828327100,107290669
003090,대웅,40450,500,1.25,44550,45300,40100,1749674,73832840150,2351843091000,58141980
069620,대웅제약,155500,19500,14.34,160500,164500,146000,1150456,179455944000,1801712412500,11586575
000430,대원강업,4205,40,0.96,4255,4320,4200,456506,1946474335,260710000000,62000000
006340,대원전선,1560,-20,-1.27,1600,1605,1560,861209,1357043225,110786468520,71016967
006345,대원전선우,2660,60,2.31,2650,2665,2650,14115,37533880,6972392000,2621200
003220,대원제약,17150,-150,-0.87,17300,17700,17100,117282,2034058600,347177791450,20243603
024890,대원화성,1890,50,2.72,1880,1905,1850,702581,1319903250,77960897280,41249152
002880,대유에이텍,1110,30,2.78,1170,1205,1110,7605291,8798738370,118676745570,106915987
000300,대유플러스,843,-2,-0.24,857,881,842,1673156,1439074310,100279172061,118955127
012800,대창,2115,225,11.9,1955,2280,1945,99865095,214986959125,192762155385,91140499
015230,대창단조,6800,-120,-1.73,6940,6960,6750,137319,944187400,97145582000,14286115
001070,대한방직,40050,0,0,40100,40400,39900,1412,56611300,212265000000,5300000
006650,대한유화,359000,-14000,-3.75,372000,392500,355500,137104,51510208000,2333500000000,6500000
001440,대한전선,1260,-10,-0.79,1260,1280,1245,5498150,6975567265,1079155991340,856473009
084010,대한제강,13350,200,1.52,13150,13500,13100,133538,1774626750,329033898900,24646734
001790,대한제당,22200,700,3.26,21750,22350,21600,29619,650917300,199126407600,8969658
001795,대한제당우,14800,-150,-1,15000,15000,14550,1675,24730000,9594484800,648276
001130,대한제분,148000,0,0,148000,150000,147000,7115,1052152000,250120000000,1690000
003490,대한항공,28200,-300,-1.05,28650,28800,28150,1960575,55827915100,4912713906600,174209713
003495,대한항공우,40700,500,1.24,40100,43000,39750,34992,1423241900,45209315800,1110794
005880,대한해운,3515,155,4.61,3385,3560,3340,23837325,83240065360,858612881350,244271090
003830,대한화섬,120000,0,0,121000,121000,117500,813,96249500,159360000000,1328000
016090,대현,2275,75,3.41,2200,2310,2200,751912,1703878380,100742255250,44282310
069460,대호에이엘,2270,-20,-0.87,2290,2330,2265,183666,421316190,61596084530,27134839
192080,더블유게임즈,60000,-200,-0.33,60400,60400,59300,97808,5858554950,1102470120000,18374502
012510,더존비즈온,104500,500,0.48,106000,109000,103500,141847,14975528500,3154878094500,30190221
004830,덕성,6490,180,2.85,6310,6700,6300,285420,1873895630,101763200000,15680000
004835,덕성우,11450,400,3.62,11050,11450,11050,9624,109334300,15938400000,1392000
024900,덕양산업,3530,100,2.92,3465,3580,3430,829343,2899286430,114954379400,32564980
145720,덴티움,49150,-1650,-3.25,50400,51000,49150,80271,3985922750,544032994500,11068830
002150,도화엔지니어링,8110,-80,-0.98,8200,8220,8080,63488,517354130,273469200000,33720000
001230,동국제강,8890,430,5.08,8460,9070,8420,2286717,20309724710,848397031930,95432737
023450,동남합성,46500,500,1.09,47500,47500,46200,1289,60081650,167865000000,3610000
004140,동방,10800,0,0,10450,11350,10000,15975376,170084746900,429587074800,39776581
007590,동방아그로,6750,10,0.15,6720,6840,6720,32284,218474970,91918644750,13617577
005960,동부건설,12500,-300,-2.34,12800,12950,12500,109655,1384943950,283830087500,22706407
005965,동부건설우,22550,0,0,23000,23000,22550,1593,36124000,5090256600,225732
026960,동서,42250,50,0.12,42350,43900,41850,383844,16441192250,4212325000000,99700000
002210,동성제약,13050,100,0.77,12950,13200,12850,215809,2814793950,340617658500,26100970
102260,동성코퍼레이션,5130,80,1.58,5050,5160,5030,376730,1920480400,225684151560,43993012
005190,동성화학,16400,250,1.55,16200,16500,16100,126424,2069924000,87503249600,5335564
000640,동아쏘시오홀딩스,122500,1500,1.24,123000,124500,121500,52922,6526848500,754029885000,6155346
170900,동아에스티,84200,-300,-0.36,84500,84600,83800,29063,2444778700,710973685600,8443868
028100,동아지질,17100,-400,-2.29,17250,17800,16950,156810,2723786000,196650000000,11500000
282690,동아타이어,10100,100,1,9990,10200,9970,44595,447669560,138703451500,13733015
001520,동양,1295,5,0.39,1290,1360,1285,791762,1040726575,309095861585,238684063
001527,동양2우B,11600,50,0.43,11550,11650,11500,135,1558950,3579400400,308569
001529,동양3우B,26150,200,0.77,26800,27300,26000,288,7674450,2346230300,89722
084670,동양고속,23550,50,0.21,23400,23600,23350,4513,106077250,68190649950,2895569
002900,동양물산,1585,0,0,1580,1635,1550,4877712,7770192315,216950940525,136877565
082640,동양생명,4430,285,6.88,4255,4465,4250,1286991,5638570945,714818531550,161358585
001525,동양우,6830,180,2.71,6650,6920,6650,445,2998030,4219102730,617731
008970,동양철관,1290,15,1.18,1270,1310,1270,2130245,2745835725,153362024100,118885290
092780,동양피스톤,6280,-140,-2.18,6420,6480,6280,87423,555365930,82697928800,13168460
049770,동원F&B,200500,500,0.25,201500,203500,195500,14730,2937238500,773754362000,3859124
018500,동원금속,1055,-55,-4.95,1105,1105,1055,1250189,1340710390,49326454315,46754933
006040,동원산업,275000,-4000,-1.43,281000,283000,271000,4600,1272536000,1011351275000,3677641
030720,동원수산,9130,60,0.66,9090,9240,9040,59721,546341280,42489239650,4653805
014820,동원시스템즈,57600,2000,3.6,55300,59500,54900,164535,9500501700,1475626233600,25618511
014825,동원시스템즈우,34000,750,2.26,33300,34100,33300,3290,111916300,9022172000,265358
163560,동일고무벨트,9410,-40,-0.42,9410,9480,9360,34153,321654120,128446500000,13650000
004890,동일산업,79300,0,0,80100,80100,78700,1278,100836400,192319549500,2425215
002690,동일제강,2720,35,1.3,2685,2745,2685,76468,206742650,40800000000,15000000
