단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,49350,1600,3.35,48650,49650,48450,12076390,592815128100,17045119233450,345392487
082740,HSD엔진,9880,70,0.71,9810,9910,9720,533734,5245328140,401122289360,40599422
003560,IHQ,2445,15,0.62,2440,2490,2425,1179986,2892555645,357546403860,146235748
175330,JB금융지주,7730,30,0.39,7720,7760,7690,380194,2936155870,1522677770620,196982894
234080,JW생명과학,18300,200,1.1,18200,18350,18150,33265,606724000,289772338200,15834554
001060,JW중외제약,27850,100,0.36,27700,28300,27650,47195,1317937450,599886939100,21539926
001067,JW중외제약2우B,69700,-100,-0.14,69800,73000,67100,2071,143393500,6484051600,93028
001065,JW중외제약우,44550,-1500,-3.26,46500,47000,44250,6384,289880500,7907001300,177486
096760,JW홀딩스,4645,60,1.31,4655,4690,4595,104834,485288930,317909290390,68441182
105560,KB금융,58100,1200,2.11,57000,58200,56700,1151383,66559962500,24158440152000,415807920
002380,KCC,328500,-5500,-1.65,334500,337500,325000,42044,13843252000,2919205723500,8886471
009070,KCTC,7340,40,0.55,7340,7600,7290,820087,6097269500,220200000000,30000000
009440,KC그린홀딩스,4800,125,2.67,4655,4800,4650,84834,402086590,107687904000,22434980
119650,KC코트렐,7320,320,4.57,6980,7360,6980,96371,694858070,95160000000,13000000
092220,KEC,2080,10,0.48,2070,2100,2050,456590,947218790,242750435200,116706940
016380,KG동부제철,19600,100,0.51,19500,19900,19250,336339,6574881700,1960174381200,100008897
016385,KG동부제철우,145500,1000,0.69,145000,148000,144000,958,139152000,7767517500,53385
001390,KG케미칼,29600,0,0,29550,29750,29400,100275,2964764750,410436441600,13866096
033180,KH 필룩스,3240,30,0.93,3220,3265,3215,974247,3155492330,430044966720,132729928
001940,KISCO홀딩스,19100,150,0.79,19000,19300,18800,39195,746279700,352898858000,18476380
025000,KPX케미칼,64800,-100,-0.15,64900,65700,64600,10929,710609000,313632000000,4840000
092230,KPX홀딩스,71700,1800,2.58,69900,71900,69800,19671,1393652700,302907118200,4224646
000040,KR모터스,1140,-15,-1.3,1160,1170,1135,369762,424953735,109596599520,96137368
044450,KSS해운,12250,0,0,12350,12700,12150,313815,3871874450,284027030000,23185880
030200,KT,32800,200,0.61,32800,33200,32550,1547448,50788825800,8564467302400,261111808
033780,KT&G,82700,200,0.24,82400,82800,82300,452164,37352630900,11354089501900,137292497
030210,KTB투자증권,5970,30,0.51,5960,6040,5950,328467,1968313340,360075129240,60314092
058850,KTcs,3120,0,0,3100,3165,3095,450616,1410307625,133177200000,42685000
058860,KTis,3145,20,0.64,3125,3195,3120,382171,1206941435,109452290000,34802000
093050,LF,19350,550,2.93,18950,19400,18750,159984,3054005250,565794000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,22800,-100,-0.44,23100,23150,22550,2489440,56664329800,8158197960000,357815700
001120,LG상사,32700,-700,-2.1,33400,33550,32300,324517,10593867950,1267452000000,38760000
051900,LG생활건강,1508000,3000,0.2,1506000,1515000,1501000,22644,34155405000,23552241076000,15618197
051905,LG생활건강우,733000,1000,0.14,732000,734000,729000,7652,5594439000,1539077901000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14900,-200,-1.32,15100,15100,14800,1678457,25048441650,6505509278900,436611361
011070,LG이노텍,196000,5500,2.89,192000,196000,191000,148116,28773631000,4638752972000,23667107
066570,LG전자,153500,4000,2.68,151500,154000,150500,894261,136481523000,25119939449000,163647814
066575,LG전자우,70800,700,1,70400,71500,70300,66191,4693380800,1216768233600,17185992
108670,LG하우시스,96200,-2200,-2.24,99000,99000,95500,144213,13995209700,862689854000,8967670
108675,LG하우시스우,46000,-700,-1.5,47000,47300,45750,11081,512587850,47487180000,1032330
037560,LG헬로비전,4925,55,1.13,4880,4955,4880,311926,1534652735,381425810125,77446865
051910,LG화학,892000,0,0,897000,907000,889000,164647,147640336200,62968369956000,70592343
051915,LG화학우,415500,4000,0.97,412500,417000,408500,22704,9348924500,3194696400000,7688800
079550,LIG넥스원,47100,3750,8.65,44150,49000,44100,2594645,121401136850,1036200000000,22000000
006260,LS,68500,1100,1.63,68100,68700,67700,123126,8411298700,2205700000000,32200000
010120,LS ELECTRIC,55500,400,0.73,54700,55900,54700,77983,4331834700,1665000000000,30000000
000680,LS네트웍스,2870,30,1.06,2875,2915,2850,30937,88934980,226164655920,78803016
229640,LS전선아시아,8000,30,0.38,7980,8070,7920,97902,783575060,244999032000,30624879
023150,MH에탄올,9950,-100,-1,9950,10100,9880,52840,526269000,73416333700,7378526
035420,NAVER,358000,2500,0.7,355500,358000,352500,433413,154127663000,58806295410000,164263395
181710,NHN,71600,400,0.56,71300,71900,71100,54110,3870601300,1400855790000,19565025
005940,NH투자증권,13500,150,1.12,13450,13550,13400,559008,7537866200,3799019974500,281408887
005945,NH투자증권우,11550,150,1.32,11450,11550,11400,61967,711429950,217959680400,18870968
338100,NH프라임리츠,4635,20,0.43,4620,4635,4615,101181,467835250,86489100000,18660000
034310,NICE,18450,0,0,18500,18600,18150,60392,1105874750,698928435000,37882300
008260,NI스틸,5150,20,0.39,5200,5260,5090,390056,2012269210,147290602550,28600117
004250,NPC,4220,-35,-0.82,4215,4300,4215,112808,478969270,154958400000,36720000
004255,NPC우,2885,0,0,2900,2900,2870,16668,48104270,15232800000,5280000
010060,OCI,122000,500,0.41,123000,124000,120500,148132,18065962000,2909623262000,23849371
005490,POSCO,358000,2500,0.7,358000,361000,353500,392354,139806922000,31212886930000,87186835
010950,S-Oil,96000,1700,1.8,95600,98100,94200,565072,54528965800,10807948032000,112582792
010955,S-Oil우,56300,900,1.62,56200,56800,55500,21941,1233010400,226434490100,4021927
034120,SBS,44400,2600,6.22,41350,44850,41350,369168,16058122800,810414640800,18252582
101060,SBS미디어홀딩스,2005,65,3.35,1960,2020,1945,374628,744354675,280491860950,139896190
005090,SGC에너지,43750,1750,4.17,42200,43750,41650,81431,3466848500,642118925000,14677004
001380,SG글로벌,3885,10,0.26,3840,3945,3825,416370,1618047045,174685695555,44964143
004060,SG세계물산,745,11,1.5,738,747,729,724500,537010949,150806595200,202424960
002360,SH에너지화학,1135,30,2.71,1125,1185,1120,6011949,6959547860,126136783550,111133730
009160,SIMPAC,4080,30,0.74,4015,4110,3900,240000,956083000,266952425280,65429516
123700,SJM,5450,-120,-2.15,5590,5600,5050,360122,1929843150,85046694100,15604898
025530,SJM홀딩스,4375,5,0.11,4355,4415,4300,52941,230702550,65336285000,14934008
034730,SK,269500,4500,1.7,267000,269500,265500,163346,43699379000,18962100041500,70360297
011790,SKC,131500,1500,1.15,131500,131500,130000,162405,21234248000,4979681187000,37868298
018670,SK가스,108000,2000,1.89,106000,108500,105000,22280,2391974500,996866352000,9230244
001740,SK네트웍스,5580,70,1.27,5520,5610,5520,783612,4371642060,1384887070260,248187647
001745,SK네트웍스우,125000,1000,0.81,125500,125500,123500,129,16016000,14206000000,113648
006120,SK디스커버리,52200,500,0.97,51600,52500,51600,23926,1250681200,993776031000,19037855
006125,SK디스커버리우,40750,350,0.87,40800,41200,40500,4164,170258000,55357041250,1358455
210980,SK디앤디,34850,-50,-0.14,34800,35250,34800,31532,1102939350,661807215400,18990164
068400,SK렌터카,13500,250,1.89,13300,13800,13100,498589,6755551000,638358840000,47285840
302440,SK바이오사이언스,160500,-2500,-1.53,165000,166000,158000,450900,72578838500,12278250000000,76500000
326030,SK바이오팜,112500,1500,1.35,111500,113500,110500,186693,20952930000,8810240625000,78313250
361610,SK아이이테크놀로지,142000,-500,-0.35,143500,144000,141000,300026,42608730500,10124258064000,71297592
03473K,SK우,247000,-500,-0.2,247000,249000,246000,2781,687183000,139835345000,566135
096770,SK이노베이션,273500,2000,0.74,274500,274500,271000,471404,128508135000,25289331754000,92465564
096775,SK이노베이션우,186500,-500,-0.27,187000,188000,185000,8693,1624447000,232831449000,1248426
001510,SK증권,1000,2,0.2,1005,1010,1000,3798683,3813528360,472590171000,472590171
001515,SK증권우,5390,20,0.37,5400,5400,5360,22875,122900420,21088450460,3912514
285130,SK케미칼,248500,2500,1.02,245500,248500,245500,53814,13286270000,2920221906000,11751396
28513K,SK케미칼우,116500,-1000,-0.85,118000,118000,116000,7279,849761500,169935055000,1458670
017670,SK텔레콤,314000,-500,-0.16,312000,317000,311500,332704,104559166000,22626884902000,72060143
000660,SK하이닉스,123000,3500,2.93,121500,123000,120500,3258364,397750334250,89544290895000,728002365
064960,SNT모티브,61100,0,0,61100,62000,60200,63408,3874843700,893473609600,14623136
100840,SNT에너지,18350,-150,-0.81,18350,18500,18250,14725,269580850,137748146850,7506711
003570,SNT중공업,8760,40,0.46,8730,8850,8670,65839,577672540,291293625720,33252697
036530,SNT홀딩스,19350,150,0.78,19150,19350,19000,15342,295071650,315480194100,16303886
005610,SPC삼립,88000,2900,3.41,85100,88800,84700,42497,3719093600,759352792000,8629009
011810,STX,8770,270,3.18,9180,9180,8650,157879,1387839200,175998991000,20068300
077970,STX엔진,13850,50,0.36,14050,14350,13500,152180,2118178900,318673320400,23008904
071970,STX중공업,6990,60,0.87,6960,7060,6800,1028960,7108001240,198278172240,28365976
002820,SUN&L,6490,90,1.41,6470,6600,6420,24376,158423070,81825848610,12607989
084870,TBH글로벌,2105,70,3.44,2025,2110,2025,80395,166827615,43903603995,20856819
002710,TCC스틸,4715,20,0.43,4745,4820,4680,186346,880751290,110802500000,23500000
002900,TYM,1585,-5,-0.31,1600,1610,1585,1240146,1980031235,216950940525,136877565
024070,WISCOM,4355,40,0.93,4315,4470,4275,279443,1226909840,66746637490,15326438
037270,YG PLUS,5820,-70,-1.19,5920,5970,5730,836822,4858313320,369159166200,63429410
000500,가온전선,26500,150,0.57,26400,26750,26150,19041,503461650,110249195500,4160347
000860,강남제비스코,28400,-50,-0.18,28900,28900,28150,26549,751823050,184600000000,6500000
035250,강원랜드,27250,1700,6.65,25700,27250,25700,3681876,98893737600,5829878625000,213940500
011420,갤럭시아에스엠,2520,90,3.7,2405,2570,2390,1327399,3315778940,69425102880,27549644
002100,경농,15300,-350,-2.24,15600,16000,15150,259134,4018268300,298695397500,19522575
009450,경동나비엔,66400,2800,4.4,63700,66600,62500,186889,12113077300,903354072000,13604730
267290,경동도시가스,23650,350,1.5,23300,23750,23100,12947,305057050,139426351900,5895406
012320,경동인베스트,40450,300,0.75,40150,41900,40150,4658,188952650,95665180350,2365023
000050,경방,15650,550,3.64,15050,15650,14800,120026,1837279150,429048975500,27415270
214390,경보제약,12200,200,1.67,12050,12250,12050,84111,1024711750,291663692000,23906860
012610,경인양행,7000,20,0.29,6940,7010,6910,169256,1179192100,290474555000,41496365
009140,경인전자,31750,550,1.76,31200,32350,31000,10496,332434300,49872804750,1570797
013580,계룡건설,34200,300,0.88,34100,34400,33700,51977,1769552400,305437019400,8930907
012200,계양전기,4645,-30,-0.64,4720,4720,4645,368596,1720160290,151427000000,32600000
012205,계양전기우,8330,-20,-0.24,8180,8390,8180,13581,112881780,11662000000,1400000
002140,고려산업,3910,70,1.82,3820,4030,3820,284499,1114918785,97513151750,24939425
010130,고려아연,464500,3000,0.65,462000,469000,460000,30504,14140262000,8765115000000,18870000
002240,고려제강,25100,-300,-1.18,25400,25650,24950,57529,1449335200,577300000000,23000000
009290,광동제약,8940,-10,-0.11,9030,9050,8900,125770,1125285780,468642407940,52420851
017040,광명전기,2615,10,0.38,2625,2695,2600,595582,1562659860,113327863225,43337615
017900,광전자,2330,5,0.22,2315,2420,2305,418926,989961815,135008967790,57943763
037710,광주신세계,199000,-1000,-0.5,202500,202500,198000,1673,333704000,318400000000,1600000
030610,교보증권,8820,30,0.34,8820,8910,8800,92082,814835690,570242070720,64653296
339770,교촌에프앤비,19350,50,0.26,19350,19500,19200,74523,1441043700,483412149000,24982540
007690,국도화학,73500,600,0.82,72200,74100,72200,18468,1353983900,427080276000,5810616
005320,국동,3240,-45,-1.37,3285,3340,3230,444851,1460369460,170306611560,52563769
001140,국보,1710,20,1.18,1690,1720,1640,740360,1250843590,91940326830,53766273
002720,국제약품,6910,70,1.02,6840,7030,6840,48429,333945920,133197781900,19276090
083420,그린케미칼,12200,350,2.95,11700,12300,11700,167944,2022005700,292800000000,24000000
014530,극동유화,5180,30,0.58,5170,5340,5160,406764,2132382670,180623595600,34869420
014280,금강공업,7330,-90,-1.21,7420,7690,7310,208503,1557463980,213855938550,29175435
014285,금강공업우,13700,400,3.01,13250,14500,13200,30194,424041700,8081287500,589875
008870,금비,73100,-900,-1.22,73800,75800,72600,3499,257828400,73100000000,1000000
001570,금양,4890,-90,-1.81,5020,5040,4820,263281,1294209790,233815897680,47815112
002990,금호건설,10700,-200,-1.83,10850,10950,10600,314056,3377470250,391982986800,36633924
002995,금호건설우,36800,50,0.14,36100,37000,36100,3167,116252800,10755388800,292266
011780,금호석유,226500,4000,1.8,225500,228500,221500,341724,77093398500,6900932011500,30467691
011785,금호석유우,120500,4500,3.88,117500,121000,115000,65904,7749431000,364330063000,3023486
214330,금호에이치티,2485,0,0,2485,2595,2485,5455435,13705371675,311265287585,125257661
001210,금호전기,2890,65,2.3,2825,2890,2790,75339,214079875,37313281300,12911170
073240,금호타이어,4710,65,1.4,4610,4780,4565,780000,3659681470,1352995951770,287260287
092440,기신정기,4880,-20,-0.41,4860,4940,4850,83936,409794465,142496000000,29200000
000270,기아,81800,-500,-0.61,82900,82900,81000,1821387,148903184700,33158721784600,405363347
024110,기업은행,10700,100,0.94,10600,10700,10550,1769367,18836871400,7964016280900,744300587
013700,까뮤이앤씨,2540,95,3.89,2430,2555,2430,523304,1313563915,114686791200,45152280
004540,깨끗한나라,6250,-40,-0.64,6250,6380,6240,305028,1917461280,232754331250,37240693
004545,깨끗한나라우,36550,-50,-0.14,36900,37900,36000,4729,174950150,13383148000,366160
001260,남광토건,15700,-50,-0.32,15800,16100,15550,83407,1318688050,154313745700,9828901
008350,남선알미늄,3635,100,2.83,3530,3640,3530,995874,3593359645,400500992150,110179090
008355,남선알미우,40000,250,0.63,40600,40600,39550,2425,97119050,12315600000,307890
004270,남성,3625,35,0.97,3605,3770,3605,245577,900370155,131269080000,36212160
003920,남양유업,437000,50000,12.92,388000,442000,388000,40808,17418978000,314640000000,720000
003925,남양유업우,187000,10000,5.65,178500,190000,178500,3660,688454000,31165794000,166662
025860,남해화학,9510,300,3.26,9280,10200,9230,1719188,16624182020,472445796930,49678843
005720,넥센,4985,-10,-0.2,4980,5050,4975,22465,112404920,266916725345,53543977
005725,넥센우,3580,85,2.43,3495,3680,3495,7135,25764725,12890148000,3600600
002350,넥센타이어,8270,140,1.72,8170,8300,8060,270289,2222428710,807713342790,97667877
002355,넥센타이어1우B,3430,15,0.44,3440,3440,3390,12913,44256385,22295000000,6500000
003580,넥스트사이언스,12550,0,0,12550,12900,11950,914369,11420167250,449834042500,35843350
251270,넷마블,138000,500,0.36,138000,138500,136000,288140,39708722000,11861583276000,85953502
090350,노루페인트,12500,-50,-0.4,12600,12700,12450,210870,2646793250,250000000000,20000000
090355,노루페인트우,39600,-2500,-5.94,39900,41600,39500,34405,1379191300,18339789600,463126
000320,노루홀딩스,14150,50,0.35,14050,14250,13950,44508,626411250,188069786650,13291151
000325,노루홀딩스우,85900,-1000,-1.15,82100,92900,82100,33008,2859373700,15912975000,185250
006280,녹십자,347500,1500,0.43,347500,351500,344000,113683,39410663500,4061071955000,11686538
005250,녹십자홀딩스,34500,-300,-0.86,34950,35150,34450,332861,11573406450,1622473245000,47028210
005257,녹십자홀딩스2우,89000,400,0.45,87900,89900,87900,1350,120251400,75293110000,845990
004370,농심,295000,8000,2.79,287500,297000,287500,53570,15699422500,1794379390000,6082642
072710,농심홀딩스,80200,1200,1.52,79100,80700,78500,20911,1663114500,371950758000,4637790
058730,다스코,5290,40,0.76,5260,5300,5200,28442,149302990,86227000000,16300000
023590,다우기술,27350,100,0.37,27450,27500,27100,93098,2539122300,1227101974950,44866617
019680,대교,4520,115,2.61,4405,4530,4390,249418,1116126325,382856882000,84702850
019685,대교우B,3225,130,4.2,3105,3270,3100,103623,329227625,62652042750,19426990
006370,대구백화점,10800,150,1.41,10600,10800,10400,11460,122466200,116873398800,10821611
008060,대덕,8260,-160,-1.9,8440,8630,8240,3618850,30598189590,279932639000,33890150
00806K,대덕1우,17600,-2400,-12,18650,20700,17600,227469,4304091150,21337483200,1212357
353200,대덕전자,14250,-100,-0.7,14450,14600,14250,621719,8934283600,704191181250,49416925
35320K,대덕전자1우,15550,-800,-4.89,16350,17800,15150,980394,16169969350,32585320450,2095519
000490,대동,12600,100,0.8,12650,12750,12200,434083,5427117300,298975446000,23728210
008110,대동전자,8290,190,2.35,8110,8360,8110,29822,245935880,86965805630,10490447
005750,대림B&Co,6640,-20,-0.3,6750,6880,6570,65512,436020540,110703673600,16672240
006570,대림통상,4060,20,0.5,4040,4090,4010,7477,30255360,61813500000,15225000
001680,대상,29100,450,1.57,28800,29300,28450,505810,14658762300,1008257527500,34648025
001685,대상우,21900,500,2.34,21500,22150,21300,12458,270171950,30007883700,1370223
084690,대상홀딩스,12350,50,0.41,12350,12650,12300,206213,2568566850,447224844300,36212538
084695,대상홀딩스우,16200,400,2.53,15700,17950,15550,143863,2412614450,14798408400,913482
128820,대성산업,5480,60,1.11,5420,5660,5330,799046,4381265950,247890419440,45235478
117580,대성에너지,6060,120,2.02,5900,6130,5900,136355,821510180,166650000000,27500000
016710,대성홀딩스,34750,250,0.72,34950,34950,34300,27643,955491050,559108700250,16089459
003540,대신증권,18300,0,0,18350,18550,18200,158690,2919488500,929153220000,50773400
003547,대신증권2우B,16250,50,0.31,16350,16400,16200,23427,381931050,162500000000,10000000
003545,대신증권우,16600,100,0.61,16500,16750,16400,154499,2566121300,431600000000,26000000
009190,대양금속,4480,-95,-2.08,4595,4640,4360,928032,4151837765,132455406720,29565939
014160,대영포장,2510,30,1.21,2490,2535,2490,561022,1411012025,272070317990,108394549
047040,대우건설,7600,-160,-2.06,7850,7880,7520,6260157,47600499500,3158732048800,415622638
009320,대우부품,2355,10,0.43,2345,2385,2340,146029,343549015,112207213125,47646375
042660,대우조선해양,33850,300,0.89,33550,33850,32650,543849,18116537850,3631789145650,107290669
003090,대웅,36450,600,1.67,36100,36750,36000,176466,6414953650,2119275171000,58141980
069620,대웅제약,156500,500,0.32,157000,160000,155500,82030,12914031000,1813298987500,11586575
000430,대원강업,4255,25,0.59,4230,4280,4230,115539,491316410,263810000000,62000000
006340,대원전선,1515,20,1.34,1495,1535,1495,534791,810251930,107590705005,71016967
006345,대원전선우,3165,0,0,3205,3245,3150,10595,33762495,8296098000,2621200
003220,대원제약,16000,50,0.31,16000,16150,15850,62721,1001454700,339597168000,21224823
024890,대원화성,2845,230,8.8,2615,3310,2615,35596894,107522074515,117353837440,41249152
002880,대유에이텍,1115,10,0.9,1105,1140,1105,636437,711934845,123733079780,110971372
000300,대유플러스,1080,40,3.85,1050,1085,1040,1371894,1469579665,129379100040,119795463
012800,대창,2405,60,2.56,2390,2450,2380,2610524,6290545755,219192900095,91140499
015230,대창단조,8800,220,2.56,8580,8830,8540,115985,1011888210,125717812000,14286115
001070,대한방직,43450,-50,-0.11,43500,43750,43450,1074,46762550,230285000000,5300000
006650,대한유화,269000,-1500,-0.55,271000,273000,268500,35607,9606049000,1748500000000,6500000
001440,대한전선,1390,75,5.7,1310,1415,1310,42586566,58584334685,1190497482510,856473009
084010,대한제강,22400,-550,-2.4,23200,23250,22300,294007,6637995550,552086841600,24646734
001790,대한제당,3345,-25,-0.74,3200,3515,3125,2623651,8716448630,300035060100,89696580
001795,대한제당우,4670,-200,-4.11,4410,5440,4335,2012791,9583638445,30274489200,6482760
001130,대한제분,179000,5000,2.87,174500,181000,174000,16304,2899202500,302510000000,1690000
003490,대한항공,31250,1600,5.4,30000,31450,29850,9971928,308835632350,10869400781250,347820825
003495,대한항공우,44550,2450,5.82,43400,46150,42500,152650,6856293200,49485872700,1110794
005880,대한해운,3255,-45,-1.36,3315,3355,3240,3443324,11247780930,795102397950,244271090
003830,대한화섬,140500,-500,-0.35,142500,142500,140500,340,48022500,186584000000,1328000
016090,대현,2740,-20,-0.72,2765,2800,2725,517961,1426100515,121333529400,44282310
069460,대호에이엘,3800,145,3.97,3680,4160,3670,14714493,57822896790,106775105600,28098712
192080,더블유게임즈,67100,500,0.75,67000,67800,66800,80629,5419414800,1232929084200,18374502
012510,더존비즈온,84700,-1400,-1.63,86200,86300,84500,94440,8038092400,2569853986700,30340661
004830,덕성,24450,-100,-0.41,24200,25250,23950,1184671,28764987200,383376000000,15680000
004835,덕성우,40050,1400,3.62,38000,41200,38000,58504,2316038500,55749600000,1392000
024900,덕양산업,3790,95,2.57,3695,3795,3540,2868057,10528778770,123421274200,32564980
145720,덴티움,55700,300,0.54,56000,57200,55400,50076,2812830300,616533831000,11068830
002150,도화엔지니어링,9040,-60,-0.66,9200,9200,9010,114603,1037020860,304828800000,33720000
001230,동국제강,23700,50,0.21,24000,24250,23300,1837396,43655102300,2261755866900,95432737
023450,동남합성,53400,-200,-0.37,53300,53400,53100,1528,81382300,192774000000,3610000
004140,동방,6250,-20,-0.32,6270,6450,6220,1074607,6788723050,249823537500,39971766
007590,동방아그로,7630,10,0.13,7590,7720,7590,24168,184683530,103902112510,13617577
005960,동부건설,12400,0,0,12400,12500,12350,82769,1026290650,281806095200,22726298
005965,동부건설우,59100,-2300,-3.75,59800,61400,58300,9552,568389600,13340761200,225732
026960,동서,30850,900,3.01,29850,31250,29850,158066,4814842500,3075745000000,99700000
002210,동성제약,10950,-50,-0.45,11000,11050,10900,130445,1432370150,285805621500,26100970
102260,동성케미컬,6060,40,0.66,6000,6060,5970,191272,1150134040,301119751680,49689728
000640,동아쏘시오홀딩스,122000,4500,3.83,119000,124500,118000,34977,4241142500,750952212000,6155346
170900,동아에스티,84500,-500,-0.59,84900,85200,84100,32354,2734845300,713506846000,8443868
028100,동아지질,21200,450,2.17,20950,21400,20850,130349,2755814400,243800000000,11500000
282690,동아타이어,12550,150,1.21,12350,12600,12350,11597,145243300,172349338250,13733015
001520,동양,1375,-15,-1.08,1395,1400,1375,733656,1016308125,328190586625,238684063
001527,동양2우B,22800,50,0.22,22200,23000,22200,14866,336775700,7035373200,308569
001529,동양3우B,59900,-5800,-8.83,61300,62900,59500,17606,1070466600,5374347800,89722
084670,동양고속,23950,100,0.42,23800,23950,23800,2357,56301100,69348877550,2895569
082640,동양생명,5430,0,0,5430,5490,5380,158267,859871410,876177116550,161358585
001525,동양우,10800,-700,-6.09,10900,11250,10800,53226,584382100,6671494800,617731
008970,동양철관,1510,-5,-0.33,1530,1570,1500,3145416,4807519280,179516787900,118885290
092780,동양피스톤,6100,210,3.57,5890,6140,5800,199759,1205407860,80327606000,13168460
049770,동원F&B,227500,0,0,227500,233000,227000,11017,2528897000,877950710000,3859124
018500,동원금속,1105,-5,-0.45,1110,1115,1090,372130,409447610,51664200965,46754933
006040,동원산업,299500,2500,0.84,300500,305000,297500,8648,2610773500,1101453479500,3677641
030720,동원수산,9000,-10,-0.11,8960,9110,8960,17636,159520610,41884245000,4653805
014820,동원시스템즈,42950,500,1.18,42500,43800,42500,36298,1567513250,1100315047450,25618511
014825,동원시스템즈우,38350,1150,3.09,37500,40000,37500,2905,112042400,10176479300,265358
163560,동일고무벨트,9490,80,0.85,9320,9520,9310,33392,315472540,131911000000,13900000
