단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2345,5,0.21,2340,2375,2310,1646825,3861583570,342922829060,146235748
175330,JB금융지주,6420,-60,-0.93,6450,6470,6400,512201,3290434800,1264630179480,196982894
234080,JW생명과학,19600,-50,-0.25,19550,19800,19500,138294,2716990250,310357258400,15834554
001060,JW중외제약,30200,-150,-0.49,30450,30450,30100,43841,1325303000,650505765200,21539926
001067,JW중외제약2우B,67800,600,0.89,68500,68500,67800,233,15881600,6307298400,93028
001065,JW중외제약우,40250,500,1.26,40400,40500,40050,2451,98905800,7143811500,177486
096760,JW홀딩스,5010,60,1.21,4975,5040,4950,189304,947960710,342890321820,68441182
105560,KB금융,52700,-1300,-2.41,53700,53700,52700,4821328,254373279934,21913077384000,415807920
002380,KCC,272000,-500,-0.18,272500,275000,268500,31124,8472635000,2417120112000,8886471
009070,KCTC,6180,-120,-1.9,6360,6370,6170,812507,5053685330,185400000000,30000000
009440,KC그린홀딩스,4805,-75,-1.54,4985,4985,4790,97496,471015600,107800078900,22434980
119650,KC코트렐,8150,-860,-9.54,7960,8290,7810,957815,7667164810,105950000000,13000000
092220,KEC,2390,0,0,2395,2490,2370,3107652,7519319765,278929586600,116706940
016380,KG동부제철,14900,350,2.41,14550,15000,14550,300547,4453637550,1490132565300,100008897
016385,KG동부제철우,118000,0,0,117000,119000,117000,46,5420500,6299430000,53385
001390,KG케미칼,28050,550,2,27700,28200,27500,150255,4184762050,388943992800,13866096
001940,KISCO홀딩스,17600,50,0.28,17550,17850,17500,28839,508096000,325184288000,18476380
025000,KPX케미칼,67000,400,0.6,66800,67100,66200,6994,465130900,324280000000,4840000
092230,KPX홀딩스,67800,3100,4.79,65000,67800,64700,30003,2000442200,286430998800,4224646
000040,KR모터스,1360,-15,-1.09,1390,1395,1360,1216245,1669146785,130746820480,96137368
044450,KSS해운,11200,350,3.23,10850,11200,10750,205159,2261032250,259681856000,23185880
030200,KT,28450,-150,-0.52,28750,28850,28350,1020849,29174835850,7428630937600,261111808
033780,KT&G,82800,-100,-0.12,83000,83000,82600,312582,25890562100,11367818751600,137292497
030210,KTB투자증권,5530,-260,-4.49,5780,5820,5520,1070671,6036022890,333536928760,60314092
058850,KTcs,3045,5,0.16,3070,3070,3000,549447,1671029265,129975825000,42685000
058860,KTis,3100,-10,-0.32,3120,3155,3080,363102,1129565380,107886200000,34802000
093050,LF,18150,-50,-0.27,18300,18350,17950,136433,2480101750,530706000000,29240000
003550,LG,110000,500,0.46,109000,110500,106500,857705,93241925000,18981284410000,172557131
034220,LG디스플레이,24700,-450,-1.79,25300,25450,24600,2340034,58162733250,8838047790000,357815700
001120,LG상사,32700,1750,5.65,30950,33400,30900,1018914,33188282550,1267452000000,38760000
051900,LG생활건강,1560000,-1000,-0.06,1562000,1570000,1555000,25377,39562902000,24364387320000,15618197
051905,LG생활건강우,676000,-1000,-0.15,679000,679000,675000,5728,3871697000,1419395172000,2099697
003555,LG우,86000,1600,1.9,84800,87000,83000,98506,8376788000,285062222000,3314677
032640,LG유플러스,13150,-50,-0.38,13250,13300,13000,2140887,28083279700,5741439397150,436611361
011070,LG이노텍,217000,-1000,-0.46,219500,219500,214500,120072,25978299500,5135762219000,23667107
066570,LG전자,168500,-3500,-2.03,173000,173500,166500,2328661,393370266005,27574656659000,163647814
066575,LG전자우,77900,-500,-0.64,79200,79400,76800,205675,15968796900,1338788776800,17185992
108670,LG하우시스,88700,2300,2.66,86600,91500,86600,281170,25117811800,795432329000,8967670
108675,LG하우시스우,39600,1400,3.66,38350,39950,38300,27991,1101782650,40880268000,1032330
037560,LG헬로비전,5110,-120,-2.29,5200,5270,5100,1476144,7617468020,395753480150,77446865
051910,LG화학,897000,6000,0.67,897000,910000,891000,271425,244369417000,63321331671000,70592343
051915,LG화학우,405500,-1000,-0.25,409500,414500,405000,31243,12731356500,3117808400000,7688800
079550,LIG넥스원,41850,-500,-1.18,42350,42450,41700,102171,4287036250,920700000000,22000000
006260,LS,66200,-700,-1.05,67200,67600,65800,148854,9892838400,2131640000000,32200000
010120,LS ELECTRIC,58800,-1100,-1.84,60100,60100,58700,177645,10494385100,1764000000000,30000000
000680,LS네트웍스,2980,10,0.34,2935,3020,2925,93183,277638120,234832987680,78803016
229640,LS전선아시아,8000,20,0.25,7990,8120,7960,231523,1853731020,244999032000,30624879
023150,MH에탄올,10350,0,0,10450,10700,10200,152407,1592356150,76367744100,7378526
035420,NAVER,391500,500,0.13,394500,395000,391000,423962,166333005000,64309119142500,164263395
181710,NHN,73600,1900,2.65,72100,73800,71700,123869,9073842800,1439985840000,19565025
005940,NH투자증권,12000,-50,-0.41,12200,12200,12000,704900,8487334800,3376906644000,281408887
005945,NH투자증권우,10350,150,1.47,10250,10350,10200,164902,1697864700,195314518800,18870968
338100,NH프라임리츠,4440,-20,-0.45,4480,4480,4440,78154,347880445,82850400000,18660000
034310,NICE,17750,100,0.57,17750,17950,17700,168903,3002224200,672410825000,37882300
008260,NI스틸,3895,-35,-0.89,3930,3970,3780,470835,1830604745,111397455715,28600117
004250,NPC,4535,-55,-1.2,4595,4620,4505,223012,1014713500,166525200000,36720000
004255,NPC우,2510,15,0.6,2510,2515,2500,23590,59162210,13252800000,5280000
010060,OCI,130500,6000,4.82,124500,131500,122000,574041,73233728500,3112342915500,23849371
005490,POSCO,343500,-2500,-0.72,346000,347500,339000,301914,103875098500,29948677822500,87186835
010950,S-Oil,79200,300,0.38,79400,79500,78700,220163,17427850000,8916557126400,112582792
010955,S-Oil우,46300,550,1.2,45700,46300,45600,14577,668716750,186215220100,4021927
034120,SBS,25150,-450,-1.76,25450,25600,24650,162312,4064934650,459052437300,18252582
101060,SBS미디어홀딩스,2065,10,0.49,2055,2095,2050,145019,300572055,288885632350,139896190
005090,SGC에너지,44400,1800,4.23,42800,44800,42500,250642,11028125750,651658977600,14677004
001380,SG글로벌,4225,65,1.56,4180,4355,4180,1494721,6387702030,189973504175,44964143
004060,SG세계물산,822,19,2.37,805,826,796,2163996,1768427620,166393317120,202424960
002360,SH에너지화학,1005,0,0,1005,1020,999,3229115,3250463094,111689398650,111133730
009160,SIMPAC,3740,-90,-2.35,3795,3830,3735,387327,1460693900,244706389840,65429516
123700,SJM,4555,240,5.56,4315,4575,4285,161544,723463785,71080310390,15604898
025530,SJM홀딩스,3950,105,2.73,3845,3965,3835,36964,144170570,58989331600,14934008
034730,SK,286000,1500,0.53,286000,290500,285000,276644,79459327500,20123044942000,70360297
011790,SKC,148500,1500,1.02,147500,150000,145000,298369,44270805500,5623442253000,37868298
018670,SK가스,102500,-500,-0.49,103000,104000,102500,6897,710654500,946100010000,9230244
001740,SK네트웍스,5650,60,1.07,5590,5660,5560,1104133,6200735710,1402260205550,248187647
001745,SK네트웍스우,120000,0,0,119000,120000,118000,482,57245500,13637760000,113648
006120,SK디스커버리,58700,-300,-0.51,59300,59300,58700,51969,3059914900,1117522088500,19037855
006125,SK디스커버리우,42700,-100,-0.23,42900,43100,42600,6093,260716550,58006028500,1358455
210980,SK디앤디,36200,-50,-0.14,36250,36250,35850,65727,2363728150,687443936800,18990164
068400,SK렌터카,11150,300,2.76,10950,11250,10800,287553,3159444650,527237116000,47285840
302440,SK바이오사이언스,132000,2000,1.54,129000,135500,128500,988627,131444217000,10098000000000,76500000
326030,SK바이오팜,111500,-500,-0.45,112500,113500,111000,242747,27144127000,8731927375000,78313250
03473K,SK우,265000,1000,0.38,267000,268000,264000,3395,900422500,150025775000,566135
096770,SK이노베이션,276500,0,0,280000,280500,276000,542400,150387728500,25566728446000,92465564
096775,SK이노베이션우,200000,-1000,-0.5,203500,203500,199000,18807,3774577500,249685200000,1248426
001510,SK증권,1025,0,0,1025,1060,1025,15956068,16597949630,484404925275,472590171
001515,SK증권우,5470,80,1.48,5400,5570,5400,73079,401784030,21401451580,3912514
285130,SK케미칼,275000,500,0.18,275000,277000,270000,109214,29843473500,3231633900000,11751396
28513K,SK케미칼우,123500,-1500,-1.2,125500,126000,121500,20665,2541428000,180145745000,1458670
017670,SK텔레콤,302000,1500,0.5,303000,309000,299000,333709,101225193000,24385204722000,80745711
000660,SK하이닉스,137500,0,0,138500,139000,137500,1982877,273899499636,100100325187500,728002365
064960,SNT모티브,59000,-700,-1.17,59800,59800,59000,51225,3034725800,862765024000,14623136
100840,SNT에너지,17950,-200,-1.1,18150,18200,17800,38433,691116750,134745462450,7506711
003570,SNT중공업,7500,-90,-1.19,7550,7590,7450,54024,405300550,249395227500,33252697
036530,SNT홀딩스,18400,300,1.66,18250,18450,18050,15521,282594200,299991502400,16303886
005610,SPC삼립,73200,0,0,73900,73900,73000,13264,971668500,631643458800,8629009
011810,STX,6340,80,1.28,6300,6480,6150,62964,395285320,125068558680,19726902
077970,STX엔진,8910,780,9.59,8220,9520,8170,412744,3577231340,205009334640,23008904
071970,STX중공업,4330,50,1.17,4290,4365,4075,285685,1217611650,122824676080,28365976
002820,SUN&L,6160,10,0.16,6230,6280,5950,63996,388053500,77665212240,12607989
084870,TBH글로벌,1960,-65,-3.21,2020,2020,1960,37428,74109840,40879365240,20856819
002710,TCC스틸,5000,70,1.42,5020,5100,4980,1143129,5758066530,115000000000,23000000
002900,TYM,1715,-25,-1.44,1760,1795,1705,5187704,9058369610,234745023975,136877565
024070,WISCOM,4425,415,10.35,4015,4465,4015,3263676,14147533650,67819488150,15326438
037270,YG PLUS,5750,80,1.41,5690,5840,5650,527813,3027537430,364550575000,63400100
000500,가온전선,27100,650,2.46,26550,27200,26400,82000,2226208500,112745403700,4160347
000860,강남제비스코,29300,-200,-0.68,29500,29750,29200,25918,763501800,190450000000,6500000
035250,강원랜드,24300,-200,-0.82,24550,24600,24300,971572,23698173000,5198754150000,213940500
011420,갤럭시아에스엠,1900,-40,-2.06,1940,1965,1880,299356,576953350,52344323600,27549644
002100,경농,13700,100,0.74,13750,13750,13600,49072,671680050,297176975000,21691750
009450,경동나비엔,52700,300,0.57,52500,52700,51900,90520,4731560800,716969271000,13604730
267290,경동도시가스,21200,400,1.92,20750,21650,20750,35407,748346250,124982607200,5895406
012320,경동인베스트,40600,600,1.5,40000,40950,39750,6101,246975800,96019933800,2365023
000050,경방,13500,-100,-0.74,13800,13800,13400,36392,494545350,370106145000,27415270
214390,경보제약,13150,-200,-1.5,13650,13950,13150,820857,11121437250,314375209000,23906860
012610,경인양행,6980,-20,-0.29,7030,7030,6960,157826,1103243930,289225827700,41436365
009140,경인전자,29650,-250,-0.84,29700,30150,29400,7253,215425800,46574131050,1570797
013580,계룡건설,34000,400,1.19,33600,34050,33300,48740,1646337200,303650838000,8930907
012200,계양전기,4690,120,2.63,4595,4795,4575,966651,4545158815,152894000000,32600000
012205,계양전기우,7200,100,1.41,7140,7210,7140,11289,81057130,10080000000,1400000
002140,고려산업,4350,-70,-1.58,4450,4450,4330,179368,782424540,108486498750,24939425
010130,고려아연,421500,3500,0.84,423000,424000,419000,74919,31614318000,7953705000000,18870000
002240,고려제강,24500,300,1.24,24350,25250,23650,152371,3721610350,563500000000,23000000
009290,광동제약,9170,-10,-0.11,9270,9270,9100,221020,2024517060,480699203670,52420851
017040,광명전기,2630,40,1.54,2775,2850,2615,7001782,19137791105,113977927450,43337615
017900,광전자,2370,-5,-0.21,2375,2380,2350,174509,412299430,137326718310,57943763
037710,광주신세계,175500,0,0,175000,177000,175000,1393,244692000,280800000000,1600000
030610,교보증권,8290,-20,-0.24,8350,8380,8280,119606,995042420,535975823840,64653296
339770,교촌에프앤비,20950,300,1.45,20450,21200,19900,649998,13377679700,523384213000,24982540
007690,국도화학,83100,1400,1.71,81800,84200,81200,55289,4579321200,482862189600,5810616
005320,국동,4025,25,0.63,4000,4050,3950,485029,1947074585,170581166350,42380414
001140,국보,2165,-70,-3.13,2220,2240,2155,650507,1423859100,111853653325,51664505
002720,국제약품,7950,20,0.25,7900,8040,7890,157337,1252113000,153244915500,19276090
083420,그린케미칼,15400,450,3.01,15200,15450,14400,1331577,20012741200,369600000000,24000000
014530,극동유화,5250,80,1.55,5200,5280,5070,1225172,6343256860,183064455000,34869420
014280,금강공업,6660,-120,-1.77,6780,6820,6650,165997,1113966890,193283276580,29021513
014285,금강공업우,13150,400,3.14,13000,13500,13000,4098,54396300,7756856250,589875
008870,금비,73400,0,0,74000,74000,72800,3134,229911400,73400000000,1000000
001570,금양,4870,0,0,4900,4905,4790,355467,1720519285,232859595440,47815112
002990,금호건설,10050,200,2.03,9900,10050,9810,318744,3169917920,368170936200,36633924
002995,금호건설우,32900,50,0.15,32750,33000,32700,1496,49017550,9615551400,292266
011780,금호석유,250000,-2500,-0.99,255000,255500,249000,289888,72756265500,7616922750000,30467691
011785,금호석유우,105500,-1000,-0.94,108000,108000,103000,36115,3797933000,318977773000,3023486
214330,금호에이치티,2500,145,6.16,2375,2580,2360,18765492,46849021515,313144152500,125257661
001210,금호전기,2850,20,0.71,2845,2905,2810,77414,220373930,35435184300,12433398
073240,금호타이어,3800,-10,-0.26,3795,3815,3790,333657,1268622100,1091589090600,287260287
092440,기신정기,5250,50,0.96,5210,5320,5160,239099,1250652630,153300000000,29200000
000270,기아,86900,1700,2,86200,88300,86000,4815491,420622905700,35226074854300,405363347
024110,기업은행,9150,-90,-0.97,9200,9200,9150,1586954,14539732590,6758778894000,738664360
013700,까뮤이앤씨,2815,-5,-0.18,2820,2970,2765,4740377,13557193275,127103668200,45152280
004540,깨끗한나라,7450,60,0.81,7460,7550,7370,650451,4852793520,277443162850,37240693
004545,깨끗한나라우,37900,4300,12.8,34500,37900,34000,32182,1162797750,13877464000,366160
001260,남광토건,15300,400,2.68,15050,15700,15000,105858,1624860050,150382185300,9828901
008350,남선알미늄,3960,15,0.38,4070,4075,3945,2526701,10099409490,436309196400,110179090
008355,남선알미우,38100,2700,7.63,40650,40650,38100,14731,580052950,11730609000,307890
004270,남성,4290,-5,-0.12,4295,4440,4270,2885226,12558120185,155350166400,36212160
003920,남양유업,326500,-16500,-4.81,332000,332500,325000,26148,8595635500,235080000000,720000
003925,남양유업우,161000,-4500,-2.72,161500,161500,159500,3384,542236500,26832582000,166662
025860,남해화학,9050,-10,-0.11,9100,9110,8970,259088,2339440100,449593529150,49678843
005720,넥센,4960,30,0.61,4935,5000,4910,187245,925513205,265578125920,53543977
005725,넥센우,3220,5,0.16,3215,3255,3215,10616,34345875,11593932000,3600600
002350,넥센타이어,8000,-50,-0.62,8080,8150,8000,212473,1709341300,781343016000,97667877
002355,넥센타이어1우B,3280,110,3.47,3200,3280,3200,19570,63673210,21320000000,6500000
003580,넥스트사이언스,10800,600,5.88,9900,10800,9890,1351438,13949102700,362445645600,33559782
251270,넷마블,146000,5000,3.55,144000,147500,142500,814441,118601866000,12547274164000,85940234
090350,노루페인트,12750,600,4.94,12150,13100,12150,1463530,18706830800,255000000000,20000000
090355,노루페인트우,15450,1350,9.57,14400,15450,14400,55960,841430500,7155296700,463126
000320,노루홀딩스,13550,-50,-0.37,13650,13900,13500,108520,1477463800,180095096050,13291151
000325,노루홀딩스우,18600,550,3.05,18750,18750,18350,4301,80211900,3445650000,185250
006280,녹십자,395000,-1000,-0.25,383500,410000,372500,671989,263172619000,4616182510000,11686538
005250,녹십자홀딩스,40350,350,0.88,39400,41400,38100,1539286,61707475000,1897588273500,47028210
005257,녹십자홀딩스2우,106500,1500,1.43,98800,108500,98800,9784,1019032400,90097935000,845990
004370,농심,293000,-500,-0.17,293000,294000,291500,18803,5500865500,1782214106000,6082642
072710,농심홀딩스,78900,-900,-1.13,79900,79900,78400,7800,615401600,365921631000,4637790
058730,다스코,5330,-60,-1.11,5440,5440,5260,61967,329658080,82082000000,15400000
023590,다우기술,28100,0,0,28100,28200,27500,176930,4939393450,1260751937700,44866617
019680,대교,4600,30,0.66,4590,4715,4560,1325498,6138970720,389633110000,84702850
019685,대교우B,2980,130,4.56,2860,3070,2855,854398,2536686580,57892430200,19426990
006370,대구백화점,11100,300,2.78,10650,11750,10650,23214,260740500,120119882100,10821611
008060,대덕,7200,140,1.98,7070,7240,7060,547686,3922646090,244009080000,33890150
00806K,대덕1우,9580,790,8.99,8710,10400,8710,587796,5690020690,11614380060,1212357
353200,대덕전자,14350,100,0.7,14350,14350,14150,571886,8143909100,709132873750,49416925
35320K,대덕전자1우,10850,550,5.34,10500,11100,10350,170289,1826985700,22736381150,2095519
000490,대동공업,11150,350,3.24,10900,11400,10900,562279,6284092350,264569541500,23728210
008110,대동전자,9060,-640,-6.6,9600,9600,9010,252055,2349411930,95043449820,10490447
005750,대림B&Co,7500,-40,-0.53,7540,7660,7230,179554,1331174010,125041800000,16672240
006570,대림통상,4260,-5,-0.12,4285,4285,4175,15070,63633080,64858500000,15225000
001680,대상,26300,-50,-0.19,26400,26700,26200,305876,8113696550,911243057500,34648025
001685,대상우,21050,1900,9.92,19400,23800,19050,382505,8337109900,28843194150,1370223
084690,대상홀딩스,11050,400,3.76,10650,11350,10650,1045040,11649083250,400148544900,36212538
084695,대상홀딩스우,14300,3300,30,11150,14300,11100,1055581,14489132900,13062792600,913482
128820,대성산업,4660,-60,-1.27,4690,4720,4645,160393,751032605,210797327480,45235478
117580,대성에너지,5580,30,0.54,5560,5610,5550,17633,98470910,153450000000,27500000
016710,대성홀딩스,31600,600,1.94,30700,31600,30700,47532,1475916450,508426904400,16089459
003540,대신증권,16600,300,1.84,16350,16700,16150,171926,2842251550,842838440000,50773400
003547,대신증권2우B,14550,350,2.46,14300,14550,14100,61134,879320800,145500000000,10000000
003545,대신증권우,14900,450,3.11,14500,15050,14450,233560,3455831450,387400000000,26000000
009190,대양금속,4070,-60,-1.45,4145,4170,4020,465963,1895967805,120333371730,29565939
014160,대영포장,3080,20,0.65,3110,3145,3035,4157020,12822025375,333855210920,108394549
047040,대우건설,6750,20,0.3,6790,6790,6700,2208179,14893143710,2805452806500,415622638
009320,대우부품,2555,35,1.39,2520,2565,2520,295671,750771735,121736488125,47646375
042660,대우조선해양,28400,0,0,28500,28550,28150,226829,6421766600,3047054999600,107290669
003090,대웅,35800,50,0.14,36050,36950,35600,482596,17439165050,2081482884000,58141980
069620,대웅제약,140000,1000,0.72,138500,142000,138000,70333,9869764500,1622120500000,11586575
000430,대원강업,4490,-70,-1.54,4550,4560,4470,450821,2029912735,278380000000,62000000
006340,대원전선,1600,5,0.31,1630,1635,1580,1674829,2676783090,113627147200,71016967
006345,대원전선우,2680,70,2.68,2625,2680,2600,49373,129961680,7024816000,2621200
003220,대원제약,17950,200,1.13,17550,18300,17450,333860,5996741000,380985572850,21224823
024890,대원화성,2775,70,2.59,2745,2835,2670,746081,2052625920,114466396800,41249152
002880,대유에이텍,1235,50,4.22,1185,1245,1165,6172044,7500241095,132652020605,107410543
000300,대유플러스,964,14,1.47,950,985,917,30408347,29026770417,114672742428,118955127
012800,대창,2020,20,1,2100,2250,2020,48491656,104244678915,184103807980,91140499
015230,대창단조,7970,230,2.97,7750,8030,7650,151750,1198455260,113860336550,14286115
001070,대한방직,42350,200,0.47,42250,42400,41650,4481,187922650,224455000000,5300000
006650,대한유화,308000,1000,0.33,308000,313000,306000,43741,13499248500,2002000000000,6500000
001440,대한전선,1200,-10,-0.83,1210,1215,1190,5579195,6695234205,1027767610800,856473009
084010,대한제강,18000,-300,-1.64,18600,18650,17850,365211,6596581650,443641212000,24646734
001790,대한제당,7350,310,4.4,6980,7870,6970,2107759,15745598680,329634931500,44848290
001795,대한제당우,8210,1260,18.13,7160,8890,7010,2192045,17664868360,26611729800,3241380
001130,대한제분,156000,1000,0.65,155500,156000,153500,7255,1120077000,263640000000,1690000
003490,대한항공,26500,50,0.19,26550,26650,26450,1356172,35937986050,9217251862500,347820825
003495,대한항공우,39250,-50,-0.13,39300,39400,39100,5467,214436350,43598664500,1110794
005880,대한해운,2930,35,1.21,2920,2970,2900,3486777,10259555410,715714293700,244271090
003830,대한화섬,140500,-2500,-1.75,142000,144000,140500,270,38386000,186584000000,1328000
016090,대현,2490,-95,-3.68,2560,2560,2470,734633,1837619410,110262951900,44282310
069460,대호에이엘,2535,20,0.8,2560,2580,2530,272780,696145770,70742031945,27906127
192080,더블유게임즈,68400,-1000,-1.44,69200,69300,68000,119612,8210239100,1256815936800,18374502
012510,더존비즈온,88100,1200,1.38,86700,88400,86600,126228,11083346800,2667710728500,30280485
004830,덕성,23100,700,3.13,22500,24000,21650,1884524,43144545600,362208000000,15680000
004835,덕성우,39650,3650,10.14,37000,41700,35950,857070,33436062950,55192800000,1392000
024900,덕양산업,3280,5,0.15,3310,3340,3270,284300,936901695,106813134400,32564980
145720,덴티움,62700,700,1.13,62500,63500,61700,78876,4941469400,694015641000,11068830
002150,도화엔지니어링,8920,-70,-0.78,9010,9080,8850,110786,987630510,300782400000,33720000
001230,동국제강,19550,-300,-1.51,19650,20050,19250,1721453,33746736750,1865710008350,95432737
023450,동남합성,54500,-700,-1.27,55500,55500,54500,2938,160904300,196745000000,3610000
004140,동방,6370,-250,-3.78,6630,6660,6370,2498077,16100297950,254620149420,39971766
007590,동방아그로,7380,30,0.41,7390,7550,7320,119657,890456030,100497718260,13617577
005960,동부건설,13500,150,1.12,13550,13750,13350,251685,3391347750,306536494500,22706407
005965,동부건설우,25950,500,1.96,26400,26400,25800,5632,146671300,5857745400,225732
026960,동서,31600,-350,-1.1,31950,31950,31550,138383,4377585850,3150520000000,99700000
002210,동성제약,11850,-150,-1.25,12000,12000,11850,117022,1392805450,309296494500,26100970
102260,동성케미컬,5900,-200,-3.28,5950,6050,5870,752296,4463336750,293169395200,49689728
000640,동아쏘시오홀딩스,126000,6000,5,120500,127000,120500,111485,13942520000,775573596000,6155346
170900,동아에스티,88700,2200,2.54,86600,89500,86600,106622,9462253400,748971091600,8443868
028100,동아지질,17850,-200,-1.11,18000,18100,17850,86132,1545452650,205275000000,11500000
282690,동아타이어,11450,-50,-0.43,11550,11550,11350,26325,300668000,157243021750,13733015
001520,동양,1420,10,0.71,1425,1430,1410,354688,503443995,338931369460,238684063
001527,동양2우B,12000,50,0.42,11950,12000,11950,2153,25733400,3702828000,308569
001529,동양3우B,23300,350,1.53,23350,23400,22900,1585,36616250,2090522600,89722
084670,동양고속,24050,150,0.63,23900,24050,23900,3796,91097450,69638434450,2895569
082640,동양생명,4405,-35,-0.79,4440,4465,4400,121116,534298805,710784566925,161358585
001525,동양우,6510,10,0.15,6600,6600,6480,1007,6579900,4021428810,617731
008970,동양철관,1365,-5,-0.36,1355,1390,1355,1728737,2373340525,162278420850,118885290
092780,동양피스톤,5760,-20,-0.35,5730,5820,5680,80194,460914450,75850329600,13168460
049770,동원F&B,195500,-3000,-1.51,198500,198500,194500,10000,1962351000,754458742000,3859124
018500,동원금속,1085,5,0.46,1080,1090,1065,620810,665831670,50729102305,46754933
006040,동원산업,265500,500,0.19,265000,267500,261000,3562,943007500,976413685500,3677641
030720,동원수산,9190,150,1.66,9090,9250,9080,77621,712093060,42768467950,4653805
014820,동원시스템즈,48200,0,0,48000,48600,47800,31163,1497648150,1234812230200,25618511
014825,동원시스템즈우,37400,700,1.91,36950,38700,36950,3576,134610850,9924389200,265358
163560,동일고무벨트,9500,-50,-0.52,9510,9520,9370,59100,556727060,132050000000,13900000
004890,동일산업,84000,800,0.96,83400,84200,83200,8429,706786100,203718060000,2425215
002690,동일제강,3670,180,5.16,3500,3680,3485,666910,2408650375,55050000000,15000000
