단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,6030,-40,-0.66,6020,6110,5990,92464,559114280,192357000000,31900000
294870,HDC현대산업개발,28600,-400,-1.38,28300,29100,28100,668065,19167547950,1884949638000,65907330
011200,HMM,44450,-3150,-6.62,47800,50000,43200,28785777,1362703223850,15352696047150,345392487
082740,HSD엔진,10150,-350,-3.33,10100,10800,9990,1624808,16788588540,412084133300,40599422
003560,IHQ,2470,-60,-2.37,2435,2555,2385,3994463,9872128820,361202297560,146235748
175330,JB금융지주,7890,120,1.54,7640,7990,7600,753747,5939980020,1554195033660,196982894
234080,JW생명과학,18700,-150,-0.8,18650,18850,18500,53745,1004980950,296106159800,15834554
001060,JW중외제약,28400,-450,-1.56,28450,28950,28400,60366,1726544950,611733898400,21539926
001067,JW중외제약2우B,81000,-2000,-2.41,82500,85500,78200,8596,700281400,7535268000,93028
001065,JW중외제약우,59500,600,1.02,60900,61000,54000,16629,966185200,10560417000,177486
096760,JW홀딩스,4770,0,0,4720,4825,4700,88695,421679440,326464438140,68441182
105560,KB금융,58800,400,0.68,58200,59800,58000,2045579,120602545100,24449505696000,415807920
002380,KCC,335500,-18000,-5.09,343000,358500,334500,97468,33432547500,2981411020500,8886471
009070,KCTC,8080,-180,-2.18,8060,8330,7860,1393099,11289941440,242400000000,30000000
009440,KC그린홀딩스,4490,-80,-1.75,4525,4600,4480,49219,223012195,100733060200,22434980
119650,KC코트렐,7530,-170,-2.21,7530,7720,7520,74597,566714110,97890000000,13000000
092220,KEC,2045,25,1.24,1965,2120,1965,2808897,5709028855,238665692300,116706940
016380,KG동부제철,22200,-1850,-7.69,23400,24000,21800,1284523,29441973700,2220197513400,100008897
016385,KG동부제철우,165000,-13000,-7.3,171000,180500,162000,2036,345967000,8808525000,53385
001390,KG케미칼,29300,-600,-2.01,29000,30050,28950,159126,4695156450,406276612800,13866096
033180,KH 필룩스,3445,-125,-3.5,3485,3535,3360,3831695,13200910535,446246145800,129534440
001940,KISCO홀딩스,19450,-750,-3.71,19550,20200,19050,73187,1438133550,359365591000,18476380
025000,KPX케미칼,71900,-2000,-2.71,73000,73700,71100,9001,651890600,347996000000,4840000
092230,KPX홀딩스,79400,-1400,-1.73,79500,81500,78700,77795,6208650300,335436892400,4224646
000040,KR모터스,1180,-5,-0.42,1170,1225,1150,747408,887448025,113442094240,96137368
044450,KSS해운,13450,1050,8.47,12200,16100,12100,16596691,245197612250,311850086000,23185880
030200,KT,31550,200,0.64,31100,31800,30850,2431342,76404369550,8238077542400,261111808
033780,KT&G,82000,-600,-0.73,82000,82800,81400,906987,74439332800,11257984754000,137292497
030210,KTB투자증권,5540,-350,-5.94,5690,5870,5480,1121462,6309610020,334140069680,60314092
058850,KTcs,3055,-40,-1.29,3015,3140,2980,667010,2047740165,130402675000,42685000
058860,KTis,3065,10,0.33,3010,3150,2980,736593,2280738355,106668130000,34802000
093050,LF,19250,0,0,18750,19550,18700,180022,3470989900,562870000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,21900,-800,-3.52,22150,22350,21700,7004971,153916290150,7836163830000,357815700
001120,LG상사,34600,-600,-1.7,34300,35550,34100,319506,11164568350,1341096000000,38760000
051900,LG생활건강,1519000,-11000,-0.72,1525000,1539000,1516000,36979,56254599000,23724041243000,15618197
051905,LG생활건강우,711000,-1000,-0.14,711000,711000,699000,7304,5153369000,1492884567000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14850,250,1.71,14400,15150,14350,6286814,93423960500,6483678710850,436611361
011070,LG이노텍,189500,-1500,-0.79,186500,192500,185500,223880,42358502500,4484916776500,23667107
066570,LG전자,148000,1000,0.68,144500,150000,144000,1541542,227549337000,24219876472000,163647814
066575,LG전자우,71300,-400,-0.56,70000,72000,68500,87123,6191594500,1225361229600,17185992
108670,LG하우시스,104000,-2500,-2.35,103000,107500,102000,214384,22502273500,932637680000,8967670
108675,LG하우시스우,50200,-1300,-2.52,49500,51600,49000,28342,1430750950,51822966000,1032330
037560,LG헬로비전,5090,-80,-1.55,5110,5220,5050,922278,4723667210,394204542850,77446865
051910,LG화학,850000,-13000,-1.51,848000,858000,843000,299954,254818553000,60003491550000,70592343
051915,LG화학우,408000,-2000,-0.49,402000,414500,398000,26621,10844783500,3137030400000,7688800
079550,LIG넥스원,38650,-500,-1.28,38550,39500,38300,133814,5201360950,850300000000,22000000
006260,LS,72200,-2200,-2.96,72500,74200,71700,239695,17460664100,2324840000000,32200000
010120,LS ELECTRIC,55100,-1100,-1.96,55100,55900,54900,115541,6383135500,1653000000000,30000000
000680,LS네트웍스,2905,-5,-0.17,2930,2970,2850,49001,141823985,228922761480,78803016
229640,LS전선아시아,8220,-180,-2.14,8200,8480,8160,327280,2719200920,251736505380,30624879
023150,MH에탄올,10200,260,2.62,9800,10350,9730,115190,1166230490,75260965200,7378526
035420,NAVER,337500,-5500,-1.6,337500,341500,334500,992326,335008147000,55438895812500,164263395
181710,NHN,70600,-900,-1.26,70700,71200,70200,71103,5028212500,1381290765000,19565025
005940,NH투자증권,13000,-50,-0.38,12750,13150,12700,1385255,17953002800,3658315531000,281408887
005945,NH투자증권우,11850,-100,-0.84,11750,11950,11500,142343,1679456500,223620970800,18870968
338100,NH프라임리츠,4550,-5,-0.11,4540,4565,4510,70643,320994175,84903000000,18660000
034310,NICE,19000,0,0,18950,19100,18800,25501,483867500,719763700000,37882300
008260,NI스틸,5640,-350,-5.84,5840,5990,5540,1863959,10699497050,161304659880,28600117
004250,NPC,4460,10,0.22,4350,4600,4315,334085,1500395745,163771200000,36720000
004255,NPC우,2940,-10,-0.34,2870,3000,2870,26075,76732010,15523200000,5280000
010060,OCI,116000,1000,0.87,116000,122500,113500,641273,75923561500,2766527036000,23849371
005490,POSCO,383500,-15500,-3.88,384500,399000,380000,756875,294960963500,33436151222500,87186835
010950,S-Oil,95500,-1200,-1.24,96600,99700,95500,1215344,118683655100,10751656636000,112582792
010955,S-Oil우,55200,-200,-0.36,55400,56700,53600,76422,4245102200,222010370400,4021927
034120,SBS,29300,-250,-0.85,29000,30100,28850,113460,3321647500,534800652600,18252582
101060,SBS미디어홀딩스,1965,-25,-1.26,1960,1975,1920,702763,1373038975,274896013350,139896190
005090,SGC에너지,43350,-1800,-3.99,44300,44650,42100,143907,6296150550,636248123400,14677004
001380,SG글로벌,4145,-30,-0.72,4085,4230,4075,678985,2831561115,186376372735,44964143
004060,SG세계물산,747,-10,-1.32,750,762,731,866936,650469473,151211445120,202424960
002360,SH에너지화학,1175,-35,-2.89,1195,1275,1175,15735538,19322092045,130582132750,111133730
009160,SIMPAC,4490,-100,-2.18,4580,4640,4470,210789,959883870,293778526840,65429516
123700,SJM,5350,-400,-6.96,5660,5870,5200,529877,2981411660,83486204300,15604898
025530,SJM홀딩스,4295,20,0.47,4220,4400,4175,116435,497279685,64141564360,14934008
034730,SK,264000,-8000,-2.94,265000,271500,263500,314611,83855612500,18575118408000,70360297
011790,SKC,128500,-8000,-5.86,132500,134500,126000,659609,85534115500,4866076293000,37868298
018670,SK가스,104000,500,0.48,102500,104500,101500,9263,955733000,959945376000,9230244
001740,SK네트웍스,5490,-90,-1.61,5500,5560,5440,1234729,6788403450,1362550182030,248187647
001745,SK네트웍스우,130500,-2000,-1.51,130000,131500,129500,411,53617000,14831064000,113648
006120,SK디스커버리,54100,-500,-0.92,54200,55300,53400,50059,2708318600,1029947955500,19037855
006125,SK디스커버리우,42500,-1000,-2.3,43000,43300,42000,5676,242007850,57734337500,1358455
210980,SK디앤디,35550,-750,-2.07,35550,36600,35450,61473,2199550100,675100330200,18990164
068400,SK렌터카,13050,750,6.1,12050,13500,11900,1310868,16935652750,617080212000,47285840
302440,SK바이오사이언스,145500,1500,1.04,139000,149000,138000,538925,78356574000,11130750000000,76500000
326030,SK바이오팜,108000,500,0.47,106500,109000,105000,303192,32590478500,8457831000000,78313250
361610,SK아이이테크놀로지,144000,-3500,-2.37,145500,149500,142500,1853703,270875439000,10266853248000,71297592
03473K,SK우,250000,-6000,-2.34,253000,254000,249500,5643,1419404500,141533750000,566135
096770,SK이노베이션,258000,-8500,-3.19,263000,272000,256000,1187430,311482980500,23856115512000,92465564
096775,SK이노베이션우,183000,-3000,-1.61,181000,188500,180500,16404,3008962500,228461958000,1248426
001510,SK증권,1010,-5,-0.49,996,1035,991,11241350,11408532646,477316072710,472590171
001515,SK증권우,5500,-100,-1.79,5450,5650,5450,34203,189173730,21518827000,3912514
285130,SK케미칼,250000,-2000,-0.79,245500,254500,245000,97315,24305030000,2937849000000,11751396
28513K,SK케미칼우,121000,-500,-0.41,119000,122500,118000,15147,1816490500,176499070000,1458670
017670,SK텔레콤,312500,2500,0.81,308500,315000,306500,314503,97936816000,22518794687500,72060143
000660,SK하이닉스,117500,-2000,-1.67,116000,118500,115500,6042025,707490660500,85540277887500,728002365
064960,SNT모티브,59600,-1000,-1.65,59500,60300,58700,57494,3421248300,871538905600,14623136
100840,SNT에너지,18500,-50,-0.27,18200,18600,18150,34277,629658650,138874153500,7506711
003570,SNT중공업,8330,50,0.6,8190,8420,8100,72394,607931920,276994966010,33252697
036530,SNT홀딩스,19900,100,0.51,19600,19950,19100,41126,814240200,324447331400,16303886
005610,SPC삼립,90200,5400,6.37,84600,91500,82800,144965,12876213800,778336611800,8629009
011810,STX,10400,-450,-4.15,10550,10800,10100,292061,3044462600,205159780800,19726902
077970,STX엔진,15450,-1550,-9.12,16700,16950,15450,442358,7210224850,355487566800,23008904
071970,STX중공업,9220,-440,-4.55,9390,9920,9060,1223314,11596254200,261534298720,28365976
002820,SUN&L,6850,-420,-5.78,7000,7090,6550,79598,549115010,86364724650,12607989
084870,TBH글로벌,2035,-20,-0.97,1985,2035,1975,84496,169156460,42443626665,20856819
002710,TCC스틸,5210,-240,-4.4,5400,5410,5190,733542,3866041100,122435000000,23500000
002900,TYM,1745,-10,-0.57,1735,1770,1715,2633631,4595115875,238851350925,136877565
024070,WISCOM,4215,-95,-2.2,4215,4300,4105,274325,1150302340,64600936170,15326438
037270,YG PLUS,5860,-130,-2.17,5840,6210,5770,2494480,15084954340,371696342600,63429410
000500,가온전선,28000,-200,-0.71,27500,29150,27300,80322,2289169650,116489716000,4160347
000860,강남제비스코,30100,-1250,-3.99,30850,31200,29900,29480,898640700,195650000000,6500000
035250,강원랜드,25600,100,0.39,25200,25900,25100,1184805,30339446700,5476876800000,213940500
011420,갤럭시아에스엠,2020,5,0.25,1910,2035,1910,217841,435127605,55650280880,27549644
002100,경농,15700,-50,-0.32,15350,16000,15300,204988,3231883500,306504427500,19522575
009450,경동나비엔,60900,-1500,-2.4,61200,63900,59800,253477,15644385000,828528057000,13604730
267290,경동도시가스,23400,150,0.65,22750,24200,22750,58602,1376768050,137952500400,5895406
012320,경동인베스트,45400,-1700,-3.61,45850,46600,44750,15175,692310600,107372044200,2365023
000050,경방,14650,700,5.02,14100,15050,13950,291555,4289353850,401633705500,27415270
214390,경보제약,13050,-400,-2.97,13050,13400,13000,202349,2663336200,311984523000,23906860
012610,경인양행,7180,40,0.56,7170,7370,7080,825236,5972836170,297513100700,41436365
009140,경인전자,30000,-1150,-3.69,30100,30550,29650,6050,181963050,47123910000,1570797
013580,계룡건설,33850,-1100,-3.15,33900,34900,33600,99254,3388682350,302311201950,8930907
012200,계양전기,4450,-50,-1.11,4400,4555,4395,156826,701058910,145070000000,32600000
012205,계양전기우,8280,-20,-0.24,8080,8400,8080,19298,160980150,11592000000,1400000
002140,고려산업,4745,0,0,4635,4870,4535,468353,2213235690,118337571625,24939425
010130,고려아연,469500,-9000,-1.88,474000,486500,466000,108507,51359380500,8859465000000,18870000
002240,고려제강,27800,-1450,-4.96,28150,29450,27600,151748,4313683500,639400000000,23000000
009290,광동제약,8940,-60,-0.67,8930,9070,8800,152835,1369674820,468642407940,52420851
017040,광명전기,2685,-20,-0.74,2640,2730,2640,835638,2239854980,116361496275,43337615
017900,광전자,2420,-50,-2.02,2445,2485,2410,162970,397831535,140223906460,57943763
037710,광주신세계,185500,-1000,-0.54,182500,188000,182000,3637,673134000,296800000000,1600000
030610,교보증권,8950,-110,-1.21,8940,9160,8800,270030,2427138820,578646999200,64653296
339770,교촌에프앤비,20150,-50,-0.25,19900,20650,19700,240444,4880990400,503398181000,24982540
007690,국도화학,73700,-1400,-1.86,72500,75100,72100,62404,4580410900,428242399200,5810616
005320,국동,3680,-50,-1.34,3655,3765,3610,310142,1146647600,193121869920,52478769
001140,국보,1880,-55,-2.84,1930,1935,1850,474270,897603765,100976612320,53710964
002720,국제약품,7260,-70,-0.95,7300,7310,7120,57238,414340830,139944413400,19276090
083420,그린케미칼,11850,-450,-3.66,11850,12400,11800,163216,1960835000,284400000000,24000000
014530,극동유화,5650,80,1.44,5680,6050,5640,9408484,55428343750,197012223000,34869420
014280,금강공업,6770,-80,-1.17,6610,7060,6610,330421,2277122800,197517694950,29175435
014285,금강공업우,14450,-450,-3.02,14400,15000,14400,5518,81115800,8523693750,589875
008870,금비,78900,-1100,-1.38,77800,81500,76100,7134,565396900,78900000000,1000000
001570,금양,5070,0,0,5010,5150,4930,321076,1623605645,242422617840,47815112
002990,금호건설,10200,-250,-2.39,10150,10550,10050,381978,3944785550,373666024800,36633924
002995,금호건설우,39000,-2250,-5.45,38800,40250,38800,13434,530873450,11398374000,292266
011780,금호석유,236500,-14000,-5.59,245500,248000,228500,1178557,280638038500,7205608921500,30467691
011785,금호석유우,127000,-7000,-5.22,130500,131500,122000,151384,19215676500,383982722000,3023486
214330,금호에이치티,2430,-130,-5.08,2525,2540,2430,3357767,8338127535,304376116230,125257661
001210,금호전기,3035,-120,-3.8,3105,3355,3000,908143,2891651985,37887644055,12483573
073240,금호타이어,5460,-200,-3.53,5630,5770,5420,3064885,17092396400,1568441167020,287260287
092440,기신정기,5160,-60,-1.15,5210,5270,5080,80422,415642130,150672000000,29200000
000270,기아,81800,-1300,-1.56,81800,83100,81200,2651017,217419170500,33158721784600,405363347
024110,기업은행,10650,400,3.9,10100,10900,10050,6847378,72825177300,7866775434000,738664360
013700,까뮤이앤씨,2510,-40,-1.57,2500,2580,2470,549885,1389301770,113332222800,45152280
004540,깨끗한나라,6420,-60,-0.93,6410,6590,6370,517893,3360196670,239085249060,37240693
004545,깨끗한나라우,40400,-1300,-3.12,39250,42300,39250,18051,742583500,14792864000,366160
001260,남광토건,18350,-400,-2.13,18200,19250,18200,555002,10362079750,180360333350,9828901
008350,남선알미늄,3870,-95,-2.4,3885,4050,3820,3118386,12280440780,426393078300,110179090
008355,남선알미우,44950,-4250,-8.64,47700,47700,44550,11052,510200800,13839655500,307890
004270,남성,3790,-40,-1.04,3790,3930,3750,350610,1344072105,137244086400,36212160
003920,남양유업,375000,5500,1.49,367000,382000,366500,8993,3393880500,270000000000,720000
003925,남양유업우,172500,-500,-0.29,169000,176000,169000,920,158914000,28749195000,166662
025860,남해화학,9740,-110,-1.12,9620,9970,9510,764499,7449497670,483871930820,49678843
005720,넥센,5130,110,2.19,4990,5290,4955,224156,1162898430,274680602010,53543977
005725,넥센우,3715,-25,-0.67,3710,3745,3700,7755,28855795,13376229000,3600600
002350,넥센타이어,8670,-130,-1.48,8760,8820,8590,250786,2181125870,846780493590,97667877
002355,넥센타이어1우B,3625,-25,-0.68,3500,3630,3500,30253,108839415,23562500000,6500000
003580,넥스트사이언스,15600,1850,13.45,13400,16200,13200,4161724,61787811600,555464317200,35606687
251270,넷마블,128500,1000,0.78,125000,130000,123500,265116,33879211000,11045025007000,85953502
090350,노루페인트,13600,-400,-2.86,13600,14150,13450,642869,8858926050,272000000000,20000000
090355,노루페인트우,50700,-7300,-12.59,53500,56500,50700,71420,3788852050,23480488200,463126
000320,노루홀딩스,15250,-50,-0.33,15100,15400,14800,89660,1359244150,202690052750,13291151
000325,노루홀딩스우,105000,-11500,-9.87,113000,126000,105000,53197,6273183500,19451250000,185250
006280,녹십자,356500,-30500,-7.88,383000,385000,352500,250654,92806327500,4166250797000,11686538
005250,녹십자홀딩스,36850,-1600,-4.16,38350,39150,36550,423018,16060958700,1732989538500,47028210
005257,녹십자홀딩스2우,99400,-300,-0.3,106000,106000,99400,5590,566895200,84091406000,845990
004370,농심,302500,5000,1.68,292500,307000,292500,122970,37227299500,1839999205000,6082642
072710,농심홀딩스,82900,200,0.24,82500,84500,80900,14554,1211582200,384472791000,4637790
058730,다스코,5430,-20,-0.37,5400,5480,5230,47794,257528690,88509000000,16300000
023590,다우기술,27050,-1400,-4.92,27900,28250,26900,299273,8258904350,1213641989850,44866617
019680,대교,4480,-70,-1.54,4485,4545,4400,254434,1137745640,379468768000,84702850
019685,대교우B,3165,-115,-3.51,3330,3330,3165,164821,532315280,61486423350,19426990
006370,대구백화점,11100,50,0.45,10950,11150,10850,23129,256148800,120119882100,10821611
008060,대덕,7180,-120,-1.64,7240,7280,7110,378100,2720539240,243331277000,33890150
00806K,대덕1우,11200,-600,-5.08,11500,11800,11200,34030,390291150,13578398400,1212357
353200,대덕전자,14850,-400,-2.62,14750,15050,14700,676580,10060198050,733841336250,49416925
35320K,대덕전자1우,13950,-600,-4.12,14200,14450,13750,96041,1350044350,29232490050,2095519
000490,대동,10700,-850,-7.36,11300,11500,10600,627166,6899986100,253891847000,23728210
008110,대동전자,8550,-150,-1.72,8500,8600,8330,27254,231594260,89693321850,10490447
005750,대림B&Co,7310,-150,-2.01,7210,7430,7110,86373,630546480,121874074400,16672240
006570,대림통상,4130,-15,-0.36,4100,4160,4085,17958,74175295,62879250000,15225000
001680,대상,30700,1900,6.6,28200,31250,27900,2228783,67542602800,1063694367500,34648025
001685,대상우,23950,750,3.23,23000,25200,22000,97625,2339177900,32816840850,1370223
084690,대상홀딩스,13150,600,4.78,12150,13350,12100,761742,9818339300,476194874700,36212538
084695,대상홀딩스우,18200,200,1.11,17300,18450,17300,43183,786777550,16625372400,913482
128820,대성산업,5180,345,7.14,4810,5500,4740,1540259,7946946530,234319776040,45235478
117580,대성에너지,5860,-10,-0.17,5850,5930,5730,84848,497512510,161150000000,27500000
016710,대성홀딩스,33350,150,0.45,32800,33600,32750,150972,4976093500,536583457650,16089459
003540,대신증권,18800,-350,-1.83,18800,19300,18500,162081,3068317150,954539920000,50773400
003547,대신증권2우B,16150,-400,-2.42,16200,16600,16050,83265,1358763050,161500000000,10000000
003545,대신증권우,16550,-350,-2.07,16600,16900,16400,123472,2055832100,430300000000,26000000
009190,대양금속,4700,-145,-2.99,4775,4920,4630,1168935,5588028915,138959913300,29565939
014160,대영포장,2570,-70,-2.65,2570,2605,2530,1265405,3257552745,278573990930,108394549
047040,대우건설,7370,-60,-0.81,7290,7540,7210,3624117,26859831710,3063138842060,415622638
009320,대우부품,2430,-55,-2.21,2450,2480,2430,250683,613640755,115780691250,47646375
042660,대우조선해양,37600,-1350,-3.47,37800,39600,36650,1150413,43637597400,4034129154400,107290669
003090,대웅,35400,-1050,-2.88,35850,38700,35250,689160,25202161250,2058226092000,58141980
069620,대웅제약,147000,-2000,-1.34,147000,152000,145500,80007,11883516000,1703226525000,11586575
000430,대원강업,4185,-70,-1.65,4210,4270,4175,160792,677389910,259470000000,62000000
006340,대원전선,1600,35,2.24,1530,1625,1515,2128508,3387613925,113627147200,71016967
006345,대원전선우,3570,230,6.89,3340,3685,3340,135158,479495235,9357684000,2621200
003220,대원제약,16200,-300,-1.82,16350,16650,16000,55268,903623350,343842132600,21224823
024890,대원화성,2760,-55,-1.95,2760,2865,2700,458369,1278106920,113847659520,41249152
002880,대유에이텍,1180,0,0,1160,1210,1155,925675,1096156030,130362639340,110476813
000300,대유플러스,1110,-60,-5.13,1120,1155,1100,5106931,5737149905,132972963930,119795463
012800,대창,2685,-170,-5.95,2760,2815,2635,5919063,16213749675,244712239815,91140499
015230,대창단조,9370,-100,-1.06,9460,9700,9200,209571,1986135220,133860897550,14286115
001070,대한방직,43550,-350,-0.8,43900,43900,43400,6724,292688350,230815000000,5300000
006650,대한유화,267500,-9000,-3.25,271000,276500,265500,87900,23775923500,1738750000000,6500000
001440,대한전선,1240,-40,-3.13,1245,1265,1210,10745737,13394356800,1062026531160,856473009
084010,대한제강,21550,-2900,-11.86,23200,24200,21400,945476,21474176050,531137117700,24646734
001790,대한제당,3850,-170,-4.23,3930,4050,3810,2546901,9980827115,172665916500,44848290
001795,대한제당우,6000,-600,-9.09,6600,6600,6000,679401,4273785780,19448280000,3241380
001130,대한제분,193500,3500,1.84,190000,203000,186000,88907,17448745000,327015000000,1690000
003490,대한항공,29500,100,0.34,28800,30300,28600,7523214,223216436800,10260714337500,347820825
003495,대한항공우,41150,400,0.98,40700,42000,39000,25556,1057650100,45709173100,1110794
005880,대한해운,3455,30,0.88,3360,3830,3345,40908420,148424480055,843956615950,244271090
003830,대한화섬,139500,-4500,-3.13,142500,144000,139500,924,130914500,185256000000,1328000
016090,대현,2720,-10,-0.37,2650,2895,2645,1354797,3766751525,120447883200,44282310
069460,대호에이엘,3500,-370,-9.56,3765,3980,3425,11675032,43467358855,97671444500,27906127
192080,더블유게임즈,64800,-700,-1.07,64500,65400,63900,122822,7933164800,1190667729600,18374502
012510,더존비즈온,78900,-1900,-2.35,79000,80600,78800,165509,13146261000,2393878152900,30340661
004830,덕성,23300,-800,-3.32,23500,24900,23250,1107786,26727350150,365344000000,15680000
004835,덕성우,47600,0,0,46900,49450,46000,161399,7754499250,66259200000,1392000
024900,덕양산업,3325,-75,-2.21,3340,3400,3270,225603,753672670,108278558500,32564980
145720,덴티움,55900,-1900,-3.29,56800,57300,54500,103434,5750747800,618747597000,11068830
002150,도화엔지니어링,9590,-260,-2.64,9550,9990,9530,401497,3928339250,323374800000,33720000
001230,동국제강,23900,-2650,-9.98,25300,26000,23700,5165520,128186443500,2280842414300,95432737
023450,동남합성,52000,300,0.58,51700,52400,51700,2096,108809200,187720000000,3610000
004140,동방,6420,-490,-7.09,6700,6730,6410,2256234,14809560380,256618737720,39971766
007590,동방아그로,8220,-10,-0.12,8110,8430,7900,132130,1080726640,111936482940,13617577
005960,동부건설,12700,-150,-1.17,12700,12950,12550,155012,1976018400,288623984600,22726298
005965,동부건설우,69500,-4500,-6.08,66800,75000,66800,39725,2801067000,15688374000,225732
026960,동서,30950,-50,-0.16,30100,31150,30100,144148,4440437400,3085715000000,99700000
002210,동성제약,11550,-50,-0.43,11500,11750,11450,93654,1088340850,301466203500,26100970
102260,동성케미컬,6390,-70,-1.08,6390,6560,6340,303002,1961664400,317517361920,49689728
000640,동아쏘시오홀딩스,124000,-3500,-2.75,127500,128500,123000,37778,4765384000,763262904000,6155346
170900,동아에스티,85800,-1300,-1.49,86700,86800,85100,32452,2782859000,724483874400,8443868
028100,동아지질,20800,-600,-2.8,20750,21650,20500,390960,8218183850,239200000000,11500000
282690,동아타이어,13300,-350,-2.56,13400,13700,13150,54219,727254950,182649099500,13733015
001520,동양,1475,-10,-0.67,1485,1510,1445,1037873,1534417950,352058992925,238684063
001527,동양2우B,38000,8750,29.91,27500,38000,27500,172622,5893754350,11725622000,308569
001529,동양3우B,95000,21900,29.96,80600,95000,80600,45718,4037220300,8523590000,89722
084670,동양고속,23850,-100,-0.42,23800,24100,23700,9470,226346150,69059320650,2895569
082640,동양생명,6100,400,7.02,5620,6330,5490,4057505,24625913550,984287368500,161358585
001525,동양우,17600,2500,16.56,13800,18650,13800,360160,6063555800,10872065600,617731
008970,동양철관,1780,-90,-4.81,1810,1830,1730,6851708,12219878490,211615816200,118885290
092780,동양피스톤,5750,-60,-1.03,5760,5850,5710,58090,335361500,75718645000,13168460
