단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,73700,0,0,74400,74700,73400,11745,867340100,155793324500,2113885
004840,DRB동일,7010,-20,-0.28,7030,7070,7000,55849,391798030,139709300000,19930000
155660,DSR,5720,170,3.06,5550,5720,5490,142775,799868780,91520000000,16000000
069730,DSR제강,4790,65,1.38,4755,4795,4680,79307,374691650,68976000000,14400000
017940,E1,41650,-100,-0.24,41900,41950,41400,13856,576891350,285719000000,6860000
365550,ESR켄달스퀘어리츠,6040,0,0,6150,6180,5880,1592801,9654970730,865284360000,143259000
007700,F&F,122500,-2500,-2,125000,125500,119500,123233,14930375500,1886500000000,15400000
114090,GKL,15550,100,0.65,15500,15600,15350,345542,5342814050,961855668500,61855670
078930,GS,40200,250,0.63,40300,40450,39700,340418,13629459700,3735198195600,92915378
006360,GS건설,40000,0,0,40050,40250,39550,545738,21746187350,3256808640000,81420216
001250,GS글로벌,2340,-25,-1.06,2375,2390,2315,891676,2090169565,193129007760,82533764
007070,GS리테일,35700,150,0.42,35550,35900,35200,226500,8056820650,2748900000000,77000000
078935,GS우,31200,100,0.32,31150,31200,31000,10887,339142100,55686571200,1784826
012630,HDC,11500,0,0,11550,11550,11400,293125,3361655950,687029791500,59741721
039570,HDC아이콘트롤스,10500,-50,-0.47,10550,10550,10400,31072,324521450,172830000000,16460000
089470,HDC현대EP,6400,-20,-0.31,6430,6490,6340,239807,1533967680,204160000000,31900000
294870,HDC현대산업개발,29100,-350,-1.19,29600,29650,29000,568101,16649595850,1917903303000,65907330
011200,HMM,15100,-250,-1.63,15450,15500,15000,5382177,81718649700,4952973363100,328011481
082740,HSD엔진,7340,-140,-1.87,7480,7510,7320,348741,2569257380,241832022280,32947142
003560,IHQ,1970,125,6.78,1875,2045,1855,16484404,32315288920,288084423560,146235748
175330,JB금융지주,5850,-10,-0.17,5870,5870,5780,296417,1724395800,1152349929900,196982894
234080,JW생명과학,22950,1150,5.28,22050,23200,22050,445884,10089378150,363403014300,15834554
001060,JW중외제약,31200,-50,-0.16,31450,31450,30850,68569,2129406700,672045691200,21539926
001067,JW중외제약2우B,58000,100,0.17,58300,58300,57500,566,32800600,5395624000,93028
001065,JW중외제약우,33100,-200,-0.6,33350,33350,33000,1049,34849000,5874786600,177486
096760,JW홀딩스,5200,20,0.39,5200,5230,5150,118745,615947080,355894146400,68441182
105560,KB금융,45050,-250,-0.55,45250,45450,44300,1401397,62895062150,18732146796000,415807920
002380,KCC,215000,-1000,-0.46,217000,218000,214000,29945,6449569000,1910591265000,8886471
009070,KCTC,7990,1840,29.92,7210,7990,7180,5346727,41009433490,239700000000,30000000
009440,KC그린홀딩스,5000,70,1.42,4940,5180,4880,178684,891411120,112174900000,22434980
119650,KC코트렐,10300,50,0.49,10250,10600,10150,321698,3328795900,133900000000,13000000
092220,KEC,2940,-140,-4.55,3065,3070,2940,7801462,23381541650,343118403600,116706940
016380,KG동부제철,11300,0,0,11300,11350,11050,139345,1566931550,1130100536100,100008897
016385,KG동부제철우,112000,0,0,112500,112500,110500,41,4576000,5979120000,53385
001390,KG케미칼,23300,650,2.87,22700,23350,22450,156867,3611096400,323080036800,13866096
001940,KISCO홀딩스,14550,50,0.34,14500,14550,14400,51826,749133750,268831329000,18476380
025000,KPX케미칼,64800,0,0,65100,65100,63100,26995,1728808700,313632000000,4840000
092230,KPX홀딩스,60000,-900,-1.48,60900,60900,59900,10415,626775100,253478760000,4224646
000040,KR모터스,1280,20,1.59,1265,1390,1260,23439969,31017914660,123055831040,96137368
044450,KSS해운,11200,-50,-0.44,11450,11500,11050,126959,1423248150,259681856000,23185880
030200,KT,26550,1850,7.49,24950,26950,24850,8410853,218512893200,6932518502400,261111808
033780,KT&G,80100,0,0,80000,80200,79800,625627,50015387300,10997129009700,137292497
030210,KTB투자증권,4835,475,10.89,4325,5250,4320,4938921,23485954430,291618634820,60314092
058850,KTcs,2565,-25,-0.97,2600,2635,2510,4137313,10636334270,109487025000,42685000
058860,KTis,2885,110,3.96,2795,2925,2775,761449,2162310110,100403770000,34802000
093050,LF,15500,400,2.65,15100,15650,15050,327972,5059829850,453220000000,29240000
003550,LG,111500,2000,1.83,110000,112500,109500,434814,48513431500,19240120106500,172557131
034220,LG디스플레이,24900,50,0.2,25150,25350,24500,4096120,101820717650,8909610930000,357815700
001120,LG상사,27150,-150,-0.55,27200,27350,26900,152605,4134738900,1052334000000,38760000
051900,LG생활건강,1627000,-53000,-3.15,1664000,1674000,1625000,45309,74253146500,25410806519000,15618197
051905,LG생활건강우,730000,-8000,-1.08,741000,741000,722000,5232,3818216000,1532778810000,2099697
003555,LG우,74900,-100,-0.13,75300,75600,74800,25278,1900858000,248269307300,3314677
032640,LG유플러스,12650,200,1.61,12500,12700,12450,4545290,57109807100,5523133716650,436611361
011070,LG이노텍,211000,0,0,211000,213000,208000,161047,33881896000,4993759577000,23667107
066570,LG전자,172500,7500,4.55,167000,174000,166000,3199701,546283326000,28229247915000,163647814
066575,LG전자우,82900,1200,1.47,82200,83700,81500,444996,36771711600,1424718736800,17185992
108670,LG하우시스,78600,-1100,-1.38,79900,79900,78100,100023,7861911000,704858862000,8967670
108675,LG하우시스우,36600,-450,-1.21,37000,37050,35900,19244,697359050,37783278000,1032330
037560,LG헬로비전,4815,-20,-0.41,4850,4855,4780,561351,2698129365,372906654975,77446865
051910,LG화학,978000,-12000,-1.21,992000,992000,973000,214557,210192181000,69039311454000,70592343
051915,LG화학우,469000,-9500,-1.99,478500,479000,468000,35422,16665645000,3606047200000,7688800
079550,LIG넥스원,41600,-1150,-2.69,42700,42900,41450,202821,8494919650,915200000000,22000000
006260,LS,72000,2100,3,70500,73000,70200,330389,23732777400,2318400000000,32200000
010120,LS ELECTRIC,62500,400,0.64,62400,62900,62200,114919,7177164500,1875000000000,30000000
000680,LS네트웍스,2995,360,13.66,2635,3185,2635,5566803,16868002310,236015032920,78803016
229640,LS전선아시아,7640,160,2.14,7510,7720,7510,335360,2560327080,233974075560,30624879
023150,MH에탄올,7880,-20,-0.25,7960,7960,7800,45157,354602050,58142784880,7378526
035420,NAVER,394000,8500,2.2,391500,405000,390000,1567108,624092950750,64719777630000,164263395
181710,NHN,72000,200,0.28,71800,72200,71400,106378,7641237300,1408681800000,19565025
005940,NH투자증권,11650,0,0,11700,11750,11600,627041,7313078150,3278413533550,281408887
005945,NH투자증권우,8680,-40,-0.46,8780,8780,8650,57719,501048050,163800002240,18870968
338100,NH프라임리츠,4230,0,0,4230,4260,4225,120955,512993770,78931800000,18660000
034310,NICE,17650,50,0.28,17650,17750,17550,42011,741255400,668622595000,37882300
008260,NI스틸,3175,110,3.59,3050,3250,3040,839497,2650442785,90805371475,28600117
004250,NPC,3660,-5,-0.14,3665,3690,3590,274743,997491570,134395200000,36720000
004255,NPC우,2475,-15,-0.6,2490,2495,2475,3575,8893725,13068000000,5280000
010060,OCI,120000,1000,0.84,119000,121500,116000,360126,42732503000,2861924520000,23849371
005490,POSCO,271500,3500,1.31,268500,273000,266000,311244,83526542500,23671225702500,87186835
100840,S&TC,16100,-50,-0.31,16200,16250,15900,22224,355868550,120858047100,7506711
064960,S&T모티브,66800,-100,-0.15,67200,68300,66400,88290,5920881500,976825484800,14623136
003570,S&T중공업,6850,110,1.63,6800,6890,6720,65303,446457520,227780974450,33252697
036530,S&T홀딩스,15850,150,0.96,15750,15900,15650,61011,961439500,258416593100,16303886
010950,S-Oil,88200,-500,-0.56,89400,89700,86800,890464,78619098300,9929802254400,112582792
010955,S-Oil우,50800,-700,-1.36,53000,53100,50100,81234,4161751600,204313891600,4021927
034120,SBS,24950,1150,4.83,23950,25000,23750,162952,4023876800,455401920900,18252582
101060,SBS미디어홀딩스,2085,110,5.57,1980,2110,1950,1464882,3018459370,291683556150,139896190
005090,SGC에너지,37900,650,1.74,37350,38700,37050,84233,3198080650,556258451600,14677004
004060,SG세계물산,713,27,3.94,686,713,681,2808541,1969059411,144328996480,202424960
001380,SG충방,2625,15,0.57,2600,2640,2580,437762,1138652435,118030875375,44964143
002360,SH에너지화학,980,28,2.94,960,1000,947,5603583,5470276822,108911055400,111133730
009160,SIMPAC,3275,-55,-1.65,3305,3335,3225,455658,1487158880,214281664900,65429516
123700,SJM,4390,30,0.69,4400,4490,4360,39965,174623880,68505502220,15604898
025530,SJM홀딩스,3750,0,0,3780,3780,3735,17717,66464460,56002530000,14934008
034730,SK,303500,1500,0.5,304500,306500,301000,217898,65940273500,21354350139500,70360297
011790,SKC,136500,0,0,138000,138000,133500,345827,46775445500,5169022677000,37868298
018670,SK가스,99600,-400,-0.4,100500,100500,99500,21909,2187150500,919332302400,9230244
001740,SK네트웍스,5290,60,1.15,5200,5320,5190,1105709,5821457250,1312912652630,248187647
001745,SK네트웍스우,109500,-1500,-1.35,110000,110000,108000,394,42754500,12444456000,113648
006120,SK디스커버리,70800,4300,6.47,66300,71500,66300,421376,29256133000,1347880134000,19037855
006125,SK디스커버리우,58500,2100,3.72,56400,59200,56300,62870,3648566300,79469617500,1358455
210980,SK디앤디,41400,-250,-0.6,41900,42000,41250,102747,4257900450,786192789600,18990164
068400,SK렌터카,12700,700,5.83,12050,12900,12050,699479,8779628600,600530168000,47285840
326030,SK바이오팜,151500,-500,-0.33,152500,153000,151000,145400,22044803500,11864457375000,78313250
03473K,SK우,272500,500,0.18,274000,275000,270000,5927,1611820500,154271787500,566135
096770,SK이노베이션,284500,500,0.18,286000,289500,278000,1335559,378425126000,26306452958000,92465564
096775,SK이노베이션우,202500,-1000,-0.49,204500,207000,199500,50772,10273682000,252806265000,1248426
001510,SK증권,881,8,0.92,874,885,870,5653588,4959655712,416351940651,472590171
001515,SK증권우,5100,120,2.41,5100,5320,5000,81500,425200130,19953821400,3912514
285130,SK케미칼,391500,500,0.13,394000,402000,391000,251146,99347044000,4596756534000,11741396
28513K,SK케미칼우,192000,3000,1.59,192000,196000,189000,48739,9413153500,280064640000,1458670
017670,SK텔레콤,251000,5000,2.03,247000,251000,245500,384685,95831329925,20267173461000,80745711
000660,SK하이닉스,132500,500,0.38,132500,134000,130500,3218689,425572619500,96460313362500,728002365
005610,SPC삼립,73100,-200,-0.27,74000,74000,72600,14068,1027650400,630780557900,8629009
011810,STX,6190,140,2.31,6050,6280,6050,107079,660538310,122109523380,19726902
077970,STX엔진,7170,-80,-1.1,7280,7300,6730,21605,154128440,164973841680,23008904
071970,STX중공업,3450,0,0,3480,3525,3390,204754,701860475,97862617200,28365976
084870,TBH글로벌,1760,-10,-0.56,1770,1780,1730,83038,145476510,36708001440,20856819
002710,TCC스틸,5090,230,4.73,4910,5530,4830,2978146,15585140545,117070000000,23000000
024070,WISCOM,4450,595,15.43,3875,4560,3820,5722249,24800520745,68202649100,15326438
037270,YG PLUS,6580,230,3.62,6330,6890,6300,3450053,22900484430,396099655280,60197516
000500,가온전선,22100,-50,-0.23,22300,22400,21950,22007,486926800,91943668700,4160347
000860,강남제비스코,22550,200,0.89,22150,22900,22100,24015,540422100,146575000000,6500000
035250,강원랜드,25150,500,2.03,24900,25200,24600,950174,23685290250,5380603575000,213940500
011420,갤럭시아에스엠,1530,-10,-0.65,1540,1550,1515,85544,131041480,42150955320,27549644
002100,경농,13400,0,0,13500,13500,13200,78169,1045915050,290669450000,21691750
009450,경동나비엔,51200,300,0.59,51300,51500,50800,86381,4414852400,696562176000,13604730
267290,경동도시가스,18500,100,0.54,18550,18650,18300,15939,294255850,109065011000,5895406
012320,경동인베스트,30300,700,2.36,30200,30450,29600,8158,245475600,71660196900,2365023
000050,경방,12400,50,0.4,12350,12450,12250,25505,314001750,339949348000,27415270
214390,경보제약,13850,-250,-1.77,14150,14250,13750,189151,2639972900,331110011000,23906860
012610,경인양행,7390,70,0.96,7350,7490,7310,540920,4001709390,305254037350,41306365
009140,경인전자,33700,1500,4.66,32200,34150,31200,32149,1059410200,52935858900,1570797
013580,계룡건설,30000,200,0.67,30000,30000,29500,47506,1414284000,267927210000,8930907
012200,계양전기,4820,-15,-0.31,4845,4915,4800,512201,2478355075,157132000000,32600000
012205,계양전기우,7140,30,0.42,7180,7180,7060,7526,53468130,9996000000,1400000
002140,고려산업,4080,0,0,4130,4130,4070,101592,415950245,101752854000,24939425
010130,고려아연,421500,6500,1.57,419000,431000,416000,189695,80157409660,7953705000000,18870000
002240,고려제강,14400,0,0,14300,14450,14300,26952,387488850,331200000000,23000000
009290,광동제약,9490,-70,-0.73,9600,9650,9460,204648,1951495750,497473875990,52420851
017040,광명전기,2255,10,0.45,2245,2265,2215,358385,802250670,97726321825,43337615
017900,광전자,2705,85,3.24,2630,2710,2580,1055750,2807242270,156737878915,57943763
037710,광주신세계,160000,1500,0.95,159000,160500,158000,4219,671743500,256000000000,1600000
030610,교보증권,7670,50,0.66,7620,7670,7590,85740,653162660,495890780320,64653296
339770,교촌에프앤비,18850,250,1.34,19150,19350,18800,275583,5235766100,470920879000,24982540
007690,국도화학,53300,600,1.14,53700,53700,52500,16828,891453100,309705832800,5810616
005320,국동,4455,40,0.91,4385,4495,4335,716418,3162562700,173285711775,38896905
001140,국보,1610,5,0.31,1620,1640,1580,278947,445318930,79496076450,49376445
002720,국제약품,9350,280,3.09,9000,10100,9000,1454720,13995045790,172044862000,18400520
083420,그린케미칼,13800,400,2.99,13550,14850,13200,1130466,15752127500,331200000000,24000000
014530,극동유화,3440,20,0.58,3450,3450,3420,73680,252633365,119950804800,34869420
014280,금강공업,5460,30,0.55,5450,5610,5400,160813,882263180,158457460980,29021513
014285,금강공업우,11200,350,3.23,10900,11250,10900,4056,44843000,6606600000,589875
008870,금비,69400,-300,-0.43,69700,70400,68700,834,57691500,69400000000,1000000
001570,금양,5520,-140,-2.47,5660,5680,5440,464035,2572161090,243145705200,44048135
002990,금호산업,9110,380,4.35,8860,9140,8830,295795,2663984310,333735047640,36633924
002995,금호산업우,31700,100,0.32,31800,31950,31700,1987,63316500,9264832200,292266
011780,금호석유,267000,2500,0.95,261500,270500,261000,353184,94440989000,8134873497000,30467691
011785,금호석유우,105500,-500,-0.47,104500,107000,103000,50576,5443896000,318977773000,3023486
214330,금호에이치티,2395,-75,-3.04,2500,2500,2390,5913790,14375959055,299992098095,125257661
001210,금호전기,2870,370,14.8,2505,3200,2505,1755017,5056581840,34387823400,11981820
073240,금호타이어,4100,-10,-0.24,4100,4120,4050,344391,1404224095,1177767176700,287260287
092440,기신정기,3900,20,0.52,3930,3935,3875,103063,402713155,113880000000,29200000
000270,기아차,85700,0,0,86200,86900,85300,3576766,307573731500,34739638837900,405363347
024110,기업은행,8440,-30,-0.35,8470,8480,8370,990855,8351971660,6234327198400,738664360
013700,까뮤이앤씨,3360,-60,-1.75,3440,3500,3345,3487521,11927910585,151711660800,45152280
004540,깨끗한나라,4390,60,1.39,4350,4600,4330,1040382,4633312065,163486642270,37240693
004545,깨끗한나라우,18500,400,2.21,18100,18650,18100,2110,39166200,6773960000,366160
001260,남광토건,15050,350,2.38,14700,15350,14400,153489,2297137800,147924960050,9828901
008350,남선알미늄,4365,30,0.69,4330,4370,4310,1236427,5371995530,480931727850,110179090
008355,남선알미우,38800,900,2.37,40450,40450,38000,796,31053700,11946132000,307890
004270,남성,3935,65,1.68,3930,4100,3870,4161981,16592167025,142494849600,36212160
003920,남양유업,297500,-500,-0.17,298000,299000,295500,2085,619597000,214200000000,720000
003925,남양유업우,183500,0,0,182000,183500,182000,19,3469000,30582477000,166662
025860,남해화학,9020,210,2.38,8830,9040,8700,547665,4862724750,448103163860,49678843
005720,넥센,4735,-10,-0.21,4760,4790,4670,76187,358380905,253530731095,53543977
005725,넥센우,3020,-25,-0.82,3050,3050,3010,5243,15876285,10873812000,3600600
002350,넥센타이어,7500,-160,-2.09,7660,7660,7400,565393,4229767370,732509077500,97667877
002355,넥센타이어1우B,2950,-10,-0.34,2960,2990,2950,4816,14218840,19175000000,6500000
003580,넥스트사이언스,4100,-1010,-19.77,5110,5110,3580,9253625,36876909025,135038333900,32936179
251270,넷마블,136000,1500,1.12,135000,138000,133500,348058,47152642000,11679402016000,85877956
090350,노루페인트,10000,150,1.52,9880,10100,9770,256145,2540020270,200000000000,20000000
090355,노루페인트우,12250,250,2.08,12000,12250,12000,3005,36326400,5673293500,463126
000320,노루홀딩스,11100,100,0.91,11050,11200,10800,37406,410316150,147531776100,13291151
000325,노루홀딩스우,16300,0,0,16300,16300,16300,659,10751650,3019575000,185250
006280,녹십자,438000,-1500,-0.34,435500,447500,430000,217512,95235971500,5118703644000,11686538
005250,녹십자홀딩스,43700,1850,4.42,41650,45800,40500,3247843,142971275950,2055132777000,47028210
005257,녹십자홀딩스2우,104000,-2000,-1.89,102000,107000,101500,5781,598647000,87982960000,845990
004370,농심,291500,2000,0.69,290000,291500,289000,24386,7077023500,1773090143000,6082642
072710,농심홀딩스,75600,-100,-0.13,75700,75700,75200,5674,428079900,350616924000,4637790
058730,다스코,5080,-20,-0.39,5150,5150,5080,54837,280004940,78232000000,15400000
023590,다우기술,26900,-150,-0.55,27350,28000,26800,549568,15037273950,1206911997300,44866617
019680,대교,3945,35,0.9,3875,3950,3870,186116,726617270,334152743250,84702850
019685,대교우B,2580,-10,-0.39,2595,2600,2565,33794,87160090,50121634200,19426990
006370,대구백화점,9180,320,3.61,8830,9710,8830,53482,498851000,99342388980,10821611
008060,대덕,7140,80,1.13,7030,7200,7030,318167,2267013900,241975671000,33890150
00806K,대덕1우,8340,10,0.12,8460,8460,8300,11489,95771590,10111057380,1212357
353200,대덕전자,16500,-300,-1.79,16900,17500,16400,4405229,74309009500,815379262500,49416925
35320K,대덕전자1우,9590,-30,-0.31,9670,9770,9510,63810,615214400,20096027210,2095519
000490,대동공업,8430,30,0.36,8420,8580,8340,354395,2989977400,200028810300,23728210
008110,대동전자,5550,50,0.91,5660,5670,5400,77624,427443880,58221980850,10490447
005750,대림B&Co,5610,20,0.36,5580,5640,5510,63616,352959790,93531266400,16672240
001880,대림건설,35250,-450,-1.26,35800,35800,35050,45017,1585777300,777378261000,22053284
006570,대림통상,4255,-90,-2.07,4325,4330,4255,39510,169338570,64782375000,15225000
001680,대상,27700,650,2.4,27300,27800,27050,317317,8694527850,959750292500,34648025
001685,대상우,19050,-50,-0.26,19300,19350,18900,8384,159893600,26102748150,1370223
084690,대상홀딩스,10600,300,2.91,10300,10600,10250,179011,1861915950,383852902800,36212538
084695,대상홀딩스우,8690,20,0.23,8670,8690,8560,4137,35646950,7938158580,913482
128820,대성산업,3300,90,2.8,3190,3335,3190,280667,922914310,149277077400,45235478
117580,대성에너지,5170,-20,-0.39,5200,5200,5140,13073,67568850,142175000000,27500000
016710,대성홀딩스,27650,150,0.55,27650,27750,27100,76879,2104511100,444873541350,16089459
003540,대신증권,13750,150,1.1,13600,13850,13350,159465,2172113800,698134250000,50773400
003547,대신증권2우B,9540,20,0.21,9580,9580,9470,11927,113455000,95400000000,10000000
003545,대신증권우,10000,30,0.3,10000,10050,9720,81741,813401360,260000000000,26000000
009190,대양금속,3915,-25,-0.63,3940,4000,3915,492136,1946322750,115750651185,29565939
014160,대영포장,3080,710,29.96,2500,3080,2500,114672772,330727312660,333855210920,108394549
047040,대우건설,6130,-30,-0.49,6160,6210,6080,2510449,15362720960,2547766770940,415622638
009320,대우부품,2895,-5,-0.17,2910,2950,2880,598586,1732017650,137936255625,47646375
042660,대우조선해양,26900,-200,-0.74,27200,27200,26700,196431,5289163150,2886118996100,107290669
003090,대웅,41000,-2100,-4.87,43100,43100,40450,796138,32934283350,2383821180000,58141980
069620,대웅제약,141000,-6500,-4.41,147000,148000,137000,319703,45293551500,1633707075000,11586575
000430,대원강업,4280,-90,-2.06,4370,4390,4255,730847,3134436495,265360000000,62000000
006340,대원전선,1715,130,8.2,1600,1820,1590,20859770,35704815745,121794098405,71016967
006345,대원전선우,2795,80,2.95,2700,2800,2680,70325,194206105,7326254000,2621200
003220,대원제약,18100,-50,-0.28,18200,18250,17950,127655,2312364950,366409214300,20243603
024890,대원화성,1875,35,1.9,1830,1880,1820,689819,1285562600,77342160000,41249152
002880,대유에이텍,1170,70,6.36,1105,1200,1080,5960720,6917987250,125091704790,106915987
000300,대유플러스,880,40,4.76,849,894,839,4325841,3781516390,104680511760,118955127
012800,대창,2015,455,29.17,1660,2015,1645,99314410,186234836080,183648105485,91140499
015230,대창단조,7040,0,0,7080,7080,7010,35543,249776840,100574249600,14286115
001070,대한방직,40000,200,0.5,40000,40200,39800,11648,464548400,212000000000,5300000
006650,대한유화,393500,27000,7.37,363500,399500,358000,185997,70740295000,2557750000000,6500000
001440,대한전선,1325,50,3.92,1280,1350,1265,21523721,28330424205,1134826736925,856473009
084010,대한제강,13550,350,2.65,13250,13900,13150,378854,5123348600,333963245700,24646734
001790,대한제당,20700,-150,-0.72,20950,20950,20600,19454,403336900,185671920600,8969658
001795,대한제당우,14700,50,0.34,14650,14900,14550,2157,31714400,9529657200,648276
001130,대한제분,150500,-500,-0.33,151000,152000,149000,8145,1222923500,254345000000,1690000
003490,대한항공,29100,-900,-3,29950,30000,29000,5259840,153378292550,5069502648300,174209713
003495,대한항공우,41500,-700,-1.66,42350,42350,41350,24435,1016976500,46097951000,1110794
005880,대한해운,3325,-65,-1.92,3355,3380,3300,3590072,11969032330,812201374250,244271090
003830,대한화섬,117500,0,0,117500,119500,115500,1042,122339500,156040000000,1328000
016090,대현,2175,20,0.93,2155,2180,2140,312764,675860400,96314024250,44282310
069460,대호에이엘,2240,15,0.67,2230,2260,2200,155951,346926015,60782039360,27134839
192080,더블유게임즈,62300,100,0.16,62400,62400,61700,81376,5052963500,1144731474600,18374502
012510,더존비즈온,112500,-500,-0.44,114000,115500,110000,107132,12173017500,3396399862500,30190221
004830,덕성,6770,-60,-0.88,6830,6840,6720,154371,1045708470,106153600000,15680000
004835,덕성우,11600,-250,-2.11,11800,11900,11600,17882,209060450,16147200000,1392000
024900,덕양산업,3380,-60,-1.74,3440,3480,3345,812053,2750749675,110069632400,32564980
145720,덴티움,51600,-600,-1.15,52000,52000,51000,51652,2651945000,571151628000,11068830
002150,도화엔지니어링,8310,0,0,8320,8340,8240,66789,552818620,280213200000,33720000
001230,동국제강,8670,290,3.46,8430,8670,8360,890033,7601130350,827401829790,95432737
023450,동남합성,45500,100,0.22,47200,47200,45500,515,23482700,164255000000,3610000
004140,동방,12950,2980,29.89,11700,12950,11300,47482216,586057644750,515106723950,39776581
007590,동방아그로,6690,20,0.3,6680,6690,6630,25825,171893890,91101590130,13617577
005960,동부건설,13100,0,0,13100,13150,12900,64340,838045200,297453931700,22706407
005965,동부건설우,22900,0,0,22900,22900,22800,452,10336900,5169262800,225732
026960,동서,39150,-700,-1.76,39350,40350,38800,311848,12321007250,3903255000000,99700000
002210,동성제약,13000,-250,-1.89,13200,13300,12850,267236,3473497900,339312610000,26100970
102260,동성코퍼레이션,4925,-15,-0.3,4925,4945,4885,73518,360911660,216665584100,43993012
005190,동성화학,16150,0,0,16150,16200,16000,8522,137279800,86169358600,5335564
000640,동아쏘시오홀딩스,110000,-1000,-0.9,111000,111500,109000,36375,4001385000,677088060000,6155346
170900,동아에스티,86300,-700,-0.8,87400,87500,85900,28008,2419926400,728705808400,8443868
028100,동아지질,17300,100,0.58,17300,17300,17000,70169,1202621400,198950000000,11500000
282690,동아타이어,9930,-10,-0.1,9940,9950,9830,42997,424954610,136368838950,13733015
001520,동양,1310,15,1.16,1285,1310,1280,1043939,1358719090,312676122530,238684063
001527,동양2우B,11500,0,0,11350,11500,11350,295,3361600,3548543500,308569
001529,동양3우B,26400,300,1.15,26100,26600,25800,1649,43501250,2368660800,89722
084670,동양고속,23500,50,0.21,23500,23550,23300,3482,81694850,68045871500,2895569
002900,동양물산,1600,45,2.89,1555,1620,1540,2180583,3433403350,219004104000,136877565
082640,동양생명,4010,-15,-0.37,4015,4050,3985,114903,460929760,647047925850,161358585
001525,동양우,6740,-60,-0.88,6800,6800,6740,140,948660,4163506940,617731
008970,동양철관,1305,75,6.1,1230,1310,1225,6471764,8233025505,155145303450,118885290
092780,동양피스톤,6580,-110,-1.64,6650,6730,6550,90691,601102290,86648466800,13168460
049770,동원F&B,198500,13000,7.01,186500,198500,185500,49455,9519355500,766036114000,3859124
018500,동원금속,1065,-45,-4.05,1125,1135,1050,3639191,3947078125,49794003645,46754933
006040,동원산업,273000,15500,6.02,260000,273500,255000,17504,4697239500,1003995993000,3677641
030720,동원수산,9160,70,0.77,9090,9170,9020,47386,432561850,42628853800,4653805
014820,동원시스템즈,57300,1000,1.78,56400,57600,55300,130818,7410212800,1467940680300,25618511
014825,동원시스템즈우,34200,-50,-0.15,33950,34300,33850,1269,43215650,9075243600,265358
163560,동일고무벨트,9620,-10,-0.1,9680,9710,9510,41856,400795300,131313000000,13650000
004890,동일산업,78800,100,0.13,79400,79400,78600,1867,147247700,191106942000,2425215
002690,동일제강,2825,-20,-0.7,2880,2880,2780,152250,427860345,42375000000,15000000
000020,동화약품,15700,0,0,16000,16150,15600,333293,5307202000,438524079000,27931470
000150,두산,51000,-900,-1.73,51900,52000,50900,102375,5247769900,842715585000,16523835
