단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3590,-5,-0.14,3595,3645,3585,13290,47910005,245703843380,68441182
105560,KB금융,57100,700,1.24,56800,58000,56600,1564146,89791805788,23742632232000,415807920
002380,KCC,306000,-5000,-1.61,307500,312000,305000,22982,7065842500,2719260126000,8886471
344820,KCC글라스,58200,400,0.69,57400,59500,57100,72614,4225815500,929483798400,15970512
009070,KCTC,6050,0,0,6050,6180,6010,85728,521522840,181500000000,30000000
009440,KC그린홀딩스,4805,-40,-0.83,4855,4900,4805,35967,174084085,107800078900,22434980
119650,KC코트렐,6600,-110,-1.64,6720,6780,6580,81087,539073220,116160000000,17600000
092220,KEC,3965,-50,-1.25,3970,4355,3815,45400238,186496936655,515498610900,130012260
016380,KG동부제철,11000,-50,-0.45,11150,11650,11000,621808,6993041100,1100097867000,100008897
016385,KG동부제철우,98200,-1600,-1.6,101000,101000,98100,43,4229900,5242407000,53385
001390,KG케미칼,33250,-50,-0.15,33350,34050,33000,116472,3891163200,461047692000,13866096
033180,KH 필룩스,2885,-40,-1.37,2940,2940,2880,526498,1525877380,394466811640,136730264
001940,KISCO홀딩스,16000,100,0.63,15850,16200,15850,12192,195446750,295622080000,18476380
025000,KPX케미칼,54600,100,0.18,54500,54900,54300,3463,188810200,264264000000,4840000
092230,KPX홀딩스,66200,200,0.3,65600,66300,65500,2017,133161400,279671565200,4224646
000040,KR모터스,942,-14,-1.46,956,960,941,321582,304948588,90561400656,96137368
044450,KSS해운,11450,-250,-2.14,11800,11800,11400,54083,622257500,265478326000,23185880
030200,KT,30850,-100,-0.32,30850,31050,30800,431257,13339852000,8055299276800,261111808
033780,KT&G,84600,400,0.48,83600,84700,83600,378688,31925334800,11614945246200,137292497
030210,KTB투자증권,6330,170,2.76,6140,6680,6140,1147672,7442065580,381788202360,60314092
058850,KTcs,2600,10,0.39,2590,2645,2575,71033,185255775,110981000000,42685000
058860,KTis,2545,15,0.59,2530,2545,2515,35148,88951110,88571090000,34802000
093050,LF,18750,100,0.54,18650,18850,18550,52871,988198750,548250000000,29240000
003550,LG,85600,-2200,-2.51,85900,87100,85500,229089,19664178000,13464965000800,157300993
034220,LG디스플레이,22000,-600,-2.65,22600,22600,21900,3611422,80091291050,7871945400000,357815700
051900,LG생활건강,1166000,-4000,-0.34,1160000,1176000,1160000,36147,42106670000,18210817702000,15618197
051905,LG생활건강우,634000,-3000,-0.47,639000,643000,629000,1974,1253403000,1331207898000,2099697
003555,LG우,63600,-200,-0.31,64100,64200,63300,4499,286513000,192175032000,3021620
032640,LG유플러스,13950,200,1.45,13750,14000,13750,841227,11720162050,6090728485950,436611361
011070,LG이노텍,278000,-7500,-2.63,281500,282000,270500,484901,134288023500,6579455746000,23667107
066570,LG전자,128000,-6000,-4.48,132500,133000,127000,1329955,171538521000,20946920192000,163647814
066575,LG전자우,63500,-1400,-2.16,64900,65000,63300,30844,1965106100,1091310492000,17185992
037560,LG헬로비전,6230,-30,-0.48,6220,6350,6190,236520,1481422730,482493968950,77446865
051910,LG화학,740000,-25000,-3.27,765000,768000,739000,222133,165399286000,52238333820000,70592343
051915,LG화학우,370000,-3000,-0.8,371000,371000,361500,16200,5917152500,2844856000000,7688800
079550,LIG넥스원,56200,-1500,-2.6,57200,59000,55900,521198,29860072100,1236400000000,22000000
006260,LS,54800,-1000,-1.79,55400,56000,54800,77922,4294007100,1764560000000,32200000
010120,LS ELECTRIC,57200,-1000,-1.72,57000,57900,56600,94536,5384983500,1716000000000,30000000
000680,LS네트웍스,3095,-35,-1.12,3140,3170,3080,48285,149789970,243895334520,78803016
229640,LS전선아시아,8210,-40,-0.48,8250,8330,8160,89812,742179540,251430256590,30624879
001120,LX인터내셔널,25550,-200,-0.78,25450,25950,25450,111279,2856885950,990318000000,38760000
108670,LX하우시스,62200,-100,-0.16,62200,62800,60900,63301,3897295100,557789074000,8967670
108675,LX하우시스우,28950,-300,-1.03,29250,29250,28900,1773,51507000,29885953500,1032330
383800,LX홀딩스,8950,0,0,8920,8960,8870,259845,2315699070,682712175500,76280690
38380K,LX홀딩스1우,13850,-300,-2.12,14200,14200,13800,7892,109389900,20294197250,1465285
023150,MH에탄올,9980,-220,-2.16,10200,10300,9980,46855,471756020,73637689480,7378526
035420,NAVER,400000,-10000,-2.44,401000,405000,399500,682033,273486917252,65705358000000,164263395
181710,NHN,93400,300,0.32,92500,94200,90500,176184,16317679300,1827373335000,19565025
400760,NH올원리츠,5360,0,0,5370,5370,5340,387210,2075874770,226192000000,42200000
005940,NH투자증권,13050,-50,-0.38,13050,13100,13000,518082,6759453400,3876292225350,297033887
005945,NH투자증권우,12550,0,0,12550,12650,12500,68037,855538850,236830648400,18870968
338100,NH프라임리츠,4905,-5,-0.1,4910,4920,4900,61765,303123085,91527300000,18660000
034310,NICE,16900,0,0,16950,16950,16700,29540,496997700,640210870000,37882300
008260,NI스틸,3675,135,3.81,3505,3680,3505,164011,594792290,105105429975,28600117
004250,NPC,6800,-120,-1.73,6810,7070,6750,916544,6337179020,249696000000,36720000
004255,NPC우,3235,0,0,3235,3270,3230,10794,35085220,17080800000,5280000
010060,OCI,117500,0,0,116500,121000,116000,294926,34969716000,2802301092500,23849371
178920,PI첨단소재,50300,1550,3.18,51200,51900,49800,422651,21416836350,1477125996600,29366322
005490,POSCO,286500,5500,1.96,283500,292000,283000,389317,111608229000,24979028227500,87186835
010950,S-Oil,87800,1000,1.15,86900,89700,86100,427181,37613642100,9884769137600,112582792
010955,S-Oil우,55700,100,0.18,55600,56600,55300,11848,660162500,224021333900,4021927
034120,SBS,44300,-2800,-5.94,47100,47350,43750,373912,16853868000,808589382600,18252582
101060,SBS미디어홀딩스,1905,-10,-0.52,1930,1930,1905,114645,219319740,266502241950,139896190
005090,SGC에너지,47500,500,1.06,47300,48150,47150,38344,1829173900,697157690000,14677004
001380,SG글로벌,1785,25,1.42,1740,1800,1740,127337,224660855,80260995255,44964143
004060,SG세계물산,647,-1,-0.15,644,660,642,403529,262135179,130968949120,202424960
001770,SHD,29300,400,1.38,28900,29950,28900,5528,162054150,35595925400,1214878
002360,SH에너지화학,969,-6,-0.62,975,986,967,736282,717139452,107688584370,111133730
009160,SIMPAC,7040,200,2.92,6970,7270,6900,282536,2014824570,460623792640,65429516
123700,SJM,4815,15,0.31,4750,4865,4750,38205,183230370,75137583870,15604898
025530,SJM홀딩스,3625,25,0.69,3585,3625,3570,15509,55811355,54135779000,14934008
034730,SK,243500,-4500,-1.81,245500,248000,242000,133632,32602639000,17132732319500,70360297
011790,SKC,187500,-2000,-1.06,186500,194000,186000,291596,55286843000,7100305875000,37868298
018670,SK가스,120500,-500,-0.41,121000,121500,120000,9462,1141835000,1112244402000,9230244
001740,SK네트웍스,5100,0,0,5070,5120,5060,222542,1131609140,1265756999700,248187647
001745,SK네트웍스우,84500,-2500,-2.87,84900,86900,84500,64,5429600,9603256000,113648
006120,SK디스커버리,47600,-650,-1.35,47850,48050,47600,37486,1790014450,906201898000,19037855
006125,SK디스커버리우,36200,50,0.14,36150,36500,36000,3149,113838450,49176071000,1358455
210980,SK디앤디,29750,-100,-0.34,29850,30050,29500,21038,624551850,660157379000,22190164
068400,SK렌터카,11400,450,4.11,10900,11950,10900,303960,3451896800,539058576000,47285840
395400,SK리츠,6120,-40,-0.65,6190,6190,6100,235236,1442569320,948725655840,155020532
302440,SK바이오사이언스,239500,1500,0.63,242500,245500,238000,268605,64669011000,18321750000000,76500000
326030,SK바이오팜,99700,-1800,-1.77,101000,102000,99700,123807,12400027900,7807831025000,78313250
361610,SK아이이테크놀로지,165500,0,0,166000,170500,164500,409159,68623851500,11799751476000,71297592
03473K,SK우,218500,-4500,-2.02,223000,223500,216500,1803,396274500,123700497500,566135
096770,SK이노베이션,219500,0,0,217000,223500,216000,263065,57849887000,20296191298000,92465564
096775,SK이노베이션우,134500,-1000,-0.74,134000,136000,134000,3278,442506500,167913297000,1248426
001510,SK증권,1000,10,1.01,991,1030,990,8260821,8360912051,472590171000,472590171
001515,SK증권우,3995,35,0.88,3960,4000,3960,5609,22389585,15630493430,3912514
285130,SK케미칼,146500,-3500,-2.33,150000,150000,146500,106749,15731860000,2581444270000,17620780
28513K,SK케미칼우,80700,-2100,-2.54,82900,82900,80700,21171,1730636900,170715120300,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,119000,-500,-0.42,119500,121000,117500,4847270,578483844000,86632281435000,728002365
064960,SNT모티브,47150,-1250,-2.58,48300,48300,46950,48273,2282095750,689480862400,14623136
100840,SNT에너지,20550,-50,-0.24,20600,20900,20450,19558,402652250,154262911050,7506711
003570,SNT중공업,9040,-70,-0.77,9140,9440,9020,16267,147810640,300604380880,33252697
036530,SNT홀딩스,17250,-50,-0.29,17300,17500,17150,8279,143627650,281242033500,16303886
005610,SPC삼립,72000,200,0.28,72000,72400,71600,4260,306204200,621288648000,8629009
011810,STX,4080,65,1.62,4020,4150,4020,73990,301996235,116775532320,28621454
077970,STX엔진,10450,50,0.48,10350,10550,10300,23334,242929250,240443046800,23008904
071970,STX중공업,4910,30,0.61,4810,4940,4810,126773,617513640,139276942160,28365976
002820,SUN&L,5000,-40,-0.79,5030,5030,4920,13162,65324305,63039945000,12607989
084870,TBH글로벌,2475,-90,-3.51,2565,2565,2455,81317,203195740,51620627025,20856819
002710,TCC스틸,7190,-80,-1.1,7220,7400,7140,134252,970153770,168965000000,23500000
002900,TYM,1810,40,2.26,1780,1850,1765,1924996,3490887735,271218709710,149844591
024070,WISCOM,3885,40,1.04,3845,3935,3805,74487,288366185,59543211630,15326438
037270,YG PLUS,8670,-160,-1.81,8700,9110,8620,2324238,20555025970,549932984700,63429410
000500,가온전선,24550,-100,-0.41,24400,24750,24150,7366,180870250,102136518850,4160347
000860,강남제비스코,22600,-200,-0.88,22350,23000,22350,7639,172476150,146900000000,6500000
035250,강원랜드,24900,-100,-0.4,24800,25450,24800,588019,14705393500,5327118450000,213940500
011420,갤럭시아에스엠,2880,-80,-2.7,2925,3010,2855,1229402,3595120350,79342974720,27549644
002100,경농,11600,0,0,11600,11750,11550,23697,275567900,226461870000,19522575
009450,경동나비엔,59000,700,1.2,58500,59300,58000,33246,1949807600,859546928000,14568592
267290,경동도시가스,22800,-50,-0.22,22850,23000,22550,9061,206032400,134415256800,5895406
012320,경동인베스트,35750,500,1.42,35200,35750,35000,3306,116964400,84549572250,2365023
000050,경방,13650,50,0.37,13600,13750,13500,5176,70286250,374218435500,27415270
214390,경보제약,9120,30,0.33,9000,9130,9000,11822,107424310,218030563200,23906860
012610,경인양행,6670,-60,-0.89,6730,6760,6660,119070,798111780,277314354550,41576365
009140,경인전자,30550,400,1.33,30150,30550,29650,3256,98285400,47987848350,1570797
013580,계룡건설,35450,-650,-1.8,36300,36600,35450,68691,2464054450,316600653150,8930907
012200,계양전기,4290,-10,-0.23,4250,4330,4215,99257,424180070,139854000000,32600000
012205,계양전기우,6880,50,0.73,6880,6890,6750,1378,9371820,9632000000,1400000
002140,고려산업,3110,45,1.47,3065,3145,3060,42336,131233530,77561611750,24939425
010130,고려아연,503000,17000,3.5,486500,508000,486000,53811,26786428000,9491610000000,18870000
002240,고려제강,20350,450,2.26,19950,20550,19750,117782,2379517950,468050000000,23000000
009290,광동제약,7260,-80,-1.09,7340,7410,7250,71045,519127710,380575378260,52420851
017040,광명전기,2710,75,2.85,2640,2790,2640,1928855,5273224920,117444936650,43337615
017900,광전자,3260,-70,-2.1,3340,3355,3205,551341,1812971885,188896667380,57943763
037710,광주신세계,178000,0,0,178000,181000,177500,1818,325815000,284800000000,1600000
030610,교보증권,8790,40,0.46,8750,8840,8740,24877,218107070,568302471840,64653296
339770,교촌에프앤비,17700,-150,-0.84,17850,17950,17650,45002,799838650,442190958000,24982540
007690,국도화학,58900,900,1.55,57400,59700,57400,43813,2580772500,530725282400,9010616
005320,국동,2390,-5,-0.21,2370,2450,2370,305904,735302185,130022577280,54402752
001140,국보,1760,10,0.57,1770,1815,1745,586655,1036604750,113573755680,64530543
002720,국제약품,5360,10,0.19,5350,5470,5330,42689,229968060,103319842400,19276090
083420,그린케미칼,9440,-90,-0.94,9740,9740,9100,128922,1225200590,226560000000,24000000
014530,극동유화,3920,-55,-1.38,3960,4025,3915,174403,688858630,136688126400,34869420
014280,금강공업,8060,150,1.9,7890,8200,7890,125381,1015091700,236394617420,29329357
014285,금강공업우,12500,150,1.21,12350,12600,12350,1626,20319900,7373437500,589875
008870,금비,64900,900,1.41,63600,66500,63600,559,36038400,64900000000,1000000
001570,금양,5140,60,1.18,5080,5240,5050,482919,2496029340,250862860560,48806004
002990,금호건설,11100,-50,-0.45,11150,11200,11000,46848,521020750,406636556400,36633924
002995,금호건설우,31350,250,0.8,31000,31350,31000,153,4755350,9162539100,292266
011780,금호석유,162500,-1500,-0.91,162500,164500,162000,78515,12770667000,4950999787500,30467691
011785,금호석유우,111000,-1000,-0.89,111500,111500,110000,11827,1310257500,335606946000,3023486
214330,금호에이치티,2315,-5,-0.22,2280,2350,2280,1078229,2488996800,451143627955,194878457
001210,금호전기,3550,145,4.26,3450,3650,3405,413712,1482052345,68111837150,19186433
073240,금호타이어,4375,-70,-1.57,4255,4455,4255,422815,1848326365,1256763755625,287260287
092440,기신정기,4430,-30,-0.67,4460,4520,4430,36310,162172405,129356000000,29200000
000270,기아,83700,-2000,-2.33,85400,86000,83700,1643812,138502588300,33928912143900,405363347
024110,기업은행,11100,50,0.45,11100,11200,11050,770442,8562399600,8261736515700,744300587
013700,까뮤이앤씨,2200,10,0.46,2185,2235,2175,412014,907596765,99335016000,45152280
004540,깨끗한나라,4410,-20,-0.45,4430,4445,4390,110789,489228180,164231456130,37240693
004545,깨끗한나라우,22000,100,0.46,22050,22700,22000,297,6612700,8055520000,366160
001260,남광토건,13650,400,3.02,13300,13650,13300,21576,291316550,134164498650,9828901
008350,남선알미늄,2740,-5,-0.18,2730,2810,2720,1354362,3739047170,301890706600,110179090
008355,남선알미우,22900,50,0.22,23700,23700,22850,644,14808250,7050681000,307890
004270,남성,3310,-95,-2.79,3360,3390,3290,456957,1530939045,119862249600,36212160
003920,남양유업,443500,-15500,-3.38,469000,469000,442500,4624,2077935500,319320000000,720000
003925,남양유업우,222500,-7500,-3.26,230000,230000,222000,352,78775500,37082295000,166662
025860,남해화학,11350,-200,-1.73,11500,11700,11200,571358,6529410250,563854868050,49678843
005720,넥센,4850,-10,-0.21,4860,4870,4825,19804,96118105,259688288450,53543977
005725,넥센우,3515,15,0.43,3520,3520,3470,982,3409445,12656109000,3600600
002350,넥센타이어,6800,-210,-3,6960,6990,6760,180379,1235470530,664141563600,97667877
002355,넥센타이어1우B,3170,-20,-0.63,3165,3230,3165,4324,13735000,20605000000,6500000
003580,넥스트사이언스,18500,-100,-0.54,18250,19000,18100,528517,9838239350,778217984500,42065837
251270,넷마블,123000,-1000,-0.81,122000,125500,122000,205988,25313753000,10572280746000,85953502
090350,노루페인트,11550,-400,-3.35,11800,12100,11550,164898,1938549950,231000000000,20000000
090355,노루페인트우,20500,-850,-3.98,21400,21550,20500,2902,60680950,9494083000,463126
000320,노루홀딩스,12900,-50,-0.39,12950,13100,12800,22762,293203100,171455847900,13291151
000325,노루홀딩스우,40400,-1800,-4.27,41400,41400,40400,2554,104435250,7484100000,185250
006280,녹십자,228000,-3500,-1.51,229000,230500,225500,52082,11880930500,2664530664000,11686538
005250,녹십자홀딩스,26700,-550,-2.02,26800,27300,26600,91747,2460562550,1255653207000,47028210
005257,녹십자홀딩스2우,60800,-300,-0.49,61100,61500,60800,337,20563300,51436192000,845990
004370,농심,292000,3500,1.21,288500,292500,285000,17588,5089420000,1776131464000,6082642
072710,농심홀딩스,78000,300,0.39,77700,78300,77700,1515,117906500,361747620000,4637790
058730,다스코,4935,-15,-0.3,4905,4975,4905,19585,96848185,83285828535,16876561
023590,다우기술,23750,-300,-1.25,24000,24000,23750,77332,1843430950,1065582153750,44866617
145210,다이나믹디자인,470,8,1.73,460,470,457,516676,240320635,74395945620,158289246
019680,대교,4020,-50,-1.23,4070,4085,4000,56671,228484180,340505457000,84702850
019685,대교우B,2990,-20,-0.66,3005,3005,2970,37320,111382430,58086700100,19426990
006370,대구백화점,10250,-100,-0.97,10450,10450,10100,5801,59277500,110921512750,10821611
008060,대덕,7970,-30,-0.38,8010,8030,7920,229937,1832482000,270104495500,33890150
00806K,대덕1우,10850,-100,-0.91,10900,11150,10800,5514,60197150,13154073450,1212357
353200,대덕전자,21750,-800,-3.55,22550,22850,21600,1439175,31676498200,1074818118750,49416925
35320K,대덕전자1우,14600,-300,-2.01,14700,14850,14450,15391,224866850,30594577400,2095519
000490,대동,9890,160,1.64,9670,9970,9670,189961,1864031680,234671996900,23728210
008110,대동전자,8680,-310,-3.45,8870,8950,8550,147696,1286049340,91057079960,10490447
005750,대림B&Co,8080,190,2.41,7840,8140,7840,99528,795110450,134711699200,16672240
006570,대림통상,3520,-120,-3.3,3650,3760,3520,47340,172189945,53592000000,15225000
001680,대상,23550,-250,-1.05,23750,23750,23550,68130,1609026350,815960988750,34648025
001685,대상우,17000,0,0,17200,17200,16900,1769,30024550,23293791000,1370223
084690,대상홀딩스,9640,-70,-0.72,9680,9710,9610,18928,182930140,349088866320,36212538
084695,대상홀딩스우,10750,0,0,10750,10950,10600,3731,40015700,9819931500,913482
128820,대성산업,4325,-50,-1.14,4425,4445,4325,77474,338760870,195643442350,45235478
117580,대성에너지,8060,-50,-0.62,8140,8430,8020,383524,3144914080,221650000000,27500000
016710,대성홀딩스,44200,-100,-0.23,44200,44700,44150,33656,1490807900,711154087800,16089459
003540,대신증권,19950,50,0.25,19900,20000,19800,46659,929443800,1012929330000,50773400
003547,대신증권2우B,17450,-250,-1.41,17700,17700,17350,37450,655266000,174500000000,10000000
003545,대신증권우,18150,-200,-1.09,18350,18350,18100,109251,1988800700,471900000000,26000000
009190,대양금속,5080,-90,-1.74,5070,5230,5020,175819,894909030,160298292560,31554782
014160,대영포장,2490,185,8.03,2350,2750,2340,56857636,148981397690,269902427010,108394549
047040,대우건설,5970,-50,-0.83,6000,6080,5960,727219,4363713070,2481267148860,415622638
009320,대우부품,2720,-20,-0.73,2700,2765,2695,563617,1535908980,129598140000,47646375
042660,대우조선해양,25800,-550,-2.09,26000,26650,25700,425918,11084687800,2768099260200,107290669
003090,대웅,30600,-650,-2.08,30750,31100,30550,62037,1904054700,1779144588000,58141980
069620,대웅제약,136000,-3500,-2.51,138000,139000,136000,15622,2138987500,1575774200000,11586575
000430,대원강업,3995,-5,-0.13,4030,4070,3975,137023,550095385,247690000000,62000000
006340,대원전선,1750,-20,-1.13,1755,1800,1735,420969,742764300,124279692250,71016967
006345,대원전선우,3090,-50,-1.59,3200,3200,3065,24692,76479620,8099508000,2621200
003220,대원제약,16100,250,1.58,15750,16500,15750,245879,3960741800,341719650300,21224823
024890,대원화성,4050,-160,-3.8,4100,4240,4025,1750501,7162497425,167059065600,41249152
002880,대유에이텍,1460,-45,-2.99,1490,1520,1460,1624292,2422971345,163317902420,111861577
000300,대유플러스,1530,-125,-7.55,1625,1645,1500,7396393,11662894735,185128124220,120998774
012800,대창,1915,5,0.26,1900,1950,1900,502001,964437785,174534055585,91140499
015230,대창단조,8100,-20,-0.25,8120,8170,8020,33830,273358660,115717531500,14286115
001070,대한방직,46100,-100,-0.22,46200,46400,46050,6381,294796850,244330000000,5300000
006650,대한유화,179500,-4500,-2.45,181500,186000,179000,38460,6974734000,1166750000000,6500000
001440,대한전선,1900,-30,-1.55,1905,1930,1890,4097793,7799435985,1627298717100,856473009
084010,대한제강,16400,200,1.23,16400,16950,16300,216553,3586823200,404206437600,24646734
001790,대한제당,3260,-30,-0.91,3295,3370,3260,239043,791275140,292410850800,89696580
001795,대한제당우,3260,40,1.24,3340,3340,3215,18716,60706510,21133797600,6482760
001130,대한제분,155000,1500,0.98,153500,155000,153500,1262,194754500,261950000000,1690000
003490,대한항공,29050,-300,-1.02,29150,29550,29050,1290481,37669378700,10104194966250,347820825
003495,대한항공우,38750,0,0,38750,39500,38700,4961,192989750,43043267500,1110794
005880,대한해운,2610,5,0.19,2605,2645,2605,523962,1373157150,833053170600,319177460
003830,대한화섬,133000,-1000,-0.75,132000,134000,132000,256,34060500,176624000000,1328000
016090,대현,2310,-20,-0.86,2320,2375,2310,170568,397779370,102292136100,44282310
069460,대호에이엘,3660,25,0.69,3700,3705,3625,154675,572808365,182430976140,49844529
192080,더블유게임즈,60300,-1500,-2.43,61800,62400,60000,192360,11698601800,1107982470600,18374502
012510,더존비즈온,77500,-300,-0.39,77300,78200,76600,58780,4559563700,2354665760000,30382784
004830,덕성,16200,-850,-4.99,16700,17000,16200,539225,8923359300,254016000000,15680000
004835,덕성우,19850,-500,-2.46,20050,20400,19650,28057,557825150,27631200000,1392000
024900,덕양산업,3330,-55,-1.62,3310,3445,3310,125003,420929640,108441383400,32564980
145720,덴티움,59100,-1300,-2.15,60400,60400,58800,33722,1997959000,654167853000,11068830
002150,도화엔지니어링,7790,-20,-0.26,7740,7830,7740,11752,91356460,262678800000,33720000
001230,동국제강,16400,100,0.61,16500,17250,16350,1086067,18185152650,1565096886800,95432737
023450,동남합성,63400,-200,-0.31,63500,63500,63300,2070,131322000,228874000000,3610000
004140,동방,3760,-105,-2.72,3810,3915,3760,545171,2079956045,150293840160,39971766
007590,동방아그로,7200,-70,-0.96,7260,7260,7180,13531,97566860,98046554400,13617577
005960,동부건설,14550,300,2.11,14250,14650,14150,91280,1325340350,330850180200,22738844
005965,동부건설우,33300,-100,-0.3,33850,34100,32550,1675,55373750,7516875600,225732
026960,동서,38400,1900,5.21,36050,39400,36050,449542,17227372950,3828480000000,99700000
002210,동성제약,8200,10,0.12,8000,8300,8000,34215,279569800,214027954000,26100970
102260,동성케미컬,5170,10,0.19,5140,5220,5100,74191,382803480,256895893760,49689728
000640,동아쏘시오홀딩스,107000,1000,0.94,105500,108000,104500,16867,1802241500,679183142000,6347506
170900,동아에스티,71200,-1000,-1.39,72300,72300,71000,30162,2152151700,601227965600,8444213
028100,동아지질,16500,0,0,16300,16700,16250,38623,632381500,189750000000,11500000
282690,동아타이어,13050,-50,-0.38,13100,13200,13000,6918,90328500,179215845750,13733015
001520,동양,1565,0,0,1565,1595,1550,778455,1221763965,373540558595,238684063
001527,동양2우B,14100,-250,-1.74,14350,14400,14100,490,7046200,4350822900,308569
001529,동양3우B,32050,-850,-2.58,32500,32500,31500,589,18753850,2875590100,89722
084670,동양고속,19950,50,0.25,19900,20200,19850,1657,33047250,57766601550,2895569
082640,동양생명,7390,420,6.03,6930,7390,6930,555806,4038538390,1192439943150,161358585
