단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LX하우시스우,26550,-950,-3.45,26350,27350,26000,3239,86509400,27408361500,1032330
383800,LX홀딩스,8900,-150,-1.66,8920,9100,8860,454184,4068599600,678898141000,76280690
38380K,LX홀딩스1우,13650,-300,-2.15,13550,14000,13550,4418,60620550,20001140250,1465285
023150,MH에탄올,9850,-550,-5.29,10700,10700,9720,234360,2352970940,72678481100,7378526
035420,NAVER,386500,-3000,-0.77,386500,391500,382500,457264,177251690500,63487802167500,164263395
181710,NHN,88500,-1000,-1.12,86000,90500,85900,167806,14839251400,1731504712500,19565025
400760,NH올원리츠,5330,-50,-0.93,5300,5340,5270,688586,3654422910,224926000000,42200000
005940,NH투자증권,12650,-150,-1.17,12600,12800,12500,594778,7528981550,3757478670550,297033887
005945,NH투자증권우,12250,-150,-1.21,12200,12350,12100,100389,1231421050,231169358000,18870968
338100,NH프라임리츠,4830,-95,-1.93,4810,4870,4790,114553,554747070,90127800000,18660000
034310,NICE,16250,-250,-1.52,16200,16350,16100,54348,879942650,615587375000,37882300
008260,NI스틸,3210,-155,-4.61,3210,3315,3150,184002,598874625,91806375570,28600117
004250,NPC,6490,-150,-2.26,6280,6760,6200,1070629,6936646380,238312800000,36720000
004255,NPC우,3190,-50,-1.54,3210,3210,3185,13472,43040545,16843200000,5280000
010060,OCI,112000,1500,1.36,105000,114000,104500,274933,30366272500,2671129552000,23849371
178920,PI첨단소재,52000,-1000,-1.89,51000,53800,50000,325673,16971729600,1527048744000,29366322
005490,POSCO,264500,-7500,-2.76,266500,268000,262000,526535,139601819000,23060917857500,87186835
010950,S-Oil,83500,-1300,-1.53,81400,84300,81300,465737,38759985900,9400663132000,112582792
010955,S-Oil우,54700,-600,-1.08,53700,55300,53400,13970,759780800,219999406900,4021927
034120,SBS,44950,50,0.11,43500,46200,43000,101574,4574189550,820453560900,18252582
101060,SBS미디어홀딩스,1840,-40,-2.13,1850,1875,1820,289547,534404720,257408989600,139896190
005090,SGC에너지,44100,-1600,-3.5,44550,45650,43500,38164,1695903100,647255876400,14677004
001380,SG글로벌,1630,-105,-6.05,1680,1745,1625,329261,548698025,73291553090,44964143
004060,SG세계물산,640,-23,-3.47,650,658,634,909071,585016396,129551974400,202424960
001770,SHD,26000,-400,-1.52,25500,26400,25100,18625,477688950,31586828000,1214878
002360,SH에너지화학,897,-35,-3.76,888,915,850,1209813,1085600459,99686955810,111133730
009160,SIMPAC,6310,-170,-2.62,6350,6430,6170,211945,1336786690,412860245960,65429516
123700,SJM,4135,-245,-5.59,4250,4350,4135,56098,235939205,64526253230,15604898
025530,SJM홀딩스,3410,-40,-1.16,3400,3450,3300,28833,98325315,50924967280,14934008
034730,SK,254500,-1000,-0.39,252000,259500,249000,283273,72412678000,17906695586500,70360297
011790,SKC,199000,-500,-0.25,194000,202500,190500,391666,77433263000,7535791302000,37868298
018670,SK가스,119500,-3000,-2.45,117500,124500,117500,10980,1326798000,1103014158000,9230244
001740,SK네트웍스,4870,-140,-2.79,4940,5060,4855,775354,3825929600,1208673840890,248187647
001745,SK네트웍스우,83200,-2200,-2.58,83200,83200,81800,192,15822600,9455513600,113648
006120,SK디스커버리,45900,-1300,-2.75,46400,47200,45750,78021,3610576900,873837544500,19037855
006125,SK디스커버리우,35100,-650,-1.82,35700,35700,34900,4787,168500400,47681770500,1358455
210980,SK디앤디,29000,100,0.35,27650,29000,27650,34005,970056650,643514756000,22190164
068400,SK렌터카,10050,-400,-3.83,9980,10300,9880,112303,1132187340,475222692000,47285840
395400,SK리츠,6030,-40,-0.66,6030,6060,5990,439419,2644776030,934773807960,155020532
302440,SK바이오사이언스,277000,-2000,-0.72,289000,300000,267500,1896089,533759857500,21190500000000,76500000
326030,SK바이오팜,95800,-2800,-2.84,97000,98600,95700,240919,23215560900,7502409350000,78313250
402340,SK스퀘어,76000,-6000,-7.32,82000,85000,73900,8764092,679594959200,10751535396000,141467571
361610,SK아이이테크놀로지,165500,3000,1.85,158500,167500,157500,546119,89212239500,11799751476000,71297592
03473K,SK우,216000,-2500,-1.14,212500,221000,212500,1920,416702000,122285160000,566135
096770,SK이노베이션,204500,-4500,-2.15,203000,207000,200000,544350,110798995000,18909207838000,92465564
096775,SK이노베이션우,125500,-4000,-3.09,126500,128000,124500,4936,621019500,156677463000,1248426
001510,SK증권,967,-11,-1.12,956,976,947,3966000,3826511429,456994695357,472590171
001515,SK증권우,3860,-70,-1.78,3800,3860,3800,3119,12009655,15102304040,3912514
285130,SK케미칼,145500,-5000,-3.32,149500,154000,144500,220654,32533654500,2563823490000,17620780
28513K,SK케미칼우,81200,-3300,-3.91,84300,87900,81000,34589,2879460500,171772834800,2115429
017670,SK텔레콤,57900,4500,8.43,53400,60000,50000,11028540,619519600200,12670439037600,218833144
000660,SK하이닉스,116000,500,0.43,113000,118500,113000,4412863,514357620020,84448274340000,728002365
064960,SNT모티브,43300,-1300,-2.91,43700,44550,43300,61500,2690135150,633181788800,14623136
100840,SNT에너지,18200,-850,-4.46,18100,18900,17900,58012,1060811850,136622140200,7506711
003570,SNT중공업,8680,-250,-2.8,8800,8820,8510,15034,130866670,288633409960,33252697
036530,SNT홀딩스,16950,-250,-1.45,17100,17100,16500,8873,149432950,276350867700,16303886
005610,SPC삼립,69000,-1000,-1.43,69600,70000,68200,7404,513202700,595401621000,8629009
011810,STX,3865,-115,-2.89,3890,3980,3840,113058,438882340,110621919710,28621454
077970,STX엔진,9100,-370,-3.91,8950,9400,8950,34813,318129490,209381026400,23008904
071970,STX중공업,4420,-220,-4.74,4390,4580,4385,170511,762639960,125377613920,28365976
002820,SUN&L,4770,-230,-4.6,4755,4905,4755,13216,63621435,60140107530,12607989
084870,TBH글로벌,2190,-80,-3.52,2185,2245,2135,104614,230130495,45676433610,20856819
002710,TCC스틸,6690,-360,-5.11,6720,6920,6510,253361,1708415750,157215000000,23500000
002900,TYM,1650,-50,-2.94,1645,1690,1615,1392602,2301383140,250023793800,151529572
024070,WISCOM,3460,-225,-6.11,3635,3635,3455,64857,227916495,53029475480,15326438
037270,YG PLUS,8470,210,2.54,8060,8590,7940,2965239,24824574330,537247102700,63429410
000500,가온전선,23500,-700,-2.89,23850,23950,23100,18288,429113650,97768154500,4160347
000860,강남제비스코,21750,-550,-2.47,21700,22150,21550,8414,183596700,141375000000,6500000
035250,강원랜드,22900,-650,-2.76,22850,23300,22700,1447384,33227674100,4899237450000,213940500
011420,갤럭시아에스엠,2750,-70,-2.48,2600,2840,2600,1234243,3366671165,75761521000,27549644
002100,경농,10800,-400,-3.57,10800,11150,10750,70302,767664700,210843810000,19522575
009450,경동나비엔,56200,-1500,-2.6,55000,56800,54800,72247,4051121700,818754870400,14568592
267290,경동도시가스,21650,-650,-2.91,21900,22300,21500,16453,358186700,127635539900,5895406
012320,경동인베스트,34550,-1300,-3.63,35450,35450,34250,2014,69709100,81711544650,2365023
000050,경방,13200,-200,-1.49,13050,13250,13050,11844,155620900,361881564000,27415270
214390,경보제약,8750,-140,-1.57,8620,8850,8620,41210,359765750,209185025000,23906860
012610,경인양행,6230,-220,-3.41,6300,6440,6220,200019,1265577150,259020753950,41576365
009140,경인전자,28250,-850,-2.92,27950,28450,26900,5650,158208150,44375015250,1570797
013580,계룡건설,33800,-900,-2.59,33500,35250,33350,98416,3348865900,301864656600,8930907
012200,계양전기,3970,-100,-2.46,3900,4030,3880,176623,697371955,129422000000,32600000
012205,계양전기우,6460,-140,-2.12,6480,6530,6330,3919,25132140,9044000000,1400000
002140,고려산업,2835,-110,-3.74,2890,2990,2835,148422,426789780,70703269875,24939425
010130,고려아연,503000,-17000,-3.27,510000,523000,501000,60403,30722394000,9491610000000,18870000
002240,고려제강,19100,-850,-4.26,19300,19500,18750,91436,1746578950,439300000000,23000000
009290,광동제약,6770,-160,-2.31,6750,6930,6710,223242,1511296780,354889161270,52420851
017040,광명전기,2475,-45,-1.79,2400,2490,2400,553223,1351491480,107260597125,43337615
017900,광전자,3100,-130,-4.02,3030,3175,2995,581692,1803269510,179625665300,57943763
037710,광주신세계,177000,2500,1.43,172000,179000,170500,1045,182896000,283200000000,1600000
030610,교보증권,8450,-260,-2.99,8470,8580,8430,129877,1101801930,546320351200,64653296
339770,교촌에프앤비,16650,-500,-2.92,16600,16900,16500,109544,1826870500,415959291000,24982540
007690,국도화학,54800,-2000,-3.52,55100,55800,54300,72383,3977498700,493781756800,9010616
005320,국동,2375,-5,-0.21,2350,2420,2285,500421,1182758960,129206536000,54402752
001140,국보,1680,80,5,1750,1800,1620,3238781,5475524955,108411312240,64530543
002720,국제약품,5150,-70,-1.34,5000,5160,5000,147996,750568390,99271863500,19276090
083420,그린케미칼,8890,-410,-4.41,9040,9150,8800,136860,1230161240,213360000000,24000000
014530,극동유화,3570,-165,-4.42,3600,3695,3560,400414,1451800875,124483829400,34869420
014280,금강공업,7830,-40,-0.51,7600,8070,7500,98022,770238020,229648865310,29329357
014285,금강공업우,12200,-100,-0.81,12000,12300,12000,3495,42450150,7196475000,589875
008870,금비,64300,-700,-1.08,63700,64500,62900,1266,80136900,64300000000,1000000
001570,금양,4930,-120,-2.38,4835,4985,4830,451509,2218381440,240613599720,48806004
002990,금호건설,10900,-450,-3.96,10950,11250,10900,127211,1403326000,399309771600,36633924
002995,금호건설우,30200,-800,-2.58,30350,30500,30200,262,7953950,8826433200,292266
011780,금호석유,157000,-500,-0.32,153500,164500,153500,247983,39496345000,4783427487000,30467691
011785,금호석유우,111000,1000,0.91,107000,113000,107000,40082,4455705000,335606946000,3023486
214330,금호에이치티,2230,130,6.19,2010,2285,2010,3929835,8608029855,434578959110,194878457
001210,금호전기,3135,-135,-4.13,3095,3240,3090,147811,468719400,60149467455,19186433
073240,금호타이어,4090,-25,-0.61,4030,4225,3990,586142,2414910875,1174894573830,287260287
092440,기신정기,4165,-135,-3.14,4195,4285,4115,42770,178501815,121618000000,29200000
000270,기아,79200,-1400,-1.74,78600,80400,78200,1758416,139560801300,32104777082400,405363347
024110,기업은행,10750,-250,-2.27,10700,10900,10600,2112375,22698825450,8001231310250,744300587
013700,까뮤이앤씨,2040,-110,-5.12,2070,2105,2000,1422635,2901672930,92110651200,45152280
004540,깨끗한나라,4130,-115,-2.71,4130,4195,4120,126709,527062180,153804062090,37240693
004545,깨끗한나라우,21000,-500,-2.33,20400,21000,20400,510,10632500,7689360000,366160
001260,남광토건,12000,-500,-4,12050,12350,11800,40401,486701100,117946812000,9828901
008350,남선알미늄,2485,-105,-4.05,2435,2530,2425,1781642,4436007715,273795038650,110179090
008355,남선알미우,20600,-1150,-5.29,20150,20850,20150,3073,63160200,6342534000,307890
004270,남성,3130,-175,-5.3,3115,3280,3115,317591,1006692825,113344060800,36212160
003920,남양유업,422000,-10500,-2.43,418500,428500,416000,2642,1117168000,303840000000,720000
003925,남양유업우,217500,-3000,-1.36,215500,217500,215500,243,52456000,36248985000,166662
025860,남해화학,10550,-200,-1.86,10250,10800,10200,722271,7571516800,524111793650,49678843
005720,넥센,4635,-60,-1.28,4595,4695,4540,21136,96709055,248176333395,53543977
005725,넥센우,3385,-100,-2.87,3485,3485,3385,526,1782660,12188031000,3600600
002350,넥센타이어,6670,-210,-3.05,6530,6820,6530,220768,1477837340,651444739590,97667877
002355,넥센타이어1우B,3135,-55,-1.72,3150,3150,3130,1115,3508260,20377500000,6500000
003580,넥스트사이언스,18300,950,5.48,17050,18750,16500,1199869,21603360700,769804817100,42065837
251270,넷마블,120000,0,0,118500,123500,118000,204984,24736897000,10314420240000,85953502
090350,노루페인트,10100,-400,-3.81,10000,10400,9990,356337,3599530500,202000000000,20000000
090355,노루페인트우,19700,200,1.03,19400,19700,19150,2087,40470400,9123582200,463126
000320,노루홀딩스,11850,-350,-2.87,12000,12100,11850,21799,260025250,157500139350,13291151
000325,노루홀딩스우,36200,-1800,-4.74,36150,37050,36000,2463,89717400,6706050000,185250
006280,녹십자,223000,-5500,-2.41,227500,235500,223000,84264,19113435000,2606097974000,11686538
005250,녹십자홀딩스,25600,-800,-3.03,26350,27050,25550,121013,3164033400,1203922176000,47028210
005257,녹십자홀딩스2우,58600,-600,-1.01,58600,60000,58600,492,28972200,49575014000,845990
004370,농심,284500,-2000,-0.7,283000,286000,280000,12455,3540375000,1730511649000,6082642
072710,농심홀딩스,75000,-1300,-1.7,74900,75600,74000,2650,198760100,347834250000,4637790
058730,다스코,4710,-150,-3.09,4725,4835,4700,44707,211229540,79488602310,16876561
023590,다우기술,22750,-150,-0.66,22200,23000,22050,124865,2819224300,1020715536750,44866617
145210,다이나믹디자인,475,-25,-5,498,498,475,761582,369006098,75187391850,158289246
019680,대교,3815,-155,-3.9,3775,3955,3710,98672,377476290,323141372750,84702850
019685,대교우B,2865,-60,-2.05,2885,2885,2835,57691,165037115,55658326350,19426990
006370,대구백화점,9690,-310,-3.1,9500,10000,9330,10328,100716290,104861410590,10821611
008060,대덕,7510,-140,-1.83,7470,7570,7410,227703,1704743070,254515026500,33890150
00806K,대덕1우,9640,-290,-2.92,9850,9880,9550,11756,113635420,11687121480,1212357
353200,대덕전자,20900,-750,-3.46,20800,21350,20550,1579813,33108210900,1032813732500,49416925
35320K,대덕전자1우,13800,-450,-3.16,13500,13950,13450,13933,190722050,28918162200,2095519
000490,대동,9360,-280,-2.9,9450,9490,9280,177331,1664022340,222096045600,23728210
008110,대동전자,7660,-260,-3.28,7640,7910,7600,94983,732208630,80356824020,10490447
005750,대림B&Co,7130,-260,-3.52,7000,7570,7000,142751,1030996130,118873071200,16672240
006570,대림통상,3225,-140,-4.16,3350,3350,3200,13660,44370625,49100625000,15225000
001680,대상,22400,-450,-1.97,22300,22800,22150,124627,2798520650,776115760000,34648025
001685,대상우,16300,-450,-2.69,16550,16750,16200,5915,96778650,22334634900,1370223
084690,대상홀딩스,9150,-270,-2.87,9220,9300,9080,61294,562259930,331344722700,36212538
084695,대상홀딩스우,10600,550,5.47,9970,10650,9720,4777,47224450,9682909200,913482
128820,대성산업,4055,-65,-1.58,4055,4090,3895,193110,776572535,183429863290,45235478
117580,대성에너지,7600,-200,-2.56,7550,7900,7360,199247,1533360390,209000000000,27500000
016710,대성홀딩스,44350,-200,-0.45,44500,44650,44350,23787,1057475850,713567506650,16089459
003540,대신증권,19050,-450,-2.31,19100,19350,18800,144379,2748264950,967233270000,50773400
003547,대신증권2우B,17000,-200,-1.16,16650,17100,16650,28549,483178000,170000000000,10000000
003545,대신증권우,17500,-300,-1.69,17250,17550,17150,170633,2971391650,455000000000,26000000
009190,대양금속,4650,-50,-1.06,4455,4850,4455,366639,1712368765,146729736300,31554782
014160,대영포장,2770,70,2.59,2630,2770,2530,9119807,24267688835,300252900730,108394549
047040,대우건설,5580,-130,-2.28,5520,5680,5510,1419940,7954511550,2319174320040,415622638
009320,대우부품,2445,-145,-5.6,2470,2530,2325,1346258,3325212075,116495386875,47646375
042660,대우조선해양,23700,-650,-2.67,23500,24300,23500,516911,12360101750,2542788855300,107290669
003090,대웅,31700,1400,4.62,30000,31800,29450,146651,4531381550,1843100766000,58141980
069620,대웅제약,140500,2000,1.44,137000,142500,136500,44502,6202310000,1627913787500,11586575
000430,대원강업,3780,-125,-3.2,3805,3870,3730,187647,713159315,234360000000,62000000
006340,대원전선,1665,-15,-0.89,1630,1715,1605,791231,1318295845,118243250055,71016967
006345,대원전선우,2835,5,0.18,2830,2885,2830,17681,50286850,7431102000,2621200
003220,대원제약,15550,-100,-0.64,15650,15750,15400,167285,2599920400,330045997650,21224823
024890,대원화성,3790,-60,-1.56,3700,3915,3625,1267370,4815849150,156334286080,41249152
002880,대유에이텍,1330,-40,-2.92,1305,1370,1300,1579172,2111451935,148775897410,111861577
000300,대유플러스,1430,-100,-6.54,1435,1490,1415,3384039,4913135055,173028246820,120998774
012800,대창,1745,-65,-3.59,1750,1790,1725,965578,1690432755,159040170755,91140499
015230,대창단조,7580,-250,-3.19,7700,7700,7550,37448,286142190,108288751700,14286115
001070,대한방직,46000,-350,-0.76,46000,46200,45800,9457,434813350,243800000000,5300000
006650,대한유화,168000,-2000,-1.18,164500,172000,163500,42482,7148755500,1092000000000,6500000
001440,대한전선,1845,-15,-0.81,1805,1875,1770,7778112,14217348535,1580192701605,856473009
084010,대한제강,14750,-450,-2.96,14700,15050,14400,193731,2853932800,363539326500,24646734
001790,대한제당,3220,-80,-2.42,3220,3280,3150,412635,1332399000,288822987600,89696580
001795,대한제당우,3130,-85,-2.64,3100,3250,3090,78963,248747250,20291038800,6482760
001130,대한제분,148500,-2500,-1.66,148500,153500,147000,3952,588565500,250965000000,1690000
003490,대한항공,26550,-650,-2.39,25500,27100,25450,4325545,114414012050,9234642903750,347820825
003495,대한항공우,36250,-750,-2.03,35400,37450,34200,8853,318449300,40266282500,1110794
005880,대한해운,2400,-80,-3.23,2350,2490,2350,2082841,5026122555,766025904000,319177460
003830,대한화섬,128000,-1000,-0.78,127500,128000,125500,230,29172500,169984000000,1328000
016090,대현,2145,-60,-2.72,2135,2170,2100,419640,897261285,94985554950,44282310
069460,대호에이엘,3950,180,4.77,3765,4035,3560,786388,3099087530,196885889550,49844529
192080,더블유게임즈,57400,-1100,-1.88,57200,59400,56700,259742,15005066800,1054696414800,18374502
012510,더존비즈온,75500,-2000,-2.58,75200,76600,75100,114268,8640509700,2293900192000,30382784
004830,덕성,16100,150,0.94,15350,16550,15100,616829,9811777400,252448000000,15680000
004835,덕성우,18550,-350,-1.85,17800,19400,17800,41660,770186500,25821600000,1392000
024900,덕양산업,3050,-135,-4.24,3030,3160,3005,256867,790099175,99323189000,32564980
145720,덴티움,54400,-1700,-3.03,53900,55600,53000,61572,3363557600,602144352000,11068830
002150,도화엔지니어링,7650,-80,-1.03,7410,7730,7410,86991,661723660,257958000000,33720000
001230,동국제강,14800,-250,-1.66,14400,15100,14350,664324,9835297050,1412404507600,95432737
023450,동남합성,62200,-500,-0.8,62500,62500,62200,2163,134793000,224542000000,3610000
004140,동방,3745,-95,-2.47,3720,3820,3695,636065,2381994945,149694263670,39971766
007590,동방아그로,6960,-130,-1.83,6950,7060,6900,20083,140015760,94778335920,13617577
005960,동부건설,14100,-350,-2.42,14000,14300,13950,105090,1484088100,320617700400,22738844
005965,동부건설우,30200,-2000,-6.21,31400,31400,30200,2229,68096700,6817106400,225732
026960,동서,32600,-700,-2.1,33000,33550,32300,178306,5872616350,3250220000000,99700000
002210,동성제약,8200,-30,-0.36,7910,8270,7910,55960,455885790,214027954000,26100970
102260,동성케미컬,4880,-75,-1.51,4930,4930,4820,106331,518873440,242485872640,49689728
000640,동아쏘시오홀딩스,115000,0,0,111500,115000,111500,8339,946179000,729963190000,6347506
