단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4610,25,0.55,4545,4640,4540,26899,123682160,103425257800,22434980
119650,KC코트렐,7760,260,3.47,7450,7760,7400,88855,679735500,100880000000,13000000
092220,KEC,2110,30,1.44,2080,2120,2045,1073478,2246924625,246251643400,116706940
016380,KG동부제철,20200,850,4.39,19100,20600,19100,830167,16574148700,2020179719400,100008897
016385,KG동부제철우,161500,1500,0.94,151000,168000,151000,3454,562351000,8621677500,53385
001390,KG케미칼,28950,250,0.87,28700,29250,28550,119538,3455608650,401423479200,13866096
033180,KH 필룩스,3535,-35,-0.98,3530,3595,3520,1234463,4390074080,457904245400,129534440
001940,KISCO홀딩스,19800,700,3.66,18800,19900,18800,63769,1245810100,365832324000,18476380
025000,KPX케미칼,72500,-200,-0.28,73200,73200,71800,7027,510317000,350900000000,4840000
092230,KPX홀딩스,69300,1400,2.06,68000,69600,67900,17282,1190233300,292767967800,4224646
000040,KR모터스,1230,30,2.5,1200,1290,1175,2166321,2695403120,118248962640,96137368
044450,KSS해운,13100,550,4.38,12850,13700,12600,1232463,16203101900,303735028000,23185880
030200,KT,29300,200,0.69,29100,29400,29050,961434,28176788250,7650575974400,261111808
033780,KT&G,83200,400,0.48,83000,83200,82700,440158,36503989600,11422735750400,137292497
030210,KTB투자증권,6000,220,3.81,5780,6100,5740,577383,3422520690,361884552000,60314092
058850,KTcs,3025,90,3.07,2935,3025,2925,764696,2283224925,129122125000,42685000
058860,KTis,2900,40,1.4,2860,2900,2855,152500,439555425,100925800000,34802000
093050,LF,18350,400,2.23,18000,18550,17750,144501,2643413450,536554000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,24150,200,0.84,24050,24250,23850,3597757,86623805050,8641249155000,357815700
001120,LG상사,34700,1450,4.36,33250,34800,32700,751051,25629665900,1344972000000,38760000
051900,LG생활건강,1581000,11000,0.7,1570000,1581000,1554000,31049,48795976000,24692369457000,15618197
051905,LG생활건강우,727000,10000,1.39,717000,727000,713000,7988,5762647000,1526479719000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14000,50,0.36,14000,14150,13850,3504341,49120083350,6112559054000,436611361
011070,LG이노텍,195500,0,0,194000,197000,193000,162571,31738305500,4626919418500,23667107
066570,LG전자,151500,-3000,-1.94,154000,154500,149500,1825692,276761761500,24792643821000,163647814
066575,LG전자우,72200,-600,-0.82,72800,72900,71800,91181,6581610600,1240828622400,17185992
108670,LG하우시스,95200,4900,5.43,90000,96400,89600,249441,23537964300,853722184000,8967670
108675,LG하우시스우,45800,3400,8.02,42400,47500,42150,92228,4180177700,47280714000,1032330
037560,LG헬로비전,4970,40,0.81,4900,5010,4850,616831,3054217670,384910919050,77446865
051910,LG화학,938000,18000,1.96,915000,939000,911000,330040,306359828000,66215617734000,70592343
051915,LG화학우,438000,11000,2.58,425500,438000,422000,31772,13805481000,3367694400000,7688800
079550,LIG넥스원,40200,650,1.64,39800,40900,39450,109894,4428296450,884400000000,22000000
006260,LS,72700,3200,4.6,69500,73000,68800,277734,19913910100,2340940000000,32200000
010120,LS ELECTRIC,56900,1100,1.97,55700,57000,55200,80869,4558742900,1707000000000,30000000
000680,LS네트웍스,2775,50,1.83,2720,2810,2720,58712,162994660,218678369400,78803016
229640,LS전선아시아,8100,140,1.76,7960,8150,7920,175635,1411410420,248061519900,30624879
023150,MH에탄올,10200,100,0.99,10100,10450,9970,94703,968481420,75260965200,7378526
035420,NAVER,361500,-3000,-0.82,360500,364500,359500,632873,228484662398,59381217292500,164263395
181710,NHN,72000,100,0.14,72400,72500,71600,37065,2669735100,1408681800000,19565025
005940,NH투자증권,13200,650,5.18,12600,13200,12450,2504561,32476333550,3714597308400,281408887
005945,NH투자증권우,11400,400,3.64,11000,11400,11000,197581,2225781450,215129035200,18870968
338100,NH프라임리츠,4560,30,0.66,4545,4590,4530,147568,673303345,85089600000,18660000
034310,NICE,19050,100,0.53,19000,19300,18900,17613,334728000,721657815000,37882300
008260,NI스틸,6150,400,6.96,5860,6390,5500,22042522,134955297150,175890719550,28600117
004250,NPC,4400,0,0,4365,4460,4360,96528,426449925,161568000000,36720000
004255,NPC우,2860,140,5.15,2750,2955,2750,72685,211668980,15100800000,5280000
010060,OCI,121500,1500,1.25,119000,122500,118500,300112,36267410500,2897698576500,23849371
005490,POSCO,395500,19000,5.05,380500,396000,380500,716999,280660055500,34482393242500,87186835
010950,S-Oil,95500,3800,4.14,92400,95800,92100,1176342,111449980900,10751656636000,112582792
010955,S-Oil우,54200,2700,5.24,51900,54200,51800,70734,3787911700,217988443400,4021927
034120,SBS,28800,200,0.7,28550,29050,28350,152700,4392205300,525674361600,18252582
101060,SBS미디어홀딩스,2055,-25,-1.2,2080,2110,2040,1559453,3229725985,287486670450,139896190
005090,SGC에너지,45000,-900,-1.96,45900,46300,44750,81845,3702204800,660465180000,14677004
001380,SG글로벌,4060,110,2.78,3950,4145,3920,583611,2360653490,182554420580,44964143
004060,SG세계물산,756,16,2.16,740,759,740,876097,660953317,153033269760,202424960
002360,SH에너지화학,1350,125,10.2,1260,1445,1210,161873564,216925673865,150030535500,111133730
009160,SIMPAC,4615,115,2.56,4460,4645,4440,355888,1626361280,301957216340,65429516
123700,SJM,5700,-340,-5.63,5980,6130,5550,1436621,8303599890,88947918600,15604898
025530,SJM홀딩스,4335,-325,-6.97,4705,4710,4315,668086,2992274880,64738924680,14934008
034730,SK,280500,1500,0.54,276500,281500,273000,179636,50025141000,19736063308500,70360297
011790,SKC,138000,2000,1.47,136500,141000,136000,295632,40856456500,5225825124000,37868298
018670,SK가스,105000,2000,1.94,103500,105000,103000,18155,1896684000,969175620000,9230244
001740,SK네트웍스,5390,160,3.06,5230,5420,5220,976413,5221604260,1337731417330,248187647
001745,SK네트웍스우,132000,5000,3.94,127000,132500,127000,1638,214595500,15001536000,113648
006120,SK디스커버리,55100,800,1.47,53800,56100,53800,52969,2903618600,1048985810500,19037855
006125,SK디스커버리우,42600,2200,5.45,40400,48000,40200,109938,4855592550,57870183000,1358455
210980,SK디앤디,36600,-50,-0.14,36450,36950,36150,51057,1869294300,695040002400,18990164
068400,SK렌터카,12350,550,4.66,11650,12450,11350,488741,5905537850,583980124000,47285840
302440,SK바이오사이언스,160000,1500,0.95,158500,162000,156000,736791,117269760500,12240000000000,76500000
326030,SK바이오팜,106000,1500,1.44,104000,107500,103500,264179,27828216000,8301204500000,78313250
03473K,SK우,261000,1500,0.58,260000,263000,256500,2297,599054000,147761235000,566135
096770,SK이노베이션,281500,8000,2.93,271500,284000,271000,1180954,330870898500,26029056266000,92465564
096775,SK이노베이션우,192500,3000,1.58,187500,194500,187500,17687,3406481000,240322005000,1248426
001510,SK증권,1020,30,3.03,990,1030,982,10488808,10624564642,482041974420,472590171
001515,SK증권우,5650,240,4.44,5410,5650,5410,66754,373337670,22105704100,3912514
285130,SK케미칼,256000,1000,0.39,255000,258000,251000,69962,17819616000,3008357376000,11751396
28513K,SK케미칼우,121000,-500,-0.41,121500,123000,118000,14099,1694752500,176499070000,1458670
017670,SK텔레콤,309500,2000,0.65,309500,316500,307500,386797,120476325500,24990797554500,80745711
000660,SK하이닉스,129000,-3000,-2.27,130000,130500,128000,4211535,543180636500,93912305085000,728002365
064960,SNT모티브,60700,-200,-0.33,60800,61100,59500,83284,5006709600,887624355200,14623136
100840,SNT에너지,18650,150,0.81,18450,18700,18300,21064,390924200,140000160150,7506711
003570,SNT중공업,8600,180,2.14,8580,8700,8460,67566,581591890,285973194200,33252697
036530,SNT홀딩스,18900,450,2.44,18450,19150,18350,46849,878833750,308143445400,16303886
005610,SPC삼립,72500,700,0.97,71800,72800,71300,21667,1568301000,625603152500,8629009
011810,STX,11100,-600,-5.13,11600,11850,10750,1531557,17236032800,218968612200,19726902
077970,STX엔진,15900,650,4.26,14550,15900,14550,257937,3970486950,365841573600,23008904
071970,STX중공업,10050,-200,-1.95,10250,10950,9610,7733687,78582057040,285078058800,28365976
002820,SUN&L,6910,220,3.29,6610,7000,6610,46079,313989090,87121203990,12607989
084870,TBH글로벌,2000,50,2.56,1950,2065,1940,130412,261586320,41713638000,20856819
002710,TCC스틸,5680,580,11.37,5030,5770,5030,6317546,35082110390,133480000000,23500000
002900,TYM,1710,20,1.18,1690,1720,1680,1143965,1947232545,234060636150,136877565
024070,WISCOM,4400,10,0.23,4475,4560,4345,205896,910041090,67436327200,15326438
037270,YG PLUS,5660,-10,-0.18,5520,5670,5520,360305,2021658960,359010460600,63429410
000500,가온전선,27200,100,0.37,27100,27500,26850,32124,874808150,113161438400,4160347
000860,강남제비스코,30350,1000,3.41,29350,30350,29250,20876,623402250,197275000000,6500000
035250,강원랜드,25300,250,1,25000,25400,24750,749886,18868780650,5412694650000,213940500
011420,갤럭시아에스엠,1870,70,3.89,1810,1885,1805,207535,384993830,51517834280,27549644
002100,경농,16150,350,2.22,16000,16400,15800,541983,8742111750,350321762500,21691750
009450,경동나비엔,57100,0,0,57100,57800,56200,67906,3872975700,776830083000,13604730
267290,경동도시가스,25300,1350,5.64,24200,25400,24000,73688,1838678500,149153771800,5895406
012320,경동인베스트,44300,550,1.26,43600,44300,43300,4793,209903250,104770518900,2365023
000050,경방,13650,-100,-0.73,13750,13900,13500,31921,437315750,374218435500,27415270
214390,경보제약,13200,450,3.53,12650,13300,12450,248508,3222577750,315570552000,23906860
012610,경인양행,6950,-30,-0.43,6980,7050,6900,181106,1259099700,287982736750,41436365
009140,경인전자,29950,250,0.84,29700,30250,29200,2982,88656250,47045370150,1570797
013580,계룡건설,34300,650,1.93,33900,34400,33700,69781,2378942200,306330110100,8930907
012200,계양전기,4435,75,1.72,4360,4465,4350,122146,540679340,144581000000,32600000
012205,계양전기우,8570,690,8.76,7990,8580,7930,78872,663737160,11998000000,1400000
002140,고려산업,4765,60,1.28,4715,4900,4715,1374276,6617940830,118836360125,24939425
010130,고려아연,464000,20500,4.62,448000,467000,443000,125707,57792255500,8755680000000,18870000
002240,고려제강,28200,2350,9.09,26200,28550,25600,308872,8562036100,648600000000,23000000
009290,광동제약,8910,10,0.11,8870,9000,8810,93404,832977000,467069782410,52420851
017040,광명전기,2825,-80,-2.75,3130,3250,2825,9042916,27045252585,122428762375,43337615
017900,광전자,2370,30,1.28,2340,2385,2335,74157,175255215,137326718310,57943763
037710,광주신세계,174000,500,0.29,173500,175500,171500,2547,441407500,278400000000,1600000
030610,교보증권,8810,310,3.65,8490,8840,8480,561515,4890056680,569595537760,64653296
339770,교촌에프앤비,20050,-300,-1.47,20300,20350,19850,150581,3020190700,500899927000,24982540
007690,국도화학,81800,-400,-0.49,83700,83700,80700,66737,5442953800,475308388800,5810616
005320,국동,3845,110,2.95,3680,3875,3680,336914,1284804535,201780866805,52478769
001140,국보,2035,25,1.24,2025,2280,2005,3870738,8284339515,109301811740,53710964
002720,국제약품,7340,0,0,7510,7550,7330,131206,971283560,141486500600,19276090
083420,그린케미칼,12600,150,1.2,12250,12600,12050,173064,2143268500,302400000000,24000000
014530,극동유화,5590,240,4.49,5340,5650,5270,905862,5028183510,194920057800,34869420
014280,금강공업,6770,500,7.97,6310,6940,6290,547624,3669069010,197517694950,29175435
014285,금강공업우,15350,1750,12.87,13950,15900,13950,71451,1087353350,9054581250,589875
008870,금비,80300,-2700,-3.25,83000,83500,79300,20982,1687947400,80300000000,1000000
001570,금양,5050,-30,-0.59,5040,5110,4980,127871,644150270,241466315600,47815112
002990,금호건설,10100,310,3.17,9780,10100,9760,247136,2475244140,370002632400,36633924
002995,금호건설우,36550,2950,8.78,33800,37550,33800,12040,440037600,10682322300,292266
011780,금호석유,296000,26000,9.63,272500,298500,269500,2085191,599992790500,9018436536000,30467691
011785,금호석유우,147500,30500,26.07,121000,152000,120000,854998,119713460000,445964185000,3023486
214330,금호에이치티,2500,-35,-1.38,2570,2610,2500,6904280,17582361070,313144152500,125257661
001210,금호전기,2770,20,0.73,2725,2770,2690,33421,91361855,34440512460,12433398
073240,금호타이어,4045,50,1.25,4005,4080,3995,725140,2933201785,1161967860915,287260287
092440,기신정기,5150,80,1.58,5040,5160,4985,128239,652341255,150380000000,29200000
000270,기아,80200,-700,-0.87,81200,81700,80000,1979388,159566041300,32510140429400,405363347
024110,기업은행,10150,630,6.62,9600,10150,9590,8653675,86290524600,7497443254000,738664360
013700,까뮤이앤씨,2540,-80,-3.05,2615,2630,2540,699939,1800953265,114686791200,45152280
004540,깨끗한나라,6530,-50,-0.76,6580,6690,6460,503481,3311295820,243181725290,37240693
004545,깨끗한나라우,39200,0,0,38450,41800,38250,32628,1291776800,14353472000,366160
001260,남광토건,15150,100,0.66,15050,15350,14950,50230,763700550,148907850150,9828901
008350,남선알미늄,3560,45,1.28,3505,3650,3505,2115784,7583512860,392237560400,110179090
008355,남선알미우,41250,4250,11.49,37950,41500,37950,13681,552695850,12700462500,307890
004270,남성,3925,45,1.16,3900,4030,3885,581877,2309170320,142132728000,36212160
003920,남양유업,387500,25000,6.9,370000,396500,369500,50361,19417242000,279000000000,720000
003925,남양유업우,181500,14500,8.68,167000,193000,167000,8909,1600021500,30249153000,166662
025860,남해화학,9820,200,2.08,9740,9940,9680,1208537,11854689560,487846238260,49678843
005720,넥센,5020,130,2.66,4845,5030,4810,84895,421503145,268790764540,53543977
005725,넥센우,3670,225,6.53,3510,3700,3510,59315,213485580,13214202000,3600600
002350,넥센타이어,8650,80,0.93,8570,8710,8500,284862,2453325030,844827136050,97667877
002355,넥센타이어1우B,3555,85,2.45,3490,3570,3475,32261,113711315,23107500000,6500000
003580,넥스트사이언스,13200,-3750,-22.12,15950,16300,12550,7654505,107370169600,461492169600,34961528
251270,넷마블,127000,1500,1.2,125000,128000,123000,247982,31256506500,10916094754000,85953502
090350,노루페인트,13350,400,3.09,12850,13500,12850,369761,4910986400,267000000000,20000000
090355,노루페인트우,50000,11500,29.87,41700,50000,41700,147888,6914312100,23156300000,463126
000320,노루홀딩스,15350,100,0.66,15450,15700,15050,196001,3009743250,204019167850,13291151
000325,노루홀딩스우,125000,28600,29.67,116000,125000,115000,57589,7006699900,23156250000,185250
006280,녹십자,365500,12500,3.54,353000,375000,353000,173719,63547366500,4271429639000,11686538
005250,녹십자홀딩스,36850,700,1.94,36200,37500,36150,293495,10855324250,1732989538500,47028210
005257,녹십자홀딩스2우,98000,400,0.41,98500,102500,98000,4398,434806600,82907020000,845990
004370,농심,280000,1000,0.36,279000,282000,277000,23408,6541486500,1703139760000,6082642
072710,농심홀딩스,79100,600,0.76,78500,79300,78000,6426,506831900,366849189000,4637790
058730,다스코,5510,120,2.23,5350,5530,5350,104128,569397090,89813000000,16300000
023590,다우기술,26150,400,1.55,25800,26350,25500,86039,2246582750,1173262034550,44866617
019680,대교,4485,120,2.75,4370,4485,4340,367472,1630086290,379892282250,84702850
019685,대교우B,3515,85,2.48,3490,3620,3385,382568,1341224745,68285869850,19426990
006370,대구백화점,11250,300,2.74,10950,11300,10850,10255,113199200,121743123750,10821611
008060,대덕,7290,100,1.39,7190,7290,7150,263877,1913330050,247059193500,33890150
00806K,대덕1우,12450,450,3.75,12300,12750,12250,94048,1168401100,15093844650,1212357
353200,대덕전자,15000,-50,-0.33,14900,15350,14850,629067,9510907950,741253875000,49416925
35320K,대덕전자1우,14300,700,5.15,13850,14650,13600,267715,3811665900,29965921700,2095519
000490,대동,11400,600,5.56,10850,11600,10750,446177,5019568050,270501594000,23728210
008110,대동전자,8740,150,1.75,8530,8760,8460,42805,369751710,91686506780,10490447
005750,대림B&Co,7420,170,2.34,7250,7500,7190,91098,674891970,123708020800,16672240
006570,대림통상,4100,30,0.74,4095,4120,4025,8446,34452390,62422500000,15225000
001680,대상,27200,700,2.64,26500,27250,26500,598690,16164046850,942426280000,34648025
001685,대상우,21850,300,1.39,21350,22500,21350,21332,468837650,29939372550,1370223
084690,대상홀딩스,11250,300,2.74,10900,11300,10850,211201,2349037400,407391052500,36212538
084695,대상홀딩스우,20700,850,4.28,19500,23150,18750,149002,3130500900,18909077400,913482
128820,대성산업,4730,115,2.49,4655,4750,4565,161435,758492870,213963810940,45235478
117580,대성에너지,5690,50,0.89,5640,5700,5630,17880,101457920,156475000000,27500000
016710,대성홀딩스,33950,100,0.3,33850,34000,33500,20909,704674000,546237133050,16089459
003540,대신증권,19350,850,4.59,18350,19650,18300,227587,4393280900,982465290000,50773400
003547,대신증권2우B,16050,650,4.22,15400,16100,15400,39909,635466700,160500000000,10000000
003545,대신증권우,16400,750,4.79,15650,16450,15600,162373,2626569550,426400000000,26000000
009190,대양금속,4660,240,5.43,4455,4840,4420,2924118,13667073865,137777275740,29565939
014160,대영포장,2710,10,0.37,2670,2735,2660,1154257,3121081190,293749227790,108394549
047040,대우건설,7300,220,3.11,7110,7600,7020,7926434,57941113550,3034045257400,415622638
009320,대우부품,2475,10,0.41,2465,2495,2455,160328,397206205,117924778125,47646375
042660,대우조선해양,37250,850,2.34,35600,37900,34700,1278001,46920582100,3996577420250,107290669
003090,대웅,32950,-200,-0.6,33150,33600,32450,243752,8066857100,1915778241000,58141980
069620,대웅제약,136000,2000,1.49,132000,137000,131000,60566,8146968500,1575774200000,11586575
000430,대원강업,4310,55,1.29,4255,4345,4250,173196,745412050,267220000000,62000000
006340,대원전선,1560,75,5.05,1495,1580,1480,1881894,2914603715,110786468520,71016967
006345,대원전선우,3775,870,29.95,3050,3775,3050,354662,1306250340,9895030000,2621200
003220,대원제약,16950,300,1.8,16700,17000,16650,65621,1102227550,359760749850,21224823
024890,대원화성,2755,45,1.66,2720,2785,2700,183543,504836100,113641413760,41249152
002880,대유에이텍,1205,-30,-2.43,1235,1255,1205,1503193,1848890960,129429704315,107410543
000300,대유플러스,1180,35,3.06,1165,1180,1140,3679716,4288842600,140367049860,118955127
012800,대창,2800,285,11.33,2605,2800,2555,27463124,73779235450,255193397200,91140499
015230,대창단조,9260,410,4.63,8850,9400,8800,399610,3667032060,132289424900,14286115
001070,대한방직,43900,50,0.11,44000,44000,43700,4472,196260400,232670000000,5300000
006650,대한유화,306500,7500,2.51,295500,311000,294000,99607,30238368500,1992250000000,6500000
001440,대한전선,1215,15,1.25,1200,1230,1180,17654425,21337379715,1040614705935,856473009
084010,대한제강,21600,1450,7.2,20250,21850,20200,722021,15228680650,532369454400,24646734
001790,대한제당,3770,-70,-1.82,3870,3995,3735,3271722,12635610045,169078053300,44848290
001795,대한제당우,7000,200,2.94,6890,8250,6210,6446862,47946784240,22689660000,3241380
001130,대한제분,173000,9000,5.49,165000,176000,165000,41553,7119787500,292370000000,1690000
003490,대한항공,27600,1250,4.74,26350,27600,26300,5975426,162811537350,9599854770000,347820825
003495,대한항공우,40600,1350,3.44,39250,40900,39150,34572,1384767250,45098236400,1110794
005880,대한해운,3585,170,4.98,3370,3630,3370,10757257,37969527020,875711857650,244271090
003830,대한화섬,136500,3500,2.63,137000,138000,134500,458,62352500,181272000000,1328000
016090,대현,2640,30,1.15,2575,2645,2575,399229,1046915915,116905298400,44282310
069460,대호에이엘,2780,155,5.9,2585,2790,2585,1782383,4866596855,77579033060,27906127
192080,더블유게임즈,61900,-400,-0.64,62300,63200,61300,66733,4148776100,1137381673800,18374502
012510,더존비즈온,85500,-1800,-2.06,86800,87200,85200,138179,11887963444,2594126515500,30340661
004830,덕성,21800,-350,-1.58,21800,22650,21450,370581,8126672500,341824000000,15680000
004835,덕성우,45150,-1350,-2.9,46400,47400,44200,238362,10907225400,62848800000,1392000
024900,덕양산업,3555,-85,-2.34,3640,3640,3525,286367,1023109495,115768503900,32564980
145720,덴티움,63600,3300,5.47,60300,63600,59900,105833,6621550600,703977588000,11068830
002150,도화엔지니어링,9200,80,0.88,9050,9280,9040,92151,847475990,310224000000,33720000
001230,동국제강,23400,1150,5.17,22300,23550,21900,4210310,96367345100,2233126045800,95432737
023450,동남합성,52400,-1100,-2.06,53400,53400,52300,2385,125128100,189164000000,3610000
004140,동방,7100,-100,-1.39,7110,7380,7100,3406387,24503110280,283799538600,39971766
007590,동방아그로,7490,10,0.13,7570,7580,7430,72073,539996950,101995651730,13617577
005960,동부건설,13050,300,2.35,12800,13300,12700,316278,4133810100,296318611350,22706407
005965,동부건설우,47300,10900,29.95,41000,47300,41000,48700,2202086200,10677123600,225732
026960,동서,30450,350,1.16,30500,30700,30100,102718,3119947200,3035865000000,99700000
002210,동성제약,11650,150,1.3,11500,11650,11500,62993,728757600,304076300500,26100970
102260,동성케미컬,6460,-10,-0.15,6420,6490,6350,187515,1206819020,320995642880,49689728
000640,동아쏘시오홀딩스,122000,-500,-0.41,123500,125500,120500,22995,2808770000,750952212000,6155346
170900,동아에스티,83700,700,0.84,83200,84200,82300,35317,2937497900,706751751600,8443868
028100,동아지질,19800,1200,6.45,18850,19850,18750,681972,13298024900,227700000000,11500000
282690,동아타이어,12400,100,0.81,12300,12450,12150,34750,428833550,170289386000,13733015
001520,동양,1420,35,2.53,1375,1420,1375,451154,633229365,338931369460,238684063
001527,동양2우B,17350,4000,29.96,13200,17350,13200,64198,1039378200,5353672150,308569
001529,동양3우B,33950,7800,29.83,27100,33950,27100,23437,767600550,3046061900,89722
084670,동양고속,24000,50,0.21,23950,24000,23800,4800,114697450,69493656000,2895569
082640,동양생명,5030,170,3.5,4910,5200,4910,964877,4910738625,811633682550,161358585
001525,동양우,8600,1430,19.94,7400,8600,7400,149265,1225732330,5312486600,617731
008970,동양철관,1755,65,3.85,1675,1770,1650,11240765,19453645135,208643683950,118885290
092780,동양피스톤,5670,170,3.09,5460,5690,5460,84400,470669250,74665168200,13168460
049770,동원F&B,223500,8000,3.71,216000,225000,215000,45378,10064002000,862514214000,3859124
018500,동원금속,1135,40,3.65,1105,1140,1100,479909,540780875,53066848955,46754933
006040,동원산업,291000,17500,6.4,278000,291000,275000,16408,4663708000,1070193531000,3677641
030720,동원수산,9020,120,1.35,8930,9070,8910,35583,319801730,41977321100,4653805
014820,동원시스템즈,44450,1400,3.25,43350,44600,42650,42712,1870862000,1138742813950,25618511
014825,동원시스템즈우,39800,1200,3.11,39200,39850,39200,3444,136404100,10561248400,265358
163560,동일고무벨트,10350,250,2.48,10100,10400,10050,140944,1447399050,143865000000,13900000
004890,동일산업,92100,1100,1.21,90500,92900,90200,6857,628915600,223362301500,2425215
002690,동일제강,4910,1130,29.89,4210,4910,4200,19896323,91031524265,73650000000,15000000
000020,동화약품,14600,50,0.34,14600,14800,14500,143915,2102629850,407799462000,27931470
