단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,33600,-1100,-3.17,34550,34650,33600,1467878,49899685200,8773356748800,261111808
033780,KT&G,82600,-300,-0.36,82900,83000,82500,264781,21887587100,11340360252200,137292497
030210,KTB투자증권,7920,-80,-1,8000,8020,7880,329968,2622072730,477687608640,60314092
058850,KTcs,3120,-50,-1.58,3190,3195,3115,355158,1118069340,133177200000,42685000
058860,KTis,2910,-65,-2.18,2975,2980,2905,226041,662234885,101273820000,34802000
093050,LF,18500,-250,-1.33,18850,18850,18450,73244,1362172150,540940000000,29240000
003550,LG,96500,-1300,-1.33,97700,97800,96500,185934,18029981900,15179545824500,157300993
034220,LG디스플레이,22450,-250,-1.1,22850,22850,22400,2251436,50691970550,8032962465000,357815700
051900,LG생활건강,1480000,-47000,-3.08,1518000,1522000,1480000,108477,161876158000,23114931560000,15618197
051905,LG생활건강우,689000,-25000,-3.5,716000,716000,688000,17345,12059486000,1446691233000,2099697
003555,LG우,73500,-500,-0.68,73600,73900,73100,8392,616169600,222089070000,3021620
032640,LG유플러스,14850,-100,-0.67,15000,15050,14750,811915,12074758750,6483678710850,436611361
011070,LG이노텍,231500,-1500,-0.64,233000,235000,231000,116659,27077896000,5478935270500,23667107
066570,LG전자,163000,-3500,-2.1,167500,168000,163000,849316,140291201500,26674593682000,163647814
066575,LG전자우,76400,-1100,-1.42,78200,78300,76200,87639,6753018200,1313009788800,17185992
037560,LG헬로비전,7600,-110,-1.43,7790,7800,7550,540207,4122491830,588596174000,77446865
051910,LG화학,817000,-11000,-1.33,827000,827000,815000,182829,149544806000,57673944231000,70592343
051915,LG화학우,377000,-3000,-0.79,380000,380500,375000,9055,3411217500,2898677600000,7688800
079550,LIG넥스원,43650,-250,-0.57,44500,44500,43450,162128,7131688050,960300000000,22000000
006260,LS,70500,-700,-0.98,71900,72000,70300,93474,6636065900,2270100000000,32200000
010120,LS ELECTRIC,62200,-1600,-2.51,63800,63800,62100,169851,10660073500,1866000000000,30000000
000680,LS네트웍스,4260,-160,-3.62,4420,4465,4215,466302,2007192030,335700848160,78803016
229640,LS전선아시아,9060,-60,-0.66,9200,9350,9020,231488,2113516250,277461403740,30624879
001120,LX인터내셔널,31100,-450,-1.43,31900,32450,31100,374228,11877450000,1205436000000,38760000
108670,LX하우시스,99700,-200,-0.2,99900,99900,97000,90152,8895852100,894076699000,8967670
108675,LX하우시스우,43500,-800,-1.81,44250,44250,43400,3665,159840950,44906355000,1032330
383800,LX홀딩스,10650,-100,-0.93,10750,10800,10600,360350,3851611850,812389348500,76280690
38380K,LX홀딩스1우,17700,-300,-1.67,18000,18000,17700,12557,223247700,25935544500,1465285
023150,MH에탄올,11500,-500,-4.17,11850,11900,11350,120876,1396578300,84853049000,7378526
035420,NAVER,452000,0,0,460000,465000,447500,855277,388979065500,74247054540000,164263395
181710,NHN,80000,-500,-0.62,80700,81000,79500,62037,4979573400,1565202000000,19565025
005940,NH투자증권,12650,-350,-2.69,13050,13100,12650,573250,7333144750,3559822420550,281408887
005945,NH투자증권우,11400,-100,-0.87,11500,11550,11350,63559,727087000,215129035200,18870968
338100,NH프라임리츠,4930,-20,-0.4,4950,4955,4920,47539,234314415,91993800000,18660000
034310,NICE,18600,-150,-0.8,18750,18900,18500,59891,1114184100,704610780000,37882300
008260,NI스틸,5160,-20,-0.39,5190,5330,5120,215965,1124324070,147576603720,28600117
004250,NPC,7200,1240,20.81,6810,7650,6500,38202792,275407207150,264384000000,36720000
004255,NPC우,4230,975,29.95,4100,4230,4100,998466,4196432310,22334400000,5280000
010060,OCI,117500,-2000,-1.67,119500,120000,115500,225299,26436133000,2802301092500,23849371
005490,POSCO,354000,500,0.14,355000,360000,351000,529527,188366211500,30864139590000,87186835
010950,S-Oil,96700,400,0.42,96900,97300,95600,199920,19301584000,10886755986400,112582792
010955,S-Oil우,56200,-100,-0.18,56000,56500,55800,11053,619743800,226032297400,4021927
034120,SBS,48700,-200,-0.41,48900,49750,47900,116158,5641407650,888900743400,18252582
101060,SBS미디어홀딩스,2350,-30,-1.26,2410,2410,2345,778974,1850617410,328756046500,139896190
005090,SGC에너지,50800,900,1.8,50300,51600,50000,99962,5088427400,745591803200,14677004
001380,SG글로벌,3105,-110,-3.42,3235,3235,3105,257725,810639185,139613664015,44964143
004060,SG세계물산,806,-13,-1.59,819,819,801,706538,570429873,163154517760,202424960
001770,SHD,26750,450,1.71,26350,26900,26350,7094,189395650,32497986500,1214878
002360,SH에너지화학,1120,-20,-1.75,1145,1150,1115,606384,684127300,124469777600,111133730
009160,SIMPAC,6940,-110,-1.56,7030,7290,6850,621025,4393998320,454080841040,65429516
123700,SJM,5340,40,0.75,5350,5450,5300,43022,230463250,83330155320,15604898
025530,SJM홀딩스,4810,-30,-0.62,4855,4880,4810,36107,174693605,71832578480,14934008
034730,SK,271000,-4500,-1.63,275500,275500,271000,107225,29189532000,19067640487000,70360297
011790,SKC,161000,1500,0.94,159500,163000,157500,249892,40265255500,6096795978000,37868298
018670,SK가스,117500,-3000,-2.49,120500,120500,117500,5584,665236500,1084553670000,9230244
001740,SK네트웍스,6150,-140,-2.23,6370,6380,6100,1260174,7845362530,1526354029050,248187647
001745,SK네트웍스우,114500,-4500,-3.78,116500,116500,114500,718,82458500,13012696000,113648
006120,SK디스커버리,49300,-400,-0.8,49700,49750,49250,33288,1646044850,938566251500,19037855
006125,SK디스커버리우,39450,-50,-0.13,39700,39700,39100,4016,157787150,53591049750,1358455
210980,SK디앤디,36650,-50,-0.14,36700,37250,36350,49129,1802179050,739969510600,20190164
068400,SK렌터카,14950,250,1.7,14750,15000,14550,145376,2150395400,706923308000,47285840
302440,SK바이오사이언스,157500,0,0,158500,159500,156500,319109,50422880000,12048750000000,76500000
326030,SK바이오팜,120500,-1500,-1.23,122500,123000,120000,221231,26793872500,9436746625000,78313250
361610,SK아이이테크놀로지,229500,-6000,-2.55,237500,249000,224500,1014129,239777931000,16362797364000,71297592
03473K,SK우,247500,-2000,-0.8,248000,249500,247500,1280,317370000,140118412500,566135
096770,SK이노베이션,258000,-5000,-1.9,264000,264000,258000,302391,78468582500,23856115512000,92465564
096775,SK이노베이션우,169000,-2000,-1.17,172000,172500,169000,5318,904784000,210983994000,1248426
001510,SK증권,983,-9,-0.91,997,997,983,2408941,2379047876,464556138093,472590171
001515,SK증권우,4615,-5,-0.11,4620,4620,4565,10202,46850355,18056252110,3912514
285130,SK케미칼,246500,-4500,-1.79,251500,251500,246000,42801,10623850500,2896719114000,11751396
28513K,SK케미칼우,106500,-3000,-2.74,109500,109500,106000,15570,1671208500,155348355000,1458670
017670,SK텔레콤,308000,3000,0.98,306000,309000,302000,165489,50638773500,22194524044000,72060143
000660,SK하이닉스,117000,-1500,-1.27,119500,120000,117000,1836657,216665648500,85176276705000,728002365
064960,SNT모티브,66200,-1300,-1.93,67500,67500,66100,38304,2549659900,968051603200,14623136
100840,SNT에너지,22000,-200,-0.9,22150,22300,21850,30378,668696950,165147642000,7506711
003570,SNT중공업,10850,0,0,10900,10950,10750,43166,467044750,360791762450,33252697
036530,SNT홀딩스,20200,-100,-0.49,20300,20350,20000,12441,250822450,329338497200,16303886
005610,SPC삼립,80600,-900,-1.1,82100,82100,80600,10471,851788000,695498125400,8629009
011810,STX,7420,-80,-1.07,7510,7700,7390,41723,311436940,148906786000,20068300
077970,STX엔진,12900,-200,-1.53,13300,13300,12800,23190,299921100,296814861600,23008904
071970,STX중공업,6960,-140,-1.97,6980,7080,6920,387061,2707316370,197427192960,28365976
002820,SUN&L,6300,-100,-1.56,6390,6540,6020,55453,349464450,79430330700,12607989
084870,TBH글로벌,2515,-135,-5.09,2655,2665,2515,92981,239190065,52454899785,20856819
002710,TCC스틸,6400,-250,-3.76,6680,6740,6370,1411304,9181420080,150400000000,23500000
002900,TYM,2015,-65,-3.13,2085,2095,2015,2347914,4797380935,284849959160,141364744
024070,WISCOM,4845,35,0.73,4790,5060,4780,531642,2637082960,74256592110,15326438
037270,YG PLUS,7840,0,0,7880,8170,7590,5021395,39632840330,497286574400,63429410
000500,가온전선,33950,-450,-1.31,34550,34900,33850,37793,1297998300,141243780650,4160347
000860,강남제비스코,31750,-450,-1.4,32200,32200,31600,13165,419098650,206375000000,6500000
035250,강원랜드,25700,-400,-1.53,26000,26050,25650,447754,11538019050,5498270850000,213940500
011420,갤럭시아에스엠,2125,120,5.99,2005,2505,1980,6396815,14515331830,58542993500,27549644
002100,경농,15350,-450,-2.85,15800,15900,14950,79538,1231617700,299671526250,19522575
009450,경동나비엔,68400,-1200,-1.72,69800,70000,68000,46897,3237621900,930563532000,13604730
267290,경동도시가스,23800,0,0,23800,24150,23600,19397,460164550,140310662800,5895406
012320,경동인베스트,41150,-300,-0.72,41800,41800,40550,6810,279593100,97320696450,2365023
000050,경방,13300,-150,-1.12,13550,13600,13200,18910,252188100,364623091000,27415270
214390,경보제약,13150,-400,-2.95,13650,13650,13050,155512,2062980300,314375209000,23906860
012610,경인양행,6880,-70,-1.01,6950,7010,6830,182208,1254675220,285494991200,41496365
009140,경인전자,39300,3700,10.39,35600,40250,35400,132129,4993579450,61732322100,1570797
013580,계룡건설,32950,-250,-0.75,33300,33400,32700,62477,2058885400,294273385650,8930907
012200,계양전기,5100,-180,-3.41,5360,5430,5060,1468852,7737664580,166260000000,32600000
012205,계양전기우,8300,-190,-2.24,8400,8490,8300,17880,150013720,11620000000,1400000
002140,고려산업,4100,-95,-2.26,4180,4210,4090,220550,912000360,102251642500,24939425
010130,고려아연,541000,2000,0.37,540000,555000,533000,103067,56182397000,10208670000000,18870000
002240,고려제강,23800,-300,-1.24,24100,24450,23800,12228,296020500,547400000000,23000000
009290,광동제약,8970,-10,-0.11,9020,9040,8930,82376,739991460,470215033470,52420851
017040,광명전기,3530,-185,-4.98,3735,3750,3520,2487749,8972559175,152981780950,43337615
017900,광전자,2815,-95,-3.26,2885,2925,2815,219009,627240220,163111692845,57943763
037710,광주신세계,184500,-1500,-0.81,188500,188500,183000,521,96262000,295200000000,1600000
030610,교보증권,8580,-50,-0.58,8640,8750,8560,104866,905406940,554725279680,64653296
339770,교촌에프앤비,21000,-600,-2.78,21700,21700,20950,283886,6014334100,524633340000,24982540
007690,국도화학,91200,1500,1.67,89900,93700,89700,86410,7954917300,529928179200,5810616
005320,국동,3575,55,1.56,3525,3590,3475,320130,1135119510,191507952350,53568658
001140,국보,1400,-80,-5.41,1470,1470,1395,1724096,2465392145,85491757400,61065541
002720,국제약품,7260,-70,-0.95,7340,7410,7220,37433,273953260,139944413400,19276090
083420,그린케미칼,12750,850,7.14,12000,12850,11950,1466675,18424690750,306000000000,24000000
014530,극동유화,4665,55,1.19,4680,4700,4615,164896,767999205,162665844300,34869420
014280,금강공업,8390,-150,-1.76,8660,8660,8300,186061,1564937620,246073305230,29329357
014285,금강공업우,22500,-4000,-15.09,26750,26750,22050,111980,2658328800,13272187500,589875
008870,금비,77500,-100,-0.13,78500,78500,77000,956,74079000,77500000000,1000000
001570,금양,5560,-260,-4.47,5790,5830,5520,456701,2581245210,265852022720,47815112
002990,금호건설,12900,-400,-3.01,13250,13300,12850,244093,3175354500,472577619600,36633924
002995,금호건설우,36100,50,0.14,37600,37600,36100,4997,182617150,10550802600,292266
011780,금호석유,214500,-2000,-0.92,216500,216500,214000,143105,30755529500,6535319719500,30467691
011785,금호석유우,118000,-1000,-0.84,118500,119000,116500,23730,2793198000,356771348000,3023486
214330,금호에이치티,2355,-15,-0.63,2390,2400,2355,950870,2253246340,294981791655,125257661
001210,금호전기,2825,-120,-4.07,2950,2955,2825,102588,295316440,46520690325,16467501
073240,금호타이어,6780,-90,-1.31,6910,6980,6740,473439,3246707990,1947624745860,287260287
092440,기신정기,5190,30,0.58,5190,5250,5170,86792,451570430,151548000000,29200000
000270,기아,85900,-500,-0.58,86500,87000,85700,1501918,129380493700,34820711507300,405363347
024110,기업은행,10250,0,0,10250,10350,10200,846906,8679935150,7629081016750,744300587
013700,까뮤이앤씨,2510,-55,-2.14,2565,2570,2485,745569,1876728925,113332222800,45152280
004540,깨끗한나라,6270,80,1.29,6250,6340,6200,224012,1400019170,233499145110,37240693
004545,깨끗한나라우,30400,850,2.88,29300,30400,29300,2616,77822950,11131264000,366160
001260,남광토건,15450,-350,-2.22,15900,15950,15450,28173,439864000,151856520450,9828901
008350,남선알미늄,4225,-140,-3.21,4335,4365,4225,4775328,20429994750,465506655250,110179090
008355,남선알미우,48000,-2100,-4.19,49400,49400,48000,9231,445888600,14778720000,307890
004270,남성,3535,-35,-0.98,3600,3600,3535,161875,574729260,128009985600,36212160
003920,남양유업,642000,-1000,-0.16,640000,645000,639000,1766,1132406000,462240000000,720000
003925,남양유업우,380000,-5000,-1.3,385000,385000,380000,473,181243000,63331560000,166662
025860,남해화학,9550,0,0,9580,9740,9530,210592,2028084330,474432950650,49678843
005720,넥센,5140,-40,-0.77,5200,5200,5110,13431,69305570,275216041780,53543977
005725,넥센우,3770,65,1.75,3710,3800,3710,2670,10096105,13574262000,3600600
002350,넥센타이어,9260,-160,-1.7,9330,9410,9260,149051,1384899330,904404541020,97667877
002355,넥센타이어1우B,3855,-35,-0.9,3915,3915,3850,7210,28036795,25057500000,6500000
003580,넥스트사이언스,28750,300,1.05,28850,29500,28050,3143927,90231486500,1186904621250,41283639
251270,넷마블,140000,-3000,-2.1,145500,145500,138500,413979,58489842000,12033490280000,85953502
090350,노루페인트,11800,150,1.29,11750,11850,11500,172191,2020321800,236000000000,20000000
090355,노루페인트우,31450,7250,29.96,25450,31450,25300,85832,2529027900,14565312700,463126
000320,노루홀딩스,14150,150,1.07,14000,14200,13900,19135,269615750,188069786650,13291151
000325,노루홀딩스우,63700,14700,30,53700,63700,52600,40787,2427913000,11800425000,185250
006280,녹십자,312000,-6000,-1.89,318000,318000,311000,46139,14472310000,3646199856000,11686538
005250,녹십자홀딩스,32950,-250,-0.75,33150,33200,32650,121410,4002569150,1549579519500,47028210
005257,녹십자홀딩스2우,76200,-500,-0.65,76500,76500,75000,1990,149464500,64464438000,845990
004370,농심,319000,-4500,-1.39,326500,326500,316500,37322,11964606000,1940362798000,6082642
072710,농심홀딩스,79800,-600,-0.75,80800,80800,79800,2517,201740100,370095642000,4637790
058730,다스코,6900,-10,-0.14,6990,7040,6750,264371,1827626970,112470000000,16300000
023590,다우기술,27100,-150,-0.55,27450,27500,27000,79750,2167737200,1215885320700,44866617
019680,대교,4890,-45,-0.91,4895,4965,4880,180769,889080145,414196936500,84702850
019685,대교우B,3695,35,0.96,3660,3780,3655,147773,544951615,71782728050,19426990
006370,대구백화점,11950,-300,-2.45,12350,12550,11950,22083,269448800,129318251450,10821611
008060,대덕,7810,40,0.51,7850,7910,7760,267262,2090759890,264682071500,33890150
00806K,대덕1우,12800,800,6.67,12200,12800,12200,18281,229496050,15518169600,1212357
353200,대덕전자,16050,100,0.63,16150,16400,16050,1023685,16592732700,793141646250,49416925
35320K,대덕전자1우,15600,400,2.63,15250,16000,15150,105859,1653049000,32690096400,2095519
000490,대동,11400,-200,-1.72,11600,11650,11400,149249,1713397500,270501594000,23728210
008110,대동전자,7160,0,0,7160,7260,7160,12268,88136700,75111600520,10490447
005750,대림B&Co,8400,-410,-4.65,8910,8910,8370,193925,1659885640,140046816000,16672240
006570,대림통상,4395,0,0,4395,4400,4310,34040,148337040,66913875000,15225000
001680,대상,27250,-600,-2.15,27850,27950,27250,138399,3813618650,944158681250,34648025
001685,대상우,20550,-200,-0.96,20750,20900,20550,2152,44406150,28158082650,1370223
084690,대상홀딩스,11150,-150,-1.33,11250,11300,11050,84526,940755550,403769798700,36212538
084695,대상홀딩스우,14000,-300,-2.1,14200,14400,13850,6837,95940700,12788748000,913482
128820,대성산업,5160,-140,-2.64,5350,5350,5150,183070,952462690,233415066480,45235478
117580,대성에너지,6470,-70,-1.07,6510,6580,6350,104205,666740250,177925000000,27500000
016710,대성홀딩스,38550,450,1.18,38500,38700,37800,45881,1750032900,620248644450,16089459
003540,대신증권,18450,-150,-0.81,18650,18700,18350,81242,1502750450,936769230000,50773400
003547,대신증권2우B,16200,0,0,16250,16300,16150,24274,393146100,162000000000,10000000
003545,대신증권우,16700,-50,-0.3,16750,16850,16700,63925,1069882600,434200000000,26000000
009190,대양금속,5540,160,2.97,5500,5730,5460,2047626,11479978960,168429118720,30402368
014160,대영포장,3085,-135,-4.19,3290,3310,3040,6057496,19187244145,334397183665,108394549
047040,대우건설,7190,-120,-1.64,7310,7340,7190,1295362,9357953880,2988326767220,415622638
009320,대우부품,2560,-50,-1.92,2630,2630,2540,244647,629195965,121974720000,47646375
042660,대우조선해양,32700,-700,-2.1,33400,33400,32550,160588,5277729700,3508404876300,107290669
003090,대웅,36950,100,0.27,36850,37450,36550,172542,6384861000,2148346161000,58141980
069620,대웅제약,156000,2000,1.3,155000,159000,154000,62464,9762714000,1807505700000,11586575
000430,대원강업,4020,-25,-0.62,4050,4050,4010,90183,362531210,249240000000,62000000
006340,대원전선,2500,25,1.01,2535,2580,2470,4184593,10537204190,177542417500,71016967
006345,대원전선우,5060,485,10.6,4900,5080,4800,196224,974648205,13263272000,2621200
003220,대원제약,16050,-150,-0.93,16200,16250,16000,56000,900982700,340658409150,21224823
024890,대원화성,2940,10,0.34,2915,3045,2910,966685,2873350700,121272506880,41249152
002880,대유에이텍,1425,-55,-3.72,1475,1480,1415,2250433,3234776250,158838951675,111465931
000300,대유플러스,1430,-75,-4.98,1500,1500,1420,1751814,2548897215,173028246820,120998774
012800,대창,2690,170,6.75,2560,2720,2525,15778795,41940246965,245167942310,91140499
015230,대창단조,8660,-40,-0.46,8700,8790,8600,45513,393702330,123717755900,14286115
001070,대한방직,43800,-100,-0.23,43750,44200,43750,2708,118539950,232140000000,5300000
006650,대한유화,283000,12000,4.43,269000,288000,266500,267363,75320624000,1839500000000,6500000
001440,대한전선,2615,0,0,2600,2765,2570,26448053,70599509335,2239676918535,856473009
084010,대한제강,21600,-500,-2.26,22350,22400,21600,146745,3210776950,532369454400,24646734
001790,대한제당,3180,-5,-0.16,3185,3200,3160,154077,489375750,285235124400,89696580
001795,대한제당우,3890,-20,-0.51,3900,3990,3850,78799,305935085,25217936400,6482760
001130,대한제분,172500,-500,-0.29,175000,175000,172500,2815,487763000,291525000000,1690000
003490,대한항공,29950,-350,-1.16,30150,30200,29900,1235451,37052316900,10417233708750,347820825
003495,대한항공우,40000,-450,-1.11,40450,40450,39900,5247,210426100,44431760000,1110794
005880,대한해운,3250,-60,-1.81,3320,3345,3250,1675040,5498720545,1037326745000,319177460
003830,대한화섬,145000,-2500,-1.69,148500,148500,145000,278,40744500,192560000000,1328000
016090,대현,2845,-45,-1.56,2890,2920,2840,324813,930335965,125983171950,44282310
069460,대호에이엘,4360,-70,-1.58,4380,4495,4355,223489,986246725,207134587880,47507933
192080,더블유게임즈,62400,-800,-1.27,63400,63700,62400,68904,4331897600,1146568924800,18374502
012510,더존비즈온,86500,-1900,-2.15,88500,88500,86400,109049,9481842800,2624467176500,30340661
004830,덕성,18450,2750,17.52,16750,19150,16700,5824683,104558624150,289296000000,15680000
004835,덕성우,29350,3650,14.2,28000,30000,27500,103937,2975736350,40855200000,1392000
024900,덕양산업,3515,-175,-4.74,3705,3770,3450,327388,1182565150,114465904700,32564980
145720,덴티움,72100,3600,5.26,70400,72800,69500,237846,16986600800,798062643000,11068830
002150,도화엔지니어링,8830,-80,-0.9,8970,8970,8720,44799,394860400,297747600000,33720000
001230,동국제강,20850,-750,-3.47,21900,21950,20850,1114646,23754251100,1989772566450,95432737
023450,동남합성,65800,-200,-0.3,67000,67000,65700,1276,85034300,237538000000,3610000
004140,동방,6400,-30,-0.47,6430,6460,6340,707676,4516311520,255819302400,39971766
007590,동방아그로,8420,20,0.24,8400,8470,8390,27673,232845120,114659998340,13617577
005960,동부건설,14000,-50,-0.36,14100,14150,13900,91822,1284536050,318168172000,22726298
005965,동부건설우,46800,800,1.74,43000,47350,43000,14577,647522000,10564257600,225732
026960,동서,30000,0,0,30000,30400,29850,85158,2563127200,2991000000000,99700000
002210,동성제약,9990,-110,-1.09,10100,10150,9980,101788,1019582540,260748690300,26100970
102260,동성케미컬,6090,-20,-0.33,6100,6150,6090,44943,275416910,302610443520,49689728
000640,동아쏘시오홀딩스,121000,-5000,-3.97,128000,128000,120000,48275,5916918000,765708933000,6328173
170900,동아에스티,82300,-900,-1.08,83300,83500,81500,106865,8789352500,694930336400,8443868
028100,동아지질,20250,-150,-0.74,20400,20500,20100,52781,1073175550,232875000000,11500000
282690,동아타이어,12250,-50,-0.41,12300,12350,12150,11337,138806000,168229433750,13733015
001520,동양,1975,45,2.33,1965,2040,1935,6670139,13229605905,471401024425,238684063
001527,동양2우B,22100,4300,24.16,19300,22500,18950,35533,748518750,6819374900,308569
001529,동양3우B,60900,14050,29.99,52900,60900,50500,26232,1480506100,5464069800,89722
084670,동양고속,23650,-200,-0.84,23950,23950,23600,6818,161728150,68480206850,2895569
