단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,79200,-1300,-1.61,79500,80200,78800,85204,6762546200,1659706012800,20955884
001880,DL건설,34550,-600,-1.71,34250,34950,34250,53138,1838194800,761940962200,22053284
000215,DL우,46050,-900,-1.92,46500,46500,45900,4005,184954650,77645595750,1686115
375500,DL이앤씨,148000,-1000,-0.67,147500,149000,146500,174582,25807335500,2865093224000,19358738
37550K,DL이앤씨우,81000,-100,-0.12,80300,81200,80200,8670,702164400,171224685000,2113885
004840,DRB동일,7610,-40,-0.52,7590,7750,7530,42697,324006490,151667300000,19930000
155660,DSR,6690,-100,-1.47,6680,6780,6570,60045,400023750,107040000000,16000000
069730,DSR제강,6470,-30,-0.46,6410,6520,6400,95383,612591910,93168000000,14400000
017940,E1,55300,-100,-0.18,54900,55500,54600,10266,563563600,379358000000,6860000
365550,ESR켄달스퀘어리츠,7250,-130,-1.76,7370,7370,7200,284085,2063500050,1038627750000,143259000
383220,F&F,577000,38000,7.05,568000,581000,549000,149795,85472104000,4420636455000,7661415
007700,F&F홀딩스,38850,850,2.24,38500,39500,38100,215542,8387696900,300644027250,7738585
114090,GKL,16050,-100,-0.62,15900,16200,15850,402676,6456198800,992783503500,61855670
078930,GS,43400,-400,-0.91,42700,43550,42700,199538,8628512450,4032527405200,92915378
006360,GS건설,43650,200,0.46,43000,44100,42900,606701,26464787050,3735632038500,85581490
001250,GS글로벌,2815,-20,-0.71,2780,2835,2770,365499,1024505535,232332545660,82533764
007070,GS리테일,35450,-600,-1.66,35500,35750,35250,689464,24479864850,3712250334900,104717922
078935,GS우,36750,-250,-0.68,36800,37000,36550,4312,158431750,65592355500,1784826
012630,HDC,12600,-100,-0.79,12550,12650,12500,382118,4799082450,752745684600,59741721
039570,HDC아이콘트롤스,13550,-100,-0.73,13400,13550,13350,31608,424603900,223033000000,16460000
089470,HDC현대EP,5930,-90,-1.5,5940,6000,5920,138813,826695150,189167000000,31900000
294870,HDC현대산업개발,31600,-350,-1.1,31300,31700,31150,500518,15744369250,2082671628000,65907330
011200,HMM,42350,-1550,-3.53,42750,43300,42350,4905776,209374531800,17168371824450,405392487
082740,HSD엔진,9020,30,0.33,8850,9140,8840,428493,3840527000,421425638920,46721246
003560,IHQ,1890,15,0.8,1855,1895,1835,1003908,1876255835,276385563720,146235748
175330,JB금융지주,7130,-100,-1.38,7100,7170,7070,238913,1704096530,1404488034220,196982894
234080,JW생명과학,18950,-50,-0.26,18750,19050,18750,29494,555836950,300064798300,15834554
001060,JW중외제약,29050,-400,-1.36,29200,29450,28950,99319,2890036350,625734850300,21539926
001067,JW중외제약2우B,68600,-1200,-1.72,68800,69000,68600,91,6255600,6381720800,93028
001065,JW중외제약우,44200,-800,-1.78,44000,44200,43650,2404,105197800,7844881200,177486
096760,JW홀딩스,4600,-20,-0.43,4600,4615,4580,122922,564469270,314829437200,68441182
105560,KB금융,50800,-300,-0.59,50200,51100,50100,1220986,61831072600,21123042336000,415807920
002380,KCC,309500,-3500,-1.12,309000,312500,307000,22879,7089990000,2750362774500,8886471
344820,KCC글라스,64800,-200,-0.31,63800,65600,63700,72521,4676039100,1034889177600,15970512
009070,KCTC,8220,-180,-2.14,8160,8490,8120,704609,5820309570,246600000000,30000000
009440,KC그린홀딩스,5770,170,3.04,5600,5870,5590,853380,4894965900,129449834600,22434980
119650,KC코트렐,8940,600,7.19,8180,8990,7990,1988650,17384480600,116220000000,13000000
092220,KEC,2345,-45,-1.88,2350,2370,2310,1021428,2395422415,273677774300,116706940
016380,KG동부제철,16100,0,0,15750,16250,15600,345951,5527809600,1610143241700,100008897
016385,KG동부제철우,130000,-5500,-4.06,134500,134500,126500,346,44512500,6940050000,53385
001390,KG케미칼,36350,1000,2.83,34850,36750,34550,392333,14134971650,504032589600,13866096
033180,KH 필룩스,3270,-30,-0.91,3260,3295,3240,832571,2716879940,435870846990,133293837
001940,KISCO홀딩스,19800,-150,-0.75,19750,20100,19750,21138,420839900,365832324000,18476380
025000,KPX케미칼,64900,-500,-0.76,64700,65200,64300,4060,262285100,314116000000,4840000
092230,KPX홀딩스,68700,-600,-0.87,69200,69200,68200,1606,109944800,290233180200,4224646
000040,KR모터스,1300,5,0.39,1280,1335,1265,2015141,2624116160,124978578400,96137368
044450,KSS해운,12300,-50,-0.4,12200,12350,12150,69134,848164950,285186324000,23185880
030200,KT,33600,250,0.75,33150,33950,33050,1458978,49051708600,8773356748800,261111808
033780,KT&G,82600,-700,-0.84,82800,83200,82500,394666,32685533400,11340360252200,137292497
030210,KTB투자증권,7990,-70,-0.87,7890,8120,7750,1092843,8670902760,481909595080,60314092
058850,KTcs,3220,-35,-1.08,3210,3260,3180,484865,1558103370,137445700000,42685000
058860,KTis,3005,-55,-1.8,3030,3045,2980,307717,926656585,104580010000,34802000
093050,LF,18700,-300,-1.58,18650,18950,18600,103866,1942241950,546788000000,29240000
003550,LG,97400,400,0.41,95800,97500,95700,223970,21720739800,15321116718200,157300993
034220,LG디스플레이,22900,100,0.44,22500,23000,22500,2140298,48708224950,8193979530000,357815700
051900,LG생활건강,1698000,-13000,-0.76,1717000,1718000,1695000,11035,18784751360,26519698506000,15618197
051905,LG생활건강우,774000,-13000,-1.65,786000,787000,772000,1499,1168927000,1625165478000,2099697
003555,LG우,73600,0,0,73100,73800,73000,8271,607117700,222391232000,3021620
032640,LG유플러스,14650,-150,-1.01,14650,14850,14600,1201768,17640694050,6396356438650,436611361
011070,LG이노텍,235500,-5000,-2.08,237000,242000,233500,177715,42045617000,5573603698500,23667107
066570,LG전자,162500,5000,3.17,156500,163500,156000,1343210,214915074000,26592769775000,163647814
066575,LG전자우,77100,100,0.13,75600,77700,75600,94430,7273433500,1325039983200,17185992
037560,LG헬로비전,7910,40,0.51,7700,7940,7530,1056357,8230208320,612604702150,77446865
051910,LG화학,815000,-5000,-0.61,810000,818000,809000,104113,84777407000,57532759545000,70592343
051915,LG화학우,379500,-500,-0.13,376500,381000,375000,13877,5259588000,2917899600000,7688800
079550,LIG넥스원,42950,450,1.06,41800,43150,41700,134449,5718712200,944900000000,22000000
006260,LS,68200,-1000,-1.45,68000,68800,68000,145359,9941662500,2196040000000,32200000
010120,LS ELECTRIC,61500,400,0.65,60500,62100,60300,365778,22430549700,1845000000000,30000000
000680,LS네트웍스,4430,-90,-1.99,4430,4515,4360,434896,1920731260,349097360880,78803016
229640,LS전선아시아,9210,-20,-0.22,9120,9360,9080,215485,1978407750,282055135590,30624879
001120,LX인터내셔널,29700,-550,-1.82,29850,30100,29700,205563,6133134800,1151172000000,38760000
108670,LX하우시스,101000,1200,1.2,99100,103500,99000,109212,11006586900,905734670000,8967670
108675,LX하우시스우,43950,950,2.21,42250,46450,42250,20565,918055150,45370903500,1032330
383800,LX홀딩스,10700,-50,-0.47,10600,10800,10600,555567,5935147800,816203383000,76280690
38380K,LX홀딩스1우,18000,0,0,17800,18100,17750,10113,181366000,26375130000,1465285
023150,MH에탄올,12350,-800,-6.08,12950,13100,12050,324347,4070221500,91124796100,7378526
035420,NAVER,439000,-4000,-0.9,438500,441500,431000,789090,344819246000,72111630405000,164263395
181710,NHN,80400,-1900,-2.31,81000,82000,80000,99947,8096143800,1573028010000,19565025
005940,NH투자증권,12450,-150,-1.19,12450,12550,12400,404483,5047484150,3503540643150,281408887
005945,NH투자증권우,11300,50,0.44,11100,11300,11100,85752,966535800,213241938400,18870968
338100,NH프라임리츠,4940,-5,-0.1,4935,4940,4895,36408,179290060,92180400000,18660000
034310,NICE,18950,-150,-0.79,19000,19150,18750,69835,1318107750,717869585000,37882300
008260,NI스틸,5070,-100,-1.93,5050,5130,5000,220770,1117770430,145002593190,28600117
004250,NPC,6100,310,5.35,5680,6700,5550,17003857,104270159590,223992000000,36720000
004255,NPC우,3225,60,1.9,3150,3225,3120,114362,366971515,17028000000,5280000
010060,OCI,117000,2500,2.18,112500,117000,112500,256722,29568171500,2790376407000,23849371
005490,POSCO,330000,-4500,-1.35,329500,332500,328500,394416,130064494500,28771655550000,87186835
010950,S-Oil,95800,-1600,-1.64,94500,95800,93600,651629,61640584900,10785431473600,112582792
010955,S-Oil우,56800,-2100,-3.57,57200,57500,56000,42513,2412362800,228445453600,4021927
034120,SBS,46750,50,0.11,45750,48000,45100,151210,7094412550,853308208500,18252582
101060,SBS미디어홀딩스,2370,-40,-1.66,2360,2405,2260,1612374,3797943430,331553970300,139896190
005090,SGC에너지,49650,-50,-0.1,48700,49750,48300,43794,2142481550,728713248600,14677004
001380,SG글로벌,3240,-110,-3.28,3255,3330,3230,454713,1480720875,145683823320,44964143
004060,SG세계물산,799,-7,-0.87,796,808,789,1128395,898067028,161737543040,202424960
002360,SH에너지화학,1115,-30,-2.62,1110,1140,1100,1081947,1211244380,123914108950,111133730
009160,SIMPAC,6380,-400,-5.9,6680,6690,6320,1384010,8981979560,417440312080,65429516
123700,SJM,5330,-140,-2.56,5330,5410,5230,94923,505393690,83174106340,15604898
025530,SJM홀딩스,4575,-240,-4.98,4815,4815,4550,67324,313355650,68323086600,14934008
034730,SK,272000,-1000,-0.37,268000,275500,268000,126171,34354703000,19138000784000,70360297
011790,SKC,161500,-5000,-3,164000,169000,156500,461592,74797697000,6115730127000,37868298
018670,SK가스,118500,1500,1.28,116000,118500,115000,11624,1353400500,1093783914000,9230244
001740,SK네트웍스,6070,-120,-1.94,6100,6150,6050,793466,4826196320,1506499017290,248187647
001745,SK네트웍스우,120000,1000,0.84,119500,120000,118000,98,11642500,13637760000,113648
006120,SK디스커버리,49700,-300,-0.6,49600,50300,49550,31748,1580136750,946181393500,19037855
006125,SK디스커버리우,39800,-150,-0.38,39850,40100,39600,2537,100959600,54066509000,1358455
210980,SK디앤디,36100,-250,-0.69,35900,36300,35700,44683,1610063200,728864920400,20190164
068400,SK렌터카,14800,-200,-1.33,14750,14900,14500,144461,2121391850,699830432000,47285840
302440,SK바이오사이언스,160500,4000,2.56,157000,160500,156500,528400,83780209000,12278250000000,76500000
326030,SK바이오팜,124500,-1000,-0.8,123500,125500,123000,198884,24667284500,9749999625000,78313250
361610,SK아이이테크놀로지,214000,3000,1.42,206000,218000,205500,671590,143374554500,15257684688000,71297592
03473K,SK우,247000,-1500,-0.6,245000,247500,244500,1411,347792000,139835345000,566135
096770,SK이노베이션,259000,1000,0.39,253000,262000,252000,455078,117202739000,23948581076000,92465564
096775,SK이노베이션우,172000,1000,0.58,169000,172500,167500,7217,1229851500,214729272000,1248426
001510,SK증권,984,-9,-0.91,985,989,980,4399171,4325949013,465028728264,472590171
001515,SK증권우,4585,-10,-0.22,4585,4585,4515,18018,81570755,17938876690,3912514
285130,SK케미칼,251500,-1500,-0.59,251000,255500,251000,39984,10087949000,2955476094000,11751396
28513K,SK케미칼우,111500,-1000,-0.89,112000,113000,111000,6228,696898000,162641705000,1458670
017670,SK텔레콤,324000,-2500,-0.77,325000,326000,320000,166743,53927200504,23347486332000,72060143
000660,SK하이닉스,118500,-500,-0.42,117500,119500,117500,2070074,245208899000,86268280252500,728002365
064960,SNT모티브,65600,-100,-0.15,64900,66200,64800,43116,2826650000,959277721600,14623136
100840,SNT에너지,23000,500,2.22,22650,23850,22600,136397,3152708700,172654353000,7506711
003570,SNT중공업,10750,-100,-0.92,10600,10850,10600,50509,544146800,357466492750,33252697
036530,SNT홀딩스,20350,50,0.25,20300,20450,20050,7195,145227650,331784080100,16303886
005610,SPC삼립,81100,-2400,-2.87,82000,83400,80900,16161,1320032700,699812629900,8629009
011810,STX,7370,-160,-2.12,7530,7530,7300,82187,605506760,147903371000,20068300
077970,STX엔진,13050,100,0.77,12800,13200,12500,67737,865357600,300266197200,23008904
071970,STX중공업,7230,-150,-2.03,7150,7380,7130,540647,3910639280,205086006480,28365976
002820,SUN&L,6220,-100,-1.58,6220,6270,6150,14495,89952720,78421691580,12607989
084870,TBH글로벌,2810,20,0.72,2790,2835,2710,174282,482065055,58607661390,20856819
002710,TCC스틸,6360,220,3.58,6030,6480,6020,2459153,15471346820,149460000000,23500000
002900,TYM,2050,-20,-0.97,2030,2070,2020,2340005,4774057975,289797725200,141364744
024070,WISCOM,4695,-80,-1.68,4690,4780,4660,158741,747000305,71957626410,15326438
037270,YG PLUS,7730,-40,-0.51,7620,8200,7480,12456948,98749220970,490309339300,63429410
000500,가온전선,33900,100,0.3,33300,34000,33200,44699,1502658950,141035763300,4160347
000860,강남제비스코,31600,-950,-2.92,31900,32000,31250,33187,1044910600,205400000000,6500000
035250,강원랜드,25500,-100,-0.39,25300,25700,25250,517130,13190407100,5455482750000,213940500
011420,갤럭시아에스엠,1885,0,0,1850,1900,1835,99018,184602235,51931078940,27549644
002100,경농,15250,-200,-1.29,15350,15450,15050,93204,1417690900,297719268750,19522575
009450,경동나비엔,67200,-1300,-1.9,67400,68700,66700,75333,5076145000,914237856000,13604730
267290,경동도시가스,24050,-450,-1.84,24200,24300,24000,13091,315205850,141784514300,5895406
012320,경동인베스트,40750,-50,-0.12,40100,40850,40100,4277,172814150,96374687250,2365023
000050,경방,13300,-200,-1.48,13400,13500,13200,11774,156592400,364623091000,27415270
214390,경보제약,14250,-250,-1.72,14200,14600,14000,240058,3426865000,340672755000,23906860
012610,경인양행,6970,0,0,6900,7090,6870,255320,1786206760,289229664050,41496365
009140,경인전자,33250,50,0.15,33200,36500,32700,37447,1266975850,52229000250,1570797
013580,계룡건설,33950,-900,-2.58,34200,34800,33700,101549,3460315050,303204292650,8930907
012200,계양전기,5400,-110,-2,5440,5470,5260,3106570,17417213750,176040000000,32600000
012205,계양전기우,8450,130,1.56,8480,8490,8400,52659,461454590,11830000000,1400000
002140,고려산업,4155,-105,-2.46,4230,4250,4100,400519,1662984715,103623310875,24939425
010130,고려아연,478500,5500,1.16,475500,493000,474000,133485,64566224000,9029295000000,18870000
002240,고려제강,23400,-300,-1.27,23200,23450,22900,31222,724268050,538200000000,23000000
009290,광동제약,8960,-70,-0.78,9000,9000,8890,134283,1201379480,469690824960,52420851
017040,광명전기,4155,60,1.47,4070,4315,4035,14963550,62816574960,180067790325,43337615
017900,광전자,2890,-150,-4.93,2990,3325,2885,4308582,13415654995,167457475070,57943763
037710,광주신세계,186000,-1500,-0.8,185500,186000,184000,1137,210713000,297600000000,1600000
030610,교보증권,8480,-90,-1.05,8500,8520,8440,55858,473532330,548259950080,64653296
339770,교촌에프앤비,21350,-350,-1.61,21300,21450,20950,292241,6199331800,533377229000,24982540
007690,국도화학,81000,-700,-0.86,81600,84100,80200,38476,3155181400,470659896000,5810616
005320,국동,3415,-85,-2.43,3460,3480,3390,687176,2351565995,182936967070,53568658
001140,국보,1305,-20,-1.51,1285,1330,1285,600985,785675440,79690531005,61065541
002720,국제약품,7550,-110,-1.44,7660,7680,7500,67751,512783580,145534479500,19276090
083420,그린케미칼,12350,-50,-0.4,12100,12550,11900,541055,6639692350,296400000000,24000000
014530,극동유화,4565,-15,-0.33,4495,4595,4450,206598,935673140,159178902300,34869420
014280,금강공업,8630,-250,-2.82,8800,8920,8550,245970,2138553700,251784004050,29175435
014285,금강공업우,33650,-4250,-11.21,36500,37500,33500,69940,2459784450,19849293750,589875
008870,금비,77200,-1100,-1.4,76800,79200,76400,2687,207388100,77200000000,1000000
001570,금양,5650,-350,-5.83,5780,5930,5550,1655676,9543156430,270155382800,47815112
002990,금호건설,13350,-250,-1.84,13350,13650,13300,214824,2885103750,489062885400,36633924
002995,금호건설우,37000,0,0,37500,37500,36550,1683,62901550,10813842000,292266
011780,금호석유,218000,-5500,-2.46,220000,222500,217000,368993,80816007000,6641956638000,30467691
011785,금호석유우,121000,-2000,-1.63,120500,122500,120000,30760,3721645000,365841806000,3023486
214330,금호에이치티,2365,-55,-2.27,2380,2430,2365,1765537,4214706575,296234368265,125257661
001210,금호전기,3015,-30,-0.99,3000,3040,2975,89933,269405255,49649515515,16467501
073240,금호타이어,6600,-90,-1.35,6690,6720,6520,536313,3519695620,1895917894200,287260287
092440,기신정기,5110,-230,-4.31,5340,5340,5060,245567,1261632650,149212000000,29200000
000270,기아,87100,1300,1.52,85100,87700,85100,2152103,186654557200,35307147523700,405363347
024110,기업은행,10200,-100,-0.97,10150,10250,10100,1134989,11567443500,7591865987400,744300587
013700,까뮤이앤씨,2675,-60,-2.19,2670,2720,2635,652702,1745516935,120782349000,45152280
004540,깨끗한나라,6300,-200,-3.08,6400,6500,6280,300554,1904897520,234616365900,37240693
004545,깨끗한나라우,30200,-800,-2.58,30400,30400,30050,3957,119575150,11058032000,366160
001260,남광토건,15350,-150,-0.97,15200,15600,15200,35758,550119400,150873630350,9828901
008350,남선알미늄,4540,-165,-3.51,4610,4665,4435,7473237,34147735395,500213068600,110179090
008355,남선알미우,52400,-2700,-4.9,53100,54000,51400,14244,751055400,16133436000,307890
004270,남성,3610,0,0,3530,3615,3530,188524,674992595,130725897600,36212160
003920,남양유업,635000,-15000,-2.31,649000,649000,629000,5105,3251277000,457200000000,720000
003925,남양유업우,370000,-9000,-2.37,370000,374500,367000,534,197987500,61664940000,166662
025860,남해화학,9810,10,0.1,9660,9830,9600,174256,1689439410,487349449830,49678843
005720,넥센,5090,-30,-0.59,5100,5140,5040,117755,598436400,272538842930,53543977
005725,넥센우,3725,15,0.4,3710,3725,3685,5914,21838615,13412235000,3600600
002350,넥센타이어,9210,90,0.99,9000,9240,9000,207078,1892819690,899521147170,97667877
002355,넥센타이어1우B,3870,5,0.13,3785,3880,3785,1557,6005395,25155000000,6500000
003580,넥스트사이언스,20550,750,3.79,19800,21650,19750,3803250,78971564200,848378781450,41283639
251270,넷마블,142500,5000,3.64,136500,143500,135000,720720,102055359000,12248374035000,85953502
090350,노루페인트,11750,-200,-1.67,11700,11850,11650,170186,1997971350,235000000000,20000000
090355,노루페인트우,26200,-750,-2.78,26100,27300,26050,10044,265873300,12133901200,463126
000320,노루홀딩스,14100,-50,-0.35,14000,14100,13850,21911,305833050,187405229100,13291151
000325,노루홀딩스우,53400,-2800,-4.98,55800,58700,53000,16755,926197200,9892350000,185250
006280,녹십자,317000,-500,-0.16,316500,320000,315500,40119,12729261500,3704632546000,11686538
005250,녹십자홀딩스,33450,-200,-0.59,33300,33800,33100,124786,4169384850,1573093624500,47028210
005257,녹십자홀딩스2우,77400,-1800,-2.27,78000,78000,77100,1524,118121900,65479626000,845990
004370,농심,330000,-500,-0.15,329000,335000,327000,44036,14586875000,2007271860000,6082642
072710,농심홀딩스,80800,-400,-0.49,80000,80900,80000,4754,381981400,374733432000,4637790
058730,다스코,6810,90,1.34,6560,6860,6560,174217,1173187430,111003000000,16300000
023590,다우기술,26700,-550,-2.02,27000,27250,26600,180997,4854867150,1197938673900,44866617
019680,대교,4910,-45,-0.91,4935,4935,4825,295177,1438127905,415890993500,84702850
019685,대교우B,3570,-75,-2.06,3595,3640,3555,165481,593555860,69354354300,19426990
006370,대구백화점,13350,-700,-4.98,13900,13900,13000,25491,343937800,144468506850,10821611
008060,대덕,7760,-170,-2.14,7830,7880,7730,421731,3291714800,262987564000,33890150
00806K,대덕1우,12250,-500,-3.92,12650,12700,12250,12022,150211850,14851373250,1212357
353200,대덕전자,15850,-350,-2.16,15900,16150,15600,854766,13553214500,783258261250,49416925
35320K,대덕전자1우,14950,-300,-1.97,14950,15250,14750,39568,591202200,31328009050,2095519
000490,대동,11600,-250,-2.11,11650,11700,11400,341683,3954343100,275247236000,23728210
008110,대동전자,7170,-140,-1.92,7300,7300,7170,19764,142263980,75216504990,10490447
005750,대림B&Co,8610,260,3.11,8290,8690,8200,277229,2358158160,143547986400,16672240
006570,대림통상,4215,-75,-1.75,4285,4300,4010,48705,203231705,64173375000,15225000
001680,대상,27700,-200,-0.72,27500,28000,27500,200748,5569577600,959750292500,34648025
001685,대상우,20850,-50,-0.24,20800,20900,20650,3029,62911350,28569149550,1370223
084690,대상홀딩스,11250,-200,-1.75,11350,11450,11100,107071,1207725850,407391052500,36212538
084695,대상홀딩스우,14200,250,1.79,13700,14200,13650,6015,83486250,12971444400,913482
128820,대성산업,5270,-110,-2.04,5290,5350,5220,227794,1201040510,238390969060,45235478
117580,대성에너지,6530,-190,-2.83,6620,6680,6500,92281,605702360,179575000000,27500000
016710,대성홀딩스,37400,400,1.08,36850,37450,36600,65663,2421290800,601745766600,16089459
003540,대신증권,18500,-150,-0.8,18350,18550,18300,113086,2080469450,939307900000,50773400
003547,대신증권2우B,16150,-50,-0.31,16050,16150,16000,13710,220387000,161500000000,10000000
003545,대신증권우,16700,50,0.3,16450,16750,16400,126071,2087885550,434200000000,26000000
009190,대양금속,5210,-90,-1.7,5150,5280,5130,830980,4314576020,158396337280,30402368
014160,대영포장,3330,-180,-5.13,3430,3485,3235,9722659,32708274580,360953848170,108394549
047040,대우건설,7210,70,0.98,6910,7230,6910,3136642,22351869700,2996639219980,415622638
009320,대우부품,2670,-5,-0.19,2665,2695,2600,892757,2362017290,127215821250,47646375
042660,대우조선해양,32150,-600,-1.83,32050,32450,32000,239844,7720045800,3449395008350,107290669
003090,대웅,36400,-1050,-2.8,36900,37350,36150,287913,10548820850,2116368072000,58141980
069620,대웅제약,151000,-2500,-1.63,152000,153000,150000,52227,7914025500,1749572825000,11586575
000430,대원강업,4035,-40,-0.98,4015,4070,4015,93816,379052995,250170000000,62000000
006340,대원전선,2545,5,0.2,2505,2580,2500,2414199,6143387505,180738181015,71016967
006345,대원전선우,4880,-45,-0.91,4850,4950,4850,55673,272938955,12791456000,2621200
003220,대원제약,16200,50,0.31,15950,16200,15900,44371,711027800,343842132600,21224823
024890,대원화성,2785,-5,-0.18,2730,2790,2730,178526,491821885,114878888320,41249152
002880,대유에이텍,1495,-90,-5.68,1555,1565,1480,6880687,10454851495,166641566845,111465931
000300,대유플러스,1630,-25,-1.51,1615,1675,1615,4844035,7890686490,196636350740,120635798
012800,대창,2450,-50,-2,2460,2485,2440,1270546,3124086260,223294222550,91140499
015230,대창단조,8590,-130,-1.49,8690,8720,8510,108407,928595860,122717727850,14286115
001070,대한방직,43850,-200,-0.45,44000,44400,43800,2395,105375600,232405000000,5300000
006650,대한유화,276500,1000,0.36,272000,288500,267000,445938,124206946500,1797250000000,6500000
001440,대한전선,2685,-70,-2.54,2695,2780,2655,15391370,41501312835,2299630029165,856473009
084010,대한제강,21350,-100,-0.47,20750,21400,20700,200332,4217619950,526207770900,24646734
001790,대한제당,3185,-30,-0.93,3195,3240,3160,384960,1227538505,285683607300,89696580
001795,대한제당우,4030,190,4.95,3775,4150,3740,390464,1557256620,26125522800,6482760
001130,대한제분,173000,-4500,-2.54,174000,176000,173000,6055,1052942000,292370000000,1690000
003490,대한항공,30000,-350,-1.15,29700,30200,29600,1796591,53835692600,10434624750000,347820825
003495,대한항공우,40300,-500,-1.23,40700,40700,39900,5894,236725500,44764998200,1110794
005880,대한해운,3290,-50,-1.5,3300,3330,3270,2596339,8560587465,1050093843400,319177460
003830,대한화섬,149500,-4000,-2.61,150500,152500,147000,1052,156583000,198536000000,1328000
016090,대현,2950,-30,-1.01,2920,2995,2905,343194,1012558330,130632814500,44282310
069460,대호에이엘,4485,35,0.79,4280,4545,4200,377881,1680851645,145689856455,32483803
192080,더블유게임즈,62300,1300,2.13,60000,65900,60000,743046,47266603900,1144731474600,18374502
012510,더존비즈온,88300,1000,1.15,86000,88700,86000,124435,10966664400,2679080366300,30340661
004830,덕성,16700,600,3.73,16200,17800,15900,2957493,49970558850,261856000000,15680000
004835,덕성우,28600,4450,18.43,25800,31050,25050,1138156,32707132100,39811200000,1392000
024900,덕양산업,3775,-50,-1.31,3790,3835,3745,200436,757458170,122932799500,32564980
145720,덴티움,65800,800,1.23,64200,66300,63800,113476,7444744300,728329014000,11068830
002150,도화엔지니어링,8900,-80,-0.89,8810,8980,8810,49173,436957920,300108000000,33720000
001230,동국제강,19900,-300,-1.49,19700,20200,19500,1361795,27011317750,1899111466300,95432737
023450,동남합성,66300,3000,4.74,63700,66300,63700,3034,198028100,239343000000,3610000
004140,동방,6620,-100,-1.49,6570,6840,6500,1691362,11272875480,264613090920,39971766
007590,동방아그로,8360,-20,-0.24,8190,8360,8190,58078,478457520,113842943720,13617577
005960,동부건설,14000,-50,-0.36,13900,14050,13850,98918,1379405200,318168172000,22726298
005965,동부건설우,46600,-1200,-2.51,47750,49000,46250,3982,190912600,10519111200,225732
026960,동서,29200,0,0,29050,29500,29050,92885,2704944950,2911240000000,99700000
002210,동성제약,10150,-50,-0.49,10100,10200,10050,89270,902237250,264924845500,26100970
102260,동성케미컬,6170,-20,-0.32,6100,6170,6090,85252,523088650,306585621760,49689728
000640,동아쏘시오홀딩스,138000,-500,-0.36,136000,140000,135500,34429,4748652500,873287874000,6328173
170900,동아에스티,99200,-500,-0.5,99500,100500,96300,214600,21058277600,837631705600,8443868
028100,동아지질,20350,0,0,19950,20550,19950,96393,1958223100,234025000000,11500000
282690,동아타이어,12150,-200,-1.62,12200,12250,12100,31171,379298550,166856132250,13733015
001520,동양,1965,-15,-0.76,1930,1995,1910,2570876,5009123295,469014183795,238684063
001527,동양2우B,19300,-250,-1.28,19050,19650,19050,6487,125754600,5955381700,308569
001529,동양3우B,51500,-300,-0.58,51000,53900,51000,4967,261519300,4620683000,89722
084670,동양고속,23700,-250,-1.04,23750,24100,23650,14072,334519200,68624985300,2895569
082640,동양생명,5360,-10,-0.19,5260,5370,5250,77524,413132840,864882015600,161358585
