단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,SNT모티브,60800,500,0.83,60100,60800,59700,37867,2290603200,889086668800,14623136
100840,SNT에너지,18100,-50,-0.28,18150,18150,18000,13825,249710650,135871469100,7506711
003570,SNT중공업,7590,50,0.66,7580,7650,7490,38768,293526030,252387970230,33252697
036530,SNT홀딩스,18150,-300,-1.63,18550,18550,18050,19740,359077650,295915530900,16303886
005610,SPC삼립,73500,-1000,-1.34,74500,74700,73100,24200,1782984200,634232161500,8629009
011810,STX,6270,40,0.64,6250,6390,6100,120983,756551410,123687675540,19726902
077970,STX엔진,8130,-60,-0.73,8320,8320,7930,76497,616849960,187062389520,23008904
071970,STX중공업,4315,10,0.23,4280,4375,4245,244413,1051288640,122399186440,28365976
002820,SUN&L,6130,300,5.15,5970,6150,5770,102959,611343950,77286972570,12607989
084870,TBH글로벌,2040,30,1.49,2000,2045,1995,48822,98370290,42547910760,20856819
002710,TCC스틸,4810,-45,-0.93,4900,4900,4790,446599,2154778315,110630000000,23000000
002900,TYM,1700,5,0.29,1700,1725,1695,4317222,7374512470,232691860500,136877565
024070,WISCOM,4150,-160,-3.71,4270,4300,4150,656747,2757299160,63604717700,15326438
037270,YG PLUS,5660,-50,-0.88,5740,5740,5620,485066,2744993620,358844566000,63400100
000500,가온전선,26300,200,0.77,26150,26700,25400,83584,2163473700,109417126100,4160347
000860,강남제비스코,29400,-600,-2,30050,30050,29250,28352,834246900,191100000000,6500000
035250,강원랜드,24750,-250,-1,24950,24950,24700,661960,16405345450,5295027375000,213940500
011420,갤럭시아에스엠,1890,0,0,1890,1905,1800,111534,208433590,52068827160,27549644
002100,경농,13750,-100,-0.72,13950,13950,13750,93425,1290636200,298261562500,21691750
009450,경동나비엔,52200,300,0.58,51900,52200,51100,60214,3112516800,710166906000,13604730
267290,경동도시가스,20550,350,1.73,20200,20550,20100,17058,347785350,121150593300,5895406
012320,경동인베스트,41000,550,1.36,40900,41000,40000,4628,186943550,96965943000,2365023
000050,경방,13150,100,0.77,13150,13150,13000,21120,275816850,360510800500,27415270
214390,경보제약,13250,350,2.71,13150,13400,12950,501562,6619174450,316765895000,23906860
012610,경인양행,7020,10,0.14,7000,7050,6970,185854,1302471810,290883282300,41436365
009140,경인전자,29900,-750,-2.45,30300,30950,29900,11221,340171300,46966830300,1570797
013580,계룡건설,34150,900,2.71,33250,34550,33050,93442,3167930050,304990474050,8930907
012200,계양전기,4540,-10,-0.22,4585,4585,4455,256144,1156820930,148004000000,32600000
012205,계양전기우,7100,-50,-0.7,7130,7130,7030,3542,25042490,9940000000,1400000
002140,고려산업,4410,-40,-0.9,4475,4475,4380,279040,1228896075,109982864250,24939425
010130,고려아연,413000,-4500,-1.08,417500,417500,412500,47518,19658055500,7793310000000,18870000
002240,고려제강,24400,-700,-2.79,25250,25250,24200,151221,3725028300,561200000000,23000000
009290,광동제약,9180,140,1.55,9110,9240,9060,354971,3254051190,481223412180,52420851
017040,광명전기,2545,-5,-0.2,2555,2555,2520,315591,800457180,110294230175,43337615
017900,광전자,2390,0,0,2400,2410,2375,97868,233780300,138485593570,57943763
037710,광주신세계,176000,4000,2.33,172000,177000,171500,4541,793496500,281600000000,1600000
030610,교보증권,8350,-30,-0.36,8390,8390,8280,105676,880238800,539855021600,64653296
339770,교촌에프앤비,19500,900,4.84,18750,19700,18550,800370,15483311450,487159530000,24982540
007690,국도화학,82200,-300,-0.36,82500,83200,80400,48826,4004190400,477632635200,5810616
005320,국동,4020,-10,-0.25,4045,4055,3995,430728,1732261070,170369264280,42380414
001140,국보,2260,-15,-0.66,2295,2340,2205,489318,1116654785,116511782360,51553886
002720,국제약품,7900,60,0.77,7880,7900,7730,142594,1116053210,152281111000,19276090
083420,그린케미칼,16750,650,4.04,16000,17400,15750,2468789,41273987500,402000000000,24000000
014530,극동유화,5180,0,0,5130,5290,5130,913861,4748964350,180623595600,34869420
014280,금강공업,6710,380,6,6400,7260,6320,1553180,10561457260,194734352230,29021513
014285,금강공업우,13300,350,2.7,13000,13500,13000,7619,101708300,7845337500,589875
008870,금비,72500,200,0.28,72300,73100,72100,3495,253996500,72500000000,1000000
001570,금양,4755,35,0.74,4715,4775,4570,293616,1376541905,227360857560,47815112
002990,금호건설,9900,-30,-0.3,9940,9960,9820,142946,1413768650,362675847600,36633924
002995,금호건설우,32200,-200,-0.62,32400,32900,32050,1886,61021200,9410965200,292266
011780,금호석유,251000,6000,2.45,248000,255000,245000,506586,126944981000,7647390441000,30467691
011785,금호석유우,106000,3500,3.41,104500,107500,103000,43510,4596663500,320489516000,3023486
214330,금호에이치티,2385,15,0.63,2380,2440,2375,3708078,8919280340,298739521485,125257661
001210,금호전기,2935,0,0,2935,3000,2855,161807,472308710,35166641700,11981820
073240,금호타이어,3820,15,0.39,3790,3820,3770,340814,1296443745,1097334296340,287260287
092440,기신정기,5320,60,1.14,5320,5350,5230,274049,1449185290,155344000000,29200000
000270,기아,86000,500,0.58,85700,87600,85500,2898248,251144840700,34861247842000,405363347
024110,기업은행,9160,-40,-0.43,9200,9210,9130,1242141,11364071320,6766165537600,738664360
013700,까뮤이앤씨,2800,-20,-0.71,2800,2920,2745,4125342,11695522290,126426384000,45152280
004540,깨끗한나라,7550,60,0.8,7490,7560,7300,779503,5809103490,281167232150,37240693
004545,깨끗한나라우,35000,-1500,-4.11,35600,35600,34100,20300,705877450,12815600000,366160
001260,남광토건,15150,-50,-0.33,15750,15900,15150,136844,2113290850,148907850150,9828901
008350,남선알미늄,3885,50,1.3,3835,3885,3825,1323191,5096889955,428045764650,110179090
008355,남선알미우,36400,600,1.68,35800,36500,35800,3787,137617750,11207196000,307890
004270,남성,4425,315,7.66,4115,4510,4110,16759890,72827484730,160238808000,36212160
003920,남양유업,360500,-19500,-5.13,445000,489000,360000,202539,87156790000,259560000000,720000
003925,남양유업우,167000,-11000,-6.18,231000,231000,167000,33816,6951818500,27832554000,166662
025860,남해화학,9130,-30,-0.33,9220,9220,9090,212909,1942874800,453567836590,49678843
005720,넥센,4870,-50,-1.02,4920,4920,4830,121896,594109805,260759167990,53543977
005725,넥센우,3185,40,1.27,3160,3190,3155,9981,31695490,11467911000,3600600
002350,넥센타이어,7810,60,0.77,7730,7820,7690,157502,1224169890,762786119370,97667877
002355,넥센타이어1우B,3120,25,0.81,3115,3120,3070,12833,39885415,20280000000,6500000
003580,넥스트사이언스,9810,680,7.45,9050,10100,8860,2314393,22348891130,329221461420,33559782
251270,넷마블,141500,3000,2.17,141000,144000,140000,621442,88183047000,12160543111000,85940234
090350,노루페인트,12350,-300,-2.37,12550,12650,12200,390722,4836010500,247000000000,20000000
090355,노루페인트우,14600,-550,-3.63,14750,14750,14450,24411,354970000,6761639600,463126
000320,노루홀딩스,14150,-50,-0.35,14200,14300,13950,49062,692425050,188069786650,13291151
000325,노루홀딩스우,18400,-350,-1.87,18750,18750,18250,1624,29864650,3408600000,185250
006280,녹십자,359500,-10000,-2.71,371500,372000,359000,129907,47125552000,4201310411000,11686538
005250,녹십자홀딩스,37850,-150,-0.39,37600,38250,37500,320109,12127000950,1780017748500,47028210
005257,녹십자홀딩스2우,95200,-2700,-2.76,95100,97100,95100,2878,275279900,80538248000,845990
004370,농심,294000,-1500,-0.51,297000,297000,294000,36322,10734392000,1788296748000,6082642
072710,농심홀딩스,80200,1900,2.43,78400,80500,78300,14132,1123310000,371950758000,4637790
058730,다스코,5330,70,1.33,5280,5340,5200,77456,408662300,82082000000,15400000
023590,다우기술,28600,600,2.14,28150,28700,27800,229524,6517113350,1283185246200,44866617
019680,대교,4835,475,10.89,4360,5480,4340,27935344,143358944175,409538279750,84702850
019685,대교우B,3000,225,8.11,2765,3605,2765,9585316,32090898490,58280970000,19426990
006370,대구백화점,10800,300,2.86,10550,10850,10500,8709,92774000,116873398800,10821611
008060,대덕,7110,70,0.99,7040,7110,7040,241663,1711189810,240958966500,33890150
00806K,대덕1우,8900,20,0.23,8880,9040,8790,19801,175924100,10789977300,1212357
353200,대덕전자,14200,-100,-0.7,14300,14350,14150,350020,4968009750,701720335000,49416925
35320K,대덕전자1우,10050,-150,-1.47,10400,10400,9850,79656,796125110,21059965950,2095519
000490,대동공업,10800,-300,-2.7,11100,11100,10650,535260,5809093200,256264668000,23728210
008110,대동전자,9670,-630,-6.12,10650,10650,9580,419807,4179675560,101442622490,10490447
005750,대림B&Co,7400,140,1.93,7260,7450,7050,213466,1542948990,123374576000,16672240
006570,대림통상,4200,25,0.6,4175,4235,4170,11384,47749200,63945000000,15225000
001680,대상,26500,100,0.38,26550,26550,26100,208713,5498514600,918172662500,34648025
001685,대상우,19150,0,0,19350,19350,18950,7237,138577100,26239770450,1370223
084690,대상홀딩스,10600,-150,-1.4,10750,10750,10450,182050,1929816500,383852902800,36212538
084695,대상홀딩스우,10850,-450,-3.98,11450,11450,10350,80981,873188900,9911279700,913482
128820,대성산업,4810,435,9.94,4375,4950,4365,630134,2952112515,217582649180,45235478
117580,대성에너지,5570,60,1.09,5510,5600,5420,112156,620886350,153175000000,27500000
016710,대성홀딩스,31250,0,0,31350,31600,31150,20465,639912250,502795593750,16089459
003540,대신증권,16150,-50,-0.31,16300,16300,15900,281700,4521395500,819990410000,50773400
003547,대신증권2우B,14000,200,1.45,13800,14000,13750,30302,420606950,140000000000,10000000
003545,대신증권우,14200,150,1.07,14050,14200,14000,144706,2042239150,369200000000,26000000
009190,대양금속,4205,-5,-0.12,4250,4270,4160,421770,1771160165,124324773495,29565939
014160,대영포장,3130,-75,-2.34,3305,3480,3120,43903542,144879861805,339274938370,108394549
047040,대우건설,6730,110,1.66,6650,6760,6640,2960309,19877514850,2797140353740,415622638
009320,대우부품,2550,30,1.19,2520,2555,2510,318933,808097860,121498256250,47646375
042660,대우조선해양,28500,-400,-1.38,28900,29100,28300,380628,10856388400,3057784066500,107290669
003090,대웅,35150,1750,5.24,33750,39100,33600,2663667,97168907500,2043690597000,58141980
069620,대웅제약,139000,2500,1.83,137000,148500,135000,386416,54694306000,1610533925000,11586575
000430,대원강업,4505,85,1.92,4440,4620,4425,1114544,5060494325,279310000000,62000000
006340,대원전선,1530,30,2,1515,1530,1505,541319,823061640,108655959510,71016967
006345,대원전선우,2560,20,0.79,2540,2560,2540,41985,107012595,6710272000,2621200
003220,대원제약,17500,500,2.94,17200,18000,16800,811427,14296661700,371434402500,21224823
024890,대원화성,2910,10,0.34,2860,2945,2830,1093854,3154808605,120035032320,41249152
002880,대유에이텍,1105,5,0.45,1105,1115,1085,887860,977449665,118688650015,107410543
000300,대유플러스,845,18,2.18,878,879,835,3766986,3219817879,100517082315,118955127
012800,대창,1890,25,1.34,1865,1890,1840,1732560,3237740815,172255543110,91140499
015230,대창단조,7670,-170,-2.17,7830,7830,7630,130300,1000237350,109574502050,14286115
001070,대한방직,42150,-400,-0.94,42850,42850,42100,2096,88912450,223395000000,5300000
006650,대한유화,307500,5500,1.82,304000,309000,301000,59224,18083008500,1998750000000,6500000
001440,대한전선,1205,-10,-0.82,1220,1225,1190,6311511,7602307050,1032049975845,856473009
084010,대한제강,18150,400,2.25,18150,18250,17600,385161,6914319650,447338222100,24646734
001790,대한제당,7290,0,0,7140,7350,6810,973408,6979775540,326944034100,44848290
001795,대한제당우,6780,-70,-1.02,7100,7190,6400,454705,3070005790,21976556400,3241380
001130,대한제분,157000,500,0.32,156000,157000,155000,5196,808784000,265330000000,1690000
003490,대한항공,26300,-350,-1.31,26600,26600,26250,2693862,70925897950,9147687697500,347820825
003495,대한항공우,39100,-300,-0.76,39250,39500,39000,13071,511515100,43432045400,1110794
005880,대한해운,2930,0,0,2930,2950,2905,1584504,4634202775,715714293700,244271090
003830,대한화섬,140000,-3500,-2.44,141500,143000,140000,955,134289500,185920000000,1328000
016090,대현,2570,10,0.39,2895,3025,2570,8131169,22757316095,113805536700,44282310
069460,대호에이엘,2540,-10,-0.39,2555,2560,2470,283098,709123495,70881562580,27906127
192080,더블유게임즈,68700,-200,-0.29,68900,69800,68400,110613,7606056400,1262328287400,18374502
012510,더존비즈온,88300,-800,-0.9,89100,89400,87800,142167,12573950700,2673766825500,30280485
004830,덕성,25450,-1400,-5.21,27000,27000,25350,984425,25362894550,399056000000,15680000
004835,덕성우,40250,-1650,-3.94,43100,43800,39100,326841,13238052550,56028000000,1392000
024900,덕양산업,3330,-60,-1.77,3395,3425,3320,438181,1466863430,108441383400,32564980
145720,덴티움,61400,-400,-0.65,62000,62200,60500,57877,3545798500,679626162000,11068830
002150,도화엔지니어링,9040,20,0.22,8990,9040,8870,139432,1247547580,304828800000,33720000
001230,동국제강,19000,0,0,19200,19500,17650,4407941,81335626250,1813222003000,95432737
023450,동남합성,55600,-500,-0.89,57600,57600,55600,2680,149733500,200716000000,3610000
004140,동방,6960,800,12.99,6240,7330,6200,40565502,283230947680,278203491360,39971766
007590,동방아그로,7250,-10,-0.14,7270,7290,7150,33723,243075060,98727433250,13617577
005960,동부건설,13450,50,0.37,13400,13450,13250,109844,1464214050,305401174150,22706407
005965,동부건설우,24950,-700,-2.73,25400,25400,24950,5963,150050600,5632013400,225732
026960,동서,32300,150,0.47,31950,32400,31950,96011,3089200400,3220310000000,99700000
002210,동성제약,12100,0,0,12200,12200,12000,109228,1316965250,315821737000,26100970
102260,동성코퍼레이션,6100,140,2.35,5970,6100,5930,335652,2022301110,268357373200,43993012
005190,동성화학,17900,0,0,0,0,0,0,0,95506595600,5335564
000640,동아쏘시오홀딩스,118000,3500,3.06,114000,120500,114000,59241,7015329500,726330828000,6155346
170900,동아에스티,86600,-100,-0.12,87100,87100,85400,35928,3097076200,731238968800,8443868
028100,동아지질,18000,0,0,18150,18150,17700,96880,1731168700,207000000000,11500000
282690,동아타이어,11450,-300,-2.55,11750,11750,11450,41329,477350250,157243021750,13733015
001520,동양,1420,-10,-0.7,1430,1430,1405,709346,1004426895,338931369460,238684063
001527,동양2우B,11900,50,0.42,11850,11900,11800,46,544650,3671971100,308569
001529,동양3우B,23250,-600,-2.52,23850,23850,23150,2118,49460200,2086036500,89722
084670,동양고속,23850,50,0.21,23750,24050,23750,11322,270420450,69059320650,2895569
082640,동양생명,4415,0,0,4415,4435,4345,178462,780871500,712398152775,161358585
001525,동양우,6550,80,1.24,6550,6550,6470,1563,10242620,4046138050,617731
008970,동양철관,1390,20,1.46,1370,1390,1340,2626781,3587380775,165250553100,118885290
092780,동양피스톤,5790,-10,-0.17,5890,5890,5730,29703,171859540,76245383400,13168460
049770,동원F&B,194000,1000,0.52,194000,195000,192000,13982,2709456500,748670056000,3859124
018500,동원금속,1105,5,0.45,1110,1115,1085,374922,411848980,51664200965,46754933
006040,동원산업,259000,1000,0.39,256000,259500,255000,3170,818199500,952509019000,3677641
030720,동원수산,9160,0,0,9160,9270,9100,141306,1295398690,42628853800,4653805
014820,동원시스템즈,49050,-250,-0.51,49600,49750,48400,41040,2011025000,1256587964550,25618511
014825,동원시스템즈우,36900,-200,-0.54,37200,37250,36300,2548,94538650,9791710200,265358
163560,동일고무벨트,9710,130,1.36,9580,9750,9490,72562,701320870,132541500000,13650000
004890,동일산업,83400,0,0,83400,83600,82800,2418,200899800,202262931000,2425215
