단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동인베스트,35950,150,0.42,35800,36150,35450,8857,316381600,85022576850,2365023
000050,경방,13050,0,0,13050,13150,12950,31151,405862850,357769273500,27415270
214390,경보제약,16100,3700,29.84,15050,16100,14050,6741992,104176497100,384900446000,23906860
012610,경인양행,6880,50,0.73,6840,6910,6780,158301,1081570460,284187791200,41306365
009140,경인전자,28750,-250,-0.86,29000,30000,28700,3544,102771600,45160413750,1570797
013580,계룡건설,30700,450,1.49,30250,30750,29500,63975,1928685650,274178844900,8930907
012200,계양전기,4360,-95,-2.13,4455,4455,4325,362883,1582140175,142136000000,32600000
012205,계양전기우,7000,-20,-0.28,6970,7000,6950,1139,7950010,9800000000,1400000
002140,고려산업,4130,205,5.22,3930,4180,3910,755090,3089227105,102999825250,24939425
010130,고려아연,412000,8000,1.98,405000,413500,400000,56484,23006969500,7774440000000,18870000
002240,고려제강,17250,350,2.07,16950,17350,16700,72540,1233203900,396750000000,23000000
009290,광동제약,8590,50,0.59,8610,8610,8470,140442,1197406980,450295110090,52420851
017040,광명전기,2630,155,6.26,2485,2715,2470,5126250,13325456710,113977927450,43337615
017900,광전자,2310,35,1.54,2255,2325,2255,150909,346820160,133850092530,57943763
037710,광주신세계,163500,2000,1.24,161000,163500,161000,2825,458713500,261600000000,1600000
030610,교보증권,7660,10,0.13,7670,7670,7570,65917,501398680,495244247360,64653296
339770,교촌에프앤비,17850,-200,-1.11,18050,18200,17750,86147,1544709900,445938339000,24982540
007690,국도화학,61900,200,0.32,62200,63700,61000,45109,2806686800,359677130400,5810616
005320,국동,4190,10,0.24,4160,4210,4090,261818,1084160525,163265884950,38965605
001140,국보,2105,-20,-0.94,2115,2120,2050,454296,945704520,103937416725,49376445
002720,국제약품,8150,40,0.49,8240,8240,8080,77849,632414300,149964238000,18400520
083420,그린케미칼,12550,150,1.21,12100,12750,12100,273105,3404724800,301200000000,24000000
014530,극동유화,4810,165,3.55,5070,5700,4735,61743678,321213958430,167721910200,34869420
014280,금강공업,5290,150,2.92,5140,5300,5040,123962,634575990,153523803770,29021513
014285,금강공업우,11250,0,0,11100,11300,11100,4759,53657850,6636093750,589875
008870,금비,68000,100,0.15,67900,68200,67300,1019,69081500,68000000000,1000000
001570,금양,4140,-115,-2.7,4200,4230,4100,577707,2398322320,197472237120,47698608
002990,금호산업,9430,100,1.07,9340,9460,9180,210196,1958687950,345457903320,36633924
002995,금호산업우,30450,-850,-2.72,30500,30750,30200,2462,74754500,8899499700,292266
011780,금호석유,220000,6500,3.04,213000,222500,213000,492658,107733382000,6702892020000,30467691
011785,금호석유우,86600,1100,1.29,85500,87200,84900,36156,3112632500,261833887600,3023486
214330,금호에이치티,2235,-5,-0.22,2250,2255,2230,1548887,3468678325,279950872335,125257661
001210,금호전기,2600,-20,-0.76,2620,2620,2575,31715,82192335,31152732000,11981820
073240,금호타이어,3930,0,0,3925,3970,3900,250114,982181685,1128932927910,287260287
092440,기신정기,5250,-370,-6.58,5480,5780,5180,2140777,11616539940,153300000000,29200000
000270,기아차,84600,-1200,-1.4,85300,85400,83700,2777471,234744253300,34293739156200,405363347
024110,기업은행,9110,10,0.11,9100,9140,9050,1569225,14262708660,6729232319600,738664360
013700,까뮤이앤씨,2990,65,2.22,3015,3170,2825,11849005,35585767140,135005317200,45152280
004540,깨끗한나라,4015,0,0,4035,4075,4000,104298,419639335,149521382395,37240693
004545,깨끗한나라우,18100,-100,-0.55,18000,18200,17900,1298,23476800,6627496000,366160
001260,남광토건,13400,150,1.13,13250,13500,13100,28942,383300650,131707273400,9828901
008350,남선알미늄,4190,25,0.6,4165,4205,4150,936218,3912479130,461650387100,110179090
008355,남선알미우,38000,-600,-1.55,38200,38800,38000,1003,38343450,11699820000,307890
004270,남성,4250,90,2.16,4210,4385,4165,5337454,22694463825,153901680000,36212160
003920,남양유업,297500,2000,0.68,294500,298500,294500,1197,355032000,214200000000,720000
003925,남양유업우,181000,1500,0.84,179500,181000,178500,219,39364500,30165822000,166662
025860,남해화학,9100,230,2.59,8890,9220,8820,934267,8504446010,452077471300,49678843
005720,넥센,4640,5,0.11,4660,4660,4595,48891,225818260,248444053280,53543977
005725,넥센우,2960,10,0.34,2990,2990,2955,2607,7724610,10657776000,3600600
002350,넥센타이어,7710,-70,-0.9,7800,7860,7680,112217,867592790,753019331670,97667877
002355,넥센타이어1우B,2940,30,1.03,2900,2940,2900,11993,35156350,19110000000,6500000
003580,넥스트사이언스,6000,530,9.69,5500,6270,5430,2902456,16998601130,197617074000,32936179
251270,넷마블,123500,1500,1.23,122500,124500,122500,185669,22947733000,10606982626500,85886499
090350,노루페인트,9350,-70,-0.74,9450,9520,9350,103810,977049590,187000000000,20000000
090355,노루페인트우,12500,0,0,12650,12650,12350,1834,22798400,5789075000,463126
000320,노루홀딩스,11700,50,0.43,11650,11750,11450,14056,163178250,155506466700,13291151
000325,노루홀딩스우,15750,-150,-0.94,15750,15900,15750,437,6887000,2917687500,185250
006280,녹십자,371000,27000,7.85,346500,372500,341000,336278,120526814500,4335705598000,11686538
005250,녹십자홀딩스,36200,1250,3.58,34950,36400,34650,431429,15418632050,1702421202000,47028210
005257,녹십자홀딩스2우,92100,-1200,-1.29,96700,96700,91000,5596,524531500,77915679000,845990
004370,농심,287000,1000,0.35,287000,287000,283000,23267,6623110500,1745718254000,6082642
072710,농심홀딩스,74800,200,0.27,74700,74800,74100,3133,233261700,346906692000,4637790
058730,다스코,4980,-10,-0.2,5000,5000,4930,52343,260110005,76692000000,15400000
023590,다우기술,26350,-500,-1.86,27000,27050,26100,212501,5613773750,1182235357950,44866617
019680,대교,4135,85,2.1,4060,4135,4035,233182,953264915,350246284750,84702850
019685,대교우B,2595,10,0.39,2585,2595,2570,27498,71088645,50413039050,19426990
006370,대구백화점,9100,-140,-1.52,9390,9390,8800,16297,147941880,98476660100,10821611
008060,대덕,6820,-70,-1.02,6890,6890,6800,177887,1214661490,231130823000,33890150
00806K,대덕1우,8080,-60,-0.74,8300,8300,7950,11433,92051550,9795844560,1212357
353200,대덕전자,14050,-300,-2.09,14350,14350,13950,631282,8889391800,694307796250,49416925
35320K,대덕전자1우,9210,-50,-0.54,9280,9350,9070,22992,210965000,19299729990,2095519
000490,대동공업,8590,0,0,8650,8800,8550,240610,2076425060,203825323900,23728210
008110,대동전자,5650,10,0.18,5640,5760,5630,13867,78600080,59271025550,10490447
005750,대림B&Co,5400,-20,-0.37,5420,5420,5340,16680,89489510,90030096000,16672240
001880,대림건설,32700,-500,-1.51,33200,33200,32150,53047,1727363400,721142386800,22053284
006570,대림통상,3840,-80,-2.04,3970,3970,3800,25323,97273640,58464000000,15225000
001680,대상,25400,-50,-0.2,25500,25600,25150,120165,3040952950,880059835000,34648025
001685,대상우,17350,-150,-0.86,17850,17850,17200,2303,40099850,23773369050,1370223
084690,대상홀딩스,9740,40,0.41,9720,9810,9640,60432,587635260,352710120120,36212538
084695,대상홀딩스우,8300,70,0.85,8230,8500,8170,5081,42266090,7581900600,913482
128820,대성산업,3965,-35,-0.88,4010,4055,3925,192728,767225860,179358670270,45235478
117580,대성에너지,5300,20,0.38,5330,5330,5260,16020,84518040,145750000000,27500000
016710,대성홀딩스,28300,150,0.53,28000,28300,27800,36454,1024696950,455331689700,16089459
003540,대신증권,14600,-100,-0.68,14700,14700,14400,53062,769524700,741291640000,50773400
003547,대신증권2우B,11000,0,0,10950,11000,10900,21431,234497050,110000000000,10000000
003545,대신증권우,11650,-50,-0.43,11700,11700,11500,113812,1322603050,302900000000,26000000
009190,대양금속,3805,-10,-0.26,3835,3845,3755,186186,703774400,112498397895,29565939
014160,대영포장,2425,-45,-1.82,2480,2495,2410,2990429,7277661965,262856781325,108394549
047040,대우건설,6290,-10,-0.16,6300,6330,6170,2958854,18444168080,2614266393020,415622638
009320,대우부품,2640,-55,-2.04,2695,2700,2600,548656,1451050865,125786430000,47646375
042660,대우조선해양,26350,-50,-0.19,26650,26700,26050,210062,5526610050,2827109128150,107290669
003090,대웅,36300,2150,6.3,34700,38150,33550,1554887,56097447850,2110553874000,58141980
069620,대웅제약,132500,6500,5.16,127500,137500,125000,242044,31748049000,1535221187500,11586575
000430,대원강업,4090,20,0.49,4080,4120,4055,245072,1001876795,253580000000,62000000
006340,대원전선,1550,-35,-2.21,1575,1585,1540,977273,1521907415,110076298850,71016967
006345,대원전선우,2580,5,0.19,2565,2630,2565,2276,5898300,6762696000,2621200
003220,대원제약,16050,50,0.31,16050,16200,15950,46741,750167450,324909828150,20243603
024890,대원화성,2045,70,3.54,1975,2060,1975,824499,1664907665,84354515840,41249152
002880,대유에이텍,1145,-5,-0.43,1150,1160,1130,790438,904783855,122418805115,106915987
000300,대유플러스,818,2,0.25,818,823,810,590743,481160102,97305293886,118955127
012800,대창,1980,-15,-0.75,1985,2030,1975,4580885,9160009310,180458188020,91140499
015230,대창단조,6950,-100,-1.42,7070,7070,6910,26299,182988340,99288499250,14286115
001070,대한방직,39950,-50,-0.13,40000,40000,39850,4614,184166350,211735000000,5300000
006650,대한유화,318500,2000,0.63,319500,328000,313500,75082,24030628000,2070250000000,6500000
001440,대한전선,955,-18,-1.85,973,973,951,7142584,6837698260,817931723595,856473009
084010,대한제강,13600,50,0.37,13550,13650,13250,106839,1437965600,335195582400,24646734
001790,대한제당,22350,-100,-0.45,22400,22550,22200,21797,486293850,200471856300,8969658
001795,대한제당우,18050,0,0,17850,18400,17850,12490,226179100,11701381800,648276
001130,대한제분,144500,-500,-0.34,145000,145500,144000,2083,301268500,244205000000,1690000
003490,대한항공,29050,700,2.47,28600,29400,28400,2378468,68935563450,5060792162650,174209713
003495,대한항공우,41250,400,0.98,41650,41650,40350,13905,570653950,45820252500,1110794
005880,대한해운,3445,-110,-3.09,3585,3605,3425,6637944,23145355815,841513905050,244271090
003830,대한화섬,124000,1000,0.81,125000,125000,122500,356,44197000,164672000000,1328000
016090,대현,2125,-5,-0.23,2130,2155,2100,178682,379025065,94099908750,44282310
069460,대호에이엘,2510,10,0.4,2500,2520,2455,143076,357358705,68108445890,27134839
192080,더블유게임즈,57100,500,0.88,56400,57200,56100,38230,2165449200,1049184064200,18374502
012510,더존비즈온,102000,-1500,-1.45,103000,104000,101000,65461,6688892000,3088609470000,30280485
004830,덕성,11100,-250,-2.2,11200,11200,10550,929489,10104828750,174048000000,15680000
004835,덕성우,16850,-100,-0.59,16850,17000,16250,57545,951925300,23455200000,1392000
024900,덕양산업,2915,-85,-2.83,2995,2995,2890,438315,1279169730,94926916700,32564980
145720,덴티움,64600,-400,-0.62,65000,65200,63600,41445,2670810400,715046418000,11068830
002150,도화엔지니어링,8110,-20,-0.25,8130,8140,8080,46179,374654210,273469200000,33720000
001230,동국제강,10550,-100,-0.94,10650,10650,10400,597001,6284394150,1006815375350,95432737
023450,동남합성,51000,1000,2,51500,51500,50600,5115,261512200,184110000000,3610000
004140,동방,6900,-710,-9.33,7530,7540,6730,8317765,58505724270,275805185400,39971766
007590,동방아그로,6950,190,2.81,6790,6980,6780,141839,981183240,94642160150,13617577
005960,동부건설,12850,150,1.18,12700,12850,12600,65354,832743550,291777329950,22706407
005965,동부건설우,22250,-200,-0.89,22450,22450,22000,2325,51363700,5022537000,225732
026960,동서,32400,500,1.57,32000,32600,31600,172704,5535589250,3230280000000,99700000
002210,동성제약,12100,150,1.26,11950,12300,11900,129036,1560247050,315821737000,26100970
102260,동성코퍼레이션,4980,-5,-0.1,5000,5010,4945,78215,389503870,219085199760,43993012
005190,동성화학,16300,100,0.62,16250,16500,16200,61667,1009718650,86969693200,5335564
000640,동아쏘시오홀딩스,108500,1500,1.4,107500,108500,106000,14846,1594408500,667855041000,6155346
170900,동아에스티,83900,100,0.12,83900,84000,82900,12255,1022354100,708440525200,8443868
028100,동아지질,16450,-50,-0.3,16550,16550,16350,21640,355664650,189175000000,11500000
282690,동아타이어,10700,0,0,10700,10700,10550,29046,308664650,146943260500,13733015
001520,동양,1285,15,1.18,1270,1290,1255,883342,1126033300,306709020955,238684063
001527,동양2우B,11950,150,1.27,11800,12300,11800,1407,17047450,3687399550,308569
001529,동양3우B,24100,150,0.63,24050,24500,24000,1372,33260650,2162300200,89722
084670,동양고속,23950,250,1.05,23700,24050,23550,7223,172012200,69348877550,2895569
002900,동양물산,1520,10,0.66,1515,1525,1480,1154366,1738281480,208053898800,136877565
082640,동양생명,4165,-20,-0.48,4200,4200,4140,143830,598298315,672058506525,161358585
001525,동양우,6690,70,1.06,6690,8370,6640,34580,259404940,4132620390,617731
008970,동양철관,1250,20,1.63,1235,1255,1225,1058184,1307513570,148606612500,118885290
092780,동양피스톤,5920,-150,-2.47,6070,6110,5890,79185,471431990,77957283200,13168460
049770,동원F&B,188500,-1500,-0.79,190000,190500,188000,10475,1978702500,727444874000,3859124
018500,동원금속,1180,-10,-0.84,1190,1200,1150,890409,1037492190,55170820940,46754933
006040,동원산업,273500,500,0.18,274000,277000,272000,6447,1759610500,1005834813500,3677641
030720,동원수산,8970,80,0.9,8900,8970,8800,41952,373231740,41744630850,4653805
014820,동원시스템즈,47900,-850,-1.74,48750,49000,47150,35901,1716517900,1227126676900,25618511
014825,동원시스템즈우,31550,-950,-2.92,32150,32150,31500,883,27892400,8372044900,265358
163560,동일고무벨트,8900,-80,-0.89,8980,9000,8900,18410,164457470,121485000000,13650000
004890,동일산업,78300,300,0.38,78200,78500,78200,253,19799900,189894334500,2425215
002690,동일제강,3310,-10,-0.3,3320,3330,3210,250157,820523210,49650000000,15000000
000020,동화약품,15000,300,2.04,14900,15150,14700,229342,3409593300,418972050000,27931470
000150,두산,48800,-700,-1.41,49500,49500,48150,77195,3741218850,806363148000,16523835
