단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,79600,900,1.14,79000,80900,77300,109053,8632457100,713826532000,8967670
108675,LG하우시스우,34300,1300,3.94,33050,34500,33050,23937,808672650,35408919000,1032330
037560,LG헬로비전,3885,10,0.26,3860,3885,3860,415885,1610908415,300881070525,77446865
051910,LG화학,893000,4000,0.45,891000,893000,875000,371709,328783712000,63038962299000,70592343
051915,LG화학우,394000,-2000,-0.51,395000,395500,386500,64414,25194625650,3029387200000,7688800
079550,LIG넥스원,31100,400,1.3,30650,31150,30400,135770,4178823700,684200000000,22000000
006260,LS,76000,3500,4.83,72000,76000,71400,488812,36261116200,2447200000000,32200000
010120,LS ELECTRIC,66000,1000,1.54,65100,66300,63900,268668,17531488300,1980000000000,30000000
000680,LS네트웍스,2780,70,2.58,2705,2780,2660,193804,528162230,219072384480,78803016
229640,LS전선아시아,7940,100,1.28,7840,8010,7780,426708,3376095340,243161539260,30624879
023150,MH에탄올,8220,80,0.98,8130,8280,8000,34966,285920080,60651483720,7378526
035420,NAVER,292500,-500,-0.17,291500,292500,286500,912657,263680870000,48047043037500,164263395
181710,NHN,74000,0,0,73600,74200,72700,141162,10354672800,1447811850000,19565025
005940,NH투자증권,11600,400,3.57,11100,11600,11050,2015307,22799021700,3264343089200,281408887
005945,NH투자증권우,8550,20,0.23,8530,8560,8360,204293,1721922920,161346776400,18870968
338100,NH프라임리츠,4250,-15,-0.35,4265,4280,4245,79891,340203820,79305000000,18660000
034310,NICE,18850,-50,-0.26,18600,19000,18600,47152,883561600,714081355000,37882300
008260,NI스틸,2775,215,8.4,2575,3075,2550,12753106,36400225710,79365324675,28600117
004250,NPC,3305,-10,-0.3,3320,3320,3255,111743,366800755,121359600000,36720000
004255,NPC우,2270,-10,-0.44,2280,2280,2270,6856,15617860,11985600000,5280000
010060,OCI,99800,1300,1.32,97200,102000,95600,537815,53415978000,2380167225800,23849371
005490,POSCO,285000,12000,4.4,275000,293000,274500,898657,256078524000,24848247975000,87186835
100840,S&TC,15950,200,1.27,15700,15950,15600,23960,378479100,119732040450,7506711
064960,S&T모티브,55200,-500,-0.9,55300,55400,52700,199260,10743320800,807197107200,14623136
003570,S&T중공업,5840,-60,-1.02,5910,5910,5770,139518,815174420,194195750480,33252697
036530,S&T홀딩스,15050,-50,-0.33,15150,15150,14850,10438,156263700,245373484300,16303886
010950,S-Oil,70800,500,0.71,69900,70800,69500,482236,33877533900,7970861673600,112582792
010955,S-Oil우,38900,-100,-0.26,38700,38950,38450,17289,670311800,156452960300,4021927
034120,SBS,24600,50,0.2,24100,25000,23700,181768,4435091200,449013517200,18252582
101060,SBS미디어홀딩스,1875,0,0,1875,1900,1855,113849,213481070,262305356250,139896190
005090,SGC에너지,42300,-500,-1.17,42800,42950,41450,138308,5824613950,620837269200,14677004
004060,SG세계물산,608,4,0.66,604,611,598,1005731,608545391,123074375680,202424960
001380,SG충방,2170,-10,-0.46,2140,2195,2130,300069,648857410,97572190310,44964143
002360,SH에너지화학,1010,-75,-6.91,1055,1065,991,27102165,27642648659,112245067300,111133730
009160,SIMPAC,2585,130,5.3,2480,2665,2445,449904,1148937725,169135298860,65429516
123700,SJM,3435,50,1.48,3350,3435,3350,98953,335837245,53602824630,15604898
025530,SJM홀딩스,3150,5,0.16,3120,3160,3105,10935,34262075,47042125200,14934008
034730,SK,251500,2000,0.8,248000,252000,245500,478166,119214345000,17695614695500,70360297
011790,SKC,102500,1000,0.99,100500,104000,99100,535864,54568073900,3881500545000,37868298
018670,SK가스,101500,-1500,-1.46,102000,103000,101000,36370,3699186000,936869766000,9230244
001740,SK네트웍스,5230,190,3.77,5000,5250,4995,2804263,14503335935,1298021393810,248187647
001745,SK네트웍스우,104500,-3500,-3.24,105000,106000,103000,1702,177286000,11876216000,113648
006120,SK디스커버리,65800,-300,-0.45,65600,66600,65000,105328,6908118400,1252690859000,19037855
006125,SK디스커버리우,56500,-600,-1.05,57100,57500,56000,22969,1296873500,76752707500,1358455
210980,SK디앤디,46750,2650,6.01,43950,46800,43600,468955,21539914750,887790167000,18990164
068400,SK렌터카,9350,0,0,9340,9380,9240,109324,1018961880,442122604000,47285840
326030,SK바이오팜,160500,6000,3.88,155000,162500,152500,1377082,218248943500,12569276625000,78313250
03473K,SK우,249000,3500,1.43,245000,251000,242500,12840,3175816000,140967615000,566135
096770,SK이노베이션,244000,13000,5.63,228500,251000,227000,3195931,762858912500,22561597616000,92465564
096775,SK이노베이션우,182000,4000,2.25,181500,201500,166500,642662,117246758000,227213532000,1248426
001510,SK증권,811,6,0.75,800,812,799,4640571,3735537402,383270628681,472590171
001515,SK증권우,5040,0,0,5040,5040,5020,28059,141292010,19719070560,3912514
285130,SK케미칼,391500,-4500,-1.14,393000,400000,387500,198984,77736990000,4596756534000,11741396
28513K,SK케미칼우,177500,-3500,-1.93,180000,181500,176500,34370,6110825000,258913925000,1458670
017670,SK텔레콤,246000,9000,3.8,237500,246000,236500,666929,160908728000,19863444906000,80745711
000660,SK하이닉스,130500,4500,3.57,124500,132500,124000,7180224,920710588023,95004308632500,728002365
005610,SPC삼립,72000,1700,2.42,70500,72300,70500,48686,3484473000,621288648000,8629009
011810,STX,5810,120,2.11,5720,5880,5560,51398,296274550,114613300620,19726902
077970,STX엔진,7710,410,5.62,7270,7770,7240,81358,613795330,177398649840,23008904
071970,STX중공업,4045,70,1.76,3975,4100,3900,217558,876238745,114740372920,28365976
084870,TBH글로벌,1765,15,0.86,1750,1770,1710,38736,67603400,36812285535,20856819
002710,TCC스틸,5760,190,3.41,5510,6020,5460,3750410,21734911240,132480000000,23000000
024070,WISCOM,2810,75,2.74,2735,3005,2710,518742,1483487650,43067290780,15326438
037270,YG PLUS,4960,-80,-1.59,5040,5040,4800,781422,3855957460,295100383200,59496045
000500,가온전선,23050,1000,4.54,22200,23050,22100,52248,1182427750,95895998350,4160347
000860,강남제비스코,21600,0,0,21650,21800,21100,27130,582053700,140400000000,6500000
035250,강원랜드,23450,100,0.43,23200,23500,23100,754791,17539703750,5016904725000,213940500
011420,갤럭시아에스엠,1485,35,2.41,1450,1485,1440,165181,241109155,40911221340,27549644
002100,경농,12200,0,0,12350,12350,12050,114100,1390368950,264639350000,21691750
009450,경동나비엔,52300,700,1.36,51400,52300,51200,70094,3622315200,711527379000,13604730
267290,경동도시가스,18350,-150,-0.81,18650,18650,18250,22362,411114000,108180700100,5895406
012320,경동인베스트,30400,-600,-1.94,31000,31000,30350,5260,160592650,71896699200,2365023
000050,경방,12300,0,0,12250,12300,12050,56219,685088050,337207821000,27415270
214390,경보제약,16500,-300,-1.79,16800,17300,16050,780111,12958321900,394463190000,23906860
012610,경인양행,7150,-60,-0.83,7210,7300,7070,507745,3634867130,295126009750,41276365
009140,경인전자,33300,750,2.3,41500,42300,32250,503468,19050957850,52307540100,1570797
013580,계룡건설,30400,1250,4.29,29000,32850,28600,644256,19930416350,271499572800,8930907
012200,계양전기,4970,505,11.31,4465,5650,4385,24198226,125460989225,162022000000,32600000
012205,계양전기우,7450,200,2.76,7250,7880,7220,37490,288847500,10430000000,1400000
002140,고려산업,4665,-35,-0.74,4600,4760,4585,668883,3118868760,116342417625,24939425
010130,고려아연,452000,51000,12.72,403000,454000,403000,403605,174839309500,8529240000000,18870000
002240,고려제강,15000,300,2.04,14500,15450,14500,41715,628414600,300000000000,20000000
009290,광동제약,10100,-50,-0.49,10150,10200,9980,585768,5896147900,529450595100,52420851
017040,광명전기,2085,55,2.71,2030,2110,2015,816359,1693252470,90358927275,43337615
017900,광전자,2390,60,2.58,2330,2405,2315,536341,1272437630,138485593570,57943763
037710,광주신세계,153500,0,0,153500,154000,152500,1865,285271500,245600000000,1600000
030610,교보증권,7580,60,0.8,7480,7620,7460,128656,967543430,490071983680,64653296
339770,교촌에프앤비,19750,750,3.95,18950,19900,18850,340596,6626022100,493405165000,24982540
007690,국도화학,54500,1000,1.87,53400,54900,53100,40347,2173267900,316678572000,5810616
005320,국동,3915,-170,-4.16,4025,4075,3915,1006808,4001201605,151995427560,38823864
001140,국보,1850,65,3.64,1770,1850,1765,546067,983176460,91346423250,49376445
002720,국제약품,9840,-100,-1.01,9950,9960,9750,410397,4039842590,181061116800,18400520
083420,그린케미칼,10650,-300,-2.74,10750,11300,10450,1761401,19028114900,255600000000,24000000
014530,극동유화,3415,-20,-0.58,3420,3450,3385,220280,750914390,119079069300,34869420
014280,금강공업,5650,120,2.17,5530,5790,5460,303086,1719110490,148236304100,26236514
014285,금강공업우,11350,-350,-2.99,11500,11700,11200,6668,76167800,6695081250,589875
008870,금비,72800,-3500,-4.59,75700,75700,71100,21166,1539454200,72800000000,1000000
001570,금양,6680,-50,-0.74,6730,6830,6550,732797,4875962000,294241541800,44048135
002990,금호산업,9010,170,1.92,8740,9050,8740,342530,3070947840,330071655240,36633924
002995,금호산업우,32650,150,0.46,32500,32850,32500,2427,79167900,9542484900,292266
011780,금호석유,162500,11500,7.62,149000,166500,148500,905999,144334433000,4950999787500,30467691
011785,금호석유우,59000,4500,8.26,54500,61000,54100,167628,9780364000,178385674000,3023486
214330,금호에이치티,2575,0,0,2555,2625,2520,3333548,8592638700,299248856100,116213148
001210,금호전기,3240,15,0.47,3250,3285,3195,70429,227922055,38821096800,11981820
073240,금호타이어,3695,-15,-0.4,3710,3720,3600,1013742,3690532885,1061426760465,287260287
092440,기신정기,3650,35,0.97,3615,3660,3595,78030,282556160,106580000000,29200000
000270,기아차,63700,-300,-0.47,64100,64500,62300,3837356,242234070323,25821645203900,405363347
024110,기업은행,8710,90,1.04,8580,8710,8550,2863048,24638654020,6433766575600,738664360
013700,까뮤이앤씨,3070,40,1.32,3035,3095,2995,2520915,7652008745,138617499600,45152280
004540,깨끗한나라,4295,0,0,4300,4340,4275,182135,782658285,159948776435,37240693
004545,깨끗한나라우,20550,-100,-0.48,20650,20650,20450,1904,39022550,7524588000,366160
001260,남광토건,14300,850,6.32,13250,15400,13150,521205,7497611850,140553284300,9828901
008350,남선알미늄,4525,-5,-0.11,4525,4615,4490,3150334,14311155685,498560382250,110179090
008355,남선알미우,43850,-900,-2.01,44000,44000,43750,3446,150976200,13500976500,307890
004270,남성,4300,-5,-0.12,4270,4430,4210,2023264,8747481400,155712288000,36212160
003920,남양유업,284500,2500,0.89,282000,285500,281500,2388,676864500,204840000000,720000
003925,남양유업우,140000,-500,-0.36,140500,140500,138500,245,34293000,23332680000,166662
025860,남해화학,8420,0,0,8430,8480,8350,422760,3555743080,418295858060,49678843
005720,넥센,4545,15,0.33,4530,4580,4480,22970,104464435,243357375465,53543977
005725,넥센우,3080,-50,-1.6,3130,3130,3080,8157,25305090,11089848000,3600600
002350,넥센타이어,6170,70,1.15,6100,6170,6050,374117,2285112610,602610801090,97667877
002355,넥센타이어1우B,2600,-30,-1.14,2610,2610,2590,17637,45855530,16900000000,6500000
003580,넥스트사이언스,5430,40,0.74,5350,5430,5290,387655,2078573530,177196239750,32632825
251270,넷마블,132500,1500,1.15,129500,132500,128500,438454,57147921500,11374502647500,85845303
090350,노루페인트,9850,120,1.23,9800,11100,9560,1894544,19575836950,197000000000,20000000
090355,노루페인트우,13000,-50,-0.38,13000,13100,12850,5942,77288650,6020638000,463126
000320,노루홀딩스,10900,0,0,10800,11200,10650,92728,1010792700,144873545900,13291151
000325,노루홀딩스우,17800,-150,-0.84,17950,17950,17700,610,10826000,3297450000,185250
006280,녹십자,440500,-34500,-7.26,455500,466500,430000,639277,284858950500,5147919989000,11686538
005250,녹십자홀딩스,49550,-4050,-7.56,50200,53200,47600,6576780,328111407300,2330247805500,47028210
005257,녹십자홀딩스2우,140000,-25000,-15.15,147000,147000,135000,36462,5166659000,118438600000,845990
004370,농심,301500,5000,1.69,297500,301500,296500,73107,21865685000,1833916563000,6082642
072710,농심홀딩스,77700,100,0.13,77700,77700,76700,15520,1198446800,360356283000,4637790
058730,다스코,5100,20,0.39,5060,5170,5050,102054,520701560,78540000000,15400000
023590,다우기술,22700,250,1.11,22400,22750,22150,290960,6529382800,1018472205900,44866617
019680,대교,3655,0,0,3615,3665,3615,127207,463880205,309588916750,84702850
019685,대교우B,2515,0,0,2510,2520,2490,48275,121214990,48858879850,19426990
006370,대구백화점,8680,-210,-2.36,9600,9600,8620,10768,94755630,93931583480,10821611
008060,대덕,6840,-80,-1.16,6860,6880,6770,453469,3087066270,231808626000,33890150
00806K,대덕1우,8600,130,1.53,8480,8800,8390,30176,260260680,10426270200,1212357
353200,대덕전자,12300,-350,-2.77,12450,12600,12100,1960098,24061237800,607828177500,49416925
35320K,대덕전자1우,8780,-60,-0.68,8830,9000,8620,68532,602214020,18398656820,2095519
000490,대동공업,7070,-50,-0.7,7120,7130,6950,284778,2001787800,167758444700,23728210
008110,대동전자,4440,15,0.34,4430,4510,4415,10530,46843700,46577584680,10490447
005750,대림B&Co,6290,-60,-0.94,6350,6370,6160,45853,287264660,104868389600,16672240
001880,대림건설,32300,1100,3.53,31250,32700,31100,266537,8531228500,712321073200,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4000,50,1.27,3910,4000,3900,2864,11321980,60900000000,15225000
001680,대상,27050,1250,4.84,25800,27100,25750,702853,18775309250,937229076250,34648025
001685,대상우,18300,600,3.39,17900,18300,17800,6961,125844150,25075080900,1370223
084690,대상홀딩스,10650,500,4.93,10150,10650,10050,533323,5573533900,385663529700,36212538
084695,대상홀딩스우,8300,0,0,8340,8370,8230,28876,239865550,7581900600,913482
128820,대성산업,3155,0,0,3170,3190,3140,67829,214045530,142717933090,45235478
117580,대성에너지,5300,-40,-0.75,5340,5350,5270,22330,118202220,145750000000,27500000
016710,대성홀딩스,26000,650,2.56,25800,26100,25400,78989,2045276700,418325934000,16089459
003540,대신증권,12800,50,0.39,12600,12800,12450,229316,2886870400,649899520000,50773400
003547,대신증권2우B,9280,0,0,9280,9330,9120,55715,512688230,92800000000,10000000
003545,대신증권우,9750,-50,-0.51,9710,9780,9590,247623,2384819330,253500000000,26000000
009190,대양금속,4145,170,4.28,3995,4205,3940,1772277,7281827495,122550817155,29565939
014160,대영포장,1605,-5,-0.31,1615,1650,1590,3165710,5113263110,173973251145,108394549
047040,대우건설,5790,640,12.43,5250,6230,5200,63694731,372560925310,2406455074020,415622638
009320,대우부품,2820,20,0.71,2790,2845,2750,922917,2593892720,134362777500,47646375
042660,대우조선해양,28750,900,3.23,27800,29100,27550,976474,27877892750,3084606733750,107290669
003090,대웅,66900,13700,25.75,53800,68300,49600,12973483,813682999450,3889698462000,58141980
069620,대웅제약,190500,18500,10.76,175000,207000,158500,2903141,545167318500,2207242537500,11586575
000430,대원강업,4010,115,2.95,3895,4260,3850,1882621,7589261030,248620000000,62000000
006340,대원전선,1550,150,10.71,1510,1810,1485,62477370,102446382160,110076298850,71016967
006345,대원전선우,3020,-305,-9.17,3345,3540,2980,343527,1148149940,7916024000,2621200
003220,대원제약,19300,50,0.26,19250,19550,18950,199042,3818869950,390701537900,20243603
024890,대원화성,1780,10,0.56,1770,1785,1725,549804,963177250,73423490560,41249152
002880,대유에이텍,868,7,0.81,861,875,859,516307,448281273,92803076716,106915987
000300,대유플러스,788,-6,-0.76,794,798,783,768280,607178177,91930354956,116662887
012800,대창,1630,30,1.88,1585,1695,1555,21882396,35870035160,148559013370,91140499
015230,대창단조,6910,80,1.17,6830,6950,6740,55830,381313140,98717054650,14286115
001070,대한방직,40400,600,1.51,39850,40500,39800,12501,499849050,214120000000,5300000
006650,대한유화,235000,1000,0.43,234000,236500,227500,78425,18117548500,1527500000000,6500000
001440,대한전선,1365,-20,-1.44,1370,1380,1340,5897359,8034243190,1169085657285,856473009
084010,대한제강,11300,600,5.61,10450,11500,10450,492148,5517152550,278508094200,24646734
001790,대한제당,21850,-650,-2.89,22500,22500,21750,21019,462128100,195987027300,8969658
001795,대한제당우,14850,100,0.68,14900,15000,14250,3602,52922150,9626898600,648276
001130,대한제분,156500,-6500,-3.99,162000,162000,155000,27022,4246913000,264485000000,1690000
003490,대한항공,28350,700,2.53,27600,28500,27100,4013283,112885768900,4938845363550,174209713
003495,대한항공우,42200,-900,-2.09,41400,42200,41400,23081,963623600,46875506800,1110794
005880,대한해운,3830,655,20.63,3170,4120,3115,205485491,777647557210,935558274700,244271090
003830,대한화섬,102500,-1000,-0.97,103500,104500,102500,601,62027000,136120000000,1328000
016090,대현,1850,5,0.27,1835,1855,1830,236036,435586695,81922273500,44282310
069460,대호에이엘,2680,80,3.08,2625,2875,2625,6067376,16674113200,72721368520,27134839
192080,더블유게임즈,61300,1100,1.83,59700,61300,59300,171725,10325366000,1126356972600,18374502
012510,더존비즈온,105000,-1000,-0.94,105500,106500,103500,122886,12877989330,3161127060000,30105972
004830,덕성,7940,-160,-1.98,8060,8190,7900,665858,5367327930,124499200000,15680000
004835,덕성우,15250,-500,-3.17,15200,15500,14700,52727,793754600,21228000000,1392000
024900,덕양산업,1850,0,0,1855,1865,1800,642627,1182482835,60245213000,32564980
145720,덴티움,41350,650,1.6,40700,41350,40250,56506,2291000900,457696120500,11068830
002150,도화엔지니어링,8450,190,2.3,8400,8600,8380,320692,2719164680,284934000000,33720000
001230,동국제강,9130,450,5.18,8700,9560,8640,5632321,51787660090,871300888810,95432737
023450,동남합성,49900,950,1.94,49850,50000,49850,4271,213335900,180139000000,3610000
004140,동방,2310,70,3.13,2225,2350,2200,3039662,7013450005,91583317980,39646458
007590,동방아그로,6360,-20,-0.31,6380,6390,6320,18015,114654400,86607789720,13617577
005960,동부건설,14100,350,2.55,13600,14200,13350,263240,3682629100,320098538400,22702024
005965,동부건설우,23500,400,1.73,23100,23900,23100,694,16164500,5304702000,225732
026960,동서,33700,-100,-0.3,33800,33900,32900,199622,6635392950,3359890000000,99700000
002210,동성제약,12800,300,2.4,12500,13600,12350,2395144,31205516350,334092416000,26100970
102260,동성코퍼레이션,4885,-20,-0.41,4855,4905,4805,230964,1120204565,214905863620,43993012
005190,동성화학,16000,0,0,16050,16100,15850,16396,261709300,85369024000,5335564
000640,동아쏘시오홀딩스,121000,-2500,-2.02,124000,125000,119500,61815,7527071500,744796745000,6155345
170900,동아에스티,90300,-2600,-2.8,92800,92800,89800,85674,7771414300,762481280400,8443868
028100,동아지질,17350,850,5.15,16500,17800,16450,516472,8866755750,199525000000,11500000
282690,동아타이어,9780,-50,-0.51,9840,9850,9700,12090,117807340,134308886700,13733015
001520,동양,1220,5,0.41,1215,1225,1205,572514,695500815,291194556860,238684063
001527,동양2우B,12100,0,0,12300,12300,12000,393,4731350,3733684900,308569
001529,동양3우B,29100,-100,-0.34,29300,29300,28800,167,4848900,2610910200,89722
084670,동양고속,24400,-150,-0.61,24550,24550,24250,17011,414842600,70651883600,2895569
002900,동양물산,1535,-50,-3.15,1555,1580,1525,2421987,3746309785,193417076350,126004610
082640,동양생명,3500,5,0.14,3485,3515,3420,153039,531112240,564755047500,161358585
001525,동양우,7020,-30,-0.43,7410,7410,6930,2697,18853630,4336471620,617731
008970,동양철관,1220,70,6.09,1150,1225,1150,8308044,9998439535,145040053800,118885290
092780,동양피스톤,6090,70,1.16,6020,6210,5920,821776,5029557520,80195921400,13168460
049770,동원F&B,183500,7000,3.97,177500,183500,176500,21605,3888751500,708149254000,3859124
018500,동원금속,750,-12,-1.57,765,766,743,216039,163844831,35066199750,46754933
006040,동원산업,226000,6500,2.96,219000,226500,217000,14111,3143173000,831146866000,3677641
030720,동원수산,9300,80,0.87,9110,9300,9110,42260,390360610,43280386500,4653805
014820,동원시스템즈,36750,-700,-1.87,36800,37450,35950,101259,3710554500,941480279250,25618511
014825,동원시스템즈우,31100,100,0.32,31000,31100,30750,1493,46054800,8252633800,265358
163560,동일고무벨트,10300,-50,-0.48,10100,10600,10050,341690,3521385000,140595000000,13650000
004890,동일산업,76300,200,0.26,76000,76500,76000,3843,292814300,185043904500,2425215
002690,동일제강,2535,35,1.4,2500,2560,2495,170756,431295630,38025000000,15000000
000020,동화약품,19400,300,1.57,19000,19500,18650,660993,12584640500,541870518000,27931470
000150,두산,52400,400,0.77,51600,52800,51200,105518,5493820100,865848954000,16523835
000157,두산2우B,67100,1200,1.82,65900,69800,65600,918,61941900,59922849800,893038
241560,두산밥캣,29800,400,1.36,29450,29850,29100,309987,9159425400,2987425146800,100249166
