단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005090,SGC에너지,39250,500,1.29,37600,39750,37400,117672,4545337350,576072407000,14677004
004060,SG세계물산,670,-21,-3.04,680,683,658,1954140,1310054572,135624723200,202424960
001380,SG충방,2440,-60,-2.4,2445,2485,2395,419723,1017902200,109712508920,44964143
002360,SH에너지화학,935,-23,-2.4,936,997,930,9042000,8783071345,103910037550,111133730
009160,SIMPAC,3200,-50,-1.54,3170,3230,3160,167005,533766640,209374451200,65429516
123700,SJM,4070,50,1.24,3980,4165,3930,56794,230010715,63511934860,15604898
025530,SJM홀딩스,3375,-160,-4.53,3535,3535,3365,16393,56601565,50402277000,14934008
034730,SK,262500,-14500,-5.23,268000,269500,259000,548833,144301007000,18469577962500,70360297
011790,SKC,117500,-3500,-2.89,117000,118500,114500,485222,56456940000,4449525015000,37868298
018670,SK가스,91600,-1700,-1.82,92500,92500,90600,20510,1875534100,845490350400,9230244
001740,SK네트웍스,5560,10,0.18,5410,5560,5390,1545919,8460229830,1379923317320,248187647
001745,SK네트웍스우,106000,-1000,-0.93,106000,108500,105500,373,39672500,12046688000,113648
006120,SK디스커버리,65400,-800,-1.21,65000,65500,64100,126800,8183606400,1245075717000,19037855
006125,SK디스커버리우,53700,-1300,-2.36,54900,54900,53000,18794,1006581300,72949033500,1358455
210980,SK디앤디,35050,-1300,-3.58,35400,35550,34500,110872,3879470700,665605248200,18990164
068400,SK렌터카,11300,-200,-1.74,11150,11500,11000,157103,1766082450,534329992000,47285840
326030,SK바이오팜,118000,-8000,-6.35,122000,122500,117000,1993882,237117538500,9240963500000,78313250
03473K,SK우,242500,-9000,-3.58,241000,247000,239000,7522,1824972500,137287737500,566135
096770,SK이노베이션,260500,-9500,-3.52,259500,268000,255500,1214788,317119028500,24087279422000,92465564
096775,SK이노베이션우,191000,-3500,-1.8,190000,191500,188000,23109,4370484500,238449366000,1248426
001510,SK증권,828,-22,-2.59,830,834,817,5181099,4267460067,391304661588,472590171
001515,SK증권우,4885,-80,-1.61,4890,4895,4875,24792,121166415,19112630890,3912514
285130,SK케미칼,377000,-8500,-2.2,374000,379000,368000,182034,67831107500,4426506292000,11741396
28513K,SK케미칼우,183000,-5500,-2.92,181500,185000,179500,32395,5880539000,266936610000,1458670
017670,SK텔레콤,247500,-4500,-1.79,247000,249000,244000,571416,140711541500,19984563472500,80745711
000660,SK하이닉스,141500,-7000,-4.71,143500,145000,138000,10843268,1535498840671,103012334647500,728002365
005610,SPC삼립,71200,-400,-0.56,71100,74500,69500,21234,1494286400,614385440800,8629009
011810,STX,5300,-220,-3.99,5450,5520,5150,73815,392167070,104552580600,19726902
077970,STX엔진,6470,-220,-3.29,6680,6680,6340,26613,172979170,148867608880,23008904
071970,STX중공업,3150,-110,-3.37,3200,3260,3115,74106,234087730,89352824400,28365976
084870,TBH글로벌,1680,-10,-0.59,1690,1690,1635,47756,79539590,35039455920,20856819
002710,TCC스틸,4650,-120,-2.52,4600,4970,4555,375117,1768859710,106950000000,23000000
024070,WISCOM,3485,-155,-4.26,3600,3600,3300,282804,979879870,53412636430,15326438
037270,YG PLUS,6010,0,0,5760,6060,5760,857992,5121126080,380734101000,63350100
000500,가온전선,20700,-500,-2.36,20700,20950,20600,11165,231268300,86119182900,4160347
000860,강남제비스코,22400,50,0.22,22200,22600,21850,30449,681020750,145600000000,6500000
035250,강원랜드,24200,-600,-2.42,24200,24400,24050,1474540,35665537250,5177360100000,213940500
011420,갤럭시아에스엠,1450,-30,-2.03,1495,1510,1440,356339,525681035,39946983800,27549644
002100,경농,13150,-150,-1.13,12900,13250,12750,249624,3245599100,285246512500,21691750
009450,경동나비엔,50600,-100,-0.2,49700,50800,49100,97173,4851829200,688399338000,13604730
267290,경동도시가스,18400,-200,-1.08,18300,18500,18200,16622,304671200,108475470400,5895406
012320,경동인베스트,31700,150,0.48,31200,31700,30500,9323,290785550,74971229100,2365023
000050,경방,12050,200,1.69,11850,12150,11800,56621,678497900,330354003500,27415270
214390,경보제약,12850,0,0,12400,13000,12350,119784,1513562050,307203151000,23906860
012610,경인양행,6870,-130,-1.86,6810,6910,6790,274671,1875837080,283774727550,41306365
009140,경인전자,30000,-1550,-4.91,30700,31400,29150,14716,443293450,47123910000,1570797
013580,계룡건설,28500,-350,-1.21,27800,28600,27800,37948,1067695950,254530849500,8930907
012200,계양전기,4450,-160,-3.47,4480,4565,4380,360085,1604540500,145070000000,32600000
012205,계양전기우,6990,-210,-2.92,7130,7130,6990,7224,50592780,9786000000,1400000
002140,고려산업,4030,-90,-2.18,4000,4080,3960,174173,700470520,100505882750,24939425
010130,고려아연,403500,-12500,-3,410500,411000,402500,114464,46400592000,7614045000000,18870000
002240,고려제강,16500,-950,-5.44,17600,18300,16250,673832,11710793600,379500000000,23000000
009290,광동제약,8820,100,1.15,8560,8990,8530,364294,3175751240,462351905820,52420851
017040,광명전기,2290,-100,-4.18,2330,2360,2265,1684025,3871837380,99243138350,43337615
017900,광전자,2435,-90,-3.56,2460,2495,2420,362273,886485120,141093062905,57943763
037710,광주신세계,158500,-3000,-1.86,158500,160000,158000,1603,254529500,253600000000,1600000
030610,교보증권,7270,-120,-1.62,7230,7300,7190,127475,921981350,470029461920,64653296
339770,교촌에프앤비,17600,-600,-3.3,17850,18000,17500,153241,2715452500,439692704000,24982540
007690,국도화학,55300,1100,2.03,52800,56400,52300,103144,5697531200,321327064800,5810616
005320,국동,4200,50,1.2,3990,4200,3990,584767,2372498390,163378341000,38899605
001140,국보,2160,65,3.1,2095,2170,2035,886571,1876941315,106653121200,49376445
002720,국제약품,8530,-160,-1.84,8320,8550,8310,238204,2000439210,156956435600,18400520
083420,그린케미칼,12600,-400,-3.08,12700,12800,12400,288118,3629706750,302400000000,24000000
014530,극동유화,3490,-80,-2.24,3460,3755,3460,4609012,16768518535,121694275800,34869420
014280,금강공업,5140,-50,-0.96,5050,5160,5030,130951,665806850,149170576820,29021513
014285,금강공업우,10300,-150,-1.44,9930,10300,9930,4717,47676450,6075712500,589875
008870,금비,65900,-1500,-2.23,66700,67300,65400,1590,105270700,65900000000,1000000
001570,금양,4700,-185,-3.79,4800,4840,4575,255114,1191095170,207026234500,44048135
002990,금호산업,8740,-220,-2.46,8890,8890,8700,135355,1185754080,320180495760,36633924
002995,금호산업우,31000,-450,-1.43,31050,31050,30900,1352,41892550,9060246000,292266
011780,금호석유,211000,-9500,-4.31,212000,214000,203000,622167,128968875500,6428682801000,30467691
011785,금호석유우,81300,-4400,-5.13,82000,83300,79500,76282,6166917700,245809411800,3023486
214330,금호에이치티,2225,-55,-2.41,2250,2290,2220,2944625,6611227500,278698295725,125257661
001210,금호전기,2610,-30,-1.14,2610,2670,2565,37265,97311290,31272550200,11981820
073240,금호타이어,3975,-50,-1.24,3990,3990,3860,628209,2455817175,1141859640825,287260287
092440,기신정기,3835,-45,-1.16,3835,3845,3800,88574,337738195,111982000000,29200000
000270,기아차,79400,2400,3.12,74500,83200,74300,13205565,1052863295200,32185849751800,405363347
024110,기업은행,8330,-190,-2.23,8420,8450,8310,2858023,23894912110,6153074118800,738664360
013700,까뮤이앤씨,3410,-50,-1.45,3380,3430,3300,2563994,8584406370,153969274800,45152280
004540,깨끗한나라,4050,-45,-1.1,4010,4130,3930,138498,553044500,150824806650,37240693
004545,깨끗한나라우,17750,-300,-1.66,17750,17750,17700,790,14012150,6499340000,366160
001260,남광토건,13400,-600,-4.29,13550,13700,13350,60133,810388000,131707273400,9828901
008350,남선알미늄,4165,-35,-0.83,4145,4190,4050,1629073,6680400030,458895909850,110179090
008355,남선알미우,37000,-800,-2.12,36650,37600,36650,1228,45364100,11391930000,307890
004270,남성,3535,-180,-4.85,3645,3660,3480,640913,2294003855,128009985600,36212160
003920,남양유업,295000,-5000,-1.67,296500,298000,292000,2899,852713000,212400000000,720000
003925,남양유업우,179000,-1000,-0.56,180000,180000,177500,285,50802500,29832498000,166662
025860,남해화학,8550,-150,-1.72,8410,8570,8410,261108,2215865920,424754107650,49678843
005720,넥센,4750,-10,-0.21,4680,4750,4610,70773,332055790,254333890750,53543977
005725,넥센우,2945,-5,-0.17,2920,2945,2915,1170,3430140,10603767000,3600600
002350,넥센타이어,8420,220,2.68,8000,8420,7830,771315,6293961800,822363524340,97667877
002355,넥센타이어1우B,2920,-20,-0.68,2925,2925,2890,10779,31371490,18980000000,6500000
003580,넥스트사이언스,4015,35,0.88,3950,4355,3850,1099627,4558809490,132238758685,32936179
251270,넷마블,123500,-6500,-5,126500,127000,122500,396171,49087116000,10606982626500,85886499
090350,노루페인트,9210,-280,-2.95,9230,9350,9190,96828,893699260,184200000000,20000000
090355,노루페인트우,12000,-300,-2.44,12300,12300,11900,1304,15654500,5557512000,463126
000320,노루홀딩스,11600,-250,-2.11,11400,11850,11300,45464,525482550,154177351600,13291151
000325,노루홀딩스우,15600,-700,-4.29,16000,16150,15500,1973,30797500,2889900000,185250
006280,녹십자,378500,-8500,-2.2,376500,405000,371500,394497,152994041500,4423354633000,11686538
005250,녹십자홀딩스,37100,100,0.27,35900,40800,35450,1779509,67579868100,1744746591000,47028210
005257,녹십자홀딩스2우,95400,-1900,-1.95,98500,98500,94500,2816,270881300,80707446000,845990
004370,농심,275000,-6000,-2.14,277500,277500,274000,32773,9023515000,1672726550000,6082642
072710,농심홀딩스,73700,-200,-0.27,73000,73700,72800,8113,592823100,341805123000,4637790
058730,다스코,4995,-105,-2.06,4975,5020,4950,55859,277802285,76923000000,15400000
023590,다우기술,27200,200,0.74,26250,27700,25950,564496,15145280650,1220371982400,44866617
019680,대교,3720,-20,-0.53,3720,3725,3675,126386,467732120,315094602000,84702850
019685,대교우B,2505,-25,-0.99,2530,2530,2475,23361,58196720,48664609950,19426990
006370,대구백화점,9310,-100,-1.06,9410,9410,9030,7030,65295940,100749198410,10821611
008060,대덕,6700,-130,-1.9,6710,6740,6650,175939,1177751270,227064005000,33890150
00806K,대덕1우,7830,-210,-2.61,8040,8040,7400,16195,126402250,9492755310,1212357
353200,대덕전자,14600,-250,-1.68,14250,14800,14150,1227680,17798311100,721487105000,49416925
35320K,대덕전자1우,8990,-210,-2.28,8980,9050,8900,32011,286264120,18838715810,2095519
000490,대동공업,7940,-140,-1.73,7800,7970,7650,384737,2993183700,188401987400,23728210
008110,대동전자,5540,-110,-1.95,5580,5650,5440,53676,295309040,58117076380,10490447
005750,대림B&Co,5320,-230,-4.14,5400,5590,5290,32694,175567260,88696316800,16672240
001880,대림건설,30700,-1250,-3.91,31250,31350,30350,90882,2796762350,677035818800,22053284
006570,대림통상,3980,-50,-1.24,4000,4000,3870,43825,172076950,60595500000,15225000
001680,대상,24950,-400,-1.58,25000,25050,24600,250365,6196304300,864468223750,34648025
001685,대상우,17450,-750,-4.12,18050,18050,17400,6387,112776550,23910391350,1370223
084690,대상홀딩스,9700,-300,-3,9890,9890,9650,167433,1631285080,351261618600,36212538
084695,대상홀딩스우,8200,-210,-2.5,8350,8360,8150,8725,71471730,7490552400,913482
128820,대성산업,3500,145,4.32,3280,3560,3275,553248,1910042535,158324173000,45235478
117580,대성에너지,5150,-10,-0.19,5120,5150,5100,34540,176831560,141625000000,27500000
016710,대성홀딩스,28250,0,0,28100,28450,27850,65025,1828918550,454527216750,16089459
003540,대신증권,13900,-50,-0.36,13450,14050,13450,233585,3224234200,705750260000,50773400
003547,대신증권2우B,9450,-60,-0.63,9470,9470,9330,15076,141782710,94500000000,10000000
003545,대신증권우,9950,-20,-0.2,9900,9960,9810,85049,842253430,258700000000,26000000
009190,대양금속,3855,-100,-2.53,3820,3910,3700,674081,2570846690,113976694845,29565939
014160,대영포장,2695,100,3.85,2495,2700,2450,7973029,20913067620,292123309555,108394549
047040,대우건설,5870,-190,-3.14,5910,5940,5760,3662684,21413284600,2439704885060,415622638
009320,대우부품,2690,-30,-1.1,2635,2710,2635,518290,1382460245,128168748750,47646375
042660,대우조선해양,25450,-700,-2.68,25600,25800,25050,352392,8929728500,2730547526050,107290669
003090,대웅,36550,-1200,-3.18,36600,37350,35500,356078,12837589600,2125089369000,58141980
069620,대웅제약,135500,-5500,-3.9,137000,138000,133000,119429,16116390000,1569980912500,11586575
000430,대원강업,4140,-40,-0.96,4095,4310,4005,1566704,6541288920,256680000000,62000000
006340,대원전선,1510,-25,-1.63,1485,1520,1455,1594221,2370684725,107235620170,71016967
006345,대원전선우,2490,-95,-3.68,2570,2570,2400,17071,42448090,6526788000,2621200
003220,대원제약,16650,0,0,16100,16650,16100,44919,734740000,337055989950,20243603
024890,대원화성,1850,-45,-2.37,1830,1885,1805,454628,834627555,76310931200,41249152
002880,대유에이텍,1070,-5,-0.47,1040,1105,1035,1126250,1200261550,114400106090,106915987
000300,대유플러스,804,-14,-1.71,800,810,790,1008225,803808049,95639922108,118955127
012800,대창,1990,-100,-4.78,2105,2275,1925,45701155,98538187335,181369593010,91140499
015230,대창단조,6280,-120,-1.88,6330,6330,6160,62014,385856320,89716802200,14286115
001070,대한방직,39600,-150,-0.38,39750,39800,39400,4196,165704250,209880000000,5300000
006650,대한유화,363500,3500,0.97,348000,363500,345500,73658,26000611000,2362750000000,6500000
001440,대한전선,981,-29,-2.87,983,999,960,17454447,17047127752,840200021829,856473009
084010,대한제강,13600,0,0,13150,13800,12700,589151,7835358700,335195582400,24646734
001790,대한제당,22350,150,0.68,21700,22800,21700,31859,710000550,200471856300,8969658
001795,대한제당우,15100,350,2.37,14500,15150,14500,6023,90027150,9788967600,648276
001130,대한제분,142000,-3000,-2.07,142500,144000,140000,8596,1214557500,239980000000,1690000
003490,대한항공,28150,-700,-2.43,28200,28400,28000,2425167,68223727900,4904003420950,174209713
003495,대한항공우,40200,-500,-1.23,40650,40650,39900,17101,686298500,44653918800,1110794
005880,대한해운,3295,0,0,3200,3355,3165,5079485,16642579155,804873241550,244271090
003830,대한화섬,115000,500,0.44,114500,116500,110000,334,38201500,152720000000,1328000
016090,대현,2125,-110,-4.92,2200,2200,2100,346403,741088860,94099908750,44282310
069460,대호에이엘,2240,-30,-1.32,2255,2275,2205,163694,366900480,60782039360,27134839
192080,더블유게임즈,55300,-1800,-3.15,56000,56800,55100,146711,8176081600,1016109960600,18374502
012510,더존비즈온,110000,1500,1.38,106500,110000,106000,204823,22296528500,3320924310000,30190221
004830,덕성,6500,200,3.17,6090,6820,6020,1095845,7202857830,101920000000,15680000
004835,덕성우,12000,450,3.9,11300,12150,11300,43904,526368200,16704000000,1392000
024900,덕양산업,3345,-100,-2.9,3365,3460,3260,575425,1930038910,108929858100,32564980
145720,덴티움,61200,1000,1.66,59000,62800,58000,449416,27273767700,677412396000,11068830
002150,도화엔지니어링,8050,-180,-2.19,8090,8100,8010,68667,552296950,271446000000,33720000
001230,동국제강,8990,-360,-3.85,9110,9230,8680,2694425,24050353000,857940305630,95432737
023450,동남합성,47400,400,0.85,47550,47550,46650,1614,75878350,171114000000,3610000
004140,동방,10350,1150,12.5,8900,10350,8710,19042091,181417590420,411687613350,39776581
007590,동방아그로,6550,-110,-1.65,6560,6660,6510,52032,342132410,89195129350,13617577
005960,동부건설,12050,-450,-3.6,12100,12150,11800,91024,1087171350,273612204350,22706407
005965,동부건설우,22000,-150,-0.68,22150,22500,21900,813,17889550,4966104000,225732
026960,동서,40300,-900,-2.18,40800,40800,39100,290698,11570265950,4017910000000,99700000
002210,동성제약,12650,-350,-2.69,12750,12750,12550,225310,2850596400,330177270500,26100970
102260,동성코퍼레이션,4965,-75,-1.49,4950,5010,4945,59160,294626720,218425304580,43993012
005190,동성화학,16100,-200,-1.23,16150,16300,16100,22004,355657100,85902580400,5335564
000640,동아쏘시오홀딩스,116000,-1000,-0.85,113500,116500,112500,28989,3315349000,714020136000,6155346
170900,동아에스티,82100,-1700,-2.03,82500,82700,81100,37278,3055924100,693241562800,8443868
028100,동아지질,16650,50,0.3,16300,16950,16200,149065,2487093200,191475000000,11500000
282690,동아타이어,10400,0,0,10150,10450,10050,51754,528566600,142823356000,13733015
001520,동양,1245,-25,-1.97,1250,1265,1225,761845,943905520,297161658435,238684063
001527,동양2우B,11600,-50,-0.43,0,0,0,0,0,3579400400,308569
001529,동양3우B,24300,-650,-2.61,24800,24800,24200,1171,28626400,2180244600,89722
084670,동양고속,23450,-250,-1.05,23600,23700,23300,7486,175080200,67901093050,2895569
002900,동양물산,1575,-55,-3.37,1605,1610,1565,2970364,4699995740,215582164875,136877565
082640,동양생명,4120,-70,-1.67,4210,4365,4100,674267,2846438515,664797370200,161358585
001525,동양우,6620,-80,-1.19,6640,6640,6560,362,2394040,4089379220,617731
008970,동양철관,1300,0,0,1335,1420,1285,16890661,22700505785,154550877000,118885290
092780,동양피스톤,5760,-150,-2.54,5710,5880,5600,98996,566431190,75850329600,13168460
049770,동원F&B,198000,-1000,-0.5,194500,198000,191000,16274,3151211000,764106552000,3859124
018500,동원금속,1190,135,12.8,1020,1320,1005,34973496,41637056235,55638370270,46754933
006040,동원산업,259500,1500,0.58,252500,259500,246000,6796,1706727000,954347839500,3677641
030720,동원수산,8940,-60,-0.67,8900,8950,8770,80850,715330770,41605016700,4653805
