단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,84500,600,0.72,84000,84500,83900,416767,35095350700,11601215996500,137292497
030210,KTB투자증권,7670,40,0.52,7660,7860,7440,918572,7050301750,462609085640,60314092
058850,KTcs,3360,-65,-1.9,3425,3440,3355,515666,1742697550,143421600000,42685000
058860,KTis,3135,-10,-0.32,3145,3155,3120,148479,465182100,109104270000,34802000
093050,LF,20850,50,0.24,21200,21550,20450,711844,14897861300,609654000000,29240000
003550,LG,105500,1000,0.96,103500,105500,103500,241454,25324322000,16595254761500,157300993
034220,LG디스플레이,23950,100,0.42,23850,24200,23650,3358247,80091417450,8569686015000,357815700
001120,LG상사,30000,-750,-2.44,31100,31150,29850,408908,12336942250,1162800000000,38760000
051900,LG생활건강,1755000,34000,1.98,1741000,1777000,1726000,53092,93220022220,27409935735000,15618197
051905,LG생활건강우,773000,19000,2.52,759000,775000,757000,6022,4631052000,1623065781000,2099697
003555,LG우,73800,-100,-0.14,74500,74500,73600,10010,738708100,222995556000,3021620
032640,LG유플러스,15500,0,0,15500,15550,15300,1383016,21384691700,6767476095500,436611361
011070,LG이노텍,231500,11500,5.23,220500,232000,218000,331091,75419018500,5478935270500,23667107
066570,LG전자,164000,6500,4.13,158500,164500,156500,2156462,350633433000,26838241496000,163647814
066575,LG전자우,78400,1600,2.08,77000,78900,76900,207180,16243955100,1347381772800,17185992
108670,LG하우시스,93000,1200,1.31,92000,93500,91300,48064,4464571200,833993310000,8967670
108675,LG하우시스우,42200,900,2.18,41400,42700,41150,5541,231191200,43564326000,1032330
037560,LG헬로비전,8170,0,0,8130,8620,8010,7385898,61629315550,632740887050,77446865
051910,LG화학,831000,-4000,-0.48,837000,839000,827000,188866,157084449000,58662237033000,70592343
051915,LG화학우,376500,-2500,-0.66,381000,381000,376000,11233,4241378500,2894833200000,7688800
079550,LIG넥스원,41850,-100,-0.24,41950,42350,41400,155244,6475778650,920700000000,22000000
006260,LS,69100,400,0.58,68700,69300,68400,86601,5962537900,2225020000000,32200000
010120,LS ELECTRIC,55500,100,0.18,55400,55800,55100,95002,5259464100,1665000000000,30000000
000680,LS네트웍스,3670,-50,-1.34,3710,3710,3530,399949,1445387075,289207068720,78803016
229640,LS전선아시아,9330,240,2.64,9190,9470,9090,621523,5778457720,285730121070,30624879
383800,LX홀딩스,11250,0,0,11250,11250,11100,879902,9832470000,858157762500,76280690
38380K,LX홀딩스1우,20400,-550,-2.63,21050,21050,20350,79748,1639872550,29891814000,1465285
023150,MH에탄올,11050,-100,-0.9,11150,12100,10800,588924,6724838350,81532712300,7378526
035420,NAVER,419500,-4000,-0.94,430000,436000,413000,2143286,908784331000,68908494202500,164263395
181710,NHN,80900,2600,3.32,80000,82600,79900,437219,35650544700,1582810522500,19565025
005940,NH투자증권,12800,250,1.99,12550,12800,12500,472230,6003745400,3602033753600,281408887
005945,NH투자증권우,11050,50,0.45,11000,11050,10950,64051,703972800,208524196400,18870968
338100,NH프라임리츠,4890,-10,-0.2,4900,4900,4860,40379,196994795,91247400000,18660000
034310,NICE,18950,0,0,19000,19000,18750,38451,725960000,717869585000,37882300
008260,NI스틸,5670,170,3.09,5530,5700,5300,668945,3678999370,162162663390,28600117
004250,NPC,4550,230,5.32,4345,5100,4345,9670911,45688821180,167076000000,36720000
004255,NPC우,2980,75,2.58,2905,3050,2905,62529,188063550,15734400000,5280000
010060,OCI,114000,-2500,-2.15,117500,117500,112500,439898,50052808500,2718828294000,23849371
005490,POSCO,350000,11500,3.4,340000,350000,339000,560310,193614240000,30515392250000,87186835
010950,S-Oil,101000,-500,-0.49,101500,103000,100000,275719,27932060500,11370861992000,112582792
010955,S-Oil우,61500,-300,-0.49,61800,62500,61200,20489,1266038100,247348510500,4021927
034120,SBS,47400,-1250,-2.57,48750,48950,46800,195134,9274587750,865172386800,18252582
101060,SBS미디어홀딩스,2145,-35,-1.61,2180,2185,2130,582274,1248302875,300077327550,139896190
005090,SGC에너지,51000,700,1.39,50600,51700,50200,70506,3596885200,748527204000,14677004
001380,SG글로벌,3815,95,2.55,3735,4215,3655,9773494,39179839365,171538205545,44964143
004060,SG세계물산,845,4,0.48,841,884,838,5276588,4541571240,171049091200,202424960
002360,SH에너지화학,1205,-15,-1.23,1225,1230,1205,1398949,1698126515,133916144650,111133730
009160,SIMPAC,5440,270,5.22,5180,6090,5170,4248668,23825315640,355936567040,65429516
123700,SJM,5850,20,0.34,5830,5960,5810,66396,390639540,91288653300,15604898
025530,SJM홀딩스,5040,10,0.2,5040,5150,4980,34043,172137190,75267400320,14934008
034730,SK,287500,2000,0.7,287000,291500,284500,246436,70999332500,20228585387500,70360297
011790,SKC,151500,-2000,-1.3,153500,157500,150500,442418,68116104500,5737047147000,37868298
018670,SK가스,115000,0,0,116000,116000,114000,17891,2050369500,1061478060000,9230244
001740,SK네트웍스,5850,70,1.21,5820,5850,5740,700581,4063283730,1451897734950,248187647
001745,SK네트웍스우,119500,1000,0.84,119000,119500,117500,198,23469000,13580936000,113648
006120,SK디스커버리,52300,100,0.19,52500,52800,52000,40844,2139074300,995679816500,19037855
006125,SK디스커버리우,41100,100,0.24,41000,41900,40950,7090,292809050,55832500500,1358455
210980,SK디앤디,35700,-50,-0.14,35900,35900,35500,27794,990554500,677948854800,18990164
068400,SK렌터카,13550,50,0.37,13400,13800,13200,211694,2858891050,640723132000,47285840
302440,SK바이오사이언스,151500,0,0,152500,153500,150500,598847,91019113500,11589750000000,76500000
326030,SK바이오팜,122000,500,0.41,121500,123000,121000,225303,27468869500,9554216500000,78313250
361610,SK아이이테크놀로지,168500,2000,1.2,167000,173500,165000,907775,153733298000,12013644252000,71297592
03473K,SK우,256000,0,0,258000,259000,255000,3134,805905500,144930560000,566135
096770,SK이노베이션,293500,9500,3.35,284500,302000,284000,2197069,650495797000,27138643034000,92465564
096775,SK이노베이션우,192000,3500,1.86,188500,195500,188000,45092,8725740000,239697792000,1248426
001510,SK증권,1015,-10,-0.98,1025,1025,1005,6554776,6653852145,479679023565,472590171
001515,SK증권우,4940,-60,-1.2,4940,4950,4900,13268,65317285,19327819160,3912514
285130,SK케미칼,263000,-5000,-1.87,269000,271500,263000,92182,24388717000,3090617148000,11751396
28513K,SK케미칼우,113000,-2000,-1.74,115000,115000,112500,15745,1783033000,164829710000,1458670
017670,SK텔레콤,327000,1000,0.31,324500,331000,322000,182211,59608227000,23563666761000,72060143
000660,SK하이닉스,126000,2000,1.61,124000,126500,123500,2646407,332400564000,91728297990000,728002365
064960,SNT모티브,71500,-500,-0.69,72000,73900,70900,184541,13377603800,1045554224000,14623136
100840,SNT에너지,22900,200,0.88,22800,23700,22350,103310,2385427000,171903681900,7506711
003570,SNT중공업,10500,50,0.48,10450,10550,10250,77654,810798150,349153318500,33252697
036530,SNT홀딩스,21900,50,0.23,22200,22200,21750,22905,501402750,357055103400,16303886
005610,SPC삼립,85500,-1500,-1.72,86600,87000,85100,16818,1442210900,737780269500,8629009
011810,STX,9210,480,5.5,8800,9270,8710,308607,2790093900,184829043000,20068300
077970,STX엔진,13800,400,2.99,13400,13950,13150,144816,1974196250,317522875200,23008904
071970,STX중공업,7050,120,1.73,6950,7160,6850,495566,3478887070,199980130800,28365976
002820,SUN&L,6110,0,0,6140,6140,6050,11275,68621140,77034812790,12607989
084870,TBH글로벌,2620,-95,-3.5,2715,2715,2600,165449,436259290,54644865780,20856819
002710,TCC스틸,4810,0,0,4800,4820,4735,281192,1341411400,113035000000,23500000
002900,TYM,2040,15,0.74,2005,2205,1990,30777261,64752069165,288384077760,141364744
024070,WISCOM,6010,160,2.74,5830,6460,5750,4032860,24679339690,92111892380,15326438
037270,YG PLUS,6140,-110,-1.76,6310,6320,6130,626250,3880171470,389456577400,63429410
000500,가온전선,34300,200,0.59,34100,35450,33100,164793,5671028800,142699902100,4160347
000860,강남제비스코,29000,-50,-0.17,29050,29100,28650,10294,297144200,188500000000,6500000
035250,강원랜드,27100,-50,-0.18,26950,27450,26700,1056792,28646103650,5797787550000,213940500
011420,갤럭시아에스엠,2345,125,5.63,2220,2350,2105,204088,454597470,64603915180,27549644
002100,경농,16450,0,0,16550,16550,16050,186922,3037798500,321146358750,19522575
009450,경동나비엔,70600,-1200,-1.67,71900,72900,70600,111212,7953420500,960493938000,13604730
267290,경동도시가스,24200,350,1.47,23800,24200,23750,15895,380693500,142668825200,5895406
012320,경동인베스트,40300,-350,-0.86,40650,40650,39950,8051,323561500,95310426900,2365023
000050,경방,14550,-550,-3.64,15100,15100,14550,30207,444269100,398892178500,27415270
214390,경보제약,12700,-150,-1.17,13000,13200,12650,222471,2866300200,303617122000,23906860
012610,경인양행,7200,-100,-1.37,7350,7350,7160,289550,2089266430,298773828000,41496365
009140,경인전자,32350,-100,-0.31,32450,32500,32100,3604,116521900,50815282950,1570797
013580,계룡건설,35500,400,1.14,35100,35550,34800,42693,1505428900,317047198500,8930907
012200,계양전기,4825,10,0.21,4825,4900,4770,127301,614404515,157295000000,32600000
012205,계양전기우,8230,-70,-0.84,8300,8300,8230,9890,81748380,11522000000,1400000
002140,고려산업,4525,30,0.67,4495,4665,4495,448873,2054560345,112850898125,24939425
010130,고려아연,435000,4500,1.05,430000,436500,429500,27426,11913483000,8208450000000,18870000
002240,고려제강,25450,250,0.99,25100,25550,24850,63389,1588779650,585350000000,23000000
009290,광동제약,8940,-40,-0.45,8980,9050,8940,162841,1462440160,468642407940,52420851
017040,광명전기,3325,5,0.15,3285,3420,3230,2096368,6962679810,144097569875,43337615
017900,광전자,2610,25,0.97,2575,2615,2515,381125,979283710,151233221430,57943763
037710,광주신세계,192500,-1500,-0.77,194000,196500,191500,1134,218266500,308000000000,1600000
030610,교보증권,8780,10,0.11,8760,8800,8680,89268,780601060,567655938880,64653296
339770,교촌에프앤비,20300,400,2.01,20150,20450,19850,227086,4583381900,507145562000,24982540
007690,국도화학,68700,-300,-0.43,69600,69900,68500,28570,1971095200,399189319200,5810616
005320,국동,3590,-20,-0.55,3635,3655,3560,272398,982437540,188703930710,52563769
001140,국보,1570,-40,-2.48,1610,1610,1555,1117528,1760033400,84413048610,53766273
002720,국제약품,7500,-60,-0.79,7600,7640,7390,150076,1120555710,144570675000,19276090
083420,그린케미칼,11850,100,0.85,11850,12300,11750,451315,5436532000,284400000000,24000000
014530,극동유화,5170,110,2.17,5060,5260,5010,494579,2552307290,180274901400,34869420
014280,금강공업,8260,-10,-0.12,8320,8320,8080,118643,977355970,240989093100,29175435
014285,금강공업우,16200,450,2.86,15650,16250,15400,101432,1609874350,9555975000,589875
008870,금비,85200,-300,-0.35,86400,86400,84000,2918,247136800,85200000000,1000000
001570,금양,5530,-40,-0.72,5570,5620,5450,201532,1111852540,264417569360,47815112
002990,금호건설,12700,-100,-0.78,12800,12950,12600,173569,2208429750,465250834800,36633924
002995,금호건설우,37200,-750,-1.98,37600,37600,37150,1794,66952150,10872295200,292266
011780,금호석유,213000,1000,0.47,213500,214000,211000,206926,43999200000,6489618183000,30467691
011785,금호석유우,115500,500,0.43,116000,116000,113000,23899,2745998000,349212633000,3023486
214330,금호에이치티,2300,5,0.22,2320,2340,2285,1344016,3107959745,288092620300,125257661
001210,금호전기,3370,-20,-0.59,3390,3390,3295,108094,360368830,52985812410,15722793
073240,금호타이어,7760,-10,-0.13,7760,7890,7560,1179907,9103929810,2229139827120,287260287
092440,기신정기,5300,250,4.95,5060,6070,4970,3431436,19060294665,154760000000,29200000
000270,기아,90600,400,0.44,91000,93700,90300,4353794,401006917400,36725919238200,405363347
024110,기업은행,10550,150,1.44,10400,10550,10350,1072866,11212300400,7852371192850,744300587
013700,까뮤이앤씨,2735,0,0,2740,2765,2710,832398,2275868430,123491485800,45152280
004540,깨끗한나라,7170,180,2.58,6970,7220,6790,3118160,22157572450,267015768810,37240693
004545,깨끗한나라우,34700,600,1.76,34100,35500,34100,18325,638021150,12705752000,366160
001260,남광토건,16750,-150,-0.89,16800,16850,16250,116717,1926771100,164634091750,9828901
008350,남선알미늄,3605,-60,-1.64,3665,3665,3595,1854164,6696998710,397195619450,110179090
008355,남선알미우,38800,-400,-1.02,39200,39200,38600,2219,86123950,11946132000,307890
004270,남성,3955,110,2.86,3845,3970,3845,615048,2416623650,143219092800,36212160
003920,남양유업,666000,-1000,-0.15,680000,680000,662000,3848,2573350000,479520000000,720000
003925,남양유업우,309000,4000,1.31,311000,311000,305000,1097,336562000,51498558000,166662
025860,남해화학,10550,150,1.44,10500,10650,10350,1096989,11491501700,524111793650,49678843
005720,넥센,5320,170,3.3,5190,5420,5140,126293,667545040,284853957640,53543977
005725,넥센우,3850,10,0.26,3820,3855,3795,7426,28577915,13862310000,3600600
002350,넥센타이어,9270,590,6.8,9010,9550,8900,1931257,17851357270,905381219790,97667877
002355,넥센타이어1우B,3850,110,2.94,3745,3870,3745,61434,236557545,25025000000,6500000
003580,넥스트사이언스,13600,-1150,-7.8,14200,14450,13500,2370686,32796339300,546631980800,40193528
251270,넷마블,130500,0,0,130500,132500,129500,177806,23257376000,11216932011000,85953502
090350,노루페인트,13250,250,1.92,13050,13500,12750,554857,7322678750,265000000000,20000000
090355,노루페인트우,37000,1750,4.96,36600,38300,36000,34378,1274977400,17135662000,463126
000320,노루홀딩스,14150,-50,-0.35,14250,14450,13950,62598,886415150,188069786650,13291151
000325,노루홀딩스우,96400,6300,6.99,91600,105000,91100,26293,2568339700,17858100000,185250
006280,녹십자,318500,-4500,-1.39,324500,325500,318000,45076,14410167000,3722162353000,11686538
005250,녹십자홀딩스,33400,-250,-0.74,33750,33950,33300,131852,4417617600,1570742214000,47028210
005257,녹십자홀딩스2우,82800,-500,-0.6,83500,83700,82500,1207,100151700,70047972000,845990
004370,농심,318500,-1000,-0.31,319500,319500,313000,40871,12924749500,1937321477000,6082642
072710,농심홀딩스,81600,300,0.37,81600,81700,81000,3679,299085500,378443664000,4637790
058730,다스코,5630,-160,-2.76,5760,5770,5580,117331,661804910,91769000000,16300000
023590,다우기술,28600,-850,-2.89,29400,29400,28150,342495,9802959500,1283185246200,44866617
019680,대교,5320,240,4.72,5030,5390,5000,1537399,8059572570,450619162000,84702850
019685,대교우B,4080,120,3.03,3880,4245,3845,1993126,8169370045,79262119200,19426990
006370,대구백화점,16000,250,1.59,15600,16250,15400,81595,1294438700,173145776000,10821611
008060,대덕,8680,250,2.97,8410,8760,8340,1133779,9783432370,294166502000,33890150
00806K,대덕1우,14000,250,1.82,13900,14450,13900,34283,485932250,16972998000,1212357
353200,대덕전자,16600,450,2.79,16150,16700,15950,1503452,24640204550,820320955000,49416925
35320K,대덕전자1우,16450,600,3.79,16000,16750,15600,157548,2564170650,34471287550,2095519
000490,대동,11600,-200,-1.69,11700,11800,11500,263387,3059256900,275247236000,23728210
008110,대동전자,8040,-20,-0.25,8060,8100,8000,22270,178648270,84343193880,10490447
005750,대림B&Co,7570,-120,-1.56,7690,7690,7430,67094,504780660,126208856800,16672240
006570,대림통상,4455,-5,-0.11,4640,4640,4370,40244,180123070,67827375000,15225000
001680,대상,27600,100,0.36,27700,27700,27250,168314,4610710000,956285490000,34648025
001685,대상우,21400,-50,-0.23,21550,21550,21200,2546,54305300,29322772200,1370223
084690,대상홀딩스,11600,50,0.43,11600,11700,11400,80732,932184550,420065440800,36212538
084695,대상홀딩스우,14000,100,0.72,13900,14250,13700,32197,447561000,12788748000,913482
128820,대성산업,5420,120,2.26,5330,5440,5280,293268,1570190640,245176290760,45235478
117580,대성에너지,7050,100,1.44,6950,7100,6860,203942,1418985380,193875000000,27500000
016710,대성홀딩스,36400,300,0.83,36100,36500,35550,83353,2997338300,585656307600,16089459
003540,대신증권,19000,200,1.06,18800,19100,18700,109418,2066958900,964694600000,50773400
003547,대신증권2우B,16650,100,0.6,16600,16650,16450,17154,283599800,166500000000,10000000
003545,대신증권우,17000,150,0.89,16850,17050,16850,125143,2119866850,442000000000,26000000
009190,대양금속,5410,-70,-1.28,5540,5580,5310,855804,4666087570,162867893110,30104971
014160,대영포장,2595,35,1.37,2560,2785,2495,3626499,9528420730,281283854655,108394549
047040,대우건설,8620,120,1.41,8500,8870,8310,9085889,78509630620,3582667139560,415622638
009320,대우부품,2600,-25,-0.95,2650,2650,2585,330873,862529170,123880575000,47646375
042660,대우조선해양,35450,-450,-1.25,35850,36250,35100,313506,11153591900,3803454216050,107290669
003090,대웅,44100,1600,3.76,43100,44100,41750,1110380,48762533050,2564061318000,58141980
069620,대웅제약,174000,3000,1.75,173000,179000,168000,294562,51170516500,2016064050000,11586575
000430,대원강업,4230,15,0.36,4220,4270,4205,150997,638335470,262260000000,62000000
006340,대원전선,3200,230,7.74,2880,3595,2850,172009001,582371391845,227254294400,71016967
006345,대원전선우,8330,1080,14.9,7090,9420,7090,1002410,8756090980,21834596000,2621200
003220,대원제약,16250,-200,-1.22,16450,16500,16050,78324,1272234650,344903373750,21224823
024890,대원화성,3010,15,0.5,2980,3020,2965,310383,926605030,124159947520,41249152
002880,대유에이텍,1440,-85,-5.57,1500,1505,1425,5804863,8470359150,159798775680,110971372
000300,대유플러스,1700,35,2.1,1640,1720,1595,10274024,17197997865,205080856600,120635798
012800,대창,2480,-10,-0.4,2540,2555,2470,1705624,4268716700,226028437520,91140499
015230,대창단조,8880,50,0.57,8840,8890,8790,84090,743680560,126860701200,14286115
001070,대한방직,44000,0,0,44000,44050,43800,4334,190541450,233200000000,5300000
006650,대한유화,239500,4000,1.7,235500,241000,233500,80018,19041898500,1556750000000,6500000
001440,대한전선,3060,-145,-4.52,3030,3175,2990,91041595,281211621090,2620807407540,856473009
084010,대한제강,23400,750,3.31,22900,23450,22050,500262,11455009300,576733575600,24646734
001790,대한제당,3345,50,1.52,3300,3370,3290,376039,1253071840,300035060100,89696580
001795,대한제당우,4300,150,3.61,4195,4430,4125,283069,1212564740,27875868000,6482760
001130,대한제분,181500,-4000,-2.16,184500,185000,180500,12144,2221236500,306735000000,1690000
003490,대한항공,31650,-200,-0.63,31300,31850,31100,2421532,76322021950,11008529111250,347820825
003495,대한항공우,42450,-600,-1.39,42650,43050,42200,14867,629259550,47153205300,1110794
005880,대한해운,3400,-70,-2.02,3470,3480,3385,1927644,6567810505,830521706000,244271090
003830,대한화섬,156500,3500,2.29,153500,156500,151000,567,87198500,207832000000,1328000
016090,대현,2755,-60,-2.13,2815,2840,2735,435285,1204497305,121997764050,44282310
069460,대호에이엘,4230,-55,-1.28,4285,4300,4150,482011,2035746895,131500408410,31087567
192080,더블유게임즈,63100,100,0.16,63000,64600,62700,149162,9253012800,1159431076200,18374502
012510,더존비즈온,82800,300,0.36,82700,83500,82000,75987,6280120400,2512206730800,30340661
004830,덕성,27200,2200,8.8,25100,28750,24350,10299477,282762518350,426496000000,15680000
004835,덕성우,44200,7700,21.1,36900,47400,36400,1646787,72899926900,61526400000,1392000
024900,덕양산업,4060,-5,-0.12,4075,4370,3990,5753164,24063419565,132213818800,32564980
145720,덴티움,64700,-500,-0.77,65000,66000,63400,61244,3943137100,716153301000,11068830
002150,도화엔지니어링,9220,-40,-0.43,9330,9330,9100,92979,852641020,310898400000,33720000
001230,동국제강,22850,1550,7.28,21450,22850,21050,3270627,72655056450,2180638040450,95432737
023450,동남합성,54500,500,0.93,54000,54500,53900,4595,248315900,196745000000,3610000
004140,동방,6350,30,0.47,6290,6380,6230,879934,5541805460,253820714100,39971766
007590,동방아그로,9070,80,0.89,8980,9070,8730,240708,2147723060,123511423390,13617577
005960,동부건설,13500,-50,-0.37,13650,13650,13400,97737,1317298450,306805023000,22726298
005965,동부건설우,66400,-1600,-2.35,66800,66800,64700,10085,660612900,14988604800,225732
026960,동서,30050,-50,-0.17,30000,30200,29950,73768,2215286900,2995985000000,99700000
002210,동성제약,10200,-150,-1.45,10350,10400,10200,120503,1237510900,266229894000,26100970
102260,동성케미컬,6300,100,1.61,6220,6310,6190,137458,856839060,313045286400,49689728
000640,동아쏘시오홀딩스,125500,1000,0.8,125500,126000,123500,12689,1586349000,794185711500,6328173
170900,동아에스티,86700,1100,1.29,86000,86700,85600,37115,3200561500,732083355600,8443868
028100,동아지질,21150,50,0.24,21300,21350,20700,84988,1787836000,243225000000,11500000
282690,동아타이어,13350,400,3.09,12950,13950,12850,104733,1394781250,183335750250,13733015
001520,동양,2150,110,5.39,2045,2220,1990,27974894,59689358025,513170735450,238684063
001527,동양2우B,25400,1200,4.96,24200,27500,23800,30673,787955050,7837652600,308569
001529,동양3우B,74800,3600,5.06,71800,84100,70000,31033,2412547300,6711205600,89722
084670,동양고속,24950,-500,-1.96,25450,25450,24700,14641,365275200,72244446550,2895569
082640,동양생명,5610,40,0.72,5580,5640,5490,211749,1178323590,905221661850,161358585
001525,동양우,12500,550,4.6,11900,13150,11850,53104,668159300,7721637500,617731
008970,동양철관,1765,-10,-0.56,1790,1795,1720,3392021,5918364185,209832536850,118885290
092780,동양피스톤,6220,130,2.13,6090,6280,6040,137175,846391500,81907821200,13168460
049770,동원F&B,223000,1500,0.68,222000,223500,220000,7051,1565177500,860584652000,3859124
018500,동원금속,1120,-30,-2.61,1150,1150,1115,963626,1092409255,52365524960,46754933
006040,동원산업,260000,-2500,-0.95,263000,263000,258500,5847,1519386500,956186660000,3677641
