단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,122000,1000,0.83,121000,122000,118500,138066,16553949500,2361766036000,19358738
37550K,DL이앤씨우,72800,-500,-0.68,73300,74200,72400,9186,669658300,153890828000,2113885
004840,DRB동일,5200,0,0,5230,5300,5160,15931,82911270,103636000000,19930000
155660,DSR,5780,-70,-1.2,5840,5860,5600,116492,663151640,92480000000,16000000
069730,DSR제강,4925,-65,-1.3,4990,5010,4790,113677,552590545,70920000000,14400000
017940,E1,48500,-350,-0.72,48850,48850,47650,21983,1058761550,332710000000,6860000
365550,ESR켄달스퀘어리츠,6590,60,0.92,6600,6600,6500,274373,1791762860,944076810000,143259000
383220,F&F,881000,-14000,-1.56,903000,909000,879000,29527,26352055000,6749706615000,7661415
007700,F&F홀딩스,43400,-1100,-2.47,44000,44400,42350,125700,5453304450,1697563527800,39114367
114090,GKL,13550,-400,-2.87,13900,13900,13350,718173,9705575500,838144328500,61855670
078930,GS,39850,-100,-0.25,39750,40150,39550,231842,9227261550,3702677813300,92915378
006360,GS건설,40300,200,0.5,39600,40450,39600,431192,17247300150,3448934047000,85581490
001250,GS글로벌,2450,-35,-1.41,2470,2505,2425,422218,1033994900,202207721800,82533764
007070,GS리테일,32200,-150,-0.46,32300,32300,32000,206433,6636282300,3371917088400,104717922
078935,GS우,36550,50,0.14,36600,37250,36050,6706,244083850,65235390300,1784826
012630,HDC,10150,50,0.5,10100,10200,10050,108006,1090724300,606378468150,59741721
039570,HDC아이콘트롤스,11900,-150,-1.24,12150,12150,11900,7261,86683000,195874000000,16460000
089470,HDC현대EP,6130,-60,-0.97,6220,6220,6030,185842,1137675380,195547000000,31900000
294870,HDC현대산업개발,23650,500,2.16,23200,23650,23000,218539,5098932950,1558708354500,65907330
011200,HMM,25750,150,0.59,25500,26350,25400,2940451,75976557800,12592767022000,489039496
082740,HSD엔진,8230,-20,-0.24,8170,8280,8050,308084,2518067610,384515854580,46721246
003560,IHQ,1580,-105,-6.23,1680,1695,1575,2300626,3724282470,231052481840,146235748
175330,JB금융지주,8410,0,0,8430,8470,8360,215389,1811142000,1656626138540,196982894
234080,JW생명과학,14200,100,0.71,14150,14250,13900,24575,346343900,224850666800,15834554
001060,JW중외제약,23500,250,1.08,23100,23650,22900,33117,774160950,506188261000,21539926
001067,JW중외제약2우B,59300,0,0,59300,59300,58600,52,3081100,5516560400,93028
001065,JW중외제약우,33800,600,1.81,32750,33800,32200,748,24633950,5999026800,177486
096760,JW홀딩스,3595,-25,-0.69,3620,3650,3585,43231,155734740,246046049290,68441182
105560,KB금융,56400,-300,-0.53,55900,56800,55700,1115756,62816224944,23451566688000,415807920
002380,KCC,311000,2500,0.81,308000,313000,302000,41844,12789882000,2763692481000,8886471
344820,KCC글라스,57800,-700,-1.2,58600,58600,57500,52569,3035003900,923095593600,15970512
009070,KCTC,6050,-20,-0.33,6100,6150,5970,120129,724716240,181500000000,30000000
009440,KC그린홀딩스,4845,45,0.94,4800,4885,4795,70978,343852305,108697478100,22434980
119650,KC코트렐,6710,-100,-1.47,6820,6840,6680,86573,582582010,118096000000,17600000
092220,KEC,4015,-65,-1.59,4185,4245,3985,49584622,204593581975,521999223900,130012260
016380,KG동부제철,11050,100,0.91,10950,11100,10750,187102,2041759450,1105098311850,100008897
016385,KG동부제철우,99800,-100,-0.1,99900,99900,97600,72,7128700,5327823000,53385
001390,KG케미칼,33300,-700,-2.06,34000,34050,32950,168586,5621063150,461740996800,13866096
033180,KH 필룩스,2925,50,1.74,2885,2950,2880,601810,1750322505,399936022200,136730264
001940,KISCO홀딩스,15900,200,1.27,15700,16100,15450,14017,221377450,293774442000,18476380
025000,KPX케미칼,54500,-500,-0.91,54800,55100,54300,8718,475727000,263780000000,4840000
092230,KPX홀딩스,66000,300,0.46,65300,66000,65300,1146,75261100,278826636000,4224646
000040,KR모터스,956,-16,-1.65,973,976,948,272003,260482362,91907323808,96137368
044450,KSS해운,11700,0,0,11700,11850,11600,33691,394086800,271274796000,23185880
030200,KT,30950,-100,-0.32,31050,31200,30850,433176,13440330350,8081410457600,261111808
033780,KT&G,84200,200,0.24,83700,84200,83400,454759,38123336200,11560028247400,137292497
030210,KTB투자증권,6160,-20,-0.32,6160,6190,5920,231814,1417682370,371534806720,60314092
058850,KTcs,2590,-25,-0.96,2600,2625,2580,98920,257007350,110554150000,42685000
058860,KTis,2530,-20,-0.78,2550,2555,2510,60579,152780180,88049060000,34802000
093050,LF,18650,50,0.27,18500,18700,18350,78528,1457551450,545326000000,29240000
003550,LG,87800,1500,1.74,85500,88200,85300,188598,16468942100,13811027185400,157300993
034220,LG디스플레이,22600,0,0,22700,22950,22450,3461958,78498162750,8086634820000,357815700
051900,LG생활건강,1170000,-2000,-0.17,1168000,1178000,1159000,49202,57317805000,18273290490000,15618197
051905,LG생활건강우,637000,-5000,-0.78,642000,643000,637000,1468,938446000,1337506989000,2099697
003555,LG우,63800,100,0.16,64500,64500,63300,7163,457289700,192779356000,3021620
032640,LG유플러스,13750,-100,-0.72,13800,13900,13700,1149949,15855194050,6003406213750,436611361
011070,LG이노텍,285500,-2500,-0.87,293000,298500,282500,490937,141891741000,6756959048500,23667107
066570,LG전자,134000,500,0.37,133500,136000,131500,1670033,223533269500,21928807076000,163647814
066575,LG전자우,64900,500,0.78,64100,65200,62500,65686,4232311100,1115370880800,17185992
037560,LG헬로비전,6260,-110,-1.73,6370,6370,6210,306162,1916024550,484817374900,77446865
051910,LG화학,765000,7000,0.92,758000,765000,751000,200500,152392786000,54003142395000,70592343
051915,LG화학우,373000,3500,0.95,369000,373000,365000,10785,3977751000,2867922400000,7688800
079550,LIG넥스원,57700,-7300,-11.23,63700,64200,56900,1057882,62853383600,1269400000000,22000000
006260,LS,55800,400,0.72,55000,55900,54700,84868,4699352000,1796760000000,32200000
010120,LS ELECTRIC,58200,1200,2.11,57000,58200,56600,72357,4159122300,1746000000000,30000000
000680,LS네트웍스,3130,-10,-0.32,3110,3160,3040,102866,318091655,246653440080,78803016
229640,LS전선아시아,8250,180,2.23,8010,8280,8000,126794,1033075630,252655251750,30624879
001120,LX인터내셔널,25750,300,1.18,25200,25750,25200,161894,4127273300,998070000000,38760000
108670,LX하우시스,62300,300,0.48,61500,62500,60900,53409,3290077900,558685841000,8967670
108675,LX하우시스우,29250,-550,-1.85,29300,29850,28900,8284,241461200,30195652500,1032330
383800,LX홀딩스,8950,70,0.79,8810,8960,8800,258374,2298247990,682712175500,76280690
38380K,LX홀딩스1우,14150,-150,-1.05,14300,14300,14100,6549,93121400,20733782750,1465285
023150,MH에탄올,10200,150,1.49,10050,10250,9930,79908,806042360,75260965200,7378526
035420,NAVER,410000,6000,1.49,403000,411500,400500,555854,225800345500,67347991950000,164263395
181710,NHN,93100,-1600,-1.69,92500,94500,89000,318484,29252911200,1821503827500,19565025
400760,NH올원리츠,5360,-10,-0.19,5370,5380,5320,918621,4912463710,226192000000,42200000
005940,NH투자증권,13100,100,0.77,12950,13200,12950,603025,7880526350,3891143919700,297033887
005945,NH투자증권우,12550,100,0.8,12500,12550,12400,81932,1023186450,236830648400,18870968
338100,NH프라임리츠,4910,0,0,4935,4935,4910,34752,170738675,91620600000,18660000
034310,NICE,16900,350,2.11,16550,16950,16300,76130,1264900450,640210870000,37882300
008260,NI스틸,3540,-35,-0.98,3555,3565,3480,108384,381427495,101244414180,28600117
004250,NPC,6920,-880,-11.28,7520,7540,6810,2519846,17932850920,254102400000,36720000
004255,NPC우,3235,-115,-3.43,3345,3345,3235,13398,43659235,17080800000,5280000
010060,OCI,117500,-1000,-0.84,118500,118500,115000,229477,26732406000,2802301092500,23849371
178920,PI첨단소재,48750,450,0.93,48600,51800,48150,560738,28080243150,1431608197500,29366322
005490,POSCO,281000,3000,1.08,277000,284500,275500,255604,71903831500,24499500635000,87186835
010950,S-Oil,86800,-1800,-2.03,87000,87100,84800,593938,51102742600,9772186345600,112582792
010955,S-Oil우,55600,-1100,-1.94,56700,56700,54900,12381,685219700,223619141200,4021927
034120,SBS,47100,-900,-1.88,48000,48000,45950,196564,9205571250,859696612200,18252582
101060,SBS미디어홀딩스,1915,-15,-0.78,1930,1945,1910,155232,298517495,267901203850,139896190
005090,SGC에너지,47000,800,1.73,46200,47200,46000,23578,1093998950,689819188000,14677004
001380,SG글로벌,1760,5,0.28,1740,1765,1705,228613,395700245,79136891680,44964143
004060,SG세계물산,648,-18,-2.7,662,663,645,401294,261891652,131171374080,202424960
001770,SHD,28900,-1550,-5.09,30450,30450,28800,13506,397636700,35109974200,1214878
002360,SH에너지화학,975,-20,-2.01,995,1000,974,801469,785199114,108355386750,111133730
009160,SIMPAC,6840,-110,-1.58,6970,6970,6790,142126,972363650,447537889440,65429516
123700,SJM,4800,150,3.23,4685,4815,4570,61574,290180750,74903510400,15604898
025530,SJM홀딩스,3600,0,0,3600,3655,3500,23935,85571005,53762428800,14934008
034730,SK,248000,2000,0.81,245500,250500,244500,116575,28869673000,17449353656000,70360297
011790,SKC,189500,1500,0.8,191000,195500,183000,633702,119891687000,7176042471000,37868298
018670,SK가스,121000,-2500,-2.02,123500,123500,120000,9745,1180111000,1116859524000,9230244
001740,SK네트웍스,5100,20,0.39,5070,5130,5050,301153,1531544620,1265756999700,248187647
001745,SK네트웍스우,87000,1100,1.28,85900,87000,84700,108,9211300,9887376000,113648
006120,SK디스커버리,48250,100,0.21,47750,48350,47650,36985,1774152450,918576503750,19037855
006125,SK디스커버리우,36150,50,0.14,36100,36450,36000,2590,93674950,49108148250,1358455
210980,SK디앤디,29850,-300,-1,30150,30600,29850,19338,583525500,662376395400,22190164
068400,SK렌터카,10950,300,2.82,10600,10950,10600,71331,771897650,517779948000,47285840
395400,SK리츠,6160,-20,-0.32,6190,6190,6100,219649,1349274500,954926477120,155020532
302440,SK바이오사이언스,238000,-6000,-2.46,243000,245000,238000,280863,67425944000,18207000000000,76500000
326030,SK바이오팜,101500,1000,1,99600,102500,99500,154829,15727934600,7948794875000,78313250
361610,SK아이이테크놀로지,165500,-2000,-1.19,166500,169000,164500,468513,77848829000,11799751476000,71297592
03473K,SK우,223000,2500,1.13,220500,223500,220000,607,134289500,126248105000,566135
096770,SK이노베이션,219500,3000,1.39,214500,219500,213500,287608,62468763000,20296191298000,92465564
096775,SK이노베이션우,135500,500,0.37,134000,135500,133500,4099,551576500,169161723000,1248426
001510,SK증권,990,-4,-0.4,995,997,978,2985266,2940099234,467864269290,472590171
001515,SK증권우,3960,-10,-0.25,3955,3965,3955,2345,9284620,15493555440,3912514
285130,SK케미칼,150000,4500,3.09,145000,150500,145000,137945,20543258000,2643117000000,17620780
28513K,SK케미칼우,82800,200,0.24,81700,83900,81700,22033,1819183300,175157521200,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,119500,8000,7.17,116500,121000,116000,9786492,1166463215825,86996282617500,728002365
064960,SNT모티브,48400,2100,4.54,46700,48700,45950,99046,4700896050,707759782400,14623136
100840,SNT에너지,20600,-550,-2.6,21250,21250,20550,17729,366356700,154638246600,7506711
003570,SNT중공업,9110,0,0,9110,9210,9090,8259,75368270,302932069670,33252697
036530,SNT홀딩스,17300,-300,-1.7,17500,17600,17300,13735,239496550,282057227800,16303886
005610,SPC삼립,71800,-400,-0.55,72200,72600,71700,5238,377292400,619562846200,8629009
011810,STX,4015,5,0.12,4010,4025,3955,115648,460824245,114915137810,28621454
077970,STX엔진,10400,-150,-1.42,10400,10550,10200,25394,262448500,239292601600,23008904
071970,STX중공업,4880,-120,-2.4,5000,5000,4845,168313,821106200,138425962880,28365976
002820,SUN&L,5040,-100,-1.95,5060,5080,4980,8083,40609815,63544264560,12607989
084870,TBH글로벌,2565,-35,-1.35,2600,2680,2500,87407,223437210,53497740735,20856819
002710,TCC스틸,7270,-210,-2.81,7500,7500,7150,146929,1063645940,170845000000,23500000
002900,TYM,1770,10,0.57,1760,1785,1705,1581438,2762974580,265224926070,149844591
024070,WISCOM,3845,195,5.34,3655,4020,3655,336256,1289185390,58930154110,15326438
037270,YG PLUS,8830,-330,-3.6,9180,9520,8710,3458111,31179806230,560081690300,63429410
000500,가온전선,24650,-450,-1.79,25000,25000,24250,10823,265651050,102552553550,4160347
000860,강남제비스코,22800,350,1.56,22450,22800,22300,10566,237791650,148200000000,6500000
035250,강원랜드,25000,-200,-0.79,25000,25200,24850,629781,15732693150,5348512500000,213940500
011420,갤럭시아에스엠,2960,-280,-8.64,3195,3290,2940,1927761,5894978480,81546946240,27549644
002100,경농,11600,-300,-2.52,11800,11900,11450,77437,896038200,226461870000,19522575
009450,경동나비엔,58300,-900,-1.52,59800,60100,58100,42241,2477972200,849348913600,14568592
267290,경동도시가스,22850,50,0.22,22850,23000,22700,10772,245358200,134710027100,5895406
012320,경동인베스트,35250,250,0.71,34900,35600,34750,3640,127687450,83367060750,2365023
000050,경방,13600,-150,-1.09,13750,13750,13550,5657,77018900,372847672000,27415270
214390,경보제약,9090,-50,-0.55,9140,9230,9050,29501,268838330,217313357400,23906860
012610,경인양행,6730,-40,-0.59,6780,6870,6730,173218,1172842590,279607036450,41546365
009140,경인전자,30150,-350,-1.15,30950,30950,29600,6435,194134200,47359529550,1570797
013580,계룡건설,36100,0,0,36100,36400,35000,77733,2749579200,322405742700,8930907
012200,계양전기,4300,-30,-0.69,4330,4355,4255,70855,305082455,140180000000,32600000
012205,계양전기우,6830,-10,-0.15,6840,6840,6730,2316,15745550,9562000000,1400000
002140,고려산업,3065,-55,-1.76,3090,3105,3050,78190,240165375,76439337625,24939425
010130,고려아연,486000,-4500,-0.92,487500,489000,482000,45437,22041085000,9170820000000,18870000
002240,고려제강,19900,-750,-3.63,20700,20750,19400,355623,7021878250,457700000000,23000000
009290,광동제약,7340,-10,-0.14,7350,7420,7330,58391,429893480,384769046340,52420851
017040,광명전기,2635,-55,-2.04,2675,2700,2580,469353,1226557910,114194615525,43337615
017900,광전자,3330,-50,-1.48,3405,3425,3305,588525,1969103610,192952730790,57943763
037710,광주신세계,178000,-3500,-1.93,182500,182500,178000,847,151749500,284800000000,1600000
030610,교보증권,8750,-40,-0.46,8790,8790,8720,28135,246245740,565716340000,64653296
339770,교촌에프앤비,17850,-150,-0.83,18000,18050,17700,90049,1607073050,445938339000,24982540
007690,국도화학,58000,700,1.22,57700,58400,56700,29819,1724045200,522615728000,9010616
005320,국동,2395,30,1.27,2365,2425,2325,467254,1106348885,130294591040,54402752
001140,국보,1750,0,0,1750,1855,1695,1543362,2713867175,112928450250,64530543
002720,국제약품,5350,-40,-0.74,5450,5450,5300,73446,393066540,103127081500,19276090
083420,그린케미칼,9530,-150,-1.55,9680,9730,9470,146008,1391666420,228720000000,24000000
014530,극동유화,3975,-25,-0.63,4010,4015,3925,113151,448058350,138605944500,34869420
014280,금강공업,7910,30,0.38,7980,7990,7770,60321,476657700,231995213870,29329357
014285,금강공업우,12350,-100,-0.8,12350,12350,12200,3183,39045700,7284956250,589875
008870,금비,64000,1000,1.59,63000,64200,62300,1678,105661800,64000000000,1000000
001570,금양,5080,40,0.79,5010,5180,4985,385457,1946752265,247934500320,48806004
002990,금호건설,11150,0,0,11200,11250,11000,93652,1038816300,408468252600,36633924
002995,금호건설우,31100,900,2.98,30250,31100,30250,900,27578500,9089472600,292266
011780,금호석유,164000,1500,0.92,162500,164500,160500,118599,19320627500,4996701324000,30467691
011785,금호석유우,112000,0,0,111500,112000,111000,15912,1772055000,338630432000,3023486
214330,금호에이치티,2320,-195,-7.75,2500,2500,2260,4818916,11413796340,452118020240,194878457
001210,금호전기,3405,270,8.61,3190,3700,3180,635875,2185978175,65329804365,19186433
073240,금호타이어,4445,25,0.57,4280,4455,4280,528209,2319752455,1276871975715,287260287
092440,기신정기,4460,-75,-1.65,4525,4545,4460,26993,120980295,130232000000,29200000
000270,기아,85700,1900,2.27,84000,85900,83000,2198585,186669673600,34739638837900,405363347
024110,기업은행,11050,-50,-0.45,11000,11100,11000,902733,9973648350,8224521486350,744300587
013700,까뮤이앤씨,2190,-85,-3.74,2240,2265,2160,559022,1228806840,98883493200,45152280
004540,깨끗한나라,4430,-5,-0.11,4435,4435,4340,125555,550174395,164976269990,37240693
004545,깨끗한나라우,21900,400,1.86,21300,21900,21300,265,5664650,8018904000,366160
001260,남광토건,13250,-350,-2.57,13600,13600,12950,46126,604908350,130232938250,9828901
008350,남선알미늄,2745,0,0,2760,2780,2685,1670040,4534842360,302441602050,110179090
008355,남선알미우,22850,0,0,22650,23150,22600,2532,58385500,7035286500,307890
004270,남성,3405,15,0.44,3390,3440,3250,665734,2220054780,123302404800,36212160
003920,남양유업,459000,-26000,-5.36,508000,533000,457500,18185,9020705000,330480000000,720000
003925,남양유업우,230000,-9000,-3.77,250500,250500,230000,417,101273500,38332260000,166662
025860,남해화학,11550,-600,-4.94,12050,12150,11350,1136200,13170880600,573790636650,49678843
005720,넥센,4860,-20,-0.41,4880,4930,4835,35539,173591060,260223728220,53543977
005725,넥센우,3500,0,0,3500,3500,3470,310,1084100,12602100000,3600600
002350,넥센타이어,7010,110,1.59,7000,7060,6890,136677,952001960,684651817770,97667877
002355,넥센타이어1우B,3190,-30,-0.93,3220,3220,3190,18777,60010680,20735000000,6500000
003580,넥스트사이언스,18600,-850,-4.37,18950,19450,18500,714807,13509975200,782424568200,42065837
251270,넷마블,124000,-2500,-1.98,124000,126000,121000,406653,49992328500,10658234248000,85953502
090350,노루페인트,11950,100,0.84,12000,12200,11750,166670,1986903800,239000000000,20000000
090355,노루페인트우,21350,550,2.64,21000,22000,21000,3135,66959850,9887740100,463126
000320,노루홀딩스,12950,-250,-1.89,13200,13250,12900,33154,435527950,172120405450,13291151
000325,노루홀딩스우,42200,-300,-0.71,43200,43200,42100,2018,85992900,7817550000,185250
006280,녹십자,231500,1000,0.43,229000,235000,228000,46158,10702828500,2705433547000,11686538
005250,녹십자홀딩스,27250,100,0.37,27050,27500,26700,68597,1861234500,1281518722500,47028210
005257,녹십자홀딩스2우,61100,-900,-1.45,60600,61200,60600,473,28887000,51689989000,845990
004370,농심,288500,3000,1.05,283500,289000,281500,16247,4665549500,1754842217000,6082642
072710,농심홀딩스,77700,0,0,77300,78400,77200,3547,276623400,360356283000,4637790
058730,다스코,4950,-30,-0.6,4980,4980,4875,57849,284768180,83538976950,16876561
023590,다우기술,24050,-300,-1.23,24350,24750,24050,121646,2944805300,1079042138850,44866617
145210,다이나믹디자인,462,1,0.22,461,466,454,467123,214969405,73129631652,158289246
019680,대교,4070,20,0.49,4080,4080,4000,52194,210189175,344740599500,84702850
019685,대교우B,3010,0,0,3025,3025,2940,50069,148567635,58475239900,19426990
006370,대구백화점,10350,-150,-1.43,10500,10550,10350,3438,35736500,112003673850,10821611
008060,대덕,8000,70,0.88,7930,8030,7890,252922,2014379730,271121200000,33890150
00806K,대덕1우,10950,-300,-2.67,11300,11300,10700,13487,148333800,13275309150,1212357
353200,대덕전자,22550,800,3.68,21900,22800,21500,2981224,66492260750,1114351658750,49416925
35320K,대덕전자1우,14900,200,1.36,14650,15000,14100,22401,329699000,31223233100,2095519
000490,대동,9730,-30,-0.31,9790,9840,9570,166815,1616910710,230875483300,23728210
008110,대동전자,8990,-470,-4.97,9290,9380,8870,179676,1634971680,94309118530,10490447
005750,대림B&Co,7890,-290,-3.55,8180,8300,7810,149855,1194420530,131543973600,16672240
006570,대림통상,3640,-40,-1.09,3660,3660,3640,3705,13726610,55419000000,15225000
001680,대상,23800,200,0.85,23600,23800,23500,88441,2090059350,824622995000,34648025
001685,대상우,17000,-100,-0.58,17100,17200,16950,4727,80359600,23293791000,1370223
084690,대상홀딩스,9710,0,0,9680,9740,9590,38870,375097760,351623743980,36212538
084695,대상홀딩스우,10750,-300,-2.71,10900,11200,10750,3769,40742550,9819931500,913482
128820,대성산업,4375,-90,-2.02,4430,4485,4335,128943,566521685,197905216250,45235478
117580,대성에너지,8110,60,0.75,7970,8160,7710,283868,2261072180,223025000000,27500000
016710,대성홀딩스,44300,-100,-0.23,44400,44550,44100,99006,4382281700,712763033700,16089459
003540,대신증권,19900,0,0,19900,20000,19800,84539,1679339300,1010390660000,50773400
003547,대신증권2우B,17700,-50,-0.28,17650,17750,17600,34902,615705050,177000000000,10000000
003545,대신증권우,18350,-100,-0.54,18300,18450,18150,63027,1154412150,477100000000,26000000
009190,대양금속,5170,130,2.58,4995,5230,4990,365189,1876638190,163138222940,31554782
014160,대영포장,2305,25,1.1,2335,2350,2260,821079,1886118630,249849435445,108394549
047040,대우건설,6020,0,0,5950,6030,5930,1076725,6428552800,2502048280760,415622638
009320,대우부품,2740,-100,-3.52,2825,2830,2705,945535,2586197275,130551067500,47646375
042660,대우조선해양,26350,500,1.93,25650,26550,25000,363172,9419905550,2827109128150,107290669
003090,대웅,31250,550,1.79,30650,31550,30550,67968,2111988750,1816936875000,58141980
069620,대웅제약,139500,1000,0.72,139000,142500,137000,20132,2801767000,1616327212500,11586575
000430,대원강업,4000,-10,-0.25,4010,4025,3955,121259,483981220,248000000000,62000000
006340,대원전선,1770,-25,-1.39,1800,1815,1750,603594,1071759485,125700031590,71016967
006345,대원전선우,3140,40,1.29,3125,3185,3100,26405,82275760,8230568000,2621200
003220,대원제약,15850,-200,-1.25,16100,16200,15700,212432,3369255850,336413444550,21224823
024890,대원화성,4210,-150,-3.44,4365,4450,4160,1912790,8228080990,173658929920,41249152
002880,대유에이텍,1505,25,1.69,1490,1510,1425,2574167,3786555820,168351673385,111861577
000300,대유플러스,1655,90,5.75,1570,1675,1520,15663910,25486212210,200252970970,120998774
012800,대창,1910,-25,-1.29,1930,1960,1905,688372,1325650330,174078353090,91140499
015230,대창단조,8120,360,4.64,7760,8140,7700,60526,479615950,116003253800,14286115
001070,대한방직,46200,-200,-0.43,46400,46550,46100,6066,280864200,244860000000,5300000
006650,대한유화,184000,4500,2.51,180500,184000,178500,32204,5860077000,1196000000000,6500000
001440,대한전선,1930,35,1.85,1895,1940,1860,7024961,13438070540,1652992907370,856473009
084010,대한제강,16200,-50,-0.31,16200,16250,15700,97346,1556851650,399277090800,24646734
001790,대한제당,3290,-20,-0.6,3315,3340,3280,225814,743816935,295101748200,89696580
001795,대한제당우,3220,-30,-0.92,3280,3335,3205,43189,139715990,20874487200,6482760
001130,대한제분,153500,0,0,154000,155500,152500,1781,273284000,259415000000,1690000
003490,대한항공,29350,-300,-1.01,29450,29450,29050,1720656,50284047400,10208541213750,347820825
003495,대한항공우,38750,-650,-1.65,39400,39400,38650,8902,345765550,43043267500,1110794
005880,대한해운,2605,5,0.19,2600,2640,2590,761884,1987963660,831457283300,319177460
003830,대한화섬,134000,-1000,-0.74,133500,137000,133000,345,46374000,177952000000,1328000
016090,대현,2330,0,0,2325,2345,2275,301383,694787795,103177782300,44282310
069460,대호에이엘,3635,25,0.69,3610,3705,3535,241852,870698065,181184862915,49844529
192080,더블유게임즈,61800,-2400,-3.74,63700,63800,59000,519061,31630167500,1135544223600,18374502
012510,더존비즈온,77800,-1100,-1.39,79000,79200,77100,109537,8524625100,2363780595200,30382784
004830,덕성,17050,50,0.29,17500,17900,17050,1152436,20087744950,267344000000,15680000
004835,덕성우,20350,400,2.01,20350,20900,20250,43153,885587350,28327200000,1392000
024900,덕양산업,3385,-50,-1.46,3500,3500,3300,280955,941441520,110232457300,32564980
145720,덴티움,60400,900,1.51,60100,61900,59300,46801,2803372100,668557332000,11068830
002150,도화엔지니어링,7810,50,0.64,7770,7820,7690,34782,269299080,263353200000,33720000
001230,동국제강,16300,150,0.93,16050,16350,15800,385232,6233944800,1555553613100,95432737
023450,동남합성,63600,-400,-0.63,63600,63800,63600,1787,113683500,229596000000,3610000
004140,동방,3865,50,1.31,3815,3870,3735,514666,1959951430,154490875590,39971766
007590,동방아그로,7270,-30,-0.41,7290,7290,7210,13898,100548980,98999784790,13617577
005960,동부건설,14250,50,0.35,14200,14300,14050,75155,1062884050,324028527000,22738844
005965,동부건설우,33400,700,2.14,33050,34600,33050,2836,96443750,7539448800,225732
026960,동서,36500,300,0.83,36500,37250,36050,147596,5403672300,3639050000000,99700000
002210,동성제약,8190,-10,-0.12,8200,8260,7920,128515,1032318680,213766944300,26100970
102260,동성케미컬,5160,-20,-0.39,5160,5200,5150,43193,222962770,256398996480,49689728
000640,동아쏘시오홀딩스,106000,500,0.47,105000,106000,104000,9063,952208000,672835636000,6347506
170900,동아에스티,72200,0,0,72000,72500,71600,10317,741974300,609672178600,8444213
028100,동아지질,16500,-350,-2.08,16950,17000,16300,61075,1006264050,189750000000,11500000
282690,동아타이어,13100,100,0.77,12950,13100,12900,13008,169283150,179902496500,13733015
001520,동양,1565,-50,-3.1,1615,1620,1565,1334479,2109059810,373540558595,238684063
001527,동양2우B,14350,50,0.35,14400,14400,14200,223,3185450,4427965150,308569
001529,동양3우B,32900,150,0.46,33850,33850,31900,1399,44947000,2951853800,89722
084670,동양고속,19900,-150,-0.75,20150,20450,19800,2185,43622000,57621823100,2895569
082640,동양생명,6970,80,1.16,6880,7110,6820,231412,1623826390,1124669337450,161358585
001525,동양우,7460,-160,-2.1,7410,7600,7410,4402,32771910,4608273260,617731
