단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5130,120,2.4,5390,5540,5130,479634,2573704080,115091447400,22434980
119650,KC코트렐,7160,250,3.62,7770,8150,7130,3354764,25833201610,126016000000,17600000
092220,KEC,3510,55,1.59,3585,3665,3385,111108238,391346128060,409641359400,116706940
016380,KG동부제철,12650,-150,-1.17,12850,12950,12550,244378,3107065700,1265112547050,100008897
016385,KG동부제철우,102500,1500,1.49,100500,102500,100500,60,6082500,5471962500,53385
001390,KG케미칼,33500,150,0.45,33400,33850,33250,65407,2191305150,464514216000,13866096
033180,KH 필룩스,3150,0,0,3120,3210,3115,483144,1527403830,430700331600,136730264
001940,KISCO홀딩스,21250,-100,-0.47,21300,21450,21000,7289,154385400,392623075000,18476380
025000,KPX케미칼,60200,800,1.35,59500,60200,58900,4888,290119000,291368000000,4840000
092230,KPX홀딩스,65900,300,0.46,65600,66100,65500,1025,67459600,278404171400,4224646
000040,KR모터스,1015,5,0.5,1010,1025,1005,139673,141301015,97579428520,96137368
044450,KSS해운,11400,-50,-0.44,11450,11550,11150,64421,726778650,264319032000,23185880
030200,KT,31650,350,1.12,31400,31950,31400,650915,20646593950,8264188723200,261111808
033780,KT&G,82000,200,0.24,82100,82300,81700,328293,26919648000,11257984754000,137292497
030210,KTB투자증권,6500,100,1.56,6390,6510,6320,312299,2004464760,392041598000,60314092
058850,KTcs,2695,-30,-1.1,2725,2730,2675,113925,308069765,115036075000,42685000
058860,KTis,2590,-5,-0.19,2595,2635,2590,56888,148338720,90137180000,34802000
093050,LF,18650,200,1.08,18450,18800,18400,50440,939819050,545326000000,29240000
003550,LG,96100,300,0.31,96600,97200,95500,90945,8755013900,15116625427300,157300993
034220,LG디스플레이,18050,-150,-0.82,18200,18350,17900,2213324,39930575150,6458573385000,357815700
051900,LG생활건강,1370000,25000,1.86,1362000,1374000,1346000,18621,25421470000,21396929890000,15618197
051905,LG생활건강우,677000,11000,1.65,666000,682000,665000,7790,5260573000,1421494869000,2099697
003555,LG우,68100,100,0.15,68300,69100,67900,5668,386550900,205772322000,3021620
032640,LG유플러스,14700,-50,-0.34,14800,14850,14650,850177,12517010400,6418187006700,436611361
011070,LG이노텍,197000,-3500,-1.75,202500,203500,195500,244154,48406119000,4662420079000,23667107
066570,LG전자,126500,3000,2.43,124500,127000,123500,600501,75169652704,20701448471000,163647814
066575,LG전자우,65200,700,1.09,65000,65200,64100,14688,952029700,1120526678400,17185992
037560,LG헬로비전,7480,30,0.4,7380,7590,7370,522433,3910646940,579302550200,77446865
051910,LG화학,831000,4000,0.48,837000,841000,827000,130673,108977922000,58662237033000,70592343
051915,LG화학우,403500,4000,1,401500,404000,395000,17110,6855463500,3102430800000,7688800
079550,LIG넥스원,48850,-200,-0.41,49250,49450,48650,55514,2715776450,1074700000000,22000000
006260,LS,65800,-400,-0.6,66500,66500,65200,75092,4946143300,2118760000000,32200000
010120,LS ELECTRIC,64400,500,0.78,64100,64800,63800,59210,3798867200,1932000000000,30000000
000680,LS네트웍스,3365,-30,-0.88,3375,3430,3360,70472,238929105,265172148840,78803016
229640,LS전선아시아,8700,60,0.69,8670,8730,8570,83398,721440080,266436447300,30624879
001120,LX인터내셔널,30150,-550,-1.79,30700,31150,30100,523034,15915064650,1168614000000,38760000
108670,LX하우시스,74200,1300,1.78,73500,74800,73000,44946,3333477900,665401114000,8967670
108675,LX하우시스우,35300,250,0.71,35200,35400,35100,1837,64822750,36441249000,1032330
383800,LX홀딩스,8950,50,0.56,8920,9020,8890,187240,1672993790,682712175500,76280690
38380K,LX홀딩스1우,14050,50,0.36,13950,14050,13950,3175,44465750,20587254250,1465285
023150,MH에탄올,13050,250,1.95,12950,13050,12400,174337,2223002050,96289764300,7378526
035420,NAVER,407500,11000,2.77,400000,408000,398500,560257,226716804000,66937333462500,164263395
181710,NHN,72900,0,0,73500,73500,72700,33483,2445722600,1426290322500,19565025
005940,NH투자증권,13150,100,0.77,13050,13150,12950,322465,4218914300,3700526864050,281408887
005945,NH투자증권우,12150,100,0.83,12100,12150,12050,51062,618186550,229282261200,18870968
338100,NH프라임리츠,4880,25,0.51,4855,4890,4855,49141,239126100,91060800000,18660000
034310,NICE,18150,150,0.83,18000,18150,17950,16346,294757000,687563745000,37882300
008260,NI스틸,4255,-35,-0.82,4290,4300,4215,46780,198433875,121693497835,28600117
004250,NPC,6980,-70,-0.99,7070,7090,6910,388562,2706302010,256305600000,36720000
004255,NPC우,3290,-15,-0.45,3365,3365,3235,5120,16828065,17371200000,5280000
010060,OCI,143500,1000,0.7,143000,151000,142000,479215,69846670500,3422384738500,23849371
178920,PI첨단소재,56800,600,1.07,56900,57100,55900,75144,4251891200,1668007089600,29366322
005490,POSCO,320000,500,0.16,320000,321000,316000,261989,83449236000,27899787200000,87186835
010950,S-Oil,106000,-2500,-2.3,107500,109000,105000,360511,38258850000,11933775952000,112582792
010955,S-Oil우,63800,-900,-1.39,64900,65000,63500,13357,854299600,256598942600,4021927
034120,SBS,59500,1300,2.23,58000,60800,58000,148835,8847274700,1086028629000,18252582
101060,SBS미디어홀딩스,2120,20,0.95,2090,2125,2090,295849,622660485,296579922800,139896190
005090,SGC에너지,49900,700,1.42,51200,51600,49250,110974,5588148850,732382499600,14677004
001380,SG글로벌,2315,50,2.21,2295,2325,2260,197184,453983790,104091991045,44964143
004060,SG세계물산,715,24,3.47,683,715,683,1023695,717079742,144733846400,202424960
001770,SHD,29350,850,2.98,28500,29800,28500,8019,230883950,35656669300,1214878
002360,SH에너지화학,1160,-35,-2.93,1205,1210,1160,4454456,5247424640,128915126800,111133730
009160,SIMPAC,8710,-250,-2.79,8960,9000,8670,330688,2896223260,569891084360,65429516
123700,SJM,4765,0,0,4815,4830,4740,30499,145792490,74357338970,15604898
025530,SJM홀딩스,3795,30,0.8,3765,3815,3765,11997,45274645,56674560360,14934008
034730,SK,260000,-1000,-0.38,262500,263000,258500,137157,35649368500,18293677220000,70360297
011790,SKC,168000,4000,2.44,167000,172000,165500,425443,71638336000,6361874064000,37868298
018670,SK가스,150000,-4000,-2.6,154000,155000,148500,25840,3891901500,1384536600000,9230244
001740,SK네트웍스,5220,-20,-0.38,5240,5260,5180,364170,1901584220,1295539517340,248187647
001745,SK네트웍스우,87900,-700,-0.79,88600,88600,87300,400,35130100,9989659200,113648
006120,SK디스커버리,51000,100,0.2,51000,51800,50600,72774,3723478700,970930605000,19037855
006125,SK디스커버리우,41650,100,0.24,41600,42050,41450,8348,346980050,56579650750,1358455
210980,SK디앤디,34000,700,2.1,33050,34100,33050,42982,1452669250,754465576000,22190164
068400,SK렌터카,12200,0,0,12200,12250,12050,45516,552599050,576887248000,47285840
395400,SK리츠,6550,210,3.31,6340,6560,6340,1488795,9620606840,1015384484600,155020532
302440,SK바이오사이언스,232000,1500,0.65,231500,239500,230000,322583,75576927500,17748000000000,76500000
326030,SK바이오팜,100500,600,0.6,100000,101000,99700,116146,11617016600,7870481625000,78313250
361610,SK아이이테크놀로지,193500,-1500,-0.77,195000,196500,193000,176799,34303888000,13796084052000,71297592
03473K,SK우,228500,-1000,-0.44,229500,230000,228000,943,216053000,129361847500,566135
096770,SK이노베이션,256500,-2500,-0.97,261000,261500,253000,287694,73683812500,23717417166000,92465564
096775,SK이노베이션우,155000,-2500,-1.59,156000,158000,155000,3425,533270500,193506030000,1248426
001510,SK증권,967,12,1.26,957,973,951,6031148,5800647338,456994695357,472590171
001515,SK증권우,4425,370,9.12,4055,4425,4055,41416,180013635,17312874450,3912514
285130,SK케미칼,320500,-16000,-4.75,340500,343000,319500,362575,119177469500,3766322418000,11751396
28513K,SK케미칼우,177000,-10500,-5.6,189500,191000,174500,85123,15478435000,258184590000,1458670
017670,SK텔레콤,299500,3500,1.18,298000,304000,296500,315241,94752071500,21582012828500,72060143
000660,SK하이닉스,97700,600,0.62,98600,98600,97100,1400175,136864553900,71125831060500,728002365
064960,SNT모티브,53100,100,0.19,53200,53500,52500,36148,1914874500,776488521600,14623136
100840,SNT에너지,23650,150,0.64,23500,23750,23100,54104,1270436300,177533715150,7506711
003570,SNT중공업,8930,-70,-0.78,9000,9020,8850,26517,236569260,296946584210,33252697
036530,SNT홀딩스,17900,150,0.85,18000,18050,17800,6325,113307750,291839559400,16303886
005610,SPC삼립,77700,500,0.65,78100,78100,77000,8895,689374700,670473999300,8629009
011810,STX,4345,70,1.64,4300,4380,4300,95264,413752190,124360217630,28621454
077970,STX엔진,10300,50,0.49,10200,10500,10150,16896,172962750,236991711200,23008904
071970,STX중공업,5030,0,0,4975,5080,4960,94660,474076585,142680859280,28365976
002820,SUN&L,5650,200,3.67,5400,5650,5350,27385,151089090,71235137850,12607989
084870,TBH글로벌,2900,-15,-0.51,2920,2980,2865,66937,195206360,60484775100,20856819
002710,TCC스틸,8800,190,2.21,8650,9040,8550,1153056,10145078690,206800000000,23500000
002900,TYM,2160,15,0.7,2150,2200,2135,2117589,4574815620,322635746160,149368401
024070,WISCOM,4050,-25,-0.61,4125,4135,3985,47798,192996885,62072073900,15326438
037270,YG PLUS,7520,210,2.87,7350,7630,7160,2372178,17602813520,476989163200,63429410
000500,가온전선,29150,100,0.34,29150,29600,28950,9395,274879350,121274115050,4160347
000860,강남제비스코,26550,-150,-0.56,26900,26900,26350,6315,167376250,172575000000,6500000
035250,강원랜드,29050,-100,-0.34,29300,29600,28900,806935,23522211550,6214971525000,213940500
011420,갤럭시아에스엠,2180,-115,-5.01,2285,2295,2150,329012,731172760,60058223920,27549644
002100,경농,13700,100,0.74,13800,13900,13500,92635,1267763100,267459277500,19522575
009450,경동나비엔,67300,200,0.3,67500,67800,66400,57281,3836964600,915598329000,13604730
267290,경동도시가스,24900,150,0.61,24750,24900,24550,16321,403828150,146795609400,5895406
012320,경동인베스트,38250,50,0.13,38600,38600,37700,4875,185256550,90462129750,2365023
000050,경방,13300,100,0.76,13300,13350,13100,17052,225794900,364623091000,27415270
214390,경보제약,10750,300,2.87,10400,10750,10400,43292,457958350,256998745000,23906860
012610,경인양행,7360,80,1.1,7320,7460,7280,697916,5154302320,305781246400,41546365
009140,경인전자,28650,-300,-1.04,28950,29750,28550,7621,221320950,45003334050,1570797
013580,계룡건설,37750,-700,-1.82,38450,38600,37700,30708,1164528250,337141739250,8930907
012200,계양전기,4625,55,1.2,4585,4660,4585,168808,781675060,150775000000,32600000
012205,계양전기우,7330,-30,-0.41,7320,7380,7290,3689,27022010,10262000000,1400000
002140,고려산업,3405,-5,-0.15,3400,3490,3400,225540,772645595,84918742125,24939425
010130,고려아연,607000,0,0,597000,619000,595000,86605,52399191000,11454090000000,18870000
002240,고려제강,27700,-450,-1.6,28500,28650,27450,37781,1055218550,637100000000,23000000
009290,광동제약,8000,60,0.76,7940,8030,7910,41379,329889790,419366808000,52420851
017040,광명전기,3305,15,0.46,3340,3415,3250,1259313,4184433740,143230817575,43337615
017900,광전자,3470,-185,-5.06,3575,3605,3390,2917660,10158521315,201064857610,57943763
037710,광주신세계,199000,500,0.25,199500,200000,197000,1387,276093500,318400000000,1600000
030610,교보증권,8540,20,0.23,8540,8560,8500,50472,430316590,552139147840,64653296
339770,교촌에프앤비,18300,-50,-0.27,18350,18450,18150,40562,740634100,457180482000,24982540
007690,국도화학,73600,0,0,73100,74000,72900,34678,2547421900,663181337600,9010616
005320,국동,3300,25,0.76,3230,3370,3230,708080,2324235920,178444061400,54073958
001140,국보,2015,335,19.94,1705,2140,1700,46293792,91848221625,123047065115,61065541
002720,국제약품,6340,-30,-0.47,6380,6420,6260,101508,642975390,122210410600,19276090
083420,그린케미칼,11300,1150,11.33,11850,13150,10900,10874164,134953453000,271200000000,24000000
014530,극동유화,4575,-100,-2.14,4685,4695,4555,397726,1830192295,159527596500,34869420
014280,금강공업,8090,-50,-0.61,8140,8240,8010,15778,127472540,237274498130,29329357
014285,금강공업우,13000,300,2.36,12750,13300,12700,4288,55615800,7668375000,589875
008870,금비,66800,100,0.15,67000,67000,66100,383,25446000,66800000000,1000000
001570,금양,5420,-20,-0.37,5490,5620,5380,1447625,7938601850,263546665320,48624846
002990,금호건설,12200,-100,-0.81,12300,12400,12200,72609,890829500,446933872800,36633924
002995,금호건설우,32200,300,0.94,31950,33900,31950,615,20545300,9410965200,292266
011780,금호석유,180500,1000,0.56,179500,184500,179500,145413,26387891500,5499418225500,30467691
011785,금호석유우,116500,-500,-0.43,117500,118000,115500,19728,2298506000,352236119000,3023486
214330,금호에이치티,2220,-10,-0.45,2200,2260,2200,688542,1536122360,305495527560,137610598
001210,금호전기,3665,5,0.14,3660,3780,3635,193656,714745440,70318276945,19186433
073240,금호타이어,5650,0,0,5740,5800,5640,237108,1348926680,1623020621550,287260287
092440,기신정기,4350,0,0,4350,4375,4320,29979,130299835,127020000000,29200000
000270,기아,84300,100,0.12,84400,84900,84000,810372,68482923200,34172130152100,405363347
024110,기업은행,10950,50,0.46,10900,10950,10850,1315536,14350657200,8150091427650,744300587
013700,까뮤이앤씨,2835,-5,-0.18,2875,2890,2825,807388,2303938500,128006713800,45152280
004540,깨끗한나라,4655,-25,-0.53,4750,4750,4625,76502,357310725,173355425915,37240693
004545,깨끗한나라우,24400,1100,4.72,23500,24400,23500,3078,73976500,8934304000,366160
001260,남광토건,15500,100,0.65,15400,15900,15400,52525,818115450,152347965500,9828901
008350,남선알미늄,3150,-50,-1.56,3235,3235,3125,2079160,6543824430,347064133500,110179090
008355,남선알미우,26100,-850,-3.15,27000,27000,26000,3195,83679850,8035929000,307890
004270,남성,3680,-50,-1.34,3700,3725,3645,850937,3128849535,133260748800,36212160
003920,남양유업,421500,-500,-0.12,422000,425500,416000,1740,731554000,303480000000,720000
003925,남양유업우,193500,500,0.26,193000,193500,192000,96,18495000,32249097000,166662
025860,남해화학,11450,-300,-2.55,11900,12050,11400,902689,10537293250,568822752350,49678843
005720,넥센,5060,0,0,5100,5100,5000,83790,423870660,270932523620,53543977
005725,넥센우,3670,-40,-1.08,3670,3690,3670,1298,4763700,13214202000,3600600
002350,넥센타이어,7830,-150,-1.88,7900,8030,7780,120381,943532780,764739476910,97667877
002355,넥센타이어1우B,3435,85,2.54,3395,3435,3360,708,2401745,22327500000,6500000
003580,넥스트사이언스,26450,950,3.73,25650,27350,25000,1215529,31895556150,1108673888650,41915837
251270,넷마블,127500,7000,5.81,121500,128500,121000,343569,43281486500,10959071505000,85953502
090350,노루페인트,10100,0,0,10050,10200,10000,46696,470958050,202000000000,20000000
090355,노루페인트우,22000,-550,-2.44,22350,22350,21600,8125,178014450,10188772000,463126
000320,노루홀딩스,12550,0,0,12600,12600,12400,5769,71824800,166803945050,13291151
000325,노루홀딩스우,49750,-1250,-2.45,49300,51900,49300,9895,496471450,9216187500,185250
006280,녹십자,272000,0,0,272000,278000,270000,43948,11975054500,3178738336000,11686538
005250,녹십자홀딩스,30400,-300,-0.98,30900,31150,30400,56621,1737415300,1429657584000,47028210
005257,녹십자홀딩스2우,71400,1300,1.85,70100,71500,70100,265,18725500,60403686000,845990
004370,농심,291000,-1000,-0.34,293000,294000,290500,8057,2355193500,1770048822000,6082642
072710,농심홀딩스,78000,-600,-0.76,78300,79000,77600,1701,132851200,361747620000,4637790
058730,다스코,5380,20,0.37,5300,5430,5300,38720,207125590,90795898180,16876561
023590,다우기술,23650,-200,-0.84,23850,24000,23600,80926,1918277950,1061095492050,44866617
145210,다이나믹디자인,503,12,2.44,491,508,489,411273,205567453,79619490738,158289246
019680,대교,4400,-20,-0.45,4420,4420,4350,61804,270379955,372692540000,84702850
019685,대교우B,3430,-80,-2.28,3510,3510,3425,37704,130182905,66634575700,19426990
006370,대구백화점,11050,-150,-1.34,11300,11350,11000,6598,73285300,119578801550,10821611
008060,대덕,7340,20,0.27,7360,7380,7270,96837,708232930,248753701000,33890150
00806K,대덕1우,10750,100,0.94,10750,11000,10500,6620,70556750,13032837750,1212357
353200,대덕전자,16800,100,0.6,16850,16850,16650,281318,4713619350,830204340000,49416925
35320K,대덕전자1우,13550,150,1.12,13400,13600,13200,6588,88377350,28394282450,2095519
000490,대동,9910,-70,-0.7,9980,10050,9850,134028,1330564020,235146561100,23728210
008110,대동전자,7010,40,0.57,7020,7060,6910,13290,92561540,73538033470,10490447
005750,대림B&Co,7600,70,0.93,7700,7840,7590,100714,773347360,126709024000,16672240
006570,대림통상,3740,-115,-2.98,3770,3790,3720,16647,62223310,56941500000,15225000
001680,대상,24150,0,0,24200,24450,24100,110616,2676107500,836749803750,34648025
001685,대상우,18450,50,0.27,18400,18450,18050,3060,55813050,25280614350,1370223
084690,대상홀딩스,10250,0,0,10300,10300,10150,21256,216857950,371178514500,36212538
084695,대상홀딩스우,11900,-100,-0.83,12000,12000,11850,1133,13497550,10870435800,913482
128820,대성산업,5360,-200,-3.6,5470,5520,5280,890733,4775685830,242462162080,45235478
117580,대성에너지,11600,-300,-2.52,11900,12200,11400,1261095,14849292250,319000000000,27500000
016710,대성홀딩스,42400,200,0.47,42300,42650,42100,4065,171890050,682193061600,16089459
003540,대신증권,20950,550,2.7,20450,21050,20400,148200,3078790250,1063702730000,50773400
003547,대신증권2우B,18550,600,3.34,18200,18750,18000,130043,2406057800,185500000000,10000000
003545,대신증권우,19200,500,2.67,18800,19300,18700,179403,3419146900,499200000000,26000000
009190,대양금속,5320,50,0.95,5350,5370,5250,262633,1396296740,165399321360,31090098
014160,대영포장,2350,-30,-1.26,2450,2450,2335,766394,1818154130,254727190150,108394549
047040,대우건설,6690,70,1.06,6670,6740,6610,775286,5160943320,2780515448220,415622638
009320,대우부품,3300,-120,-3.51,3350,3360,3170,11773259,38459219780,157233037500,47646375
042660,대우조선해양,23650,-450,-1.87,24250,24450,23500,393249,9327008150,2537424321850,107290669
003090,대웅,33100,150,0.46,33300,33750,32800,62457,2076675800,1924499538000,58141980
069620,대웅제약,144500,2500,1.76,145000,146000,141500,37112,5354470500,1674260087500,11586575
000430,대원강업,4650,235,5.32,4475,4760,4345,7605604,34727038650,288300000000,62000000
006340,대원전선,2015,-20,-0.98,2035,2075,1990,604632,1228337950,143099188505,71016967
006345,대원전선우,3460,-5,-0.14,3450,3510,3450,12941,44841915,9069352000,2621200
003220,대원제약,17650,50,0.28,17550,17850,17350,141381,2488499400,374618125950,21224823
024890,대원화성,5910,-500,-7.8,6200,6230,5820,4541746,27243346100,243782488320,41249152
002880,대유에이텍,2115,-75,-3.42,2200,2205,2060,28348516,60144116300,236587235355,111861577
000300,대유플러스,1490,55,3.83,1430,1570,1385,16168282,24329530580,180288173260,120998774
012800,대창,2260,30,1.35,2200,2260,2180,1269961,2810844270,205977527740,91140499
015230,대창단조,7580,-50,-0.66,7570,7660,7570,7403,56253330,108288751700,14286115
001070,대한방직,46100,-1400,-2.95,47150,47200,46050,6986,324300200,244330000000,5300000
006650,대한유화,208500,1000,0.48,209000,210500,206500,25600,5332989500,1355250000000,6500000
001440,대한전선,2365,20,0.85,2345,2450,2340,6743591,16078402390,2025558666285,856473009
084010,대한제강,20100,-450,-2.19,20550,20750,20050,154465,3116249300,495399353400,24646734
001790,대한제당,3455,5,0.14,3460,3515,3390,1048835,3635151090,309901683900,89696580
001795,대한제당우,3700,40,1.09,3660,3725,3610,100815,371061455,23986212000,6482760
001130,대한제분,161000,500,0.31,160500,162000,160500,2191,353339500,272090000000,1690000
003490,대한항공,30750,-200,-0.65,31100,31300,30600,2078171,63999230300,10695490368750,347820825
003495,대한항공우,40100,-200,-0.5,40300,40600,40000,3991,160061000,44542839400,1110794
005880,대한해운,2890,-50,-1.7,2905,2980,2880,2008024,5848376380,922422859400,319177460
003830,대한화섬,137000,-1500,-1.08,137500,140000,136500,610,83988500,181936000000,1328000
016090,대현,3080,15,0.49,3075,3110,2945,1210456,3689026280,136389514800,44282310
069460,대호에이엘,3870,-85,-2.15,3925,3995,3850,159088,618742665,189620309520,48997496
192080,더블유게임즈,65800,0,0,65500,66800,64700,155846,10266252300,1209042231600,18374502
012510,더존비즈온,96600,900,0.94,95800,97300,95200,50710,4875099800,2934976934400,30382784
004830,덕성,16900,0,0,16800,17350,16700,525031,8912729100,264992000000,15680000
004835,덕성우,23800,100,0.42,23500,24000,23400,43511,1031151800,33129600000,1392000
024900,덕양산업,3150,40,1.29,3115,3320,3115,300362,962796160,102579687000,32564980
145720,덴티움,75700,2300,3.13,73900,75800,72600,51454,3828173800,837910431000,11068830
002150,도화엔지니어링,8090,-10,-0.12,8110,8190,8020,24893,200819550,272794800000,33720000
001230,동국제강,18250,50,0.27,18200,18400,17950,419086,7610903050,1741647450250,95432737
023450,동남합성,65200,0,0,65600,65600,65100,1504,98173400,235372000000,3610000
004140,동방,4535,-315,-6.49,4760,4795,4525,1759225,8105959740,181271958810,39971766
007590,동방아그로,7480,10,0.13,7480,7540,7420,11842,88489540,101859475960,13617577
005960,동부건설,15050,0,0,15050,15300,14900,88402,1327917300,342112521450,22731729
005965,동부건설우,38500,200,0.52,38350,39250,38000,3098,119555300,8690682000,225732
026960,동서,29350,-250,-0.84,29400,29800,29250,57027,1681191150,2926195000000,99700000
002210,동성제약,9420,10,0.11,9380,9470,9370,42530,399960720,245871137400,26100970
102260,동성케미컬,5840,30,0.52,5810,5840,5730,62825,363366450,290188011520,49689728
000640,동아쏘시오홀딩스,111000,-500,-0.45,111500,112500,110500,4940,550350500,704573166000,6347506
170900,동아에스티,74900,100,0.13,75000,75900,74300,17980,1344640000,632466610300,8444147
028100,동아지질,19100,-50,-0.26,19200,19300,19000,19544,373593150,219650000000,11500000
282690,동아타이어,13100,0,0,13150,13150,12950,13805,180237000,179902496500,13733015
001520,동양,1615,-5,-0.31,1625,1650,1615,465736,757019090,385474761745,238684063
001527,동양2우B,15000,550,3.81,14450,15000,14350,1066,15704550,4628535000,308569
001529,동양3우B,38000,800,2.15,36900,38000,36900,1307,49386700,3409436000,89722
084670,동양고속,21350,0,0,21400,21500,21200,3105,66074700,61820398150,2895569
082640,동양생명,7510,20,0.27,7470,7600,7420,264325,1984458830,1211802973350,161358585
001525,동양우,7780,110,1.43,7700,7980,7650,1208,9478020,4805947180,617731
008970,동양철관,1465,-15,-1.01,1500,1515,1460,718337,1065518575,174166949850,118885290
092780,동양피스톤,9150,-50,-0.54,9250,9360,9110,266776,2462230620,120491409000,13168460
