단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001790,대한제당,3455,-60,-1.71,3550,3585,3440,641566,2236059565,309901683900,89696580
001795,대한제당우,3610,-60,-1.63,3670,3695,3550,43521,156759010,23402763600,6482760
001130,대한제분,159500,-1000,-0.62,162500,162500,158500,1455,233054000,269555000000,1690000
003490,대한항공,30450,50,0.16,30450,30700,30250,1142406,34811390250,10591144121250,347820825
003495,대한항공우,40000,100,0.25,39900,40250,39900,2498,100121050,44431760000,1110794
005880,대한해운,2825,-20,-0.7,2840,2860,2820,1183122,3355811265,901676324500,319177460
003830,대한화섬,138500,2000,1.47,135500,140500,134500,665,91600500,183928000000,1328000
016090,대현,2985,-85,-2.77,3085,3120,2985,772106,2348651150,132182695350,44282310
069460,대호에이엘,3770,-5,-0.13,3785,3835,3770,149110,566309930,184720559920,48997496
192080,더블유게임즈,66600,-6800,-9.26,72700,86400,65400,5917268,451197085800,1223741833200,18374502
012510,더존비즈온,95700,900,0.95,95300,95900,94200,31448,2996737600,2907632428800,30382784
004830,덕성,16000,-300,-1.84,16250,16750,15800,422676,6855489950,250880000000,15680000
004835,덕성우,22350,-400,-1.76,22750,22950,22050,37965,851788150,31111200000,1392000
024900,덕양산업,3175,30,0.95,3160,3200,3120,98069,309441260,103393811500,32564980
145720,덴티움,71800,-700,-0.97,72700,72700,71000,29779,2129274900,794741994000,11068830
002150,도화엔지니어링,7960,60,0.76,7980,8040,7910,26612,212241290,268411200000,33720000
001230,동국제강,17100,-550,-3.12,17550,17650,16950,765081,13079687300,1631899802700,95432737
023450,동남합성,64600,-700,-1.07,65300,65300,64600,1487,96290800,233206000000,3610000
004140,동방,4120,-280,-6.36,4375,4420,4120,1359189,5684927150,164683675920,39971766
007590,동방아그로,7540,-60,-0.79,7600,7640,7520,11764,88870980,102676530580,13617577
005960,동부건설,15250,250,1.67,15000,15400,14900,142503,2173490400,346658867250,22731729
005965,동부건설우,37900,-500,-1.3,38100,38100,37850,2427,92204700,8555242800,225732
026960,동서,31250,2100,7.2,29100,31750,29100,449602,13917213000,3115625000000,99700000
002210,동성제약,9140,-40,-0.44,9200,9280,9110,70806,650652740,238562865800,26100970
102260,동성케미컬,5830,-40,-0.68,5830,5870,5800,34714,202391620,289691114240,49689728
000640,동아쏘시오홀딩스,109000,-1000,-0.91,110000,110000,107500,8873,962554500,691878154000,6347506
170900,동아에스티,73400,600,0.82,73000,73600,73000,10646,780108200,619800389800,8444147
028100,동아지질,18750,-50,-0.27,18800,18950,18650,26413,497039250,215625000000,11500000
282690,동아타이어,12950,-50,-0.38,13000,13050,12900,16121,208527400,177842544250,13733015
001520,동양,1565,-45,-2.8,1600,1610,1560,697724,1108142195,373540558595,238684063
001527,동양2우B,14600,-350,-2.34,14700,14850,14600,332,4861650,4505107400,308569
001529,동양3우B,38100,-350,-0.91,38200,38700,37950,693,26427850,3418408200,89722
084670,동양고속,21200,-150,-0.7,21350,21350,21050,2440,51587650,61386062800,2895569
