단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,9480,200,2.16,9350,9520,9290,41873,394950320,44118071400,4653805
014820,동원시스템즈,62300,4600,7.97,59900,63500,59900,134222,8275484600,1596033235300,25618511
014825,동원시스템즈우,36500,1100,3.11,35900,36500,35900,460,16726950,9685567000,265358
163560,동일고무벨트,8130,110,1.37,8010,8130,8010,15621,126286730,113007000000,13900000
004890,동일산업,141500,3000,2.17,137000,141500,137000,3314,464238000,343167922500,2425215
002690,동일제강,3525,110,3.22,3485,3535,3450,79968,278865260,52875000000,15000000
000020,동화약품,19000,700,3.83,18300,19550,18200,4740936,89621949850,530697930000,27931470
000150,두산,98200,2700,2.83,95700,98200,93900,96971,9329456900,1622640597000,16523835
000157,두산2우B,119500,-2500,-2.05,123000,125000,117500,6557,791057000,106718041000,893038
241560,두산밥캣,38950,-400,-1.02,39600,39600,38600,196068,7630208600,3904705015700,100249166
000155,두산우,69500,0,0,70100,70200,66200,6131,424296700,277754109000,3996462
034020,두산중공업,22450,700,3.22,22300,23050,21500,22222278,496586417100,11644902532550,518703899
336260,두산퓨얼셀,52300,3400,6.95,49850,52300,49850,1544983,79388529950,3425321869800,65493726
33626K,두산퓨얼셀1우,16350,400,2.51,16100,16550,16050,61208,998809050,218504670000,13364200
33626L,두산퓨얼셀2우B,20550,900,4.58,19650,20600,19650,17155,347340100,61368465000,2986300
016740,두올,4945,15,0.3,4935,5000,4890,313414,1551819985,163514732600,33066680
192650,드림텍,9980,250,2.57,9780,10000,9770,159037,1580922850,652125844580,65343271
024090,디씨엠,19400,200,1.04,19350,19400,18850,51885,997406000,226980000000,11700000
003160,디아이,7250,150,2.11,7230,7470,7150,154753,1135811430,228351691250,31496785
092200,디아이씨,5500,-30,-0.54,5540,5620,5440,225474,1239416110,213887129500,38888569
377190,디앤디플랫폼리츠,5290,10,0.19,5280,5290,5270,105423,556784820,340676000000,64400000
013570,디와이,5400,190,3.65,5280,5400,5210,39302,208030230,142126018200,26319633
210540,디와이파워,13350,350,2.69,13050,13400,13000,40583,534428100,147406801800,11041708
007340,디티알오토모티브,50400,600,1.2,50700,51200,49450,38789,1948450500,503697852000,9994005
026890,디피씨,17400,1850,11.9,15800,17900,15600,10941057,186542963950,725200245000,41678175
115390,락앤락,10550,250,2.43,10400,10600,10350,53793,564594150,559230580900,53007638
032350,롯데관광개발,20900,650,3.21,20600,21000,20400,1222532,25436045750,1447861335800,69275662
089860,롯데렌탈,39750,2400,6.43,37950,40150,37900,402738,15920228400,1456204004250,36634063
330590,롯데리츠,5570,-10,-0.18,5540,5580,5540,259275,1440690540,1353336683880,242968884
000400,롯데손해보험,1905,10,0.53,1900,1905,1875,309221,584266895,591190689600,310336320
023530,롯데쇼핑,102500,500,0.49,102500,103500,101000,66949,6856352500,2899597387500,28288755
004000,롯데정밀화학,89700,-700,-0.77,91600,91900,88800,297275,26774435100,2314260000000,25800000
286940,롯데정보통신,35400,300,0.85,35100,35550,35050,23245,821890750,545030117400,15396331
280360,롯데제과,127000,1000,0.79,125500,127500,125500,3772,476255000,814923059000,6416717
004990,롯데지주,32900,450,1.39,32650,32900,32450,93739,3068161650,3451513897300,104909237
00499K,롯데지주우,50200,200,0.4,49400,50200,49400,452,22526400,49578674600,987623
005300,롯데칠성,155000,2000,1.31,153000,155000,152000,25018,3856435500,1438227020000,9278884
005305,롯데칠성우,73300,300,0.41,73300,74500,73000,355,26108200,56830223000,775310
011170,롯데케미칼,241500,0,0,244000,244000,238500,116286,28025549500,8277513688500,34275419
002270,롯데푸드,393000,-2000,-0.51,395000,399500,392000,1015,400036000,475158615000,1209055
071840,롯데하이마트,27850,-400,-1.42,27900,28050,27650,121617,3378778750,657474779200,23607712
027740,마니커,446,6,1.36,444,450,440,1277877,569194388,88518776924,198472594
204320,만도,63100,400,0.64,63200,64800,62200,609396,38490945600,2962994272000,46957120
001080,만호제강,21100,150,0.72,21000,21200,20950,1481,31210750,87565000000,4150000
088980,맥쿼리인프라,12950,0,0,12950,12950,12900,768883,9945135300,5242749833650,404845547
094800,맵스리얼티1,4835,0,0,4845,4855,4830,39384,190642045,448853990385,92834331
138040,메리츠금융지주,32850,200,0.61,32850,32900,32200,35535,1158375800,4402271007900,134011294
008560,메리츠증권,4855,-20,-0.41,4930,4950,4850,862891,4212319985,3309801961045,681730579
000060,메리츠화재,29000,-500,-1.69,29400,29650,28900,135598,3977776150,3498125000000,120625000
090370,메타랩스,1020,10,0.99,1010,1040,1010,73928,75307980,67200980280,65883314
017180,명문제약,5000,95,1.94,4905,5020,4895,170899,852226705,169767270000,33953454
009900,명신산업,29600,0,0,30000,30200,29350,502034,14913480750,1553115936800,52470133
012690,모나리자,3980,145,3.78,3870,3985,3840,129280,508935345,145553594900,36571255
005360,모나미,4760,110,2.37,4660,4765,4655,60777,288168600,89951181320,18897307
204210,모두투어리츠,4245,60,1.43,4185,4245,4120,13526,56482510,33224829675,7826815
009680,모토닉,10900,0,0,11050,11050,10800,37131,405697200,359700000000,33000000
009580,무림P&P,4480,100,2.28,4380,4485,4350,65700,292205970,279410091520,62368324
009200,무림페이퍼,2750,65,2.42,2700,2750,2685,78023,212463790,114425602500,41609310
033920,무학,10700,-100,-0.93,11000,11000,10500,91260,976150900,304950000000,28500000
008420,문배철강,4485,185,4.3,4490,4500,4305,341368,1503874165,91958219925,20503505
025560,미래산업,13300,200,1.53,13200,13550,13200,16050,214635800,59211693100,4452007
007120,미래아이앤지,517,15,2.99,501,521,501,502730,258048374,66943304516,129484148
357250,미래에셋맵스리츠,5040,10,0.2,5030,5050,5000,64394,323497140,101304000000,20100000
085620,미래에셋생명,4655,-95,-2,4760,4785,4605,113096,527666150,824010359795,177016189
006800,미래에셋증권,8570,10,0.12,8620,8650,8530,1063243,9114418800,5444661616560,635316408
00680K,미래에셋증권2우B,4795,25,0.52,4770,4825,4770,165045,792441070,671300000000,140000000
006805,미래에셋증권우,5610,60,1.08,5540,5660,5540,54893,308158510,78964957500,14075750
002840,미원상사,218000,10000,4.81,208500,220500,208000,8953,1945792000,1083460000000,4970000
268280,미원에스씨,226500,1000,0.44,228500,237000,226000,13557,3140956500,1155150000000,5100000
107590,미원홀딩스,148000,15000,11.28,135000,149500,133500,19613,2830472000,343360000000,2320000
134380,미원화학,81500,1900,2.39,81000,81500,81000,1186,96479800,179240342000,2199268
003650,미창석유,78400,-200,-0.25,78600,78600,78000,808,63468400,136390284800,1739672
155900,바다로19호,3005,-55,-1.8,3080,3080,2995,75915,229424530,45676012020,15200004
003610,방림,2720,40,1.49,2695,2740,2660,634473,1712432845,115094324800,42314090
001340,백광산업,5870,30,0.51,5850,5970,5800,503228,2970809410,263671049090,44918407
035150,백산,8050,-30,-0.37,8150,8160,8020,200093,1618579280,194810000000,24200000
002410,범양건영,7740,0,0,7800,7930,7600,1467122,11382450690,192199540680,24831982
096300,베트남개발1,238,1,0.42,237,238,236,111642,26465279,32767890218,137680211
007210,벽산,3805,25,0.66,3790,3850,3785,303373,1154049115,260870800000,68560000
002760,보락,2145,50,2.39,2090,2160,2090,344522,735205295,128485500000,59900000
003850,보령제약,14700,300,2.08,14500,14850,14400,160667,2357434650,1009743000000,68690000
000890,보해양조,1025,0,0,1045,1065,1015,4071935,4236470620,140205628475,136785979
003000,부광약품,13700,500,3.79,13300,13900,13150,1083873,14685495900,973563771300,71063049
001270,부국증권,24300,-50,-0.21,24350,24350,24150,991,24068750,251988229800,10369886
001275,부국증권우,22850,50,0.22,22800,22850,22800,713,16282950,68550000000,3000000
026940,부국철강,5030,190,3.93,4930,5080,4865,1283749,6382812555,100600000000,20000000
015350,부산가스,84600,100,0.12,84500,84600,84100,10462,883083700,930600000000,11000000
011390,부산산업,125500,2500,2.03,124000,126000,123000,1811,225587000,132528000000,1056000
005030,부산주공,659,35,5.61,641,669,625,1042636,672563676,37463831703,56849517
002070,비비안,3105,95,3.16,3055,3105,3020,152994,470833580,92510338950,29793990
100220,비상교육,8450,160,1.93,8290,8500,8290,42939,361210880,109822461450,12996741
030790,비케이탑스,3800,35,0.93,3785,3850,3715,120483,456545980,57368828000,15097060
005180,빙그레,56400,200,0.36,56400,56700,56400,8232,465488400,555609992400,9851241
003960,사조대림,27300,350,1.3,27100,27550,27000,15545,423392600,250189949100,9164467
008040,사조동아원,1310,75,6.07,1245,1335,1230,2946618,3818081250,184899426000,141144600
007160,사조산업,50200,0,0,50600,50900,49900,7803,392306100,251000000000,5000000
014710,사조씨푸드,5210,120,2.36,5090,5210,5090,21172,109301740,89708609030,17218543
006090,사조오양,10000,70,0.7,10150,10150,9950,10400,104202800,94227390000,9422739
001470,삼부토건,2130,20,0.95,2115,2200,2050,4505682,9626820455,292973763840,137546368
006400,삼성SDI,692000,21000,3.13,680000,692000,675000,312086,214001106000,47585054760000,68764530
006405,삼성SDI우,378000,10000,2.72,374500,383000,369000,3920,1477215000,611564688000,1617896
006660,삼성공조,17100,450,2.7,17000,17350,16700,49294,839198650,138959969400,8126314
028260,삼성물산,119500,-500,-0.42,120000,121000,119000,415754,49768408500,22333006179500,186887081
02826K,삼성물산우B,108500,0,0,109000,111000,108500,3315,362180500,176575612500,1627425
207940,삼성바이오로직스,859000,30000,3.62,841000,859000,835000,60936,51824861000,56835735000000,66165000
032830,삼성생명,70100,900,1.3,69300,70200,69300,236949,16551980000,14020000000000,200000000
018260,삼성에스디에스,156000,3000,1.96,154000,156000,152500,88220,13662291000,12070936800000,77377800
028050,삼성엔지니어링,25400,0,0,25700,26150,24950,2361388,60134782450,4978400000000,196000000
009150,삼성전기,159000,3000,1.92,157500,161500,157000,559762,89171756000,11876297664000,74693696
009155,삼성전기우,89000,2000,2.3,87800,89400,87400,5515,489605300,258721576000,2906984
005930,삼성전자,69400,600,0.87,69000,69800,68800,19520641,1352533826700,414302908970000,5969782550
005935,삼성전자우,64100,0,0,64500,64500,63900,1481113,95107588300,52747037470000,822886700
001360,삼성제약,6080,130,2.18,5960,6100,5850,370001,2237044100,408345440320,67162079
010140,삼성중공업,6060,-70,-1.14,6180,6180,5970,5663246,34178031540,3817800000000,630000000
010145,삼성중공우,251500,-1500,-0.59,253000,254000,251500,518,130914500,28883517500,114845
016360,삼성증권,47100,450,0.96,47150,47600,46700,240254,11321272050,4206030000000,89300000
068290,삼성출판사,34250,1100,3.32,33200,34500,33200,61065,2080322800,342500000000,10000000
029780,삼성카드,34350,0,0,34500,34600,34250,93220,3206829200,3979752905850,115858891
000810,삼성화재,240000,1000,0.42,240000,242000,238000,87304,20938475000,11369960880000,47374837
000815,삼성화재우,179500,1000,0.56,178500,179500,178500,4852,868530000,572964000000,3192000
006110,삼아알미늄,32450,1950,6.39,32100,34350,31500,2009227,66276956050,356950000000,11000000
145990,삼양사,71000,800,1.14,70300,71000,69400,49564,3479328400,732254879000,10313449
145995,삼양사우,44600,300,0.68,44700,44700,44350,19,845500,16505122000,370070
003230,삼양식품,82100,400,0.49,82500,82500,81600,13209,1082107300,618460531500,7533015
002170,삼양통상,64200,100,0.16,64500,64500,63700,6485,414885100,192600000000,3000000
272550,삼양패키징,29400,650,2.26,29350,29500,28800,11106,323121850,417768237600,14209804
000070,삼양홀딩스,109500,4000,3.79,106500,111000,106500,31177,3409408500,937787674500,8564271
000075,삼양홀딩스우,70000,200,0.29,70500,70500,70000,97,6801400,21284060000,304058
002810,삼영무역,15450,100,0.65,15350,15450,15300,5978,91928800,285314346600,18466948
005680,삼영전자,11800,200,1.72,11600,11850,11550,57132,671165850,236000000000,20000000
003720,삼영화학,3010,70,2.38,2970,3075,2935,144620,436619065,102340000000,34000000
023000,삼원강재,3260,50,1.56,3245,3295,3215,21508,70104230,130400000000,40000000
004380,삼익THK,11900,0,0,11900,12000,11750,19482,231055500,249900000000,21000000
002450,삼익악기,1800,30,1.69,1775,1815,1770,210585,379132755,162955647000,90530915
004440,삼일씨엔에스,11250,100,0.9,11150,11450,11050,23839,266949650,143234403750,12731947
000520,삼일제약,8680,170,2,8520,8710,8520,52464,452496980,117503616440,13537283
009770,삼정펄프,30300,150,0.5,30150,30350,30050,893,27049950,75749121300,2499971
005500,삼진제약,26500,1300,5.16,25450,26700,25400,93158,2451634950,368350000000,13900000
004690,삼천리,96700,-400,-0.41,97300,97700,95800,16036,1546806200,392120917500,4055025
010960,삼호개발,5240,110,2.14,5140,5270,5130,66543,346442870,131000000000,25000000
004450,삼화왕관,43000,450,1.06,42600,43200,42550,781,33564050,92638297000,2154379
009470,삼화전기,27100,150,0.56,27000,27350,26650,37177,1002326500,179234522000,6613820
011230,삼화전자,3785,25,0.66,3765,3835,3755,30608,115745780,39583302900,10457940
001820,삼화콘덴서,56300,1300,2.36,55200,56800,55200,31885,1788943900,585238500000,10395000
000390,삼화페인트,9590,90,0.95,9700,9700,9430,25696,244767750,260881267710,27203469
001290,상상인증권,1195,-10,-0.83,1210,1225,1195,197493,237507970,115997615130,97069134
041650,상신브레이크,4270,145,3.52,4155,4340,4155,176155,753110080,91683091500,21471450
075180,새론오토모티브,5740,70,1.23,5670,5780,5580,5868,33042580,110208000000,19200000
007540,샘표,44800,450,1.01,44400,45200,44300,3818,170466900,128835840000,2875800
248170,샘표식품,47100,-50,-0.11,47050,47550,46500,6827,320603200,215166270600,4568286
007860,서연,12600,500,4.13,12150,12950,12150,594605,7542701950,295846034400,23479844
200880,서연이화,7820,480,6.54,7400,8090,7350,966524,7580771710,211362377340,27028437
017390,서울가스,173000,-2000,-1.14,175000,177500,171500,6721,1164628500,865000000000,5000000
004410,서울식품,327,8,2.51,320,334,320,5507616,1802086126,120961858053,369913939
004415,서울식품우,4770,85,1.81,5090,5090,4770,7481,36617880,10610865000,2224500
021050,서원,2185,65,3.07,2160,2240,2160,766318,1679597920,103731979150,47474590
008490,서흥,48100,550,1.16,47950,48250,47400,37633,1793247950,556474335300,11569113
007610,선도전기,5040,90,1.82,4955,5170,4855,2518415,12607661655,90720000000,18000000
136490,선진,13300,350,2.7,13100,13400,12950,63636,837520400,316268733200,23779604
014910,성문전자,2615,205,8.51,2435,2620,2435,421254,1077973210,50958131055,19486857
014915,성문전자우,9490,210,2.26,9380,9490,9290,1825,17181940,5694000000,600000
003080,성보화학,4230,155,3.8,4120,4260,4075,181251,760580805,84684600000,20020000
004980,성신양회,10400,200,1.96,10250,10400,10250,70210,725614700,254967159200,24516073
004985,성신양회우,15100,600,4.14,14400,15150,14400,5022,75293850,11108239500,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2600,60,2.36,2565,2610,2550,147282,380327750,181354160000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12550,100,0.8,12450,12800,12400,51436,646651750,242324059500,19308690
004365,세방우,7180,110,1.56,7160,7180,7100,574,4091700,26488815000,3689250
004490,세방전지,86900,1900,2.24,86300,90200,85500,114232,10020073600,1216600000000,14000000
001430,세아베스틸,25550,250,0.99,25900,26200,25300,79923,2050377950,916277140450,35862119
306200,세아제강,112500,5000,4.65,108000,113000,107500,11741,1298191500,319083750000,2836300
003030,세아제강지주,136000,5000,3.82,133500,139000,131500,21757,2920675500,563265352000,4141657
019440,세아특수강,16550,550,3.44,16300,16650,16250,11872,195596300,141833500000,8570000
058650,세아홀딩스,116000,2500,2.2,114000,117000,113500,1302,149590000,464000000000,4000000
013000,세우글로벌,3015,65,2.2,2970,3145,2880,1307387,3923963940,86545668465,28705031
091090,세원이앤씨,917,17,1.89,910,926,896,937509,857277671,133432753447,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3330,85,2.62,3245,3350,3245,28849,95687970,136666180350,41040895
033530,세종공업,11800,0,0,11950,12100,11700,625209,7458582400,328287339800,27820961
075580,세진중공업,6060,110,1.85,6000,6150,5960,178705,1081929440,344507703360,56849456
027970,세하,1780,35,2.01,1745,1780,1730,186915,328571160,102462134660,57562997
308170,센트랄모텍,30200,100,0.33,29950,30450,29400,930545,27849552250,260022000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,222000,6500,3.02,217000,223000,215500,563771,124248129500,30621506952000,137934716
336370,솔루스첨단소재,82400,600,0.73,82200,85800,81700,486866,40743626000,2520596059200,30589758
33637K,솔루스첨단소재1우,21800,900,4.31,21000,22500,20650,85944,1861520750,160587520000,7366400
33637L,솔루스첨단소재2우B,30750,400,1.32,30750,31300,30500,4713,145821050,50616037500,1646050
248070,솔루엠,29600,600,2.07,29200,29600,29100,330312,9732018050,1480164309600,50005551
004430,송원산업,18150,300,1.68,18100,18550,18000,141007,2579964600,435600000000,24000000
017550,수산중공업,2765,70,2.6,2785,2830,2715,537982,1494978230,149268975695,53985163
053210,스카이라이프,9770,80,0.83,9710,9790,9700,50539,492146240,467220607820,47821966
134790,시디즈,67900,900,1.34,66500,67900,66400,1024,68492200,135800000000,2000000
016590,신대양제지,89100,-200,-0.22,88600,89900,88100,5153,457461500,359053576200,4029782
029530,신도리코,32750,50,0.15,32800,33300,32750,13900,457088300,330120949750,10080029
004970,신라교역,13200,350,2.72,12800,13250,12700,45430,589912500,211200000000,16000000
011930,신성이엔지,2250,45,2.04,2225,2270,2210,1233031,2769293205,459048377250,204021501
005390,신성통상,3415,5,0.15,3435,3490,3350,840061,2860252930,490764151850,143708390
004170,신세계,255500,500,0.2,256500,261000,250000,117929,30119378000,2515443745500,9845181
035510,신세계 I&C,224000,11500,5.41,213000,225000,213000,13385,2953837500,385280000000,1720000
034300,신세계건설,39200,2200,5.95,37500,39700,37250,27500,1069884200,156800000000,4000000
031430,신세계인터내셔날,173000,9000,5.49,165000,173000,164500,47964,8154303000,1235220000000,7140000
031440,신세계푸드,98200,1800,1.87,96400,98200,96000,7294,709294300,380277536000,3872480
006880,신송홀딩스,5150,155,3.1,5070,5190,5040,31442,161030980,60918618700,11828858
005800,신영와코루,119000,2000,1.71,117000,119000,117000,225,26598000,107100000000,900000
001720,신영증권,63200,600,0.96,63600,63600,62500,3233,203444800,593210178400,9386237
001725,신영증권우,63600,100,0.16,63800,63800,63500,126,8014900,448619326800,7053763
009270,신원,3185,65,2.08,3085,3290,3065,31608871,100529533900,288741057605,90656533
009275,신원우,49200,-1400,-2.77,49550,50800,48700,2471,121301050,4464408000,90740
002700,신일전자,1930,20,1.05,1920,1945,1905,1586687,3057515350,137121715530,71047521
019170,신풍제약,62100,4000,6.88,59000,63800,58800,943736,58115822700,3290367879000,52984990
019175,신풍제약우,82400,3300,4.17,79400,84800,79400,27173,2243868300,181280000000,2200000
002870,신풍제지,2405,75,3.22,2330,2465,2305,319729,766759140,84075673500,34958700
293940,신한알파리츠,8090,0,0,8090,8090,7990,108826,875367760,423350695070,52330123
055550,신한지주,38900,100,0.26,38850,39100,38550,1085931,42143965100,20095722650600,516599554
004080,신흥,15850,-400,-2.46,16300,16500,15650,29387,468929200,150575000000,9500000
102280,쌍방울,682,10,1.49,670,691,670,2815035,1919162160,179087831978,262592129
003410,쌍용C&E,7680,230,3.09,7490,7680,7480,625591,4768223710,3869641689600,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3790,115,3.13,3690,3810,3690,1471089,5544511430,132062591690,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1005,6,0.6,1015,1025,999,568734,571975047,40151477595,39951719
112610,씨에스윈드,72500,1600,2.26,72200,72700,71700,272609,19703091000,3057426717500,42171403
008700,아남전자,2270,50,2.25,2240,2285,2225,428119,967858300,175073341400,77124820
002790,아모레G,49700,1750,3.65,48500,49700,48450,160796,7929703850,4098171546000,82458180
00279K,아모레G3우(전환),38000,300,0.8,37750,38300,37750,9372,356552950,269503600000,7092200
002795,아모레G우,19150,400,2.13,18850,19200,18700,17031,324848950,123398195500,6443770
090430,아모레퍼시픽,183000,7500,4.27,177500,183000,175500,282668,51273605500,10704174897000,58492759
090435,아모레퍼시픽우,70500,600,0.86,70300,71800,69900,45310,3213285200,744327015000,10557830
002030,아세아,132000,0,0,133000,133000,131000,901,118650500,289215168000,2191024
183190,아세아시멘트,121000,-1000,-0.82,123000,123000,119500,10001,1204149000,471392889000,3895809
002310,아세아제지,43050,-250,-0.58,43350,43600,42900,51232,2209281500,385577411100,8956502
012170,아센디오,2110,30,1.44,2070,2150,2015,105166,218309795,134004403560,63509196
267850,아시아나IDT,20600,100,0.49,20450,20800,20450,21134,435943300,228660000000,11100000
020560,아시아나항공,23650,-550,-2.27,23850,24200,23300,1605180,37873373550,1759838218600,74411764
122900,아이마켓코리아,11300,200,1.8,11250,11600,11200,352598,4038701050,377745892000,33428840
010780,아이에스동서,47050,1000,2.17,46800,47050,45950,80367,3736028500,1453497112300,30892606
139990,아주스틸,18000,250,1.41,17800,18250,17650,265996,4780166550,476139402000,26452189
001780,알루코,4340,120,2.84,4255,4375,4250,897290,3879945370,389693946880,89791232
018250,애경산업,22450,300,1.35,22150,22500,22100,19289,430722950,592903040750,26409935
161000,애경유화,16100,-450,-2.72,16400,16500,15950,482350,7783699750,515844000000,32040000
011090,에넥스,2600,70,2.77,2550,2715,2550,1466958,3834346665,155978266600,59991641
137310,에스디바이오센서,45700,1200,2.7,44800,45750,44300,307927,13940991900,4719500832100,103271353
005850,에스엘,33900,250,0.74,33800,34400,33200,322797,10875316900,1634091090300,48203277
012750,에스원,85400,1100,1.3,84900,85500,84000,46045,3916511700,3245129801200,37999178
023960,에쓰씨엔지니어링,4795,135,2.9,4725,4795,4685,167140,795422315,138242664665,28830587
298690,에어부산,2865,5,0.17,2830,2950,2745,2310448,6583068080,235130550000,82070000
140910,에이리츠,10850,150,1.4,10700,10850,10700,7119,76646900,45758681500,4217390
078520,에이블씨엔씨,7710,120,1.58,7660,7820,7610,26219,202965310,208427968890,27033459
015260,에이엔피,2305,-5,-0.22,2305,2380,2275,299537,697781215,51485422745,22336409
007460,에이프로젠 MED,1820,5,0.28,1805,1835,1780,1299996,2350619665,362462518600,199155230
003060,에이프로젠제약,1025,10,0.99,1015,1030,1010,547291,559197795,408540161175,398575767
244920,에이플러스에셋,9780,170,1.77,9620,9950,9620,190030,1872160000,221103237540,22607693
036570,엔씨소프트,582000,6000,1.04,573000,584000,573000,113142,65605905000,12777240804000,21954022
138250,엔에스쇼핑,14550,500,3.56,14250,14800,13950,68978,1000300950,490276800000,33696000
380440,엔에이치스팩19호,2125,20,0.95,2105,2125,2105,15957,33674680,108991250000,51290000
085310,엔케이,1135,20,1.79,1120,1150,1095,398747,450729425,90781104520,79983352
009810,엔케이물산,1960,0,0,1920,2030,1920,3310019,6551293840,158009449360,80617066
900140,엘브이엠씨홀딩스,3325,145,4.56,3240,3330,3180,329808,1075392265,330688862525,99455297
097520,엠씨넥스,41400,950,2.35,40600,41400,40500,66521,2730125850,743679874800,17963282
014440,영보화학,4260,70,1.67,4195,4265,4195,39412,167063665,85200000000,20000000
111770,영원무역,45850,-550,-1.19,46900,48000,45150,197885,9199032500,2031680807800,44311468
009970,영원무역홀딩스,47900,-300,-0.62,48200,48450,47600,10585,508910300,653144856800,13635592
003520,영진약품,4860,155,3.29,4725,4910,4725,473367,2298070625,888858672660,182892731
000670,영풍,712000,18000,2.59,705000,714000,698000,3248,2296124000,1311532480000,1842040
006740,영풍제지,7000,120,1.74,6890,7130,6850,43320,302908720,155400000000,22200000
012280,영화금속,2095,10,0.48,2100,2130,2060,1101807,2290041720,111861487975,53394505
012160,영흥,1070,15,1.42,1060,1080,1060,312789,334375740,108402098040,101310372
015360,예스코홀딩스,38750,-450,-1.15,39400,39450,38750,1228,48078450,232500000000,6000000
007310,오뚜기,484000,5500,1.15,482500,485000,479500,3590,1731478000,1777238804000,3671981
002630,오리엔트바이오,1330,-5,-0.37,1340,1355,1310,551383,731530775,157715396650,118583005
271560,오리온,120000,3000,2.56,118000,120000,117500,64437,7696929500,4744335840000,39536132
001800,오리온홀딩스,16600,150,0.91,16450,16600,16350,76346,1261356500,1039914005200,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5950,-40,-0.67,6030,6060,5940,340999,2044240980,286393331350,48133333
316140,우리금융지주,11750,-50,-0.42,11800,11850,11600,2285118,26821987900,8554711450750,728060549
118000,우리들휴브레인,1530,25,1.66,1500,1555,1500,230661,353126185,124424821890,81323413
010050,우리종금,854,17,2.03,849,864,841,2530952,2162047518,746569708724,874203406
006980,우성사료,30050,600,2.04,29500,31200,29350,49593,1504832900,92854500000,3090000
017370,우신시스템,7220,150,2.12,7130,7540,7000,8491269,61387142580,132227469880,18314054
105840,우진,8770,350,4.16,8910,9250,8550,2891977,25644409510,178238094780,20323614
010400,우진아이엔에스,7900,50,0.64,7980,7980,7860,1434,11320980,60213800000,7622000
049800,우진플라임,4320,100,2.37,4245,4340,4245,25233,108708680,86400000000,20000000
016880,웅진,2200,85,4.02,2125,2285,2120,2005154,4453204005,175839576000,79927080
095720,웅진씽크빅,3340,75,2.3,3295,3435,3280,461422,1553322800,385789989900,115505985
005820,원림,20500,200,0.99,20550,20550,20300,1850,37704850,47108385000,2297970
010600,웰바이오텍,1820,35,1.96,1785,1825,1750,193524,348082900,106792584080,58677244
008600,윌비스,1980,100,5.32,1895,2030,1885,1519456,3003907370,130228385760,65771912
033270,유나이티드제약,47400,800,1.72,46900,48050,46750,89673,4268788900,770004562800,16244822
014830,유니드,133500,1000,0.75,134000,137500,133000,87745,11831548500,1186794040500,8889843
000910,유니온,6410,130,2.07,6300,6450,6280,133873,853775170,100070477790,15611619
047400,유니온머티리얼,3455,-60,-1.71,3525,3595,3435,1645299,5773136985,145110000000,42000000
011330,유니켐,1460,35,2.46,1430,1460,1425,257734,372152680,105964480060,72578411
077500,유니퀘스트,9750,310,3.28,9460,9790,9460,84374,819837270,266520881250,27335475
002920,유성기업,3390,10,0.3,3385,3430,3375,188917,643279220,87962025000,25947500
000700,유수홀딩스,5790,100,1.76,5750,5920,5660,71359,412295850,150782091480,26041812
003470,유안타증권,4215,65,1.57,4135,4220,4135,344896,1448320145,841299567840,199596576
003475,유안타증권우,4250,65,1.55,4195,4280,4170,19063,80670205,54876901000,12912212
072130,유엔젤,5210,50,0.97,5250,5530,5110,1360734,7308290000,68748315340,13195454
000220,유유제약,7650,130,1.73,7520,7760,7520,71968,550880420,131827485150,17232351
000225,유유제약1우,9890,680,7.38,9200,10100,9200,46307,456443380,22419937700,2266930
000227,유유제약2우B,22100,800,3.76,21500,22300,21500,368,8119700,7194876000,325560
001200,유진투자증권,3780,15,0.4,3770,3825,3760,203934,771681240,366155060040,96866418
000100,유한양행,61500,2500,4.24,59400,62000,59300,305976,18748130300,4303336978500,69972959
000105,유한양행우,59000,2000,3.51,57000,59000,57000,902,52441300,69675460000,1180940
003460,유화증권,2740,35,1.29,2705,2740,2690,38208,104171455,155364617100,56702415
003465,유화증권우,2790,40,1.45,2750,2790,2750,581,1600590,48759225750,17476425
008730,율촌화학,22800,100,0.44,22750,23850,22750,183495,4268813550,565440000000,24800000
008250,이건산업,13500,150,1.12,13550,13550,13350,90778,1222340550,147860572500,10952635
025820,이구산업,4190,260,6.62,4225,4325,4075,1420338,5931242815,140121980000,33442000
214320,이노션,60600,600,1,60900,60900,60100,20645,1248107500,1212000000000,20000000
088260,이리츠코크렙,6100,20,0.33,6080,6150,6060,104188,636961830,386383699000,63341590
139480,이마트,164000,7500,4.79,160500,165000,160000,239589,39097751500,4571634316000,27875819
007660,이수페타시스,3720,210,5.98,3525,3755,3500,607557,2231606280,153518440560,41268398
005950,이수화학,16200,-150,-0.92,16500,16650,15850,968004,15673544650,452944612800,27959544
