단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,77100,-400,-0.52,77100,77800,76900,5245,405006500,162980533500,2113885
004840,DRB동일,6540,-50,-0.76,6590,6620,6500,21882,143064240,130342200000,19930000
155660,DSR,9700,-50,-0.51,9610,9770,9380,294544,2815718810,155200000000,16000000
069730,DSR제강,9330,-370,-3.81,9450,9750,9210,554816,5221250150,134352000000,14400000
017940,E1,60300,-1200,-1.95,61700,62600,59700,53318,3225682100,413658000000,6860000
365550,ESR켄달스퀘어리츠,6630,20,0.3,6610,6650,6580,160523,1059907970,949807170000,143259000
383220,F&F,731000,33000,4.73,705000,734000,702000,44370,32109732000,5600494365000,7661415
007700,F&F홀딩스,38550,1450,3.91,37150,39450,36800,402941,15532523250,1507858847850,39114367
114090,GKL,16150,-100,-0.62,16450,16600,16100,255754,4165095850,998969070500,61855670
078930,GS,43700,950,2.22,43050,43950,42800,357368,15571230500,4060402018600,92915378
006360,GS건설,44400,-550,-1.22,45000,45400,43900,548438,24356911550,3799818156000,85581490
001250,GS글로벌,2545,-15,-0.59,2585,2590,2545,221942,568959820,210048429380,82533764
007070,GS리테일,33600,-250,-0.74,33850,33950,33450,216798,7292280950,3518522179200,104717922
078935,GS우,37000,450,1.23,36600,37100,36600,10153,374315700,66038562000,1784826
012630,HDC,11100,-100,-0.89,11250,11300,11050,208122,2325989700,663133103100,59741721
039570,HDC아이콘트롤스,12450,0,0,12300,12600,12300,14099,175482250,204927000000,16460000
089470,HDC현대EP,5890,-140,-2.32,6100,6160,5890,297918,1782994390,187891000000,31900000
294870,HDC현대산업개발,28000,-50,-0.18,28200,28450,27850,202237,5670000750,1845405240000,65907330
011200,HMM,38050,200,0.53,38050,38450,37750,2112017,80265115700,15425184130350,405392487
082740,HSD엔진,7480,20,0.27,7500,7680,7420,236225,1773618060,349474920080,46721246
003560,IHQ,1590,10,0.63,1560,1620,1560,1017474,1619041285,232514839320,146235748
175330,JB금융지주,8370,230,2.83,8210,8440,8200,633253,5308609350,1648746822780,196982894
234080,JW생명과학,16650,-300,-1.77,17000,17000,16650,39299,659662400,263645324100,15834554
001060,JW중외제약,26150,0,0,26000,26300,26000,48424,1262865400,563269064900,21539926
001067,JW중외제약2우B,60000,-500,-0.83,59700,60000,58000,355,21046700,5581680000,93028
001065,JW중외제약우,34800,-100,-0.29,34900,35000,34800,312,10881200,6176512800,177486
096760,JW홀딩스,4005,-20,-0.5,4010,4035,3975,48931,195638570,274106933910,68441182
105560,KB금융,53000,1500,2.91,52200,53200,52000,1358283,71640197200,22037819760000,415807920
002380,KCC,455000,11500,2.59,445500,468000,444000,60932,27883166000,4043344305000,8886471
344820,KCC글라스,79500,-200,-0.25,79700,80700,78400,150580,11960446600,1269655704000,15970512
009070,KCTC,6400,-30,-0.47,6390,6550,6390,101568,653305290,192000000000,30000000
009440,KC그린홀딩스,5550,-10,-0.18,5560,5710,5510,77975,439064990,124514139000,22434980
119650,KC코트렐,7290,130,1.82,7250,7460,7230,150540,1105011160,128304000000,17600000
092220,KEC,2230,70,3.24,2505,2550,2230,20444009,49352367660,260256476200,116706940
016380,KG동부제철,13850,-250,-1.77,14050,14350,13800,219821,3073218300,1385123223450,100008897
016385,KG동부제철우,114500,-3000,-2.55,117500,117500,113500,98,11186500,6112582500,53385
001390,KG케미칼,34150,950,2.86,33000,34450,33000,116744,3976164550,473527178400,13866096
033180,KH 필룩스,3505,-100,-2.77,3630,3655,3485,2822933,10066238220,479239575320,136730264
001940,KISCO홀딩스,21150,-150,-0.7,21250,21300,20650,33042,693786200,390775437000,18476380
025000,KPX케미칼,61900,300,0.49,61800,62700,61700,5185,321744700,299596000000,4840000
092230,KPX홀딩스,66500,-100,-0.15,66200,66700,65800,2469,163389700,280938959000,4224646
000040,KR모터스,1035,-20,-1.9,1055,1055,1035,304830,317371200,99502175880,96137368
044450,KSS해운,11550,-350,-2.94,11900,12000,11300,142592,1652457450,267796914000,23185880
030200,KT,32450,-50,-0.15,32600,32700,32350,552556,17943474300,8473078169600,261111808
033780,KT&G,81100,200,0.25,80900,81300,80700,195832,15870207700,11134421506700,137292497
030210,KTB투자증권,6770,20,0.3,6800,6920,6710,255639,1737130240,408326402840,60314092
058850,KTcs,2740,20,0.74,2725,2770,2720,141494,387724200,116956900000,42685000
058860,KTis,2595,-20,-0.76,2610,2630,2595,90233,235501005,90311190000,34802000
093050,LF,18300,100,0.55,18150,18500,18100,42071,767837100,535092000000,29240000
003550,LG,95200,-100,-0.1,95300,96000,94800,159950,15234595100,14975054533600,157300993
034220,LG디스플레이,18950,-450,-2.32,19350,19400,18850,3647284,69508253750,6780607515000,357815700
051900,LG생활건강,1339000,2000,0.15,1337000,1346000,1325000,34066,45517098390,20912765783000,15618197
051905,LG생활건강우,659000,3000,0.46,656000,663000,652000,2369,1554544000,1383700323000,2099697
003555,LG우,70200,200,0.29,70300,70300,69700,2820,197291600,212117724000,3021620
032640,LG유플러스,14800,50,0.34,14750,14800,14650,806374,11890916950,6461848142800,436611361
011070,LG이노텍,217000,1500,0.7,219500,224000,216500,309523,68135303000,5135762219000,23667107
066570,LG전자,139500,-1000,-0.71,142000,142500,139000,865310,120964141400,22828870053000,163647814
066575,LG전자우,68300,-300,-0.44,69200,69200,68300,31042,2129596600,1173803253600,17185992
037560,LG헬로비전,7640,-10,-0.13,7650,7730,7600,462171,3538247230,591694048600,77446865
051910,LG화학,761000,1000,0.13,770000,770000,746000,399539,302790278000,53720773023000,70592343
051915,LG화학우,359000,4500,1.27,355500,359500,351000,17196,6117241090,2760279200000,7688800
079550,LIG넥스원,52000,-200,-0.38,52700,53100,51100,135268,7032206400,1144000000000,22000000
006260,LS,66100,-200,-0.3,66500,67300,65800,94026,6238941900,2128420000000,32200000
010120,LS ELECTRIC,67600,-800,-1.17,68400,69900,66900,92314,6273827300,2028000000000,30000000
000680,LS네트웍스,3865,-40,-1.02,3905,3945,3845,149688,581185140,304573656840,78803016
229640,LS전선아시아,8750,-140,-1.57,9000,9010,8610,146671,1292495540,267967691250,30624879
001120,LX인터내셔널,28950,-300,-1.03,29400,30300,28950,254745,7501999700,1122102000000,38760000
108670,LX하우시스,82600,-1500,-1.78,84500,84500,82500,51334,4261857400,740729542000,8967670
108675,LX하우시스우,38800,-300,-0.77,39700,39700,38700,2009,78210800,40054404000,1032330
383800,LX홀딩스,9850,-20,-0.2,9930,9980,9840,232306,2295163090,751364796500,76280690
38380K,LX홀딩스1우,15550,50,0.32,15450,15600,15400,3436,53094450,22785181750,1465285
023150,MH에탄올,13600,-700,-4.9,14250,14400,13300,293555,4044332700,100347953600,7378526
035420,NAVER,405500,5500,1.38,398500,406000,398000,574341,231507509500,66608806672500,164263395
181710,NHN,68800,-1300,-1.85,70200,70800,68800,39445,2746880300,1346073720000,19565025
005940,NH투자증권,13150,-100,-0.75,13250,13300,13050,553697,7275357650,3700526864050,281408887
005945,NH투자증권우,12350,-50,-0.4,12450,12550,12300,66728,828679200,233056454800,18870968
338100,NH프라임리츠,4820,10,0.21,4820,4830,4810,27869,134335035,89941200000,18660000
034310,NICE,17950,-150,-0.83,18150,18200,17850,22185,398538850,679987285000,37882300
008260,NI스틸,4360,-40,-0.91,4460,4460,4335,68757,300921855,124696510120,28600117
004250,NPC,6940,-340,-4.67,7210,7350,6840,1081781,7660745880,254836800000,36720000
004255,NPC우,3285,-30,-0.9,3315,3320,3255,9902,32476605,17344800000,5280000
010060,OCI,138500,-4500,-3.15,142000,144500,136000,460215,63950698000,3303137883500,23849371
178920,PI첨단소재,60000,1500,2.56,58600,60200,58600,148889,8887622800,1761979320000,29366322
005490,POSCO,345000,-1500,-0.43,350000,354500,342000,484775,168896413500,30079458075000,87186835
010950,S-Oil,105000,1000,0.96,105500,106500,104000,312576,32928349000,11821193160000,112582792
010955,S-Oil우,60500,-100,-0.17,61000,61300,60400,11743,715382900,243326583500,4021927
034120,SBS,57000,300,0.53,57400,57500,55600,100920,5703970600,1040397174000,18252582
101060,SBS미디어홀딩스,2090,15,0.72,2090,2125,2070,299229,625227085,292383037100,139896190
005090,SGC에너지,51000,700,1.39,50200,51200,50000,69833,3524216600,748527204000,14677004
001380,SG글로벌,2380,-30,-1.24,2385,2460,2375,176128,421110070,107014660340,44964143
004060,SG세계물산,733,3,0.41,730,751,729,456071,335942358,148377495680,202424960
001770,SHD,27950,50,0.18,27700,28700,27600,13606,381822600,33955840100,1214878
002360,SH에너지화학,987,-12,-1.2,994,1010,986,1404755,1398665321,109688991510,111133730
009160,SIMPAC,8940,600,7.19,8250,9380,8250,4772205,42849242570,584939873040,65429516
123700,SJM,4725,-30,-0.63,4685,4780,4685,33429,158575270,73733143050,15604898
025530,SJM홀딩스,3860,-100,-2.53,3880,3910,3860,31354,121855425,57645270880,14934008
034730,SK,269000,-2500,-0.92,273500,273500,268000,156348,42181985500,18926919893000,70360297
011790,SKC,176000,1500,0.86,177500,183000,166000,997770,173957824500,6664820448000,37868298
018670,SK가스,162000,-5000,-2.99,169000,169500,157500,104521,16838581500,1495299528000,9230244
001740,SK네트웍스,5300,0,0,5310,5340,5270,359142,1901056440,1315394529100,248187647
001745,SK네트웍스우,100000,-3500,-3.38,103500,103500,100000,191,19188000,11364800000,113648
006120,SK디스커버리,48900,-750,-1.51,49700,50400,48800,65709,3249555800,930951109500,19037855
006125,SK디스커버리우,41250,700,1.73,40550,42350,40550,17053,710428550,56036268750,1358455
210980,SK디앤디,35350,-1000,-2.75,36200,36400,35350,88419,3164199700,784422297400,22190164
068400,SK렌터카,12550,50,0.4,12550,12650,12350,69453,864831850,593437292000,47285840
395400,SK리츠,5740,40,0.7,5700,5750,5660,1229126,7007033440,889817853680,155020532
302440,SK바이오사이언스,274500,15500,5.98,266000,285500,263000,1952991,534469128500,20999250000000,76500000
326030,SK바이오팜,107000,-2500,-2.28,110000,110500,107000,224301,24252890000,8379517750000,78313250
361610,SK아이이테크놀로지,217000,-3000,-1.36,222500,225500,215500,284828,62460619000,15471577464000,71297592
03473K,SK우,244500,-1000,-0.41,247000,248500,244500,1787,440723000,138420007500,566135
096770,SK이노베이션,249000,3500,1.43,247000,252000,243000,398514,98785033500,23023925436000,92465564
096775,SK이노베이션우,152500,500,0.33,153500,155500,151500,5059,778078000,190384965000,1248426
001510,SK증권,897,-3,-0.33,905,907,896,1375038,1238066430,423913383387,472590171
001515,SK증권우,4230,15,0.36,4215,4240,4180,7639,32162710,16549934220,3912514
285130,SK케미칼,283000,-6500,-2.25,292500,297500,283000,150541,43578460500,3325645068000,11751396
28513K,SK케미칼우,156000,-500,-0.32,158500,166000,155500,39504,6336162000,227552520000,1458670
017670,SK텔레콤,308500,-1500,-0.48,310500,312000,307500,177203,54835510000,22230554115500,72060143
000660,SK하이닉스,104000,-1500,-1.42,106000,106500,104000,2236954,234364730900,75712245960000,728002365
064960,SNT모티브,52000,-600,-1.14,52600,53300,52000,38091,1998738000,760403072000,14623136
100840,SNT에너지,20900,-450,-2.11,21350,21450,20750,60387,1270305600,156890259900,7506711
003570,SNT중공업,9960,10,0.1,9950,10150,9900,31612,316006910,331196862120,33252697
036530,SNT홀딩스,18600,200,1.09,18450,18950,18350,11234,208588000,303252279600,16303886
005610,SPC삼립,79500,-700,-0.87,80200,81500,79400,6535,522108300,686006215500,8629009
011810,STX,4630,0,0,4620,4715,4620,104524,487966530,124400229000,26868300
077970,STX엔진,10550,-50,-0.47,10600,10850,10550,25703,274117950,242743937200,23008904
071970,STX중공업,5180,-110,-2.08,5310,5370,5150,231539,1210793450,146935755680,28365976
002820,SUN&L,5550,70,1.28,5450,5680,5420,34837,194112220,69974338950,12607989
084870,TBH글로벌,3195,110,3.57,3070,3240,3070,135435,427094950,66637536705,20856819
002710,TCC스틸,8830,80,0.91,8760,9040,8740,437522,3870574240,207505000000,23500000
002900,TYM,2275,60,2.71,2225,2295,2210,2090564,4710008520,321604792600,141364744
024070,WISCOM,4400,-105,-2.33,4460,4460,4360,104380,458565585,67436327200,15326438
037270,YG PLUS,6700,-110,-1.62,6820,6930,6640,829875,5591044310,424977047000,63429410
000500,가온전선,29000,200,0.69,28800,29300,28750,10304,298326700,120650063000,4160347
000860,강남제비스코,26650,-500,-1.84,27000,27300,26600,13242,355449000,173225000000,6500000
035250,강원랜드,28150,-250,-0.88,28500,28550,28100,489016,13811210600,6022425075000,213940500
011420,갤럭시아에스엠,2115,-40,-1.86,2140,2220,2095,219887,469886990,58267497060,27549644
002100,경농,14050,900,6.84,13200,14300,12950,557119,7762241050,274292178750,19522575
009450,경동나비엔,63500,-800,-1.24,64500,65300,63500,36528,2352552700,863900355000,13604730
267290,경동도시가스,23900,0,0,23900,24350,23750,15937,382045900,140900203400,5895406
012320,경동인베스트,37950,100,0.26,37700,38150,37450,5082,191955350,89752622850,2365023
000050,경방,13600,50,0.37,13700,13700,13550,15961,216805850,372847672000,27415270
214390,경보제약,11050,-150,-1.34,11300,11350,11050,46005,511412500,264170803000,23906860
012610,경인양행,7130,110,1.57,7090,7260,7070,688382,4932775460,296225582450,41546365
009140,경인전자,25800,-500,-1.9,26050,26300,25750,5351,139393500,40526562600,1570797
013580,계룡건설,39000,-500,-1.27,39600,40150,38750,80758,3174202450,348305373000,8930907
012200,계양전기,4420,-20,-0.45,4470,4515,4410,99813,443842210,144092000000,32600000
012205,계양전기우,7760,0,0,7760,7760,7630,3709,28578440,10864000000,1400000
002140,고려산업,3430,5,0.15,3405,3465,3390,159741,546494550,85542227750,24939425
010130,고려아연,512000,2000,0.39,512000,517000,509000,36687,18841615000,9661440000000,18870000
002240,고려제강,32600,-350,-1.06,32600,33300,31500,151051,4921636200,749800000000,23000000
009290,광동제약,8120,-30,-0.37,8110,8190,8080,75412,612245410,425657310120,52420851
017040,광명전기,2890,60,2.12,2850,2915,2780,895074,2554178000,125245707350,43337615
017900,광전자,2775,140,5.31,2640,2805,2640,203660,559324555,160793942325,57943763
037710,광주신세계,196000,4500,2.35,192000,198000,190000,6847,1320937500,313600000000,1600000
030610,교보증권,8430,10,0.12,8440,8500,8410,35781,302094190,545027285280,64653296
339770,교촌에프앤비,19500,0,0,19650,19800,19100,90971,1758589950,487159530000,24982540
007690,국도화학,82900,-500,-0.6,84300,84500,82400,92386,7708139900,746980066400,9010616
005320,국동,2565,0,0,2570,2595,2530,580599,1483118925,138699702270,54073958
001140,국보,1515,5,0.33,1555,1600,1510,2665442,4142051000,92514294615,61065541
002720,국제약품,6940,-10,-0.14,6950,7160,6940,224697,1579440050,133776064600,19276090
083420,그린케미칼,10800,-50,-0.46,10950,11050,10650,69763,753461800,259200000000,24000000
014530,극동유화,4400,-45,-1.01,4415,4485,4355,722409,3185195905,153425448000,34869420
014280,금강공업,8300,-30,-0.36,8360,8440,8170,93121,771536330,243433663100,29329357
014285,금강공업우,13750,450,3.38,13300,13750,13300,3198,43548850,8110781250,589875
008870,금비,72000,700,0.98,71300,72700,71200,1212,86653900,72000000000,1000000
001570,금양,5090,230,4.73,4930,5530,4930,4111610,21643625575,247500466140,48624846
002990,금호건설,13050,-50,-0.38,13250,13550,13050,289668,3845967450,478072708200,36633924
002995,금호건설우,33550,-850,-2.47,34100,34550,33550,1743,59010750,9805524300,292266
011780,금호석유,194500,-6000,-2.99,200500,201500,194000,269300,52913338500,5925965899500,30467691
011785,금호석유우,121500,-4500,-3.57,127500,127500,121000,56264,6914252000,367353549000,3023486
214330,금호에이치티,2470,50,2.07,2410,2505,2410,2167584,5326342320,339898177060,137610598
001210,금호전기,3595,-305,-7.82,3840,3900,3595,270991,1006481700,60947494570,16953406
073240,금호타이어,5820,20,0.34,5800,5870,5710,337978,1954011080,1671854870340,287260287
092440,기신정기,4370,-60,-1.35,4420,4475,4370,35632,157325495,127604000000,29200000
000270,기아,82600,-1600,-1.9,84700,84700,82600,1251915,104095876200,33483012462200,405363347
024110,기업은행,10150,50,0.5,10150,10250,10100,1585587,16133936450,7554650958050,744300587
013700,까뮤이앤씨,2650,35,1.34,2615,2660,2565,1089105,2841483000,119653542000,45152280
004540,깨끗한나라,4980,-15,-0.3,4970,5190,4970,173870,877368700,185458651140,37240693
004545,깨끗한나라우,23800,-200,-0.83,24500,24500,23800,354,8503800,8714608000,366160
001260,남광토건,14700,600,4.26,14050,15050,13850,59895,870434100,144484844700,9828901
008350,남선알미늄,3980,-90,-2.21,4085,4125,3950,9159281,36821247470,438512778200,110179090
008355,남선알미우,37600,-1500,-3.84,38250,38600,37450,9291,354166750,11576664000,307890
004270,남성,3110,0,0,3110,3190,3095,129978,406001995,112619817600,36212160
003920,남양유업,450000,-10000,-2.17,460000,463000,448000,5474,2477257500,324000000000,720000
003925,남양유업우,218000,-7000,-3.11,223500,223500,218000,684,150171000,36332316000,166662
025860,남해화학,11000,750,7.32,10300,11250,10050,2168557,23360707200,546467273000,49678843
005720,넥센,5010,-10,-0.2,5010,5030,4950,59950,298021780,268255324770,53543977
005725,넥센우,3645,0,0,3645,3645,3595,2906,10474770,13124187000,3600600
002350,넥센타이어,8070,40,0.5,8040,8100,8000,111475,899077280,788179767390,97667877
002355,넥센타이어1우B,3685,85,2.36,3700,3700,3600,2149,7786775,23952500000,6500000
003580,넥스트사이언스,34050,-950,-2.71,35000,35450,32050,1751274,60017262700,1418721749850,41665837
251270,넷마블,120000,-1000,-0.83,120500,121500,119500,113801,13673315500,10314420240000,85953502
090350,노루페인트,10600,50,0.47,10650,10800,10600,52744,562203800,212000000000,20000000
090355,노루페인트우,22250,-350,-1.55,22550,22700,22250,4353,97781950,10304553500,463126
000320,노루홀딩스,12900,50,0.39,12900,13050,12700,14199,182656650,171455847900,13291151
000325,노루홀딩스우,49200,-1400,-2.77,51000,51000,49000,4998,248883400,9114300000,185250
006280,녹십자,344500,-10000,-2.82,352500,354000,341500,87756,30406556000,4026012341000,11686538
005250,녹십자홀딩스,31950,-800,-2.44,32650,32750,31950,95986,3089051450,1502551309500,47028210
005257,녹십자홀딩스2우,75200,-500,-0.66,75700,75700,74700,863,64851500,63618448000,845990
004370,농심,289500,500,0.17,289000,290500,288500,10334,2988767500,1760924859000,6082642
072710,농심홀딩스,75200,-200,-0.27,75400,75500,74000,4150,310487500,348761808000,4637790
058730,다스코,5640,-140,-2.42,5740,5770,5530,94297,528332540,91932000000,16300000
023590,다우기술,25500,-200,-0.78,25800,25800,25450,49471,1263567050,1144098733500,44866617
145210,다이나믹디자인,555,-5,-0.89,560,567,544,1315739,730520289,87850531530,158289246
019680,대교,4545,-5,-0.11,4515,4615,4500,117572,534264670,384974453250,84702850
019685,대교우B,3755,-70,-1.83,3830,3930,3730,248249,951982395,72948347450,19426990
006370,대구백화점,11350,150,1.34,11150,11500,11150,12223,138561150,122825284850,10821611
008060,대덕,7200,-50,-0.69,7270,7320,7190,111595,809001660,244009080000,33890150
00806K,대덕1우,10800,-50,-0.46,11000,11150,10650,15707,169487150,13093455600,1212357
353200,대덕전자,17300,100,0.58,17450,17650,17200,519406,9036350000,854912802500,49416925
35320K,대덕전자1우,14100,-100,-0.7,14200,14500,14100,10718,152377650,29546817900,2095519
000490,대동,10450,50,0.48,10550,10700,10250,372515,3901962700,247959794500,23728210
008110,대동전자,7710,-270,-3.38,7990,8050,7700,45784,357046730,80881346370,10490447
005750,대림B&Co,7450,-100,-1.32,7460,7580,7390,46191,344045610,124208188000,16672240
006570,대림통상,3805,5,0.13,3765,3810,3750,25496,96418425,57931125000,15225000
001680,대상,24500,-150,-0.61,24750,24850,24500,112321,2760852750,848876612500,34648025
001685,대상우,18900,-100,-0.53,18950,19150,18900,1834,34792900,25897214700,1370223
084690,대상홀딩스,10500,0,0,10500,10600,10500,22989,242344600,380231649000,36212538
084695,대상홀딩스우,11750,-250,-2.08,11950,12000,11700,2445,28823200,10733413500,913482
128820,대성산업,4700,-115,-2.39,4785,4945,4700,116028,553639455,212606746600,45235478
117580,대성에너지,8600,-80,-0.92,8750,8820,8550,421718,3657837100,236500000000,27500000
016710,대성홀딩스,40800,-50,-0.12,41200,41200,40200,67982,2746052200,656449927200,16089459
003540,대신증권,21000,50,0.24,20800,21300,20800,58668,1231838300,1066241400000,50773400
003547,대신증권2우B,18250,0,0,18350,18450,18100,18420,336192300,182500000000,10000000
003545,대신증권우,18850,50,0.27,18850,19000,18750,60046,1133444700,490100000000,26000000
009190,대양금속,5450,-50,-0.91,5590,5630,5410,577392,3173242630,169441034100,31090098
014160,대영포장,2540,-25,-0.97,2575,2610,2540,852665,2186540690,275322154460,108394549
047040,대우건설,6980,-30,-0.43,6990,7110,6930,1211019,8458671000,2901046013240,415622638
009320,대우부품,2420,30,1.26,2415,2460,2400,224337,544776755,115304227500,47646375
042660,대우조선해양,26750,-900,-3.25,27800,27900,26600,427903,11563637500,2870025395750,107290669
003090,대웅,34300,-650,-1.86,35100,36350,34300,263889,9274796700,1994269914000,58141980
069620,대웅제약,151500,-1500,-0.98,153000,155500,150500,37796,5748030000,1755366112500,11586575
000430,대원강업,4260,-30,-0.7,4295,4330,4260,181862,779544190,264120000000,62000000
006340,대원전선,2005,-20,-0.99,2030,2075,1995,1113058,2252417130,142389018835,71016967
006345,대원전선우,3690,-40,-1.07,3730,3800,3670,7196,26641440,9672228000,2621200
003220,대원제약,18000,-450,-2.44,18200,18600,17850,646335,11743545350,382046814000,21224823
024890,대원화성,3415,25,0.74,3385,3505,3360,831743,2849653115,140865854080,41249152
002880,대유에이텍,1235,-20,-1.59,1275,1275,1220,1147717,1430220655,138149047595,111861577
000300,대유플러스,1380,-10,-0.72,1395,1420,1370,1050158,1460041945,166978308120,120998774
012800,대창,2145,-35,-1.61,2185,2205,2130,740349,1599336705,195496370355,91140499
015230,대창단조,7670,-70,-0.9,7700,7790,7620,29419,226283950,109574502050,14286115
001070,대한방직,43600,-50,-0.11,43650,43900,43550,3735,163064150,231080000000,5300000
006650,대한유화,231500,-2500,-1.07,237000,239500,230500,70396,16469521500,1504750000000,6500000
001440,대한전선,2525,-55,-2.13,2590,2600,2505,10664907,27046616025,2162594347725,856473009
084010,대한제강,22000,-150,-0.68,22300,22800,21800,224839,4984896650,542228148000,24646734
001790,대한제당,3290,5,0.15,3320,3395,3275,875485,2921598100,295101748200,89696580
001795,대한제당우,3480,-20,-0.57,3600,3610,3460,41550,145900825,22560004800,6482760
001130,대한제분,167000,1500,0.91,165500,168000,164500,2491,413766500,282230000000,1690000
003490,대한항공,34250,50,0.15,34450,34500,33850,3886703,132763119150,11912863256250,347820825
003495,대한항공우,40700,-600,-1.45,41800,41850,40450,15872,648631500,45209315800,1110794
005880,대한해운,2910,20,0.69,2895,2960,2890,1398811,4083721660,928806408600,319177460
003830,대한화섬,143000,-2500,-1.72,145000,145000,141000,766,108984500,189904000000,1328000
016090,대현,3080,40,1.32,3040,3150,3035,1418380,4380814540,136389514800,44282310
069460,대호에이엘,4050,140,3.58,3910,4150,3905,363469,1462989495,198439858800,48997496
192080,더블유게임즈,62500,500,0.81,63000,63300,62000,145467,9104956500,1148406375000,18374502
012510,더존비즈온,105500,-2500,-2.31,107000,108000,102000,231703,24116831500,3200939735500,30340661
004830,덕성,17150,-700,-3.92,18000,18250,17050,811754,14400416050,268912000000,15680000
004835,덕성우,22450,-1350,-5.67,23450,24200,22350,108112,2517703700,31250400000,1392000
024900,덕양산업,3080,30,0.98,3035,3145,3035,102493,317494490,100300138400,32564980
145720,덴티움,82700,300,0.36,82500,84500,81700,76352,6337493000,915392241000,11068830
002150,도화엔지니어링,8090,40,0.5,8060,8140,7900,73481,590966510,272794800000,33720000
001230,동국제강,18700,-300,-1.58,19200,19250,18550,1043920,19587904200,1784592181900,95432737
023450,동남합성,70700,-100,-0.14,71000,71000,70400,5338,377918000,255227000000,3610000
004140,동방,4985,95,1.94,4895,5060,4895,513855,2561891730,199259253510,39971766
007590,동방아그로,7580,90,1.2,7420,7580,7400,26870,201543250,103221233660,13617577
005960,동부건설,15600,500,3.31,15200,15900,15100,416485,6465060800,354614972400,22731729
005965,동부건설우,52900,3550,7.19,49100,53500,49100,5897,305632350,11941222800,225732
026960,동서,29500,50,0.17,29350,29550,29300,66125,1946453100,2941150000000,99700000
002210,동성제약,10400,100,0.97,10400,10550,10300,107955,1122920550,271450088000,26100970
102260,동성케미컬,5770,50,0.87,5750,5800,5740,38535,221843090,286709730560,49689728
000640,동아쏘시오홀딩스,120000,1500,1.27,118500,121000,117500,10787,1288069500,761700720000,6347506
170900,동아에스티,76500,100,0.13,76400,77000,76200,10035,767987900,645955902000,8443868
028100,동아지질,19950,250,1.27,19800,20100,19350,85474,1685630850,229425000000,11500000
282690,동아타이어,12500,50,0.4,12400,12550,12350,9050,113129350,171662687500,13733015
001520,동양,1640,-15,-0.91,1670,1675,1630,792141,1301563655,391441863320,238684063
001527,동양2우B,16100,-300,-1.83,16400,16600,16000,1648,26545050,4967960900,308569
001529,동양3우B,38100,-900,-2.31,39000,39000,38000,1711,65436800,3418408200,89722
084670,동양고속,22250,-150,-0.67,22150,22400,22150,3240,72012600,64426410250,2895569
082640,동양생명,6780,70,1.04,6710,6840,6700,298841,2022898650,1094011206300,161358585
