단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,7760,-140,-1.77,7880,7900,7680,368108,2855208000,362556868960,46721246
003560,IHQ,1715,30,1.78,1690,1730,1655,1978412,3360403080,250794307820,146235748
175330,JB금융지주,8570,130,1.54,8470,8580,8390,343208,2918528160,1688143401580,196982894
234080,JW생명과학,13950,-600,-4.12,14550,14550,13900,115295,1620954250,220892028300,15834554
001060,JW중외제약,22850,-300,-1.3,23100,23200,22850,36502,839648000,492187309100,21539926
001067,JW중외제약2우B,59500,200,0.34,58500,59500,58500,13,772100,5535166000,93028
001065,JW중외제약우,33800,0,0,34300,34300,33800,136,4609000,5999026800,177486
096760,JW홀딩스,3640,-35,-0.95,3680,3700,3620,41997,153719075,249125902480,68441182
105560,KB금융,55800,-100,-0.18,55400,55900,54700,863089,47840987600,23202081936000,415807920
002380,KCC,313000,8000,2.62,305000,315000,302000,44396,13743505500,2781465423000,8886471
344820,KCC글라스,57800,-1200,-2.03,59000,59000,57600,58856,3417556900,923095593600,15970512
009070,KCTC,6070,-20,-0.33,6090,6190,5950,118473,720417660,182100000000,30000000
009440,KC그린홀딩스,4775,-30,-0.62,4750,4890,4750,54221,261345810,107127029500,22434980
119650,KC코트렐,6730,-70,-1.03,6690,6780,6640,85365,572541230,118448000000,17600000
092220,KEC,3380,45,1.35,3325,3435,3235,13815165,46385320430,439441438800,130012260
016380,KG동부제철,10800,-50,-0.46,10750,11000,10650,156819,1701061800,1080096087600,100008897
016385,KG동부제철우,99900,2600,2.67,97300,99900,97300,32,3151600,5333161500,53385
001390,KG케미칼,33650,850,2.59,32500,33750,32150,254340,8460055250,466594130400,13866096
033180,KH 필룩스,2915,-65,-2.18,2980,2990,2885,1044383,3049036615,398568719560,136730264
001940,KISCO홀딩스,15350,-200,-1.29,15500,15750,15200,18822,292079650,283612433000,18476380
025000,KPX케미칼,55300,-800,-1.43,55700,56000,55300,3737,207494800,267652000000,4840000
092230,KPX홀딩스,66000,200,0.3,65800,67000,65500,2937,194367800,278826636000,4224646
000040,KR모터스,973,-10,-1.02,983,986,965,237063,231038852,93541659064,96137368
044450,KSS해운,11450,-300,-2.55,11600,11700,11400,43186,495732850,265478326000,23185880
030200,KT,30800,200,0.65,30750,31000,30600,475281,14636612400,8042243686400,261111808
033780,KT&G,84100,-200,-0.24,84000,84500,83500,515321,43357494500,11546298997700,137292497
030210,KTB투자증권,6250,0,0,6250,6250,6070,191922,1185834490,376963075000,60314092
058850,KTcs,2615,-40,-1.51,2655,2660,2610,119921,315620400,111621275000,42685000
058860,KTis,2550,0,0,2550,2570,2530,64289,163911825,88745100000,34802000
093050,LF,18700,-300,-1.58,18950,19000,18550,110549,2070209300,546788000000,29240000
003550,LG,84600,-3500,-3.97,87500,87800,84600,276821,23783087400,13307664007800,157300993
034220,LG디스플레이,22700,1000,4.61,21800,22950,21500,7976593,177552959250,8122416390000,357815700
051900,LG생활건강,1181000,-17000,-1.42,1188000,1195000,1181000,32511,38560093000,18445090657000,15618197
051905,LG생활건강우,644000,-1000,-0.16,635000,649000,635000,4119,2636667000,1352204868000,2099697
003555,LG우,63000,-1600,-2.48,65000,65000,63000,9535,605296200,190362060000,3021620
032640,LG유플러스,13850,-200,-1.42,14050,14050,13850,815076,11346337300,6047067349850,436611361
011070,LG이노텍,285000,14000,5.17,267500,285000,266500,509729,141844289000,6745125495000,23667107
066570,LG전자,122500,-500,-0.41,123500,124000,122000,480336,59019259000,20046857215000,163647814
066575,LG전자우,60900,0,0,60700,61000,60200,27437,1661233000,1046626912800,17185992
037560,LG헬로비전,6240,-120,-1.89,6360,6390,6160,319960,2009287780,483268437600,77446865
051910,LG화학,776000,7000,0.91,773000,780000,760000,148071,114331122000,54779658168000,70592343
051915,LG화학우,371000,7000,1.92,365000,371000,355500,16702,6048155000,2852544800000,7688800
079550,LIG넥스원,58000,200,0.35,60400,72900,58000,3662471,235279757300,1276000000000,22000000
006260,LS,54600,-400,-0.73,55000,55700,54600,83725,4616404400,1758120000000,32200000
010120,LS ELECTRIC,58000,1000,1.75,56900,58000,56400,160642,9248535400,1740000000000,30000000
000680,LS네트웍스,3165,-25,-0.78,3190,3240,3140,49000,155170635,249411545640,78803016
229640,LS전선아시아,8010,-20,-0.25,8040,8040,7970,46881,375087420,245305280790,30624879
001120,LX인터내셔널,25450,100,0.39,25200,25800,25000,245888,6273463650,986442000000,38760000
108670,LX하우시스,62200,-700,-1.11,62900,63000,61100,102788,6398648900,557789074000,8967670
108675,LX하우시스우,29800,50,0.17,29750,30150,29400,3895,115689000,30763434000,1032330
383800,LX홀딩스,8890,-60,-0.67,8950,9010,8650,370015,3274713440,678135334100,76280690
38380K,LX홀딩스1우,14550,550,3.93,14150,16350,13800,73519,1107384150,21319896750,1465285
023150,MH에탄올,10000,-50,-0.5,10100,10100,9850,66105,658673530,73785260000,7378526
035420,NAVER,407000,6000,1.5,403500,413000,402000,729079,297628877000,66855201765000,164263395
181710,NHN,99000,100,0.1,98500,100500,95200,275196,27036546800,1936937475000,19565025
400760,NH올원리츠,5370,-120,-2.19,5490,5540,5370,16661326,91024422900,226614000000,42200000
005940,NH투자증권,13050,-50,-0.38,13050,13100,13000,309882,4038300550,3876292225350,297033887
005945,NH투자증권우,12400,50,0.4,12400,12400,12300,30186,372422100,234000003200,18870968
338100,NH프라임리츠,4905,-5,-0.1,4920,4920,4895,30436,149329420,91527300000,18660000
034310,NICE,16800,0,0,16800,16800,16550,41759,697330950,636422640000,37882300
008260,NI스틸,3515,-20,-0.57,3530,3535,3465,56381,197208445,100529411255,28600117
004250,NPC,7390,-220,-2.89,7640,7650,7200,3041668,22295030800,271360800000,36720000
004255,NPC우,3300,-40,-1.2,3340,3340,3280,10724,35256995,17424000000,5280000
010060,OCI,118000,1500,1.29,116000,119500,115000,156529,18396591000,2814225778000,23849371
178920,PI첨단소재,50400,7050,16.26,43150,54400,43100,1165483,57012508750,1480062628800,29366322
005490,POSCO,274000,-2000,-0.72,276000,279000,273500,270816,74795131000,23889192790000,87186835
010950,S-Oil,88400,-2000,-2.21,90400,90400,87900,395586,35140003300,9952318812800,112582792
010955,S-Oil우,56000,-1000,-1.75,57000,57000,55600,13013,731398100,225227912000,4021927
034120,SBS,48950,-50,-0.1,48850,49150,48200,145709,7119237700,893463888900,18252582
101060,SBS미디어홀딩스,1920,-15,-0.78,1915,1940,1915,112897,217140425,268600684800,139896190
005090,SGC에너지,45850,-650,-1.4,46000,46450,45200,34028,1556186400,672940633400,14677004
001380,SG글로벌,1810,-45,-2.43,1850,1855,1785,209656,379920775,81385098830,44964143
004060,SG세계물산,645,-2,-0.31,647,649,634,377792,242207485,130564099200,202424960
001770,SHD,30950,1300,4.38,29750,30950,29550,17630,533558200,37600474100,1214878
002360,SH에너지화학,988,-12,-1.2,999,1010,988,718584,715103549,109800125240,111133730
009160,SIMPAC,6950,-50,-0.71,6950,7100,6870,157817,1099858820,454735136200,65429516
123700,SJM,4655,-15,-0.32,4670,4670,4505,33410,152666960,72640800190,15604898
025530,SJM홀딩스,3550,-25,-0.7,3575,3600,3525,19645,70137560,53015728400,14934008
034730,SK,246500,-8000,-3.14,255500,255500,246500,199322,49654903500,17343813210500,70360297
011790,SKC,181500,12000,7.08,170000,183000,167000,803063,143100438500,6873096087000,37868298
018670,SK가스,122500,-1500,-1.21,125500,125500,120500,15698,1917942500,1130704890000,9230244
001740,SK네트웍스,5070,-10,-0.2,5080,5100,5050,302905,1537478590,1258311370290,248187647
001745,SK네트웍스우,83900,0,0,83900,84100,83600,135,11323900,9535067200,113648
006120,SK디스커버리,48300,-400,-0.82,48700,48800,48300,42607,2067209000,919528396500,19037855
006125,SK디스커버리우,36150,-300,-0.82,35950,36550,35850,4539,163756450,49108148250,1358455
210980,SK디앤디,29900,-500,-1.64,30350,30550,29900,30828,930442600,663485903600,22190164
068400,SK렌터카,10700,150,1.42,10550,10700,10500,53217,563961950,505958488000,47285840
395400,SK리츠,6180,-80,-1.28,6260,6260,6160,274913,1700641210,958026887760,155020532
302440,SK바이오사이언스,236000,1000,0.43,243000,245000,234500,434020,103688841500,18054000000000,76500000
326030,SK바이오팜,99600,-1900,-1.87,101000,101500,99600,141546,14188951100,7799999700000,78313250
361610,SK아이이테크놀로지,164500,-3000,-1.79,168500,168500,163000,761979,125761635000,11728453884000,71297592
03473K,SK우,221000,-1500,-0.67,222500,224000,220500,1525,339205000,125115835000,566135
096770,SK이노베이션,218500,-4000,-1.8,222500,222500,218000,292304,64272458500,20203725734000,92465564
096775,SK이노베이션우,135500,-2500,-1.81,137000,137000,135000,4517,613001000,169161723000,1248426
001510,SK증권,1005,7,0.7,1000,1005,996,3644369,3648104031,474953121855,472590171
001515,SK증권우,3985,-30,-0.75,4015,4015,3985,4676,18680955,15591368290,3912514
285130,SK케미칼,144000,-3500,-2.37,147000,147000,143500,131264,19021648500,2537392320000,17620780
28513K,SK케미칼우,82300,-1600,-1.91,84400,85000,82200,32396,2694952500,174099806700,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,110000,-500,-0.45,110000,111000,109000,1928891,212341653500,80080260150000,728002365
064960,SNT모티브,45800,-2000,-4.18,47600,47650,45800,124935,5765985700,669739628800,14623136
100840,SNT에너지,20550,-150,-0.72,20650,20950,20200,26820,550317450,154262911050,7506711
003570,SNT중공업,9120,50,0.55,9070,9120,9030,12633,114606480,303264596640,33252697
036530,SNT홀딩스,17650,100,0.57,17500,17650,17400,7821,137014400,287763587900,16303886
005610,SPC삼립,72200,-900,-1.23,73100,73600,72000,5883,425331400,623014449800,8629009
011810,STX,4025,-65,-1.59,4070,4100,4015,74892,302975740,115201352350,28621454
077970,STX엔진,10300,50,0.49,10300,10600,10150,20758,213574700,236991711200,23008904
071970,STX중공업,5000,-50,-0.99,5040,5110,4945,177822,888075695,141829880000,28365976
002820,SUN&L,5140,-50,-0.96,5140,5200,5100,9690,49683450,64805063460,12607989
084870,TBH글로벌,2635,35,1.35,2600,2665,2570,90140,236188045,54957718065,20856819
002710,TCC스틸,7320,-270,-3.56,7590,7600,7190,374926,2739503260,172020000000,23500000
002900,TYM,1780,-10,-0.56,1790,1795,1750,1113221,1967614640,266723371980,149844591
024070,WISCOM,3550,-70,-1.93,3600,3600,3470,50659,178553700,54408854900,15326438
037270,YG PLUS,9540,-510,-5.07,9950,10050,9300,5832752,56147063490,605116571400,63429410
000500,가온전선,25000,-450,-1.77,25450,25600,24800,5785,145538400,104008675000,4160347
000860,강남제비스코,22300,0,0,22300,22750,22150,13193,295917150,144950000000,6500000
035250,강원랜드,25100,-500,-1.95,25450,25500,25100,872283,22035845525,5369906550000,213940500
011420,갤럭시아에스엠,3205,-185,-5.46,3325,3365,3035,3174133,10264202065,88296609020,27549644
002100,경농,11900,-100,-0.83,12100,12100,11800,39507,471402300,232318642500,19522575
009450,경동나비엔,58300,-700,-1.19,59500,59600,57700,73030,4247103500,849348913600,14568592
267290,경동도시가스,23050,150,0.66,22700,23050,22350,8388,189668500,135889108300,5895406
012320,경동인베스트,35050,150,0.43,34800,35350,34150,2146,74705600,82894056150,2365023
000050,경방,13700,0,0,13600,13700,13400,15033,203448250,375589199000,27415270
214390,경보제약,9030,-130,-1.42,9160,9200,9020,32543,294993440,215878945800,23906860
012610,경인양행,6800,110,1.64,6720,6880,6700,202680,1376051430,282515282000,41546365
009140,경인전자,31500,-200,-0.63,31650,31650,30600,7726,240269000,49480105500,1570797
013580,계룡건설,36850,800,2.22,36550,37350,35850,77135,2834189600,329103922950,8930907
012200,계양전기,4340,30,0.7,4300,4355,4230,87535,375250400,141484000000,32600000
012205,계양전기우,6820,40,0.59,6800,6830,6750,1161,7856300,9548000000,1400000
002140,고려산업,3105,45,1.47,3060,3120,3025,114695,352674545,77436914625,24939425
010130,고려아연,490000,-3500,-0.71,493500,497000,488000,35101,17254962500,9246300000000,18870000
002240,고려제강,20950,200,0.96,20750,21050,20400,77283,1606530300,481850000000,23000000
009290,광동제약,7500,-90,-1.19,7570,7600,7460,106677,802109380,393156382500,52420851
017040,광명전기,2700,-40,-1.46,2740,2740,2665,319542,860914355,117011560500,43337615
017900,광전자,3215,-70,-2.13,3280,3280,3135,470890,1510836385,186289198045,57943763
037710,광주신세계,176500,-2500,-1.4,179000,179000,175000,1209,213155500,282400000000,1600000
030610,교보증권,8840,70,0.8,8770,8860,8710,43054,378782940,571535136640,64653296
339770,교촌에프앤비,17600,400,2.33,17050,17600,16950,122396,2113423650,439692704000,24982540
007690,국도화학,57400,0,0,57200,57800,56100,41265,2352018000,517209358400,9010616
005320,국동,2330,-85,-3.52,2390,2410,2320,801939,1881608240,126740841630,54395211
001140,국보,1800,-85,-4.51,1885,1885,1790,1905021,3465930130,116154977400,64530543
002720,국제약품,5380,-140,-2.54,5510,5510,5330,85526,461118530,103705364200,19276090
083420,그린케미칼,9760,-140,-1.41,9840,9910,9680,95693,938436290,234240000000,24000000
014530,극동유화,3970,10,0.25,3965,4015,3905,132575,523433610,138431597400,34869420
014280,금강공업,7890,-10,-0.13,7900,7970,7810,40490,319258170,231408626730,29329357
014285,금강공업우,12450,100,0.81,12350,12450,12300,2179,26841450,7343943750,589875
008870,금비,64900,-1500,-2.26,67000,67000,64400,1346,87585300,64900000000,1000000
001570,금양,5010,-50,-0.99,5060,5080,4955,306132,1535716785,244518080040,48806004
002990,금호건설,11100,-250,-2.2,11300,11350,11100,101468,1134944900,406636556400,36633924
002995,금호건설우,30150,150,0.5,29900,30150,29900,281,8415450,8811819900,292266
011780,금호석유,162000,-500,-0.31,162500,166000,161500,145160,23703054000,4935765942000,30467691
011785,금호석유우,111500,0,0,111500,111500,110000,15610,1730522500,337118689000,3023486
214330,금호에이치티,2390,-35,-1.44,2460,2460,2370,1420572,3417471290,328889329220,137610598
001210,금호전기,2975,5,0.17,2970,3000,2860,61416,179274275,57079638175,19186433
073240,금호타이어,4430,-160,-3.49,4525,4525,4215,1462475,6317736010,1272563071410,287260287
092440,기신정기,4540,-45,-0.98,4585,4615,4515,40707,185693315,132568000000,29200000
000270,기아,83100,-900,-1.07,84400,84400,83000,1480955,123636018400,33685694135700,405363347
024110,기업은행,11150,100,0.9,11050,11150,10950,793389,8770670550,8298951545050,744300587
013700,까뮤이앤씨,2270,-20,-0.87,2285,2300,2230,493271,1111258880,102495675600,45152280
004540,깨끗한나라,4470,-40,-0.89,4550,4550,4390,130860,583302285,166465897710,37240693
004545,깨끗한나라우,21300,-150,-0.7,21350,21550,21300,1135,24257450,7799208000,366160
001260,남광토건,13800,-300,-2.13,14050,14050,13500,24615,340068600,135638833800,9828901
008350,남선알미늄,2720,-80,-2.86,2800,2800,2700,1737376,4753006240,299687124800,110179090
008355,남선알미우,22400,200,0.9,22200,22400,22200,1150,25564000,6896736000,307890
004270,남성,3250,30,0.93,3190,3280,3190,158226,511006200,117689520000,36212160
003920,남양유업,445000,8500,1.95,436000,447000,431500,4805,2122192000,320400000000,720000
003925,남양유업우,228000,1000,0.44,223500,228000,222000,461,102976000,37998936000,166662
025860,남해화학,12300,-350,-2.77,12650,12650,12250,651185,8064611950,611049768900,49678843
005720,넥센,4920,0,0,4855,4925,4810,29580,144347620,263436366840,53543977
005725,넥센우,3485,0,0,3485,3485,3470,1104,3847235,12548091000,3600600
002350,넥센타이어,6950,-100,-1.42,7030,7130,6940,147289,1030840050,678791745150,97667877
002355,넥센타이어1우B,3280,-15,-0.46,3280,3300,3270,2856,9384690,21320000000,6500000
003580,넥스트사이언스,18100,-950,-4.99,18500,19000,18050,670750,12372116450,761391649700,42065837
251270,넷마블,134000,2000,1.52,132000,136000,130500,337696,45148344500,11517769268000,85953502
090350,노루페인트,12300,350,2.93,12100,12500,11900,559755,6846227800,246000000000,20000000
090355,노루페인트우,21500,950,4.62,20800,21800,20800,7385,157480050,9957209000,463126
000320,노루홀딩스,13200,100,0.76,13150,13300,12950,27428,360553300,175443193200,13291151
000325,노루홀딩스우,43200,1650,3.97,41550,43500,41550,2283,98069100,8002800000,185250
006280,녹십자,228500,-4000,-1.72,232500,233500,225500,71625,16430041500,2670373933000,11686538
005250,녹십자홀딩스,27200,-500,-1.81,27800,28350,27200,98258,2713088500,1279167312000,47028210
005257,녹십자홀딩스2우,62100,-700,-1.11,64000,64000,62100,276,17177800,52535979000,845990
004370,농심,284000,-1000,-0.35,283500,288000,282500,16167,4612584000,1727470328000,6082642
072710,농심홀딩스,78100,600,0.77,77500,78300,76900,6951,541683100,362211399000,4637790
058730,다스코,5000,-90,-1.77,5070,5080,4980,34838,174762920,84382805000,16876561
023590,다우기술,24250,-500,-2.02,25050,25050,24150,163519,3985156000,1088015462250,44866617
145210,다이나믹디자인,456,-8,-1.72,463,474,447,745773,337028478,72179896176,158289246
019680,대교,4090,-20,-0.49,4100,4100,4040,50205,204177335,346434656500,84702850
019685,대교우B,3000,-20,-0.66,3000,3035,2960,25822,77124995,58280970000,19426990
006370,대구백화점,10400,0,0,10450,10550,10300,3847,39982100,112544754400,10821611
008060,대덕,7930,40,0.51,7890,7950,7830,272418,2149022150,268748889500,33890150
00806K,대덕1우,11600,0,0,11550,11700,11300,6961,79589200,14063341200,1212357
353200,대덕전자,22300,400,1.83,22050,22350,21150,2013539,44070800650,1101997427500,49416925
35320K,대덕전자1우,14700,-150,-1.01,14850,14900,14500,14463,212007300,30804129300,2095519
000490,대동,9870,-20,-0.2,9890,9940,9760,88814,875192350,234197432700,23728210
008110,대동전자,9300,190,2.09,9210,9360,8870,386105,3550025180,97561157100,10490447
005750,대림B&Co,8350,590,7.6,7760,8390,7650,499167,4094510030,139213204000,16672240
006570,대림통상,3680,25,0.68,3655,3705,3640,8581,31312420,56028000000,15225000
001680,대상,23650,50,0.21,23550,23850,23500,76180,1802618800,819425791250,34648025
001685,대상우,17100,-50,-0.29,17050,17250,17050,2733,46850600,23430813300,1370223
084690,대상홀딩스,9790,-30,-0.31,9830,9830,9670,27591,269213040,354520747020,36212538
084695,대상홀딩스우,10900,-350,-3.11,11250,11250,10800,5361,58701250,9956953800,913482
128820,대성산업,4430,-90,-1.99,4520,4585,4400,144019,643121950,200393167540,45235478
117580,대성에너지,8220,100,1.23,8220,8240,7950,227823,1854782280,226050000000,27500000
016710,대성홀딩스,44650,0,0,44650,44850,44300,110435,4916027850,718394344350,16089459
003540,대신증권,20150,100,0.5,20050,20150,19850,48410,968239950,1023084010000,50773400
003547,대신증권2우B,17800,0,0,17900,17900,17650,30458,541907050,178000000000,10000000
003545,대신증권우,18550,100,0.54,18400,18550,18250,48808,898894050,482300000000,26000000
009190,대양금속,5020,-220,-4.2,5190,5230,5000,437013,2213092820,158405005640,31554782
014160,대영포장,2270,-10,-0.44,2290,2290,2225,642637,1448760960,246055626230,108394549
047040,대우건설,6150,70,1.15,6050,6190,6000,1072141,6548628690,2556079223700,415622638
009320,대우부품,2745,-5,-0.18,2730,2790,2650,995616,2701880500,130789299375,47646375
042660,대우조선해양,26100,100,0.38,25950,26450,25550,412209,10803376750,2800286460900,107290669
003090,대웅,30900,-600,-1.9,31450,31800,30850,61598,1918324050,1796587182000,58141980
069620,대웅제약,140000,-1000,-0.71,142500,142500,139500,20552,2897473000,1622120500000,11586575
000430,대원강업,3955,-15,-0.38,3940,3975,3910,159782,629608410,245210000000,62000000
006340,대원전선,1810,-15,-0.82,1810,1830,1785,604785,1093229995,128540710270,71016967
006345,대원전선우,3130,-25,-0.79,3200,3200,3105,3995,12524090,8204356000,2621200
003220,대원제약,15850,150,0.96,15600,16900,15600,508416,8237724350,336413444550,21224823
024890,대원화성,4520,-300,-6.22,4650,4675,4465,2256271,10261309915,186446167040,41249152
002880,대유에이텍,1455,-60,-3.96,1500,1515,1430,1848658,2706437700,162758594535,111861577
000300,대유플러스,1495,-25,-1.64,1520,1535,1450,3180599,4743346875,180893167130,120998774
012800,대창,1960,10,0.51,1955,1975,1925,644357,1256663385,178635378040,91140499
015230,대창단조,7850,-60,-0.76,7890,7900,7780,39403,308435110,112146002750,14286115
001070,대한방직,46400,-200,-0.43,46600,46650,46400,1009,46827350,245920000000,5300000
006650,대한유화,178500,-2000,-1.11,179500,181000,178000,16588,2969014000,1160250000000,6500000
001440,대한전선,1905,-15,-0.78,1920,1950,1855,9206221,17548717950,1631581082145,856473009
084010,대한제강,16000,300,1.91,15700,16050,15400,180082,2838322000,394347744000,24646734
001790,대한제당,3310,30,0.91,3240,3310,3230,247673,809284140,296895679800,89696580
001795,대한제당우,3245,-30,-0.92,3370,3370,3200,34239,110452680,21036556200,6482760
001130,대한제분,155000,-1500,-0.96,155500,156000,153500,2888,446772500,261950000000,1690000
003490,대한항공,29400,-450,-1.51,29850,29900,29300,1899679,56021031550,10225932255000,347820825
003495,대한항공우,39000,-450,-1.14,39000,39500,38650,9842,384438300,43320966000,1110794
005880,대한해운,2590,-80,-3,2675,2680,2580,1722423,4497453760,826669621400,319177460
003830,대한화섬,135000,-3500,-2.53,138000,138000,135000,234,31843500,179280000000,1328000
016090,대현,2355,-10,-0.42,2340,2370,2280,329709,768578215,104284840050,44282310
069460,대호에이엘,3635,-65,-1.76,3700,3710,3550,220499,796796540,181184862915,49844529
192080,더블유게임즈,66000,1100,1.69,65300,67300,64500,407478,26915850800,1212717132000,18374502
012510,더존비즈온,76700,-2500,-3.16,79400,79400,76700,167675,12995149600,2330359532800,30382784
004830,덕성,16900,0,0,16850,17400,16500,761612,12921477550,264992000000,15680000
004835,덕성우,19950,-50,-0.25,19650,20350,19450,36914,732281500,27770400000,1392000
024900,덕양산업,3570,0,0,3570,3610,3405,210747,740218925,116256978600,32564980
145720,덴티움,59700,-400,-0.67,60100,61000,59400,50857,3038832800,660809151000,11068830
002150,도화엔지니어링,7700,-80,-1.03,7780,7780,7670,41936,323601420,259644000000,33720000
001230,동국제강,16150,100,0.62,16000,16450,15700,484061,7810109200,1541238702550,95432737
023450,동남합성,64100,-100,-0.16,64300,64300,64000,1725,110462400,231401000000,3610000
004140,동방,3855,-35,-0.9,3890,3910,3765,572588,2201258075,154091157930,39971766
007590,동방아그로,7280,0,0,7260,7320,7210,21880,158925040,99135960560,13617577
005960,동부건설,14200,50,0.35,14250,14250,13900,84323,1184993450,322891584800,22738844
005965,동부건설우,33750,-350,-1.03,33550,34200,32800,4334,143310550,7618455000,225732
026960,동서,34150,-250,-0.73,34500,34500,33950,96253,3288679500,3404755000000,99700000
002210,동성제약,8330,-150,-1.77,8440,8440,8240,60689,503010860,217421080100,26100970
102260,동성케미컬,5180,0,0,5200,5220,5110,50656,261841120,257392791040,49689728
000640,동아쏘시오홀딩스,103500,1500,1.47,102000,104500,100000,11187,1145377500,656966871000,6347506
170900,동아에스티,71600,-100,-0.14,71500,71700,71000,17522,1248706100,604605650800,8444213
028100,동아지질,17150,300,1.78,16700,17200,16450,48882,817967050,197225000000,11500000
282690,동아타이어,13050,-250,-1.88,13300,13350,12950,49621,648107150,179215845750,13733015
001520,동양,1615,-55,-3.29,1685,1685,1615,1415718,2319332165,385474761745,238684063
001527,동양2우B,14350,50,0.35,14300,14350,14300,324,4633700,4427965150,308569
001529,동양3우B,33100,-2100,-5.97,35500,35500,33100,1730,57825350,2969798200,89722
084670,동양고속,19950,-300,-1.48,20250,20250,19800,5317,105797700,57766601550,2895569
