단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,24750,-150,-0.6,24800,24900,24200,2807561,68889345950,8855938575000,357815700
001120,LG상사,27400,250,0.92,27050,27400,26600,222492,5988813400,1062024000000,38760000
051900,LG생활건강,1616000,-11000,-0.68,1628000,1635000,1601000,31041,50094496000,25239006352000,15618197
051905,LG생활건강우,714000,-16000,-2.19,730000,730000,710000,3785,2705743000,1499183658000,2099697
003555,LG우,73400,-1500,-2,74700,74800,73000,31323,2302517800,243297291800,3314677
032640,LG유플러스,12700,50,0.4,12650,12800,12500,4062495,51437337850,5544964284700,436611361
011070,LG이노텍,217000,6000,2.84,209500,217500,205000,292302,61583459000,5135762219000,23667107
066570,LG전자,176000,3500,2.03,172000,177000,169000,2965260,515032746500,28802015264000,163647814
066575,LG전자우,82900,0,0,82900,83500,81200,352515,29065792200,1424718736800,17185992
108670,LG하우시스,77700,-900,-1.15,78600,78600,77300,85332,6619791100,696787959000,8967670
108675,LG하우시스우,35750,-850,-2.32,36550,36550,35550,18446,659543950,36905797500,1032330
037560,LG헬로비전,4795,-20,-0.42,4855,4860,4745,713635,3422283225,371357717675,77446865
051910,LG화학,957000,-21000,-2.15,987000,987000,955000,335846,323808578000,67556872251000,70592343
051915,LG화학우,455000,-14000,-2.99,468000,469000,455000,41173,18859460500,3498404000000,7688800
079550,LIG넥스원,41650,50,0.12,41400,42200,40900,148956,6208038650,916300000000,22000000
006260,LS,73000,1000,1.39,72500,73400,71000,290917,21026541700,2350600000000,32200000
010120,LS ELECTRIC,61600,-900,-1.44,62500,62500,61300,135453,8347251200,1848000000000,30000000
000680,LS네트웍스,2860,-135,-4.51,2975,2980,2835,665090,1921668035,225376625760,78803016
229640,LS전선아시아,7730,90,1.18,7660,7750,7580,260779,1998885750,236730314670,30624879
023150,MH에탄올,7900,20,0.25,7880,7930,7790,35930,282397580,58290355400,7378526
035420,NAVER,392000,-2000,-0.51,396500,396500,386000,1161595,453918172000,64391250840000,164263395
181710,NHN,72900,900,1.25,72200,73100,71600,99401,7195088400,1426290322500,19565025
005940,NH투자증권,11500,-150,-1.29,11650,11700,11450,856158,9871501350,3236202200500,281408887
005945,NH투자증권우,8630,-50,-0.58,8710,8710,8600,57460,495991350,162856453840,18870968
338100,NH프라임리츠,4240,10,0.24,4240,4245,4215,76402,322975300,79118400000,18660000
034310,NICE,17600,-50,-0.28,17700,17700,17600,56734,1000929100,666728480000,37882300
008260,NI스틸,3195,20,0.63,3365,3520,3180,6413210,21725865330,91377373815,28600117
004250,NPC,3715,55,1.5,3660,3735,3610,381193,1406695625,136414800000,36720000
004255,NPC우,2495,20,0.81,2470,2495,2470,5330,13282635,13173600000,5280000
010060,OCI,117000,-3000,-2.5,117500,123000,117000,348159,41558073500,2790376407000,23849371
005490,POSCO,270500,-1000,-0.37,275500,279000,268000,413933,113085614000,23584038867500,87186835
100840,S&TC,15750,-350,-2.17,16000,16050,15700,33790,534366800,118230698250,7506711
064960,S&T모티브,67200,400,0.6,66800,67200,65700,83941,5567402500,982674739200,14623136
003570,S&T중공업,6840,-10,-0.15,6850,6890,6760,92519,630604040,227448447480,33252697
036530,S&T홀딩스,15850,0,0,15750,16000,15700,41832,658289400,258416593100,16303886
010950,S-Oil,90000,1800,2.04,88300,90900,86100,1060368,94535047500,10132451280000,112582792
010955,S-Oil우,51100,300,0.59,51300,51300,48150,63942,3218865450,205520469700,4021927
034120,SBS,24500,-450,-1.8,25000,25150,24150,93365,2286452250,447188259000,18252582
101060,SBS미디어홀딩스,2080,-5,-0.24,2080,2085,2030,441945,910846165,290984075200,139896190
005090,SGC에너지,43200,5300,13.98,38300,44300,37850,789109,33004289750,634046572800,14677004
004060,SG세계물산,714,1,0.14,718,738,678,3348265,2395238196,144531421440,202424960
001380,SG충방,2670,45,1.71,2615,2870,2600,4041327,11065000360,120054261810,44964143
002360,SH에너지화학,984,4,0.41,974,985,963,1484830,1444829465,109355590320,111133730
009160,SIMPAC,3215,-60,-1.83,3215,3310,3205,400791,1304087150,210355893940,65429516
123700,SJM,4395,5,0.11,4375,4440,4365,46898,205257650,68583526710,15604898
025530,SJM홀딩스,3745,-5,-0.13,3750,3765,3725,6564,24614220,55927859960,14934008
034730,SK,298500,-5000,-1.65,302500,303000,296000,455691,135260733500,21002548654500,70360297
011790,SKC,138000,1500,1.1,135500,139000,133000,346999,46983627500,5225825124000,37868298
018670,SK가스,99100,-500,-0.5,100000,100500,98300,28624,2832658100,914717180400,9230244
001740,SK네트웍스,5250,-40,-0.76,5290,5300,5210,993282,5200783240,1302985146750,248187647
001745,SK네트웍스우,110000,500,0.46,111500,111500,109500,347,38555000,12501280000,113648
006120,SK디스커버리,68800,-2000,-2.82,71000,71300,68200,201117,13935446900,1309804424000,19037855
006125,SK디스커버리우,57200,-1300,-2.22,58500,59400,56500,27042,1548649900,77703626000,1358455
210980,SK디앤디,41000,-400,-0.97,41500,41550,40800,113635,4656215450,778596724000,18990164
068400,SK렌터카,12700,0,0,12700,13000,12250,329087,4133535250,600530168000,47285840
326030,SK바이오팜,150500,-1000,-0.66,152000,152500,149500,154223,23175435000,11786144125000,78313250
03473K,SK우,272500,0,0,272500,274500,269000,6666,1805554500,154271787500,566135
096770,SK이노베이션,297000,12500,4.39,284000,297000,280000,1890952,549017297000,27462272508000,92465564
096775,SK이노베이션우,207500,5000,2.47,201000,209000,199500,56877,11637082000,259048395000,1248426
001510,SK증권,894,13,1.48,886,909,873,11620223,10342291620,422495612874,472590171
001515,SK증권우,5010,-90,-1.76,5260,5260,5010,39128,201433910,19601695140,3912514
285130,SK케미칼,381000,-10500,-2.68,393500,394000,378500,257155,98437385000,4473471876000,11741396
28513K,SK케미칼우,188500,-3500,-1.82,195000,197000,187000,34829,6579163000,274959295000,1458670
017670,SK텔레콤,253000,2000,0.8,250500,253000,248000,386290,96881039000,20428664883000,80745711
000660,SK하이닉스,130000,-2500,-1.89,131000,131000,128000,3621178,468148482000,94640307450000,728002365
005610,SPC삼립,73800,700,0.96,73000,73800,72300,21410,1569487300,636820864200,8629009
011810,STX,6140,-50,-0.81,6190,6340,6070,54759,340402570,121123178280,19726902
077970,STX엔진,7170,0,0,7180,7210,7050,19788,140865920,164973841680,23008904
071970,STX중공업,3435,-15,-0.43,3430,3465,3390,84993,291350725,97437127560,28365976
084870,TBH글로벌,1750,-10,-0.57,1760,1760,1730,20091,35056255,36499433250,20856819
002710,TCC스틸,5070,-20,-0.39,5070,5240,5050,637786,3267100190,116610000000,23000000
024070,WISCOM,4165,-285,-6.4,4360,4385,4150,1293817,5454296355,63834614270,15326438
037270,YG PLUS,6480,-100,-1.52,6610,6610,6370,1169410,7556681200,390079903680,60197516
000500,가온전선,22100,0,0,22000,22250,21850,27024,596696350,91943668700,4160347
000860,강남제비스코,22450,-100,-0.44,22550,22650,22150,7785,173921950,145925000000,6500000
035250,강원랜드,24700,-450,-1.79,24900,24950,24600,1226203,30299298085,5284330350000,213940500
011420,갤럭시아에스엠,1750,220,14.38,1530,1900,1515,5915294,10155822305,48211877000,27549644
002100,경농,13600,200,1.49,13500,14200,13400,752768,10460238050,295007800000,21691750
009450,경동나비엔,51500,300,0.59,51700,51700,50600,87443,4496924700,700643595000,13604730
267290,경동도시가스,18550,50,0.27,18650,18650,18150,13958,258772400,109359781300,5895406
012320,경동인베스트,31300,1000,3.3,30350,32100,29950,15540,480417550,74025219900,2365023
000050,경방,12100,-300,-2.42,12350,12350,12050,51215,622453400,331724767000,27415270
214390,경보제약,13650,-200,-1.44,13900,13900,13400,161958,2193889500,326328639000,23906860
012610,경인양행,7310,-80,-1.08,7450,7450,7290,361766,2647201420,301949528150,41306365
009140,경인전자,32600,-1100,-3.26,33500,34050,32550,18626,619201550,51207982200,1570797
013580,계룡건설,30950,950,3.17,30300,31100,29800,88722,2707885200,276411571650,8930907
012200,계양전기,4860,40,0.83,4835,4870,4755,458906,2209382050,158436000000,32600000
012205,계양전기우,7100,-40,-0.56,7140,7200,7060,35794,255284930,9940000000,1400000
002140,고려산업,4215,135,3.31,4125,4265,4080,415406,1745984545,105119676375,24939425
010130,고려아연,422000,500,0.12,425000,425000,417500,72028,30344775000,7963140000000,18870000
002240,고려제강,14550,150,1.04,14450,14800,14350,66029,962136000,334650000000,23000000
009290,광동제약,9500,10,0.11,9540,9550,9440,168968,1602397530,497998084500,52420851
017040,광명전기,2300,45,2,2260,2380,2230,1992062,4731647940,99676514500,43337615
017900,광전자,2725,20,0.74,2825,2830,2715,2255217,6250847600,157896754175,57943763
037710,광주신세계,166000,6000,3.75,160000,166000,158500,5803,948438500,265600000000,1600000
030610,교보증권,7640,-30,-0.39,7660,7680,7580,95544,728248870,493951181440,64653296
339770,교촌에프앤비,18850,0,0,19150,19150,18500,144182,2707781050,470920879000,24982540
007690,국도화학,53500,200,0.38,52800,53700,52500,23733,1267349700,310867956000,5810616
005320,국동,4405,-50,-1.12,4455,4475,4390,406245,1795531160,171340866525,38896905
001140,국보,1680,70,4.35,1580,1695,1560,903741,1483574260,82952427600,49376445
002720,국제약품,9220,-130,-1.39,9330,9340,9160,210504,1942024180,169652794400,18400520
083420,그린케미칼,14450,650,4.71,13750,14900,13350,1758187,24927939000,346800000000,24000000
014530,극동유화,3460,20,0.58,3475,3665,3415,839120,2965128100,120648193200,34869420
014280,금강공업,5480,20,0.37,5460,5500,5350,113987,617694950,159037891240,29021513
014285,금강공업우,11300,100,0.89,11200,11300,11100,4403,49590900,6665587500,589875
008870,금비,68200,-1200,-1.73,69500,70000,67500,2870,196836300,68200000000,1000000
001570,금양,5310,-210,-3.8,5580,5590,5280,512226,2761590890,233895596850,44048135
002990,금호산업,8990,-120,-1.32,9130,9140,8940,166045,1500587700,329338976760,36633924
002995,금호산업우,31450,-250,-0.79,31700,31700,31250,1017,31945300,9191765700,292266
011780,금호석유,256500,-10500,-3.93,277000,280000,256500,767721,204853850000,7814962741500,30467691
011785,금호석유우,103000,-2500,-2.37,114000,114000,101500,103222,10955401500,311419058000,3023486
214330,금호에이치티,2385,-10,-0.42,2405,2430,2375,3202955,7669627330,298739521485,125257661
001210,금호전기,2710,-160,-5.57,2870,2875,2650,333727,916761640,32470732200,11981820
073240,금호타이어,4050,-50,-1.22,4100,4150,4000,584917,2363816185,1163404162350,287260287
092440,기신정기,3920,20,0.51,3910,3935,3885,96796,378911675,114464000000,29200000
000270,기아차,83200,-2500,-2.92,85700,85700,83100,4419413,370204037800,33726230470400,405363347
024110,기업은행,8500,60,0.71,8490,8550,8440,1904397,16179875210,6278647060000,738664360
013700,까뮤이앤씨,3395,35,1.04,3400,3420,3335,1792765,6049200220,153291990600,45152280
004540,깨끗한나라,4480,90,2.05,4420,4535,4350,442267,1978434270,166838304640,37240693
004545,깨끗한나라우,18750,250,1.35,18850,18850,18300,2221,41307450,6865500000,366160
001260,남광토건,15350,300,1.99,15100,15400,14850,99704,1509240300,150873630350,9828901
008350,남선알미늄,4300,-65,-1.49,4345,4355,4300,1266540,5467173975,473770087000,110179090
008355,남선알미우,38800,0,0,38850,38850,38000,1456,55853400,11946132000,307890
004270,남성,3915,-20,-0.51,3970,4070,3860,1196404,4721210665,141770606400,36212160
003920,남양유업,300500,3000,1.01,297000,301000,295000,2963,880370000,216360000000,720000
003925,남양유업우,183000,-500,-0.27,182500,183000,182500,7,1279500,30499146000,166662
025860,남해화학,9020,0,0,9070,9250,8980,583486,5309438180,448103163860,49678843
005720,넥센,4690,-45,-0.95,4730,4735,4660,109390,512061185,251121252130,53543977
005725,넥센우,2990,-30,-0.99,3005,3035,2990,3277,9838010,10765794000,3600600
002350,넥센타이어,7310,-190,-2.53,7440,7450,7280,639974,4690550610,713952180870,97667877
002355,넥센타이어1우B,2855,-95,-3.22,2920,2920,2855,12459,35869475,18557500000,6500000
003580,넥스트사이언스,4000,-100,-2.44,4115,4255,3920,1332059,5463087020,131744716000,32936179
251270,넷마블,133000,-3000,-2.21,135500,136000,132000,292382,38941275000,11421768148000,85877956
090350,노루페인트,9950,-50,-0.5,10050,10100,9910,164105,1636299160,199000000000,20000000
090355,노루페인트우,12500,250,2.04,12600,12600,12300,2880,35800450,5789075000,463126
000320,노루홀딩스,11200,100,0.9,11100,11250,10950,27179,301027100,148860891200,13291151
000325,노루홀딩스우,16800,500,3.07,16400,16950,16350,449,7445550,3112200000,185250
006280,녹십자,427000,-11000,-2.51,438000,438000,427000,107300,46051746500,4990151726000,11686538
005250,녹십자홀딩스,41600,-2100,-4.81,43700,43750,41500,749352,31552433650,1956373536000,47028210
005257,녹십자홀딩스2우,101000,-3000,-2.88,104000,104000,101000,1611,164710500,85444990000,845990
004370,농심,288500,-3000,-1.03,291500,291500,287500,33455,9660734500,1754842217000,6082642
072710,농심홀딩스,74900,-700,-0.93,75800,75800,74900,6285,472266100,347370471000,4637790
058730,다스코,5160,80,1.57,5100,5160,5080,33614,172017550,79464000000,15400000
023590,다우기술,26450,-450,-1.67,27100,27250,26450,359494,9643348950,1186722019650,44866617
019680,대교,3940,-5,-0.13,3960,3960,3910,128048,503100990,333729229000,84702850
019685,대교우B,2580,0,0,2585,2585,2555,22654,58166290,50121634200,19426990
006370,대구백화점,9240,60,0.65,9180,9550,9110,21421,198989160,99991685640,10821611
008060,대덕,7130,-10,-0.14,7140,7150,7080,176375,1254611430,241636769500,33890150
00806K,대덕1우,8380,40,0.48,8340,8450,7900,18640,154401390,10159551660,1212357
353200,대덕전자,15750,-750,-4.55,16450,16450,15650,3048389,48521068700,778316568750,49416925
35320K,대덕전자1우,9420,-170,-1.77,9590,9650,9350,58477,552036030,19739788980,2095519
000490,대동공업,8530,100,1.19,8450,8840,8420,935057,8076012040,202401631300,23728210
008110,대동전자,5780,230,4.14,5560,5830,5510,50723,286302900,60634783660,10490447
005750,대림B&Co,5710,100,1.78,5610,5740,5560,46540,263767180,95198490400,16672240
001880,대림건설,34900,-350,-0.99,35450,35450,34800,35875,1251864200,769659611600,22053284
006570,대림통상,4350,95,2.23,4255,4430,4250,81394,355056140,66228750000,15225000
001680,대상,27250,-450,-1.62,27900,27950,27000,278531,7620813250,944158681250,34648025
001685,대상우,19150,100,0.52,19000,19200,18950,5796,110557150,26239770450,1370223
084690,대상홀딩스,10500,-100,-0.94,10650,10750,10350,144017,1515353900,380231649000,36212538
084695,대상홀딩스우,8580,-110,-1.27,8690,8690,8520,9389,80519150,7837675560,913482
128820,대성산업,3340,40,1.21,3330,3345,3265,103833,342755940,151086496520,45235478
117580,대성에너지,5190,20,0.39,5180,5190,5140,19366,99886980,142725000000,27500000
016710,대성홀딩스,27750,100,0.36,27500,27800,27400,37186,1025873150,446482487250,16089459
003540,대신증권,13900,150,1.09,13650,14150,13600,149693,2076196350,705750260000,50773400
003547,대신증권2우B,9570,30,0.31,9490,9600,9470,31256,298300590,95700000000,10000000
003545,대신증권우,10000,0,0,9990,10050,9940,64810,647753140,260000000000,26000000
009190,대양금속,4210,295,7.54,4000,4250,3955,1291010,5324688780,124472603190,29565939
014160,대영포장,4000,920,29.87,3510,4000,3255,90075196,341830254470,433578196000,108394549
047040,대우건설,6120,-10,-0.16,6130,6140,6020,2513941,15231991950,2543610544560,415622638
009320,대우부품,2905,10,0.35,2920,2920,2870,500255,1445939255,138412719375,47646375
042660,대우조선해양,26250,-650,-2.42,26950,27000,26200,186577,4931799000,2816380061250,107290669
003090,대웅,40300,-700,-1.71,40800,40900,39750,432846,17394193500,2343121794000,58141980
069620,대웅제약,137500,-3500,-2.48,141500,141500,136500,131251,18088570000,1593154062500,11586575
000430,대원강업,4250,-30,-0.7,4275,4295,4215,394022,1671614405,263500000000,62000000
006340,대원전선,1685,-30,-1.75,1715,1720,1655,3883690,6522993030,119663589395,71016967
006345,대원전선우,2725,-70,-2.5,2765,2765,2710,16433,44967200,7142770000,2621200
003220,대원제약,18550,450,2.49,18100,18550,18100,135218,2483401450,375518835650,20243603
024890,대원화성,1855,-20,-1.07,1880,1885,1835,333789,620062605,76517176960,41249152
002880,대유에이텍,1160,-10,-0.85,1165,1175,1125,1585143,1820445095,124022544920,106915987
000300,대유플러스,878,-2,-0.23,894,895,870,1882595,1652025490,104442601506,118955127
012800,대창,2050,35,1.74,2215,2300,2015,54820158,118637163535,186838022950,91140499
015230,대창단조,7030,-10,-0.14,7050,7080,6930,200131,1396691900,100431388450,14286115
001070,대한방직,40000,0,0,40100,40100,39800,2621,104417300,212000000000,5300000
006650,대한유화,381000,-12500,-3.18,393000,405500,376500,129633,49959545500,2476500000000,6500000
001440,대한전선,1310,-15,-1.13,1325,1335,1280,8399550,10934252000,1121979641790,856473009
084010,대한제강,13550,0,0,13700,14000,13550,330675,4544783900,333963245700,24646734
001790,대한제당,20850,150,0.72,20650,20950,20450,17179,355329000,187017369300,8969658
001795,대한제당우,14700,0,0,14750,14800,14650,712,10489150,9529657200,648276
001130,대한제분,150500,0,0,150000,152000,149500,5878,883172500,254345000000,1690000
003490,대한항공,28550,-550,-1.89,29050,29100,28200,3080728,88070087900,4973687306150,174209713
003495,대한항공우,41500,0,0,41150,41700,40600,19953,822032500,46097951000,1110794
005880,대한해운,3380,55,1.65,3350,3480,3295,7215308,24417275605,825636284200,244271090
003830,대한화섬,118500,1000,0.85,117500,118500,116500,673,79024500,157368000000,1328000
016090,대현,2180,5,0.23,2175,2210,2150,269800,587243285,96535435800,44282310
069460,대호에이엘,2370,130,5.8,2245,2370,2215,395530,914556945,64309568430,27134839
192080,더블유게임즈,61800,-500,-0.8,62000,62100,61400,93357,5749994200,1135544223600,18374502
012510,더존비즈온,109500,-3000,-2.67,112500,112500,107000,107782,11778791500,3305829199500,30190221
004830,덕성,6630,-140,-2.07,6760,6790,6520,213576,1422144980,103958400000,15680000
004835,덕성우,11650,50,0.43,11700,11800,11650,15433,180638100,16216800000,1392000
024900,덕양산업,3295,-85,-2.51,3380,3380,3255,726623,2389237715,107301609100,32564980
145720,덴티움,52300,700,1.36,52000,52500,50800,50923,2628903900,578899809000,11068830
002150,도화엔지니어링,8280,-30,-0.36,8310,8340,8240,55395,458783350,279201600000,33720000
001230,동국제강,8790,120,1.38,8840,9110,8710,2532110,22564271420,838853758230,95432737
023450,동남합성,45500,0,0,45600,45800,45500,972,44328900,164255000000,3610000
004140,동방,12950,0,0,0,0,0,0,0,515106723950,39776581
007590,동방아그로,6820,130,1.94,6670,6860,6670,89378,607719850,92871875140,13617577
005960,동부건설,13150,50,0.38,13100,13150,13000,58326,761210650,298589252050,22706407
005965,동부건설우,22750,-150,-0.66,22900,22900,22650,482,10943000,5135403000,225732
026960,동서,39850,700,1.79,39150,40350,38550,246495,9726977700,3973045000000,99700000
002210,동성제약,13050,50,0.38,12950,13100,12800,160858,2086228400,340617658500,26100970
102260,동성코퍼레이션,4950,25,0.51,4900,4965,4900,117894,582481440,217765409400,43993012
005190,동성화학,16250,100,0.62,16150,16250,16100,39452,639269400,86702915000,5335564
000640,동아쏘시오홀딩스,117500,7500,6.82,112000,118500,110000,99409,11469513000,723253155000,6155346
170900,동아에스티,85200,-1100,-1.27,86300,86600,85000,43178,3689397200,719417553600,8443868
028100,동아지질,17300,0,0,17250,17500,17100,75584,1307531150,198950000000,11500000
282690,동아타이어,9970,40,0.4,9930,9970,9790,32583,321086710,136918159550,13733015
001520,동양,1320,10,0.76,1320,1335,1310,1079825,1427343975,315062963160,238684063
001527,동양2우B,11450,-50,-0.43,11550,11550,11450,193,2217350,3533115050,308569
001529,동양3우B,26150,-250,-0.95,26400,26400,26150,806,21240750,2346230300,89722
084670,동양고속,23600,100,0.43,23350,23650,23350,3556,83649050,68335428400,2895569
002900,동양물산,1645,45,2.81,1610,1665,1585,4233404,6903398390,225163594425,136877565
082640,동양생명,4230,220,5.49,4020,4245,4020,629161,2624646710,682546814550,161358585
001525,동양우,6700,-40,-0.59,6950,6950,6700,282,1926460,4138797700,617731
008970,동양철관,1305,0,0,1300,1360,1275,7002500,9188828805,155145303450,118885290
092780,동양피스톤,6450,-130,-1.98,6580,6580,6370,240980,1557370210,84936567000,13168460
049770,동원F&B,199000,500,0.25,197000,199500,193500,22586,4444438500,767965676000,3859124
018500,동원금속,1110,45,4.23,1060,1110,1035,3081557,3323923525,51897975630,46754933
006040,동원산업,272000,-1000,-0.37,272500,275000,268500,7951,2161642500,1000318352000,3677641
030720,동원수산,9240,80,0.87,9180,9250,9080,49957,459486760,43001158200,4653805
014820,동원시스템즈,55800,-1500,-2.62,57000,57600,55700,86220,4871291500,1429512913800,25618511
014825,동원시스템즈우,33700,-500,-1.46,34450,34450,33700,1234,41879600,8942564600,265358
163560,동일고무벨트,9540,-80,-0.83,9620,9630,9490,36881,351591190,130221000000,13650000
004890,동일산업,78900,100,0.13,79000,79400,78600,1736,136675000,191349463500,2425215
002690,동일제강,2840,15,0.53,2820,2890,2790,169343,479604285,42600000000,15000000
000020,동화약품,15800,100,0.64,16700,16850,15750,638207,10372671050,441317226000,27931470
