단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,244000,-1500,-0.61,242000,248000,242000,2482,608224000,897344404000,3677641
030720,동원수산,9480,-20,-0.21,9520,9580,9410,33104,313444140,44118071400,4653805
014820,동원시스템즈,56700,600,1.07,55800,57100,53600,164730,9120141700,1452569573700,25618511
014825,동원시스템즈우,37750,-300,-0.79,38050,38050,37200,457,17146650,10017264500,265358
163560,동일고무벨트,8600,20,0.23,8590,8650,8520,20488,175814980,119540000000,13900000
004890,동일산업,110500,500,0.45,110000,111000,109500,756,83093000,267986257500,2425215
002690,동일제강,4220,100,2.43,4140,4220,4120,123987,517541035,63300000000,15000000
000020,동화약품,14850,-150,-1,15000,15000,14600,188409,2779799300,414782329500,27931470
000150,두산,89500,-800,-0.89,90400,90400,87200,72230,6393734000,1478883232500,16523835
000157,두산2우B,115500,-1500,-1.28,117000,117000,112000,1915,218471000,103145889000,893038
241560,두산밥캣,43350,800,1.88,42550,43350,41950,297682,12771333150,4345801346100,100249166
000155,두산우,65100,-200,-0.31,65300,65400,64000,2306,148978400,260169676200,3996462
042670,두산인프라코어,11800,-250,-2.07,11950,12050,11700,1590116,18795620850,927092842000,78567190
034020,두산중공업,20900,500,2.45,20400,20900,20100,4228787,86646733900,10739862559800,513869022
336260,두산퓨얼셀,54900,1900,3.58,53400,55700,52000,3702795,202759513400,3595605557400,65493726
33626K,두산퓨얼셀1우,16150,200,1.25,16350,16500,15700,124885,2026783100,215831830000,13364200
33626L,두산퓨얼셀2우B,22750,150,0.66,23100,23650,21950,141871,3272538850,67938325000,2986300
016740,두올,5160,-100,-1.9,5310,5310,5040,854520,4400513300,148952068800,28866680
192650,드림텍,11500,200,1.77,11450,11650,11200,413637,4745588500,750872616500,65293271
024090,디씨엠,17550,150,0.86,17150,17750,17000,25882,450208350,205335000000,11700000
003160,디아이,9710,-170,-1.72,9890,9950,9680,238450,2323160330,305833782350,31496785
092200,디아이씨,5580,70,1.27,5560,5600,5360,433257,2371674860,216998215020,38888569
377190,디앤디플랫폼리츠,5320,90,1.72,5220,5330,5180,1541512,8134579710,342608000000,64400000
013570,디와이,5790,10,0.17,5800,5800,5680,73567,423522970,152390675070,26319633
210540,디와이파워,15200,-100,-0.65,15350,15400,15000,66235,1001593800,167833961600,11041708
007340,디티알오토모티브,48450,-50,-0.1,48500,49050,47650,38702,1863640050,484209542250,9994005
026890,디피씨,14500,150,1.05,14550,14650,14150,1772636,25600768950,604333537500,41678175
115390,락앤락,12050,-100,-0.82,12100,12250,11900,71384,861939150,638742037900,53007638
032350,롯데관광개발,18900,-200,-1.05,19200,19200,18450,666741,12555618200,1309310011800,69275662
089860,롯데렌탈,49550,-750,-1.49,50700,50700,49450,517384,25749239400,1815217821650,36634063
330590,롯데리츠,5760,-10,-0.17,5770,5790,5710,446792,2563025060,1399500771840,242968884
000400,롯데손해보험,1820,-10,-0.55,1825,1830,1785,391148,708856395,564812102400,310336320
023530,롯데쇼핑,107500,0,0,107000,108000,105000,103082,10979071500,3041041162500,28288755
004000,롯데정밀화학,70100,200,0.29,69600,70900,68900,127115,8901364500,1808580000000,25800000
286940,롯데정보통신,37550,350,0.94,37450,37650,36750,43709,1627303200,578132229050,15396331
280360,롯데제과,138500,-500,-0.36,138000,139000,137500,1034,142659000,888715304500,6416717
004990,롯데지주,35500,-50,-0.14,35500,35650,34750,122701,4325006100,3724277913500,104909237
00499K,롯데지주우,55600,100,0.18,54400,55900,54400,803,44392700,54911838800,987623
005300,롯데칠성,145000,0,0,143000,146000,142000,27682,3992348500,1345438180000,9278884
005305,롯데칠성우,76000,-300,-0.39,75400,76600,75400,516,39102500,58923560000,775310
011170,롯데케미칼,250000,4000,1.63,247000,250000,242500,136925,33861503500,8568854750000,34275419
002270,롯데푸드,420000,-4000,-0.94,420500,426000,417500,1157,486852000,507803100000,1209055
071840,롯데하이마트,31350,-100,-0.32,31650,31650,30950,75739,2362499700,740101771200,23607712
027740,마니커,475,-8,-1.66,483,488,461,5683285,2676859444,94274482150,198472594
204320,만도,60700,-100,-0.16,61000,61100,59500,192852,11648206800,2850297184000,46957120
001080,만호제강,21900,0,0,21900,22000,21700,1731,37821950,90885000000,4150000
088980,맥쿼리인프라,12400,50,0.4,12350,12400,12300,980262,12117234550,5020084782800,404845547
094800,맵스리얼티1,4650,5,0.11,4670,4670,4640,35827,166523830,431679639150,92834331
138040,메리츠금융지주,28750,1750,6.48,28900,29800,27950,566814,16343814050,3852824702500,134011294
008560,메리츠증권,5360,110,2.1,5300,5360,5200,2268734,12053722090,3654075903440,681730579
000060,메리츠화재,26550,1950,7.93,25900,27000,25150,859932,22581105800,3202593750000,120625000
090370,메타랩스,1075,5,0.47,1070,1085,1055,272883,291631015,70824562550,65883314
017180,명문제약,5540,20,0.36,5500,5560,5470,223554,1230986170,188102135160,33953454
009900,명신산업,30900,1200,4.04,29950,30900,29650,850063,25653944450,1621327109700,52470133
012690,모나리자,4580,-20,-0.43,4590,4600,4530,87875,400412930,167496347900,36571255
005360,모나미,5100,-40,-0.78,5130,5140,5040,136769,694888510,96376265700,18897307
204210,모두투어리츠,4020,-15,-0.37,4005,4030,4000,6822,27357560,31463796300,7826815
009680,모토닉,12050,-50,-0.41,12400,12450,11950,182193,2203971150,397650000000,33000000
009580,무림P&P,4760,-15,-0.31,4720,4785,4695,79195,375727140,296873222240,62368324
009200,무림페이퍼,2955,-15,-0.51,2975,3010,2925,81774,241809500,122955511050,41609310
033920,무학,7500,-120,-1.57,7650,7700,7480,33568,252301310,213750000000,28500000
008420,문배철강,4730,-55,-1.15,4765,4830,4580,173267,815965950,96981578650,20503505
025560,미래산업,14100,-250,-1.74,14350,14500,13700,35320,500449150,62773298700,4452007
007120,미래아이앤지,560,-6,-1.06,566,570,555,1047737,586243323,72511122880,129484148
357250,미래에셋맵스리츠,4990,5,0.1,4985,4995,4970,23396,116618885,100299000000,20100000
085620,미래에셋생명,4320,-20,-0.46,4305,4370,4270,138530,599810700,764709936480,177016189
006800,미래에셋증권,8820,30,0.34,8770,8840,8620,1985026,17388635740,5603490718560,635316408
00680K,미래에셋증권2우B,4750,30,0.64,4725,4765,4685,394547,1867478470,665000000000,140000000
006805,미래에셋증권우,6040,-30,-0.49,6150,6150,5940,45532,273880910,85017530000,14075750
002840,미원상사,204000,1000,0.49,203000,205000,201000,1146,233112000,1013880000000,4970000
268280,미원에스씨,186500,1000,0.54,187500,189500,186000,864,162324500,951150000000,5100000
107590,미원홀딩스,129500,2500,1.97,128500,129500,125000,1855,236425000,300440000000,2320000
134380,미원화학,80000,0,0,80000,80000,79900,167,13347600,175941440000,2199268
003650,미창석유,78200,200,0.26,77400,78500,76100,1198,92852600,136042350400,1739672
155900,바다로19호,2790,0,0,2790,2795,2785,9292,25915810,42408011160,15200004
003610,방림,2495,60,2.46,2435,2500,2435,130864,323892460,105573654550,42314090
001340,백광산업,5480,-80,-1.44,5540,5600,5400,447237,2446546720,246152870360,44918407
035150,백산,8970,160,1.82,8750,8970,8660,268357,2356412750,217074000000,24200000
002410,범양건영,12350,400,3.35,12000,12850,11750,8373917,103554786100,306674977700,24831982
096300,베트남개발1,232,-2,-0.85,234,235,232,55218,12854760,31941808952,137680211
007210,벽산,4000,120,3.09,3895,4025,3850,869984,3443059530,274240000000,68560000
002760,보락,2350,-25,-1.05,2405,2405,2320,655974,1542702085,140765000000,59900000
003850,보령제약,16550,-50,-0.3,16600,16600,16250,385376,6318790600,1136819500000,68690000
000890,보해양조,1030,-10,-0.96,1035,1040,1020,777328,798319270,140889558370,136785979
003000,부광약품,21700,-300,-1.36,21900,22050,21100,1560601,33731003100,1542068163300,71063049
001270,부국증권,24600,0,0,24600,24700,24400,1271,31204200,255099195600,10369886
001275,부국증권우,22800,100,0.44,22650,22800,22650,2913,66049550,68400000000,3000000
026940,부국철강,5790,-150,-2.53,5890,5940,5720,314945,1824328130,115800000000,20000000
015350,부산가스,59200,-200,-0.34,59400,59500,59000,1335,79039900,651200000000,11000000
011390,부산산업,137500,500,0.36,139000,139000,136500,3242,445583000,145200000000,1056000
005030,부산주공,562,4,0.72,559,583,557,600697,340028918,31949428554,56849517
002070,비비안,3370,-20,-0.59,3390,3425,3340,123550,416045435,100405746300,29793990
100220,비상교육,9910,40,0.41,9870,9930,9750,37523,369243250,128797703310,12996741
030790,비케이탑스,7000,-280,-3.85,7240,7400,6950,143776,1022043100,102730852000,14675836
005180,빙그레,57100,300,0.53,56900,57200,56400,14740,837381600,562505861100,9851241
003960,사조대림,30550,0,0,30500,30950,29950,73097,2210594100,279974466850,9164467
008040,사조동아원,1365,-15,-1.09,1385,1385,1355,982481,1342572125,192662379000,141144600
007160,사조산업,60300,300,0.5,60000,60500,59000,16683,995476600,301500000000,5000000
014710,사조씨푸드,5700,-10,-0.18,5670,5750,5650,31079,176414210,98145695100,17218543
006090,사조오양,10900,50,0.46,10900,10900,10650,22498,242766350,102707855100,9422739
001470,삼부토건,2980,5,0.17,2960,3000,2855,2031682,5950895380,409888176640,137546368
006400,삼성SDI,793000,30000,3.93,762000,793000,760000,393904,308107404000,54530272290000,68764530
006405,삼성SDI우,428500,7000,1.66,420500,430000,418000,8614,3652862500,693268436000,1617896
006660,삼성공조,19700,-650,-3.19,20350,20600,19450,92251,1825797700,160088385800,8126314
028260,삼성물산,133000,1500,1.14,131500,133500,129000,475478,62498178500,24855981773000,186887081
02826K,삼성물산우B,129000,0,0,129500,129500,127500,9214,1182826500,209937825000,1627425
207940,삼성바이오로직스,965000,18000,1.9,941000,965000,939000,128840,123192271000,63849225000000,66165000
032830,삼성생명,74500,1100,1.5,73000,74500,72000,374557,27490072600,14900000000000,200000000
018260,삼성에스디에스,172500,3000,1.77,169500,172500,168000,136340,23334522500,13347670500000,77377800
028050,삼성엔지니어링,22350,200,0.9,22400,22450,21650,2282560,50402325400,4380600000000,196000000
009150,삼성전기,184500,6000,3.36,179000,184500,177500,512688,93377049500,13780986912000,74693696
009155,삼성전기우,101500,1500,1.5,100500,102000,99500,11121,1121529700,295058876000,2906984
005930,삼성전자,76700,2100,2.82,74900,76700,74300,24630370,1864084402507,457882321585000,5969782550
005935,삼성전자우,70800,1100,1.58,70000,70800,69400,2269612,159350311200,58260378360000,822886700
001360,삼성제약,7270,-50,-0.68,7300,7380,7190,689490,5001362270,488268314330,67162079
010140,삼성중공업,6300,60,0.96,6220,6300,6140,2749357,17104535440,3969000000000,630000000
010145,삼성중공우,257500,0,0,260000,260000,257000,469,120865000,29572587500,114845
016360,삼성증권,49450,-200,-0.4,49550,49600,48150,840984,41288657050,4415885000000,89300000
068290,삼성출판사,41150,-250,-0.6,41400,41500,41000,112237,4616845150,411500000000,10000000
029780,삼성카드,34100,-350,-1.02,34450,34500,33900,166926,5695633600,3950788183100,115858891
000810,삼성화재,226000,1500,0.67,222500,227000,221000,126758,28446054000,10706713162000,47374837
000815,삼성화재우,172000,2500,1.47,169000,173000,167500,13279,2262699000,549024000000,3192000
006110,삼아알미늄,24700,0,0,24450,25350,23150,1098018,26958291500,271700000000,11000000
145990,삼양사,64400,-200,-0.31,64700,64700,63600,10716,688319600,664186115600,10313449
145995,삼양사우,44700,700,1.59,45000,45000,44050,195,8696050,16542129000,370070
003230,삼양식품,83300,-200,-0.24,83100,84500,82700,16467,1376579600,627500149500,7533015
002170,삼양통상,68000,-300,-0.44,68400,68400,67100,4638,313479300,204000000000,3000000
272550,삼양패키징,30600,-150,-0.49,30750,30750,30300,14537,444197550,434820002400,14209804
000070,삼양홀딩스,105500,-1000,-0.94,107000,107500,105000,22263,2356514000,903530590500,8564271
000075,삼양홀딩스우,71200,-300,-0.42,71800,71900,70600,389,27601100,21648929600,304058
002810,삼영무역,15900,0,0,15950,15950,15800,9144,145318700,293624473200,18466948
005680,삼영전자,13200,50,0.38,13150,13200,12850,79454,1037144300,264000000000,20000000
003720,삼영화학,3275,15,0.46,3305,3305,3210,267412,871683390,111350000000,34000000
023000,삼원강재,3350,20,0.6,3330,3385,3330,14027,46900640,134000000000,40000000
004380,삼익THK,12050,50,0.42,12100,12100,11800,25185,300227750,253050000000,21000000
002450,삼익악기,1930,40,2.12,1885,1950,1875,434820,830785505,174724665950,90530915
004440,삼일씨엔에스,13000,50,0.39,12800,13400,12650,74712,978408200,165515311000,12731947
000520,삼일제약,9010,-40,-0.44,9110,9110,8940,103135,926080290,120831866620,13410862
009770,삼정펄프,32350,-550,-1.67,32850,32850,32150,1587,51451950,80874061850,2499971
005500,삼진제약,26900,50,0.19,26850,27000,26500,55209,1477040600,373910000000,13900000
004690,삼천리,87600,0,0,87600,88000,86500,4678,408163100,355220190000,4055025
010960,삼호개발,5610,-10,-0.18,5620,5650,5500,68716,382599660,140250000000,25000000
004450,삼화왕관,43600,-150,-0.34,43850,44200,43600,317,13898850,93930924400,2154379
009470,삼화전기,31450,-50,-0.16,31600,31750,30800,44232,1381145200,208004639000,6613820
011230,삼화전자,3970,70,1.79,3910,3980,3880,55624,218335820,41518021800,10457940
001820,삼화콘덴서,62800,400,0.64,62300,62900,61900,60365,3774264400,652806000000,10395000
000390,삼화페인트,10500,-200,-1.87,10650,10700,10400,30817,323349050,285636424500,27203469
001290,상상인증권,1295,20,1.57,1275,1295,1255,139737,179534315,125704528530,97069134
041650,상신브레이크,4275,-40,-0.93,4325,4330,4250,29790,127207325,91790448750,21471450
075180,새론오토모티브,6280,60,0.96,6220,6280,6210,10851,67805790,120576000000,19200000
007540,샘표,46800,250,0.54,46550,46850,46050,4177,193962650,134587440000,2875800
248170,샘표식품,47000,450,0.97,46650,47000,46150,19677,916181250,214709442000,4568286
007860,서연,12800,-350,-2.66,13100,13100,12600,199037,2541789550,300542003200,23479844
200880,서연이화,7330,-40,-0.54,7330,7400,7200,76003,553592620,198118443210,27028437
017390,서울가스,157000,7000,4.67,150000,157000,147500,9096,1400299500,785000000000,5000000
004410,서울식품,373,-5,-1.32,376,377,371,4621010,1725252476,137977899247,369913939
004415,서울식품우,4910,-25,-0.51,4940,4940,4900,1828,8973630,10922295000,2224500
021050,서원,2645,-20,-0.75,2685,2685,2600,257778,679483575,125570290550,47474590
008490,서흥,52700,-500,-0.94,52800,53200,52200,18675,980699700,609692255100,11569113
007610,선도전기,3850,-5,-0.13,3830,3895,3780,81648,311952505,69300000000,18000000
136490,선진,14950,-150,-0.99,14950,15150,14700,132704,1977845750,355505079800,23779604
014910,성문전자,2750,90,3.38,2660,2780,2660,605911,1656439220,53588856750,19486857
014915,성문전자우,9920,20,0.2,9900,9920,9830,3307,32779890,5952000000,600000
003080,성보화학,4310,25,0.58,4280,4330,4270,48596,208235850,86286200000,20020000
004980,성신양회,10800,100,0.93,10800,10900,10500,215543,2310043400,264773588400,24516073
004985,성신양회우,15750,-250,-1.56,15900,15900,15600,7317,114881100,11586408750,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2725,0,0,2715,2730,2680,104072,282224095,190073110000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,13500,200,1.5,13300,13500,13200,68269,913105600,260667315000,19308690
004365,세방우,7870,-80,-1.01,7920,7920,7870,5174,40823740,29034397500,3689250
004490,세방전지,83700,2600,3.21,81100,84300,81100,58936,4899726000,1171800000000,14000000
001430,세아베스틸,29250,-150,-0.51,29450,29500,28700,101090,2940896500,1048966980750,35862119
306200,세아제강,110500,3000,2.79,108500,113000,106500,39511,4361704000,313411150000,2836300
003030,세아제강지주,128500,9500,7.98,119500,128500,118000,42357,5215595000,532202924500,4141657
019440,세아특수강,16400,250,1.55,16000,16500,16000,16733,272835100,140548000000,8570000
058650,세아홀딩스,108500,500,0.46,109500,109500,107000,3468,375912000,434000000000,4000000
013000,세우글로벌,2470,0,0,0,0,0,0,0,70901426570,28705031
091090,세원이앤씨,935,-16,-1.68,954,958,914,800893,747188295,136051935085,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3455,-10,-0.29,3465,3475,3425,14629,50273370,141796292225,41040895
033530,세종공업,11650,150,1.3,11500,11750,11300,1441196,16636746850,324114195650,27820961
075580,세진중공업,6290,-40,-0.63,6350,6410,6210,130545,820047780,357583078240,56849456
027970,세하,1895,-40,-2.07,1925,1935,1870,334921,633294385,109081879315,57562997
308170,센트랄모텍,23750,200,0.85,23900,23900,23450,18647,440017000,204487500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,293000,2000,0.69,292500,294000,288000,609839,177803221000,40414871788000,137934716
336370,솔루스첨단소재,62000,3700,6.35,58100,62100,58100,567204,34555519200,1896564996000,30589758
33637K,솔루스첨단소재1우,17950,450,2.57,17500,18050,17500,26711,478411500,132226880000,7366400
33637L,솔루스첨단소재2우B,30800,700,2.33,30150,30900,30150,4859,149294100,50698340000,1646050
248070,솔루엠,28600,50,0.18,28700,28700,28250,300800,8556343150,1430158758600,50005551
004430,송원산업,18100,100,0.56,18150,18250,17900,131251,2364174450,434400000000,24000000
017550,수산중공업,3365,-40,-1.17,3400,3405,3330,379712,1273727415,181660073495,53985163
053210,스카이라이프,10350,100,0.98,10300,10350,10100,97147,995836400,494957348100,47821966
134790,시디즈,71900,1900,2.71,70000,72300,70000,3516,251111600,143800000000,2000000
016590,신대양제지,94800,-1000,-1.04,95800,95800,93100,6933,655106100,382023333600,4029782
029530,신도리코,32150,250,0.78,32250,32250,31800,11622,370817600,324072932350,10080029
004970,신라교역,12600,-250,-1.95,12900,12950,12450,13153,165223650,201600000000,16000000
011930,신성이엔지,2310,-10,-0.43,2320,2345,2285,733528,1691286605,471203432700,203984170
005390,신성통상,3980,285,7.71,3695,4175,3650,9375277,37364013300,571959392200,143708390
004170,신세계,269000,2500,0.94,263500,269500,263500,48936,13061125500,2648353689000,9845181
035510,신세계 I&C,240000,15000,6.67,226000,245500,223500,45701,10861913500,412800000000,1720000
034300,신세계건설,43750,-500,-1.13,44400,44400,43300,17849,784790400,175000000000,4000000
031430,신세계인터내셔날,198000,500,0.25,195000,200000,194000,21118,4159644500,1413720000000,7140000
031440,신세계푸드,100000,-500,-0.5,100500,100500,98100,17910,1783673900,387248000000,3872480
006880,신송홀딩스,5740,10,0.17,5730,5810,5600,111421,634309030,67897644920,11828858
005800,신영와코루,119500,1000,0.84,118500,119500,117500,216,25614500,107550000000,900000
001720,신영증권,63000,-400,-0.63,63400,63400,62300,5610,352815000,591332931000,9386237
001725,신영증권우,64400,500,0.78,64400,64400,63100,1658,105358500,454262337200,7053763
009270,신원,2365,60,2.6,2320,2385,2320,3513859,8267347965,201125510135,85042499
009275,신원우,46400,-300,-0.64,46700,47450,46250,823,38254200,4210336000,90740
002700,신일전자,1855,5,0.27,1850,1860,1830,1385229,2559368530,131793151455,71047521
019170,신풍제약,70600,400,0.57,70200,70700,67500,1895905,130728923200,3740740294000,52984990
019175,신풍제약우,99900,400,0.4,97400,100500,95500,62236,6064429200,219780000000,2200000
002870,신풍제지,2770,-45,-1.6,2790,2845,2740,83930,232971745,96835599000,34958700
293940,신한알파리츠,8150,20,0.25,8130,8150,8070,124697,1009610920,426490502450,52330123
055550,신한지주,38850,550,1.44,38100,38850,37550,2096211,80337342640,20069892672900,516599554
004080,신흥,16100,50,0.31,16050,16400,15750,11404,183209500,152950000000,9500000
102280,쌍방울,739,3,0.41,736,743,721,2796959,2051062599,194055583331,262592129
003410,쌍용C&E,8430,120,1.44,8390,8490,8240,1827079,15315822800,4247536385850,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3240,15,0.47,3225,3265,3215,171006,553197930,112897835640,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1040,-25,-2.35,1070,1085,1040,192165,203677865,41549787760,39951719
112610,씨에스윈드,79900,-100,-0.13,80100,80400,78800,260591,20787473100,3369495099700,42171403
008700,아남전자,2640,20,0.76,2635,2640,2595,709825,1858504440,203609524800,77124820
002790,아모레G,57800,1600,2.85,56300,58300,55600,304205,17495240500,4766082804000,82458180
00279K,아모레G3우(전환),40400,50,0.12,40250,40900,40200,5051,205333500,286524880000,7092200
002795,아모레G우,21950,350,1.62,21600,21950,21200,10368,225321800,141440751500,6443770
090430,아모레퍼시픽,227500,5000,2.25,222500,227500,221000,206720,46633505000,13299306475000,58458490
090435,아모레퍼시픽우,79500,0,0,79500,80000,79100,22029,1755971300,839347485000,10557830
002030,아세아,137500,500,0.36,136000,138000,135500,3354,458477500,301265800000,2191024
183190,아세아시멘트,137000,500,0.37,136500,137500,133500,12212,1656286000,533725833000,3895809
002310,아세아제지,49450,-950,-1.88,50400,50600,49000,39552,1959092100,442899023900,8956502
012170,아센디오,2155,100,4.87,2120,2155,2065,58292,122692210,136862317380,63509196
267850,아시아나IDT,21350,-650,-2.95,21800,21950,21100,51302,1102607600,236985000000,11100000
020560,아시아나항공,23700,0,0,23400,24100,22950,2462310,57836744450,1763558806800,74411764
122900,아이마켓코리아,12100,500,4.31,11550,12150,11350,655555,7799673450,404488964000,33428840
010780,아이에스동서,50600,-400,-0.78,51000,51300,50200,81564,4132381100,1563165863600,30892606
139990,아주스틸,28900,0,0,29600,29800,28750,614698,17945522850,764468262100,26452189
001780,알루코,4320,-45,-1.03,4345,4365,4280,423998,1827197560,361516525920,83684381
018250,애경산업,24400,0,0,24400,24500,24150,26827,653201300,644402414000,26409935
161000,애경유화,12450,250,2.05,12300,12600,12300,224796,2797242950,398898000000,32040000
011090,에넥스,2955,235,8.64,2690,2975,2690,10362367,29980451320,177275299155,59991641
137310,에스디바이오센서,49000,-1700,-3.35,50700,50900,48650,1453218,71450290800,5060296297000,103271353
005850,에스엘,27500,-200,-0.72,27700,27700,27100,58152,1591998800,1325590117500,48203277
012750,에스원,82100,500,0.61,81200,82100,81000,65730,5375983800,3119732513800,37999178
023960,에쓰씨엔지니어링,4830,-25,-0.51,4855,4900,4780,217125,1045537015,139251735210,28830587
298690,에어부산,2750,-35,-1.26,2785,2785,2740,146345,403041000,225692500000,82070000
140910,에이리츠,11550,100,0.87,11450,11550,11250,28980,331131950,48710854500,4217390
078520,에이블씨엔씨,8580,50,0.59,8530,8610,8430,21034,179084280,231947078220,27033459
015260,에이엔피,1975,-75,-3.66,2055,2090,1945,485421,967300150,44114407775,22336409
007460,에이프로젠 MED,2040,-10,-0.49,2050,2065,2015,1109136,2252915745,406276669200,199155230
003060,에이프로젠제약,1130,-20,-1.74,1150,1160,1125,840566,951424370,450390616710,398575767
244920,에이플러스에셋,9630,-270,-2.73,9940,9960,9400,427587,4100345450,217712083590,22607693
036570,엔씨소프트,660000,11000,1.69,645000,660000,644000,536884,350522410800,14489654520000,21954022
138250,엔에스쇼핑,17250,200,1.17,17050,17950,16550,766223,13233500300,581256000000,33696000
380440,엔에이치스팩19호,2220,-5,-0.22,2235,2235,2215,144921,321548315,113863800000,51290000
085310,엔케이,1210,5,0.41,1205,1220,1185,387409,465010645,96779855920,79983352
009810,엔케이물산,709,-7,-0.98,716,720,696,513968,362280388,56322399890,79439210
900140,엘브이엠씨홀딩스,3505,-35,-0.99,3575,3605,3480,422059,1485283010,348590815985,99455297
097520,엠씨넥스,43100,-200,-0.46,43500,43600,42550,138498,5932734350,772752054200,17929282
014440,영보화학,4820,-15,-0.31,4945,4945,4735,168900,810639335,96400000000,20000000
111770,영원무역,41650,700,1.71,40850,42000,40500,121779,5037762450,1845572642200,44311468
009970,영원무역홀딩스,46050,50,0.11,45600,46050,45150,12725,580067350,627919011600,13635592
003520,영진약품,5400,-60,-1.1,5420,5480,5350,353260,1910738130,987620747400,182892731
000670,영풍,714000,18000,2.59,712000,728000,698000,6216,4432059000,1315216560000,1842040
006740,영풍제지,7230,-40,-0.55,7220,7270,7140,50737,364781960,160506000000,22200000
012280,영화금속,2125,80,3.91,2035,2345,2030,22080004,49575961880,113463323125,53394505
012160,영흥,1140,10,0.88,1130,1145,1125,257261,293028880,115493824080,101310372
015360,예스코홀딩스,38200,550,1.46,37800,38200,37450,937,35481250,229200000000,6000000
007310,오뚜기,517000,-3000,-0.58,518000,523000,513000,3318,1720208000,1898414177000,3671981
002630,오리엔트바이오,1250,-20,-1.57,1255,1270,1220,747808,928675465,148228756250,118583005
271560,오리온,126500,-500,-0.39,126500,128000,125000,115442,14600468500,5001320698000,39536132
001800,오리온홀딩스,15950,50,0.31,15900,16050,15800,84476,1345338900,999194480900,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5510,60,1.1,5460,5560,5440,136546,754226520,265214664830,48133333
316140,우리금융지주,11250,200,1.81,11050,11250,10900,3037236,33803656500,8190681176250,728060549
118000,우리들휴브레인,1600,-5,-0.31,1600,1605,1565,292228,461548480,129118086400,80698804
010050,우리종금,937,1,0.11,937,939,918,2826577,2617306526,819128591422,874203406
006980,우성사료,31900,200,0.63,31700,32100,31300,12701,402597500,98571000000,3090000
017370,우신시스템,4315,15,0.35,4290,4775,4210,222792,1002345005,79025143010,18314054
105840,우진,7670,-80,-1.03,7660,7700,7510,180118,1369934890,155882119380,20323614
010400,우진아이엔에스,8380,20,0.24,8360,8450,8160,25216,209179020,63872360000,7622000
049800,우진플라임,4670,-70,-1.48,4710,4740,4620,70759,329409515,93400000000,20000000
016880,웅진,2480,-65,-2.55,2580,2580,2425,1094259,2701264090,198219158400,79927080
095720,웅진씽크빅,3730,0,0,3740,3795,3700,674878,2532491320,430837324050,115505985
005820,원림,21800,100,0.46,21700,21900,21450,4484,97023050,50095746000,2297970
010600,웰바이오텍,2130,-65,-2.96,2205,2205,2125,614973,1321169205,124982529720,58677244
008600,윌비스,2070,-55,-2.59,2130,2135,2060,677389,1416478215,136147857840,65771912
033270,유나이티드제약,52500,1800,3.55,50800,52700,50700,277220,14422117100,852853155000,16244822
014830,유니드,133000,5000,3.91,129000,135000,127000,310768,40806507000,1182349119000,8889843
000910,유니온,6700,-30,-0.45,6810,6810,6620,75414,504065220,104597847300,15611619
047400,유니온머티리얼,3410,20,0.59,3360,3420,3360,126414,429194180,143220000000,42000000
011330,유니켐,1625,-10,-0.61,1635,1650,1615,203721,331864465,111654307375,68710343
077500,유니퀘스트,10550,0,0,10650,10650,10350,151187,1580725950,288323323750,27329225
002920,유성기업,3495,70,2.04,3410,3495,3405,37955,130516485,90686512500,25947500
000700,유수홀딩스,6200,-30,-0.48,6230,6250,6100,71981,444278830,161459234400,26041812
003470,유안타증권,4395,55,1.27,4340,4405,4265,483620,2097050690,877226951520,199596576
003475,유안타증권우,4485,50,1.13,4425,4490,4400,27260,120996965,57911270820,12912212
072130,유엔젤,4730,85,1.83,4680,4745,4585,134864,629520050,62414497420,13195454
000220,유유제약,8910,40,0.45,8810,9120,8810,303437,2727147020,153540247410,17232351
000225,유유제약1우,11400,-50,-0.44,11550,11550,11250,9872,112165550,25843002000,2266930
000227,유유제약2우B,23450,150,0.64,23100,23500,23000,535,12481550,7634382000,325560
001200,유진투자증권,3995,20,0.5,3970,4000,3925,161611,640031550,386981339910,96866418
000100,유한양행,62500,1600,2.63,61100,63200,60600,537774,33407376300,4373309937500,69972959
000105,유한양행우,59700,600,1.02,58600,59700,58600,778,46152300,70502118000,1180940
003460,유화증권,2680,0,0,2650,2685,2630,48782,129532785,151962472200,56702415
003465,유화증권우,2770,0,0,2770,2770,2685,3557,9620895,48409697250,17476425
008730,율촌화학,20550,450,2.24,20100,20550,19950,47091,959494250,509640000000,24800000
008250,이건산업,13750,50,0.36,13800,13850,13400,126349,1722985000,150598731250,10952635
025820,이구산업,3955,-30,-0.75,3985,4060,3880,347738,1374889355,132263110000,33442000
