단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,60500,500,0.83,60000,60500,60000,79,4770500,5628194000,93028
001065,JW중외제약우,33650,-1150,-3.3,34800,34800,33300,1501,50980500,5972403900,177486
096760,JW홀딩스,3990,-15,-0.37,4020,4020,3910,27743,110491855,273080316180,68441182
105560,KB금융,52900,-100,-0.19,52100,53500,52100,1014095,53681571900,21996238968000,415807920
002380,KCC,436500,-18500,-4.07,454500,455500,430500,74397,32617086500,3878944591500,8886471
344820,KCC글라스,73900,-5600,-7.04,78500,79500,73800,315732,23922948500,1180220836800,15970512
009070,KCTC,6400,0,0,6340,6490,6340,90474,581339540,192000000000,30000000
009440,KC그린홀딩스,5600,50,0.9,5550,5690,5420,71563,400784880,125635888000,22434980
119650,KC코트렐,7360,70,0.96,7280,7380,7150,107962,785909380,129536000000,17600000
092220,KEC,2490,260,11.66,2260,2520,2255,21362923,52014371660,290600280600,116706940
016380,KG동부제철,13700,-150,-1.08,13800,13950,13550,156245,2151303000,1370121888900,100008897
016385,KG동부제철우,114500,0,0,114500,114500,113000,45,5125000,6112582500,53385
001390,KG케미칼,33850,-300,-0.88,34600,34600,33750,63766,2173078150,469367349600,13866096
033180,KH 필룩스,3495,-10,-0.29,3500,3565,3450,1278125,4477313185,477872272680,136730264
001940,KISCO홀딩스,22000,850,4.02,21050,22400,20950,23240,498622900,406480360000,18476380
025000,KPX케미칼,62100,200,0.32,61800,62300,61600,2513,155414900,300564000000,4840000
092230,KPX홀딩스,67000,500,0.75,66400,67000,66200,1742,115710500,283051282000,4224646
000040,KR모터스,1050,15,1.45,1055,1055,1025,261239,272400835,100944236400,96137368
044450,KSS해운,11600,50,0.43,11500,11600,11400,39107,450300500,268956208000,23185880
030200,KT,32550,100,0.31,32300,32750,32300,523560,17056717750,8499189350400,261111808
033780,KT&G,81200,100,0.12,80800,81300,80800,240458,19499175000,11148150756400,137292497
030210,KTB투자증권,6750,-20,-0.3,6700,6800,6660,222184,1493698350,407120121000,60314092
058850,KTcs,2760,20,0.73,2720,2760,2715,93428,255790930,117810600000,42685000
058860,KTis,2615,20,0.77,2595,2615,2585,34778,90531170,91007230000,34802000
093050,LF,18300,0,0,18300,18500,18100,42321,776255250,535092000000,29240000
003550,LG,95700,500,0.53,94600,96100,94400,131340,12566285200,15053705030100,157300993
034220,LG디스플레이,19400,450,2.37,18800,19450,18800,2200637,42376669800,6941624580000,357815700
051900,LG생활건강,1347000,8000,0.6,1328000,1350000,1328000,19682,26427775000,21037711359000,15618197
051905,LG생활건강우,665000,6000,0.91,660000,665000,656000,1883,1243939000,1396298505000,2099697
003555,LG우,70000,-200,-0.28,70700,70700,69000,7208,503002600,211513400000,3021620
032640,LG유플러스,14950,150,1.01,15100,15350,14900,2879637,43385251250,6527339846950,436611361
011070,LG이노텍,220500,3500,1.61,218500,223000,215000,232159,51255070500,5218597093500,23667107
066570,LG전자,138500,-1000,-0.72,139000,139500,138000,526452,73088441000,22665222239000,163647814
066575,LG전자우,68200,-100,-0.15,68500,68700,68200,35298,2413390900,1172084654400,17185992
037560,LG헬로비전,7690,50,0.65,7940,8030,7670,2055154,16102012690,595566391850,77446865
051910,LG화학,770000,9000,1.18,763000,770000,757000,234240,179067192000,54356104110000,70592343
051915,LG화학우,373500,14500,4.04,357500,373500,355000,24539,8964219500,2871766800000,7688800
079550,LIG넥스원,50600,-1400,-2.69,51000,51700,50200,136616,6942024300,1113200000000,22000000
006260,LS,65300,-800,-1.21,65700,66000,65200,97954,6421683500,2102660000000,32200000
010120,LS ELECTRIC,68000,400,0.59,67000,68900,66700,63117,4303123800,2040000000000,30000000
000680,LS네트웍스,3970,105,2.72,3875,4015,3875,189465,748670335,312847973520,78803016
229640,LS전선아시아,8950,200,2.29,8650,8960,8630,147017,1302009120,274092667050,30624879
001120,LX인터내셔널,29050,100,0.35,28950,29700,28650,170174,4971610200,1125978000000,38760000
108670,LX하우시스,81800,-800,-0.97,82100,82600,81100,35068,2873095500,733555406000,8967670
108675,LX하우시스우,37700,-1100,-2.84,38800,39200,36600,6039,229098050,38918841000,1032330
383800,LX홀딩스,9820,-30,-0.3,9840,9900,9790,227977,2241718870,749076375800,76280690
38380K,LX홀딩스1우,15450,-100,-0.64,15250,15550,15250,5238,80337100,22638653250,1465285
023150,MH에탄올,13800,200,1.47,13600,14150,13150,271359,3717111150,101823658800,7378526
035420,NAVER,403000,-2500,-0.62,406000,407500,401000,455667,184157136500,66198148185000,164263395
181710,NHN,71100,2300,3.34,69200,71300,69100,56256,3978615400,1391073277500,19565025
005940,NH투자증권,13100,-50,-0.38,13050,13150,13050,320304,4192635700,3686456419700,281408887
005945,NH투자증권우,12300,-50,-0.4,12300,12400,12250,48287,594882300,232112906400,18870968
338100,NH프라임리츠,4820,0,0,4810,4830,4805,43816,210854500,89941200000,18660000
034310,NICE,17900,-50,-0.28,17950,18000,17700,32097,572248150,678093170000,37882300
008260,NI스틸,4430,70,1.61,4360,4430,4150,82669,359335080,126698518310,28600117
004250,NPC,7000,60,0.86,6940,7130,6840,628284,4385721070,257040000000,36720000
004255,NPC우,3250,-35,-1.07,3260,3290,3250,28831,93931810,17160000000,5280000
010060,OCI,145500,7000,5.05,137500,147000,136500,527653,75630297500,3470083480500,23849371
178920,PI첨단소재,59200,-800,-1.33,60300,60300,59000,91684,5443967100,1738486262400,29366322
005490,POSCO,340000,-5000,-1.45,341000,347000,339000,238271,81415167000,29643523900000,87186835
010950,S-Oil,109500,4500,4.29,105500,109500,105000,507932,54983377500,12327815724000,112582792
010955,S-Oil우,61600,1100,1.82,60500,61800,60000,28993,1773844900,247750703200,4021927
034120,SBS,61000,4000,7.02,57000,61100,56100,348033,20877388200,1113407502000,18252582
101060,SBS미디어홀딩스,2125,35,1.67,2075,2130,2070,198802,419540875,297279403750,139896190
005090,SGC에너지,51800,800,1.57,51500,52100,50900,88490,4551159900,760268807200,14677004
001380,SG글로벌,2425,45,1.89,2370,2460,2340,155387,375292395,109038046775,44964143
004060,SG세계물산,738,5,0.68,733,743,725,345619,254170390,149389620480,202424960
001770,SHD,28900,950,3.4,27950,29250,27950,8967,257697200,35109974200,1214878
002360,SH에너지화학,1030,43,4.36,988,1050,988,2293477,2353101833,114467741900,111133730
009160,SIMPAC,8620,-320,-3.58,8850,8920,8530,740612,6433065370,564002427920,65429516
123700,SJM,4720,-5,-0.11,4725,4725,4520,19054,89055655,73655118560,15604898
025530,SJM홀딩스,3750,-110,-2.85,3815,3835,3745,36509,138120690,56002530000,14934008
034730,SK,266500,-2500,-0.93,266000,269000,263000,189366,50382702500,18751019150500,70360297
011790,SKC,191000,15000,8.52,179000,194000,179000,1166657,220703157500,7232844918000,37868298
018670,SK가스,163000,1000,0.62,162000,165000,156000,44869,7282224500,1504529772000,9230244
001740,SK네트웍스,5280,-20,-0.38,5300,5340,5270,326475,1729086010,1310430776160,248187647
001745,SK네트웍스우,100000,0,0,100500,100500,100000,152,15259000,11364800000,113648
006120,SK디스커버리,48500,-400,-0.82,48950,49300,48450,40267,1966032800,923335967500,19037855
006125,SK디스커버리우,41300,50,0.12,41600,41950,40950,4289,177476750,56104191500,1358455
210980,SK디앤디,34600,-750,-2.12,35450,36300,34550,90727,3175648200,767779674400,22190164
068400,SK렌터카,12050,-500,-3.98,12500,12500,11950,140742,1714445950,569794372000,47285840
395400,SK리츠,5950,210,3.66,5730,6000,5670,3495081,20511356900,922372165400,155020532
302440,SK바이오사이언스,283000,8500,3.1,280500,290500,280000,1198123,341276830000,21649500000000,76500000
326030,SK바이오팜,108000,1000,0.93,107000,109500,107000,120166,12992798500,8457831000000,78313250
361610,SK아이이테크놀로지,208500,-8500,-3.92,215000,215500,207500,461757,97079485000,14865547932000,71297592
03473K,SK우,242500,-2000,-0.82,245500,245500,241500,3051,739735000,137287737500,566135
096770,SK이노베이션,251500,2500,1,249500,253500,249000,366280,92045967500,23255089346000,92465564
096775,SK이노베이션우,153000,500,0.33,154500,155500,152500,3969,610584500,191009178000,1248426
001510,SK증권,894,-3,-0.33,897,902,891,1746850,1563296685,422495612874,472590171
001515,SK증권우,4190,-40,-0.95,4230,4230,4170,5295,22150555,16393433660,3912514
285130,SK케미칼,278000,-5000,-1.77,283000,287000,277000,99503,27929194000,3266888088000,11751396
28513K,SK케미칼우,148000,-8000,-5.13,154000,157000,145000,52419,7887484000,215883160000,1458670
017670,SK텔레콤,319000,10500,3.4,307500,324500,307500,418513,133513306000,22987185617000,72060143
000660,SK하이닉스,104500,500,0.48,104000,105500,103500,1839358,192456989015,76076247142500,728002365
064960,SNT모티브,52200,200,0.38,51600,53300,51500,30920,1620382000,763327699200,14623136
100840,SNT에너지,22200,1300,6.22,20600,22250,20600,88789,1918827900,166648984200,7506711
003570,SNT중공업,9990,30,0.3,9960,10000,9910,15831,157748410,332194443030,33252697
036530,SNT홀딩스,18600,0,0,18600,18750,18550,4120,76667900,303252279600,16303886
005610,SPC삼립,79600,100,0.13,79900,80700,79100,8974,714637500,686869116400,8629009
011810,STX,4665,35,0.76,4660,4760,4600,120025,562182310,133519082910,28621454
077970,STX엔진,10550,0,0,10500,10650,10400,19623,207012100,242743937200,23008904
071970,STX중공업,5330,150,2.9,5180,5380,5170,175829,929672830,151190652080,28365976
002820,SUN&L,5540,-10,-0.18,5550,5570,5450,5739,31749340,69848259060,12607989
084870,TBH글로벌,3255,60,1.88,3250,3405,3205,455945,1512903270,67888945845,20856819
002710,TCC스틸,9150,320,3.62,8870,9340,8830,637858,5794659690,215025000000,23500000
002900,TYM,2315,40,1.76,2300,2345,2270,3346728,7736361525,327259382360,141364744
024070,WISCOM,4505,105,2.39,4410,4595,4355,170434,769222030,69045603190,15326438
037270,YG PLUS,6640,-60,-0.9,6700,6790,6600,695736,4656758220,421171282400,63429410
000500,가온전선,29800,800,2.76,29000,29800,28850,16939,497363450,123978340600,4160347
000860,강남제비스코,26900,250,0.94,26600,27100,26200,8743,233957300,174850000000,6500000
035250,강원랜드,28000,-150,-0.53,27900,28300,27700,570668,15978566300,5990334000000,213940500
011420,갤럭시아에스엠,2215,100,4.73,2125,2215,2090,178839,385373870,61022461460,27549644
002100,경농,14500,450,3.2,14550,14950,14400,431000,6301617100,283077337500,19522575
009450,경동나비엔,64000,500,0.79,63200,64300,63000,29188,1855233700,870702720000,13604730
267290,경동도시가스,24550,650,2.72,24000,24800,23550,40093,978373150,144732217300,5895406
012320,경동인베스트,37950,0,0,37650,37950,37450,2398,90539400,89752622850,2365023
000050,경방,13650,50,0.37,13550,13700,13550,5883,80057550,374218435500,27415270
214390,경보제약,10950,-100,-0.9,11050,11150,10950,59550,657315800,261780117000,23906860
012610,경인양행,7140,10,0.14,7150,7160,7020,223920,1588305460,296641046100,41546365
009140,경인전자,26450,650,2.52,25800,26600,25450,3734,97071150,41547580650,1570797
013580,계룡건설,39350,350,0.9,40100,40550,39250,98797,3931376850,351431190450,8930907
012200,계양전기,4545,125,2.83,4400,4575,4400,123495,555485510,148167000000,32600000
012205,계양전기우,7770,10,0.13,7770,7770,7690,3457,26708670,10878000000,1400000
002140,고려산업,3450,20,0.58,3430,3525,3410,104165,360407915,86041016250,24939425
010130,고려아연,511000,-1000,-0.2,508000,519000,506000,40393,20748538000,9642570000000,18870000
002240,고려제강,31650,-950,-2.91,32300,32500,30700,129461,4063762450,727950000000,23000000
009290,광동제약,8180,60,0.74,8130,8250,8120,68487,558664300,428802561180,52420851
017040,광명전기,3235,345,11.94,2975,3585,2975,18487167,61002862275,140197184525,43337615
017900,광전자,2815,40,1.44,2775,2825,2750,127472,356734185,163111692845,57943763
037710,광주신세계,198500,2500,1.28,195000,198500,193000,4587,904328500,317600000000,1600000
030610,교보증권,8450,20,0.24,8450,8470,8410,25910,218826500,546320351200,64653296
339770,교촌에프앤비,19450,-50,-0.26,19500,19500,19150,49183,950187850,485910403000,24982540
007690,국도화학,80300,-2600,-3.14,83200,83200,80300,122369,9937542600,723552464800,9010616
005320,국동,2645,80,3.12,2565,2660,2555,517115,1352271535,143025618910,54073958
001140,국보,1560,45,2.97,1505,1575,1460,1525268,2352576605,95262243960,61065541
002720,국제약품,7090,150,2.16,7070,7190,6990,225266,1591193420,136667478100,19276090
083420,그린케미칼,10850,50,0.46,10700,10900,10600,79322,853632700,260400000000,24000000
014530,극동유화,4600,200,4.55,4395,4625,4365,1966722,8954237040,160399332000,34869420
014280,금강공업,8370,70,0.84,8340,8430,8270,67419,564089870,245486718090,29329357
014285,금강공업우,13500,-250,-1.82,13750,13750,13500,3719,50395000,7963312500,589875
008870,금비,72600,600,0.83,72200,73300,71800,736,53209400,72600000000,1000000
001570,금양,5180,90,1.77,5100,5240,4990,601478,3094101585,251876702280,48624846
002990,금호건설,13050,0,0,13050,13150,12900,144497,1887084700,478072708200,36633924
002995,금호건설우,34000,450,1.34,33550,34050,33550,816,27549650,9937044000,292266
011780,금호석유,194500,0,0,194000,196500,192000,120551,23440037000,5925965899500,30467691
011785,금호석유우,122500,1000,0.82,122500,123500,120000,25341,3092342000,370377035000,3023486
214330,금호에이치티,2490,20,0.81,2470,2520,2440,2243007,5586133230,342650389020,137610598
001210,금호전기,3565,-30,-0.83,3610,3680,3510,68614,244817635,60438892390,16953406
073240,금호타이어,5790,-30,-0.52,5720,5850,5720,247759,1438030550,1663237061730,287260287
092440,기신정기,4410,40,0.92,4360,4415,4355,26501,116001535,128772000000,29200000
000270,기아,82100,-500,-0.61,82100,82800,82000,944716,77727272800,33280330788700,405363347
024110,기업은행,10200,50,0.49,10150,10250,10150,625426,6382482900,7591865987400,744300587
013700,까뮤이앤씨,2695,45,1.7,2630,2755,2595,1463864,3939251805,121685394600,45152280
004540,깨끗한나라,4970,-10,-0.2,4970,5020,4910,111552,553403925,185086244210,37240693
004545,깨끗한나라우,23400,-400,-1.68,23500,23500,23300,536,12536850,8568144000,366160
001260,남광토건,15400,700,4.76,15300,15550,15100,81917,1257451750,151365075400,9828901
008350,남선알미늄,3585,-395,-9.92,3605,3795,3550,18129988,66093900795,394992037650,110179090
008355,남선알미우,31950,-5650,-15.03,32400,32750,31650,32014,1037579350,9837085500,307890
004270,남성,3120,10,0.32,3085,3145,3080,104668,325702945,112981939200,36212160
003920,남양유업,462000,12000,2.67,450500,470500,447500,3899,1795840500,332640000000,720000
003925,남양유업우,221000,3000,1.38,216500,221000,212500,844,181097500,36832302000,166662
025860,남해화학,11300,300,2.73,11500,11650,11150,1792742,20440110700,561370925900,49678843
005720,넥센,5050,40,0.8,5000,5080,4980,34962,176393210,270397083850,53543977
005725,넥센우,3610,-35,-0.96,3600,3610,3570,8751,31317280,12998166000,3600600
002350,넥센타이어,8040,-30,-0.37,8040,8120,8020,98040,791610110,785249731080,97667877
002355,넥센타이어1우B,3680,-5,-0.14,3620,3685,3605,4802,17336350,23920000000,6500000
003580,넥스트사이언스,31800,-2250,-6.61,32700,33200,30800,1733101,55783965900,1324973616600,41665837
251270,넷마블,119000,-1000,-0.83,119000,120500,118500,103886,12394410500,10228466738000,85953502
090350,노루페인트,10700,100,0.94,10550,10750,10500,41159,438363300,214000000000,20000000
090355,노루페인트우,22000,-250,-1.12,22700,22700,22000,3621,79972000,10188772000,463126
000320,노루홀딩스,12850,-50,-0.39,12750,12950,12750,7747,99383000,170791290350,13291151
000325,노루홀딩스우,49200,0,0,49200,49200,48600,4730,230683300,9114300000,185250
006280,녹십자,353500,9000,2.61,342000,360500,342000,83302,29543006000,4131191183000,11686538
005250,녹십자홀딩스,32150,200,0.63,31650,32650,31650,58365,1882638900,1511956951500,47028210
005257,녹십자홀딩스2우,75900,700,0.93,75200,78700,75200,987,75533600,64210641000,845990
004370,농심,287000,-2500,-0.86,288000,289500,287000,9668,2784650500,1745718254000,6082642
072710,농심홀딩스,75100,-100,-0.13,75200,75200,74400,3159,235870400,348298029000,4637790
058730,다스코,5700,60,1.06,5610,5800,5530,68512,390646740,92910000000,16300000
023590,다우기술,25300,-200,-0.78,25450,25500,25150,42520,1076495650,1135125410100,44866617
145210,다이나믹디자인,542,-13,-2.34,545,555,535,882076,479774538,85792771332,158289246
019680,대교,4570,25,0.55,4545,4595,4510,79781,363313345,387092024500,84702850
019685,대교우B,3645,-110,-2.93,3755,3755,3520,164086,599502910,70811378550,19426990
006370,대구백화점,11300,-50,-0.44,11350,11350,11100,9222,103619200,122284204300,10821611
008060,대덕,7230,30,0.42,7220,7280,7210,78754,569944710,245025784500,33890150
00806K,대덕1우,10700,-100,-0.93,10800,10850,10550,9573,102005650,12972219900,1212357
353200,대덕전자,17150,-150,-0.87,17200,17300,16900,406299,6941758250,847500263750,49416925
35320K,대덕전자1우,14000,-100,-0.71,14100,14100,13700,21703,300551500,29337266000,2095519
000490,대동,10350,-100,-0.96,10550,10550,10300,345757,3589653550,245586973500,23728210
008110,대동전자,7710,0,0,7710,7810,7580,29127,223943540,80881346370,10490447
005750,대림B&Co,7590,140,1.88,7600,7630,7410,32896,247824050,126542301600,16672240
006570,대림통상,3880,75,1.97,3770,3895,3760,12823,48756740,59073000000,15225000
001680,대상,24400,-100,-0.41,24500,24600,24350,95938,2344150650,845411810000,34648025
001685,대상우,18650,-250,-1.32,18900,18900,18650,2984,55870800,25554658950,1370223
084690,대상홀딩스,10450,-50,-0.48,10600,10650,10450,30645,322926800,378421022100,36212538
084695,대상홀딩스우,11750,0,0,11750,11850,11550,5656,66326450,10733413500,913482
128820,대성산업,4730,30,0.64,4705,4810,4680,120845,574479370,213963810940,45235478
117580,대성에너지,8230,-370,-4.3,8520,8600,8230,801188,6727688790,226325000000,27500000
016710,대성홀딩스,40650,-150,-0.37,40800,41050,40250,68206,2757849800,654036508350,16089459
003540,대신증권,20700,-300,-1.43,21250,21300,20500,117711,2446495500,1051009380000,50773400
003547,대신증권2우B,17950,-300,-1.64,18250,18250,17850,39071,703667100,179500000000,10000000
003545,대신증권우,18600,-250,-1.33,18800,18850,18450,104787,1953918800,483600000000,26000000
009190,대양금속,5530,80,1.47,5470,5570,5410,603135,3318459650,171928241940,31090098
014160,대영포장,2570,30,1.18,2530,2675,2530,2194167,5735721885,278573990930,108394549
047040,대우건설,6990,10,0.14,6930,7070,6900,1110394,7782744390,2905202239620,415622638
009320,대우부품,2440,20,0.83,2415,2445,2395,202383,489790895,116257155000,47646375
042660,대우조선해양,25900,-850,-3.18,26750,26950,25650,574918,15032588300,2778828327100,107290669
003090,대웅,33800,-500,-1.46,34300,34450,33700,80136,2724658450,1965198924000,58141980
069620,대웅제약,150000,-1500,-0.99,150000,152000,149500,34300,5160130500,1737986250000,11586575
000430,대원강업,4275,15,0.35,4290,4295,4245,159629,681000190,265050000000,62000000
006340,대원전선,2090,85,4.24,2035,2150,2015,1989320,4144318930,148425461030,71016967
006345,대원전선우,3805,115,3.12,3680,3805,3680,18536,69504115,9973666000,2621200
003220,대원제약,19250,1250,6.94,18050,20700,17900,3372297,66162265050,408577842750,21224823
024890,대원화성,3515,100,2.93,3440,3550,3325,1011179,3506752535,144990769280,41249152
002880,대유에이텍,1240,5,0.4,1230,1275,1215,810126,1007095705,138708355480,111861577
000300,대유플러스,1385,5,0.36,1380,1395,1360,1003751,1381895750,167583301990,120998774
012800,대창,2190,45,2.1,2145,2215,2130,708768,1544279280,199597692810,91140499
015230,대창단조,7570,-100,-1.3,7650,7650,7540,28916,219119870,108145890550,14286115
001070,대한방직,43700,100,0.23,43600,43950,43550,1886,82190100,231610000000,5300000
006650,대한유화,232500,1000,0.43,229000,236000,227000,50715,11745439000,1511250000000,6500000
001440,대한전선,2505,-20,-0.79,2485,2545,2465,7955272,19966585890,2145464887545,856473009
084010,대한제강,21450,-550,-2.5,21850,21850,21250,170548,3667735000,528672444300,24646734
001790,대한제당,3340,50,1.52,3290,3375,3210,663797,2188129890,299586577200,89696580
001795,대한제당우,3520,40,1.15,3515,3570,3410,32060,111866310,22819315200,6482760
001130,대한제분,163500,-3500,-2.1,167000,167000,163000,5741,941336500,276315000000,1690000
003490,대한항공,34250,0,0,34200,34950,33850,3901857,134438551450,11912863256250,347820825
003495,대한항공우,40700,0,0,40900,41400,38200,11049,451096200,45209315800,1110794
005880,대한해운,3000,90,3.09,2910,3065,2910,3574010,10767896890,957532380000,319177460
003830,대한화섬,143500,500,0.35,140000,149000,140000,445,63701000,190568000000,1328000
016090,대현,3170,90,2.92,3085,3220,3085,2859309,9039654670,140374922700,44282310
069460,대호에이엘,4140,90,2.22,4200,4200,4060,441698,1827423265,202849633440,48997496
192080,더블유게임즈,62900,400,0.64,63000,63500,61700,109979,6916557600,1155756175800,18374502
012510,더존비즈온,101500,-4000,-3.79,104000,104500,100000,256959,26079156000,3079577091500,30340661
004830,덕성,16800,-350,-2.04,16850,17200,15700,660035,11036763350,263424000000,15680000
004835,덕성우,22350,-100,-0.45,22000,22850,21600,58779,1307517850,31111200000,1392000
024900,덕양산업,3120,40,1.3,3105,3155,3040,105646,329724620,101602737600,32564980
145720,덴티움,82400,-300,-0.36,82000,83000,81500,41432,3409458600,912071592000,11068830
002150,도화엔지니어링,8340,250,3.09,8240,8410,8180,88608,737557860,281224800000,33720000
001230,동국제강,18700,0,0,18550,18850,18050,709754,13155532800,1784592181900,95432737
023450,동남합성,71000,300,0.42,71000,71000,70800,4821,341765900,256310000000,3610000
004140,동방,4995,10,0.2,4910,5110,4910,388706,1932279725,199658971170,39971766
007590,동방아그로,7640,60,0.79,7650,7680,7610,17543,134070160,104038288280,13617577
005960,동부건설,15100,-500,-3.21,15450,15550,15000,164580,2508602800,343249107900,22731729
005965,동부건설우,50400,-2500,-4.73,55900,55900,50000,11510,599976900,11376892800,225732
026960,동서,29350,-150,-0.51,29300,29600,29300,68447,2013848600,2926195000000,99700000
002210,동성제약,10150,-250,-2.4,10400,10400,10100,134552,1371979450,264924845500,26100970
102260,동성케미컬,5790,20,0.35,5780,5810,5730,69944,403599450,287703525120,49689728
000640,동아쏘시오홀딩스,118500,-1500,-1.25,120000,120000,117500,7126,843065000,752179461000,6347506
170900,동아에스티,76000,-500,-0.65,76600,76700,76000,11598,885139500,641733968000,8443868
028100,동아지질,20300,350,1.75,20100,20450,19950,66671,1350690200,233450000000,11500000
282690,동아타이어,12450,-50,-0.4,12500,12500,12400,4749,59170000,170976036750,13733015
001520,동양,1645,5,0.3,1640,1680,1630,745048,1225965315,392635283635,238684063
001527,동양2우B,16100,0,0,16000,16100,16000,2074,33239050,4967960900,308569
001529,동양3우B,37800,-300,-0.79,38000,38000,37600,833,31409400,3391491600,89722
084670,동양고속,22200,-50,-0.22,22200,22400,22100,3189,70761250,64281631800,2895569
082640,동양생명,6930,150,2.21,6760,6960,6760,430470,2971843380,1118214994050,161358585
001525,동양우,8160,-130,-1.57,8220,8220,8000,6704,54040780,5040684960,617731
008970,동양철관,1520,35,2.36,1530,1550,1515,1968016,3008863305,180705640800,118885290
