단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5550,-420,-7.04,5960,5960,5530,257342,1459841490,124514139000,22434980
119650,KC코트렐,7350,-470,-6.01,7830,7900,7350,315968,2391190150,129360000000,17600000
092220,KEC,2200,45,2.09,2180,2365,2170,6418615,14719734165,256755268000,116706940
016380,KG동부제철,14500,-700,-4.61,14900,15150,14400,409633,5993648400,1450129006500,100008897
016385,KG동부제철우,116000,-2000,-1.69,116500,118500,115000,159,18443000,6192660000,53385
001390,KG케미칼,32650,-3100,-8.67,35500,35700,32550,477555,16122520900,452728034400,13866096
033180,KH 필룩스,3005,-110,-3.53,3115,3130,2995,1517833,4624624840,400547980185,133293837
001940,KISCO홀딩스,20150,-800,-3.82,20900,21050,19600,60257,1222771000,372299057000,18476380
025000,KPX케미칼,60300,-2100,-3.37,62400,62400,60200,9947,607972900,291852000000,4840000
092230,KPX홀딩스,64100,-1600,-2.44,64900,65600,64000,3626,233702300,270799808600,4224646
000040,KR모터스,1100,-35,-3.08,1135,1155,1100,427200,482042455,105751104800,96137368
044450,KSS해운,10600,-300,-2.75,10650,10900,10400,138485,1468968350,245770328000,23185880
030200,KT,33200,-1100,-3.21,34050,34100,33200,1500660,50245657300,8668912025600,261111808
033780,KT&G,81100,-800,-0.98,81600,81700,81000,427881,34761306300,11134421506700,137292497
030210,KTB투자증권,7420,-320,-4.13,7710,8050,7420,1610247,12474082950,447530562640,60314092
058850,KTcs,2805,-155,-5.24,2930,2955,2780,673806,1916965270,119731425000,42685000
058860,KTis,2600,-120,-4.41,2720,2725,2585,261499,689898825,90485200000,34802000
093050,LF,17350,-1250,-6.72,18600,18600,17300,287899,5086108400,507314000000,29240000
003550,LG,95100,-2500,-2.56,96300,96600,94500,351197,33555979000,14959324434300,157300993
034220,LG디스플레이,20250,-1200,-5.59,21150,21200,20200,3387959,69856700800,7245767925000,357815700
051900,LG생활건강,1437000,-10000,-0.69,1463000,1464000,1433000,36733,53220016610,22443349089000,15618197
051905,LG생활건강우,666000,-3000,-0.45,668000,668000,663000,3098,2060691000,1398398202000,2099697
003555,LG우,71100,-1400,-1.93,72300,72300,71000,8307,594718600,214837182000,3021620
032640,LG유플러스,13900,-450,-3.14,14250,14300,13850,1259041,17682695300,6068897917900,436611361
011070,LG이노텍,201000,-9000,-4.29,207000,211000,201000,192847,39348094500,4757088507000,23667107
066570,LG전자,148000,-5500,-3.58,151500,153000,148000,737444,110568528000,24219876472000,163647814
066575,LG전자우,69700,-1200,-1.69,70700,70900,69200,102039,7146741100,1197863642400,17185992
037560,LG헬로비전,7510,-460,-5.77,7870,7990,7490,1648225,12694694190,581625956150,77446865
051910,LG화학,894000,-2000,-0.22,892000,900000,887000,250867,224372460000,63109554642000,70592343
051915,LG화학우,401000,2000,0.5,398500,405000,397000,22186,8894825500,3083208800000,7688800
079550,LIG넥스원,47850,-650,-1.34,48300,48950,47350,303943,14592572800,1052700000000,22000000
006260,LS,65300,-2700,-3.97,67100,67700,64800,219247,14447031000,2102660000000,32200000
010120,LS ELECTRIC,62500,-1300,-2.04,63000,64000,62500,169706,10702612400,1875000000000,30000000
000680,LS네트웍스,3740,-90,-2.35,3760,3900,3715,114613,432121975,294723279840,78803016
229640,LS전선아시아,8170,-320,-3.77,8450,8600,8150,200730,1672576240,250205261430,30624879
001120,LX인터내셔널,26750,-1250,-4.46,27800,27850,26750,267935,7286838950,1036830000000,38760000
108670,LX하우시스,84600,-4000,-4.51,87800,87900,84500,71855,6152222000,758664882000,8967670
108675,LX하우시스우,37050,-1850,-4.76,38500,38800,37000,5930,223285750,38247826500,1032330
383800,LX홀딩스,9710,-390,-3.86,9990,10050,9710,1147477,11323259340,740685499900,76280690
38380K,LX홀딩스1우,15550,-850,-5.18,16350,16350,15550,17961,283850500,22785181750,1465285
023150,MH에탄올,9600,-500,-4.95,10050,10150,9460,62477,606605440,70833849600,7378526
035420,NAVER,424500,-4500,-1.05,431000,434000,424500,504352,215921001500,69729811177500,164263395
181710,NHN,69000,-1200,-1.71,69700,70500,68800,73857,5143062200,1349986725000,19565025
005940,NH투자증권,12350,-500,-3.89,12800,12900,12350,1270509,15988164300,3475399754450,281408887
005945,NH투자증권우,11500,-200,-1.71,11650,11650,11400,154040,1777744100,217016132000,18870968
338100,NH프라임리츠,4900,-10,-0.2,4925,4925,4880,38362,188189630,91434000000,18660000
034310,NICE,18100,-350,-1.9,18400,18450,18000,57897,1051946700,685669630000,37882300
008260,NI스틸,4260,-240,-5.33,4415,4560,4260,183192,802090955,121836498420,28600117
004250,NPC,5390,-10,-0.19,5330,5480,5200,455201,2443907680,197920800000,36720000
004255,NPC우,3095,-20,-0.64,3120,3150,3010,25421,78214025,16341600000,5280000
010060,OCI,105500,-2000,-1.86,105000,109500,105000,230473,24575733000,2516108640500,23849371
178920,PI첨단소재,58300,-2600,-4.27,60100,60600,58300,345709,20446237100,1712056572600,29366322
005490,POSCO,313500,-15500,-4.71,325500,328000,313500,512078,163198587000,27333072772500,87186835
010950,S-Oil,87900,-4900,-5.28,91700,91700,87700,461554,41120502400,9896027416800,112582792
010955,S-Oil우,51700,-2100,-3.9,52300,53500,51300,19328,1008533000,207933625900,4021927
034120,SBS,51100,-2800,-5.19,53300,53300,51100,282429,14670166000,932706940200,18252582
101060,SBS미디어홀딩스,2125,-35,-1.62,2160,2165,2100,342212,728387215,297279403750,139896190
005090,SGC에너지,43600,-1900,-4.18,45450,45450,43400,98112,4311053900,639917374400,14677004
001380,SG글로벌,2590,-180,-6.5,2730,2765,2535,365698,954696140,116457130370,44964143
004060,SG세계물산,751,-22,-2.85,770,782,744,933661,706870580,152021144960,202424960
001770,SHD,30700,1300,4.42,29800,31150,29650,41613,1267651750,37296754600,1214878
002360,SH에너지화학,960,-23,-2.34,966,988,942,1221682,1167794578,106688380800,111133730
009160,SIMPAC,5700,-220,-3.72,5810,6050,5700,226054,1323472250,372948241200,65429516
123700,SJM,4685,-310,-6.21,4970,4995,4630,235505,1115368540,73108947130,15604898
025530,SJM홀딩스,3850,-225,-5.52,4035,4035,3725,253394,968187720,57495930800,14934008
034730,SK,259000,-8000,-3,263500,268000,257500,155221,40714111500,18223316923000,70360297
011790,SKC,163500,3500,2.19,157500,169000,155000,652462,107299422500,6191466723000,37868298
018670,SK가스,111500,-3000,-2.62,113000,114500,111000,8995,1011742500,1029172206000,9230244
001740,SK네트웍스,5400,-180,-3.23,5580,5690,5400,620632,3397586070,1340213293800,248187647
001745,SK네트웍스우,101500,-6500,-6.02,106500,106500,101500,586,60255500,11535272000,113648
006120,SK디스커버리,50200,-2600,-4.92,52800,53500,50200,250379,13022195400,955700321000,19037855
006125,SK디스커버리우,44700,-1750,-3.77,46950,47900,44600,120230,5577867750,60722938500,1358455
210980,SK디앤디,37200,-1900,-4.86,39200,39200,37200,177430,6765859550,751074100800,20190164
068400,SK렌터카,11900,-1000,-7.75,12650,12800,11850,275809,3371050000,562701496000,47285840
302440,SK바이오사이언스,335500,14500,4.52,316500,341000,313000,3289002,1093921115000,25665750000000,76500000
326030,SK바이오팜,115000,-4500,-3.77,118000,120500,115000,365765,42720708000,9006023750000,78313250
361610,SK아이이테크놀로지,214000,-500,-0.23,214500,217500,211000,422954,90534574500,15257684688000,71297592
03473K,SK우,239000,-5000,-2.05,241500,244000,238500,3324,799552500,135306265000,566135
096770,SK이노베이션,230000,-10500,-4.37,238500,240500,230000,632361,147973520000,21267079720000,92465564
096775,SK이노베이션우,150000,-7500,-4.76,157500,157500,149500,14089,2143467000,187263900000,1248426
001510,SK증권,865,-44,-4.84,903,907,863,5727737,5053812831,408790497915,472590171
001515,SK증권우,4235,-145,-3.31,4380,4380,4190,15506,66093925,16569496790,3912514
285130,SK케미칼,286000,-2000,-0.69,287500,299500,283000,370910,108077234000,3360899256000,11751396
28513K,SK케미칼우,166500,1000,0.6,162500,174000,160000,146313,24447343000,242868555000,1458670
017670,SK텔레콤,290000,-4500,-1.53,295000,297000,290000,248508,72590564500,20897441470000,72060143
000660,SK하이닉스,102500,-1500,-1.44,103000,105500,101500,6161038,635489333500,74620242412500,728002365
064960,SNT모티브,54000,-2100,-3.74,55600,55800,53900,64490,3518980400,789649344000,14623136
100840,SNT에너지,19250,-850,-4.23,20000,20100,19250,38372,753053900,144504186750,7506711
003570,SNT중공업,9520,-450,-4.51,9960,9970,9450,79949,773128050,316565675440,33252697
036530,SNT홀딩스,18200,-1100,-5.7,19300,19300,18150,61160,1134235750,296730725200,16303886
005610,SPC삼립,77000,-3100,-3.87,78700,80000,77000,18940,1480044700,664433693000,8629009
011810,STX,5100,-160,-3.04,5210,5300,5020,512094,2622878710,102348330000,20068300
077970,STX엔진,10300,-800,-7.21,10800,11050,10300,83121,884754250,236991711200,23008904
071970,STX중공업,5700,-280,-4.68,5900,5980,5640,372951,2143083120,161686063200,28365976
002820,SUN&L,6100,-230,-3.63,6250,6330,5900,82359,497181040,76908732900,12607989
084870,TBH글로벌,2750,-175,-5.98,2935,2970,2730,303409,858570905,57356252250,20856819
002710,TCC스틸,7040,-390,-5.25,7360,7550,6850,1171864,8324056030,165440000000,23500000
002900,TYM,2140,-130,-5.73,2240,2290,2110,6283367,13807402140,302520552160,141364744
024070,WISCOM,3870,-240,-5.84,4090,4150,3870,132361,523521455,59313315060,15326438
037270,YG PLUS,6860,-290,-4.06,7040,7280,6840,1947581,13755624500,435125752600,63429410
000500,가온전선,28800,-1450,-4.79,30000,30300,28650,51304,1501034450,119817993600,4160347
000860,강남제비스코,25950,-1550,-5.64,27400,27400,25950,57315,1520877450,168675000000,6500000
035250,강원랜드,25350,-1050,-3.98,26050,26150,25250,1256604,32147472900,5423391675000,213940500
011420,갤럭시아에스엠,2245,-335,-12.98,2530,2530,2245,2246134,5321754880,61848950780,27549644
002100,경농,14200,-500,-3.4,14600,15100,14100,154411,2252422100,277220565000,19522575
009450,경동나비엔,67800,-2700,-3.83,69700,70200,66200,148629,10075547300,922400694000,13604730
267290,경동도시가스,21400,-1150,-5.1,22550,22550,21200,36728,798084600,126161688400,5895406
012320,경동인베스트,36750,-1050,-2.78,37800,37800,36550,12885,479834750,86914595250,2365023
000050,경방,13100,-250,-1.87,13200,13450,13050,39259,518234400,359140037000,27415270
214390,경보제약,11900,-800,-6.3,12550,12750,11900,233703,2849247900,284491634000,23906860
012610,경인양행,6600,-110,-1.64,6630,6900,6600,401592,2712740100,274206009000,41546365
009140,경인전자,27500,-950,-3.34,28250,28300,27100,14237,394290450,43196917500,1570797
013580,계룡건설,32450,-950,-2.84,33400,33800,32200,61161,2017782500,289807932150,8930907
012200,계양전기,4455,-300,-6.31,4635,4735,4455,587568,2681877420,145233000000,32600000
012205,계양전기우,7680,-350,-4.36,7890,7950,7680,14790,115172280,10752000000,1400000
002140,고려산업,3590,-200,-5.28,3790,3825,3560,199230,730056470,89532535750,24939425
010130,고려아연,499500,-13500,-2.63,511000,511000,497000,58059,29116285000,9425565000000,18870000
002240,고려제강,23400,-2550,-9.83,25850,26050,23400,138318,3352215850,538200000000,23000000
009290,광동제약,7960,-310,-3.75,8240,8300,7930,154966,1257243530,417269973960,52420851
017040,광명전기,2755,-165,-5.65,2885,2955,2755,742228,2109379615,119395129325,43337615
017900,광전자,2545,-145,-5.39,2665,2710,2545,547902,1422880710,147466876835,57943763
037710,광주신세계,194000,-8000,-3.96,203000,203000,190500,8287,1621028000,310400000000,1600000
030610,교보증권,8180,-230,-2.73,8390,8410,8160,129008,1065726920,528863961280,64653296
339770,교촌에프앤비,17900,-700,-3.76,18400,18700,17750,130218,2373689300,447187466000,24982540
007690,국도화학,84900,-500,-0.59,85400,88500,83200,92498,7916371600,493321298400,5810616
005320,국동,2500,-165,-6.19,2560,2760,2430,3892565,10140929350,134608220000,53843288
001140,국보,1145,-55,-4.58,1200,1210,1145,852079,996169270,69920044445,61065541
002720,국제약품,6510,-300,-4.41,6700,6840,6500,107807,714037020,125487345900,19276090
083420,그린케미칼,10850,-550,-4.82,11250,11500,10800,137389,1535219700,260400000000,24000000
014530,극동유화,4000,-205,-4.88,4120,4235,4000,147712,602820910,139477680000,34869420
014280,금강공업,7730,-310,-3.86,8050,8050,7700,128382,1004329830,226715929610,29329357
014285,금강공업우,14700,-1200,-7.55,14900,15350,14600,37147,549854900,8671162500,589875
008870,금비,70600,-1500,-2.08,72100,72700,70400,2365,168803700,70600000000,1000000
001570,금양,4855,-225,-4.43,5000,5150,4855,359463,1786405455,232707995680,47931616
002990,금호건설,11850,-550,-4.44,12400,12600,11800,256134,3092705350,434111999400,36633924
002995,금호건설우,31300,-1100,-3.4,32150,32200,31300,1713,54169350,9147925800,292266
011780,금호석유,182000,-8000,-4.21,188000,188000,182000,419260,77140551500,5545119762000,30467691
011785,금호석유우,109500,-5500,-4.78,114000,114500,109500,53678,5987490000,331071717000,3023486
214330,금호에이치티,2150,-90,-4.02,2210,2265,2150,1875461,4124104020,269303971150,125257661
001210,금호전기,2650,-235,-8.15,2870,2885,2600,130310,354552650,43638877650,16467501
073240,금호타이어,5830,-330,-5.36,6040,6050,5750,953227,5564345450,1674727473210,287260287
092440,기신정기,4350,-225,-4.92,4470,4555,4340,89225,394056020,127020000000,29200000
000270,기아,80400,-2800,-3.37,82600,83400,80400,2117356,172546522200,32591213098800,405363347
024110,기업은행,10000,-250,-2.44,10250,10300,9970,1998582,20166946820,7443005870000,744300587
013700,까뮤이앤씨,2300,-195,-7.82,2450,2490,2295,977642,2318584765,103850244000,45152280
004540,깨끗한나라,5190,-280,-5.12,5430,5690,5150,671703,3664320830,193279196670,37240693
004545,깨끗한나라우,25050,-1400,-5.29,26250,26400,25050,3036,77857150,9172308000,366160
001260,남광토건,14150,-450,-3.08,14450,14650,14100,46868,670235400,139078949150,9828901
008350,남선알미늄,3590,-160,-4.27,3670,3810,3590,1995470,7340520785,395542933100,110179090
008355,남선알미우,43750,-1050,-2.34,44300,44300,43150,3293,143647700,13470187500,307890
004270,남성,3020,-180,-5.63,3135,3205,2975,262976,811398980,109360723200,36212160
003920,남양유업,561000,-27000,-4.59,585000,596000,560000,5610,3206059000,403920000000,720000
003925,남양유업우,311000,-19500,-5.9,331000,331000,311000,218,69017500,51831882000,166662
025860,남해화학,10450,-100,-0.95,10500,10900,10150,1055305,11137006650,519143909350,49678843
005720,넥센,4780,-200,-4.02,4970,4975,4750,63597,306031420,255940210060,53543977
005725,넥센우,3625,-75,-2.03,3660,3765,3625,2359,8689675,13052175000,3600600
002350,넥센타이어,8160,-520,-5.99,8670,8680,8160,645755,5361291690,796969876320,97667877
002355,넥센타이어1우B,3620,-180,-4.74,3860,3860,3620,7127,26204725,23530000000,6500000
003580,넥스트사이언스,24950,-1550,-5.85,25600,27600,24450,3877343,99823315350,1039562633150,41665837
251270,넷마블,126500,-3000,-2.32,128500,129000,126000,216530,27553090000,10873118003000,85953502
090350,노루페인트,10350,-500,-4.61,10650,10900,10250,140626,1477441650,207000000000,20000000
090355,노루페인트우,23000,-1250,-5.15,24000,24000,23000,8052,188432500,10651898000,463126
000320,노루홀딩스,12350,-600,-4.63,12950,13000,12350,44805,565454300,164145714850,13291151
000325,노루홀딩스우,52800,-4500,-7.85,55500,56400,52800,12675,689667700,9781200000,185250
006280,녹십자,306000,-5500,-1.77,309500,316500,305000,62897,19441430500,3576080628000,11686538
005250,녹십자홀딩스,30000,-900,-2.91,30850,30900,30000,141502,4305691300,1410846300000,47028210
005257,녹십자홀딩스2우,70000,-900,-1.27,69100,70600,69100,943,66050400,59219300000,845990
004370,농심,296500,-7500,-2.47,304000,305000,296500,33687,10103316000,1803503353000,6082642
072710,농심홀딩스,74300,-1300,-1.72,75700,75800,74300,4979,373548300,344587797000,4637790
058730,다스코,5700,-190,-3.23,5910,5930,5540,162487,922915560,92910000000,16300000
023590,다우기술,25500,-800,-3.04,25850,26450,25500,149296,3855940150,1144098733500,44866617
145210,다이나믹디자인,591,-38,-6.04,620,639,589,2162454,1303979506,93146218665,157607815
019680,대교,4195,-165,-3.78,4300,4355,4125,251978,1063035445,355328455750,84702850
019685,대교우B,3030,-160,-5.02,3190,3220,3015,146867,455357555,58863779700,19426990
006370,대구백화점,10650,-400,-3.62,10850,11000,10450,36691,394162000,115250157150,10821611
008060,대덕,7140,-140,-1.92,7260,7400,7080,365606,2636332850,241975671000,33890150
00806K,대덕1우,11000,-250,-2.22,11250,11250,11000,14068,156768450,13335927000,1212357
353200,대덕전자,17300,600,3.59,16450,17900,16450,7105134,124148416550,854912802500,49416925
35320K,대덕전자1우,15200,100,0.66,15100,15750,14750,66419,1023234900,31851888800,2095519
000490,대동,10900,-550,-4.8,11400,11500,10750,712853,7849639050,258637489000,23728210
008110,대동전자,6340,-70,-1.09,6410,6500,6340,19577,125519200,66509433980,10490447
005750,대림B&Co,6980,-770,-9.94,7860,7860,6960,198942,1447790260,116372235200,16672240
006570,대림통상,3845,-165,-4.11,4010,4145,3845,27388,107924620,58540125000,15225000
001680,대상,24500,-1300,-5.04,25700,25700,24450,443299,11020328400,848876612500,34648025
001685,대상우,18850,-700,-3.58,19600,19600,18750,4425,84774050,25828703550,1370223
084690,대상홀딩스,9940,-610,-5.78,10450,10550,9940,205884,2083816800,359952627720,36212538
084695,대상홀딩스우,11100,-1000,-8.26,12100,12200,11100,10527,121411100,10139650200,913482
128820,대성산업,4390,-70,-1.57,4550,5000,4355,546124,2517727825,198583748420,45235478
117580,대성에너지,6230,-10,-0.16,6270,6360,6220,98838,621646700,171325000000,27500000
016710,대성홀딩스,38600,200,0.52,38850,38850,38200,29119,1118085500,621053117400,16089459
003540,대신증권,18150,-350,-1.89,18450,18700,18100,189707,3478269550,921537210000,50773400
003547,대신증권2우B,15900,-250,-1.55,16000,16250,15900,49135,787616500,159000000000,10000000
003545,대신증권우,16500,-250,-1.49,16750,16850,16400,169853,2829618350,429000000000,26000000
009190,대양금속,5080,-290,-5.4,5350,5400,5060,1038616,5362983530,157276739040,30959988
014160,대영포장,2880,-5,-0.17,2885,2965,2870,2818680,8199628400,312176301120,108394549
047040,대우건설,6560,-310,-4.51,6790,6820,6500,2184616,14508434930,2726484505280,415622638
009320,대우부품,2350,-80,-3.29,2380,2435,2340,308325,733486145,111968981250,47646375
042660,대우조선해양,26300,-2100,-7.39,28200,28200,26300,895247,24042273700,2821744594700,107290669
003090,대웅,34850,-800,-2.24,35300,36100,34700,193485,6871637550,2026248003000,58141980
069620,대웅제약,165000,-7000,-4.07,169500,171000,164000,95083,15859553000,1911784875000,11586575
000430,대원강업,4240,-45,-1.05,4320,4330,4230,363148,1553574485,262880000000,62000000
006340,대원전선,2160,-90,-4,2220,2270,2145,1369245,3015886990,153396648720,71016967
006345,대원전선우,3825,-85,-2.17,3965,3985,3815,24095,93375220,10026090000,2621200
003220,대원제약,20650,-1100,-5.06,21200,22100,20250,4354861,91747635100,438292594950,21224823
024890,대원화성,2630,-100,-3.66,2675,2750,2550,418736,1099897115,108485269760,41249152
002880,대유에이텍,1190,-75,-5.93,1245,1270,1180,1574695,1904073260,133115276630,111861577
000300,대유플러스,1230,-105,-7.87,1335,1335,1230,2317481,2945783435,148828492020,120998774
012800,대창,2075,-140,-6.32,2195,2230,2065,3163338,6750399725,189116535425,91140499
015230,대창단조,7820,-310,-3.81,8090,8150,7730,126652,997410320,111717419300,14286115
001070,대한방직,43350,-200,-0.46,44000,44000,43050,13084,566627200,229755000000,5300000
006650,대한유화,218000,-6000,-2.68,220000,225000,217000,61762,13595958500,1417000000000,6500000
001440,대한전선,2400,-125,-4.95,2505,2515,2395,11448020,27923380735,2055535221600,856473009
084010,대한제강,20550,-900,-4.2,21200,21550,20350,177251,3713348950,506490383700,24646734
001790,대한제당,2890,-90,-3.02,2980,3000,2870,405609,1185965465,259223116200,89696580
001795,대한제당우,3140,-190,-5.71,3345,3405,3140,92576,298352925,20355866400,6482760
001130,대한제분,161000,-5500,-3.3,165500,166500,159500,8654,1402747500,272090000000,1690000
003490,대한항공,28400,-800,-2.74,28900,29100,28400,1758907,50442248000,9878111430000,347820825
003495,대한항공우,38000,-700,-1.81,38950,38950,37500,5852,221706050,42210172000,1110794
005880,대한해운,2840,-115,-3.89,2980,2980,2820,2697326,7767970315,906463986400,319177460
003830,대한화섬,121000,-9500,-7.28,129000,131000,120000,4583,566165000,160688000000,1328000
016090,대현,2460,-100,-3.91,2545,2605,2450,317556,796419065,108934482600,44282310
069460,대호에이엘,3840,0,0,3930,3930,3710,220563,835283135,185099758080,48203062
192080,더블유게임즈,56500,-2200,-3.75,58100,59300,56500,115273,6653791100,1038159363000,18374502
012510,더존비즈온,80400,-1300,-1.59,81000,81600,80100,79283,6390748000,2439389144400,30340661
004830,덕성,16600,-850,-4.87,17300,17750,16500,674485,11516171750,260288000000,15680000
004835,덕성우,24800,-1250,-4.8,25650,26200,24550,51346,1297871000,34521600000,1392000
024900,덕양산업,3010,-140,-4.44,3090,3150,3000,244824,749870775,98020589800,32564980
145720,덴티움,82300,-5000,-5.73,87200,87300,82300,129291,10977229800,910964709000,11068830
002150,도화엔지니어링,8390,-130,-1.53,8520,8660,8350,63121,536082250,282910800000,33720000
001230,동국제강,18150,-1300,-6.68,19300,19400,18100,1399254,26000114250,1732104176550,95432737
023450,동남합성,64700,-1000,-1.52,65700,65700,64700,2425,157636500,233567000000,3610000
004140,동방,5280,-240,-4.35,5430,5590,5140,666925,3606012530,211050924480,39971766
007590,동방아그로,7230,-430,-5.61,7640,7640,7220,131898,969828250,98455081710,13617577
005960,동부건설,13200,-350,-2.58,13550,13650,13200,121669,1629563200,300058822800,22731729
005965,동부건설우,41500,2350,6,41000,41600,39250,5726,233697200,9367878000,225732
026960,동서,28900,-750,-2.53,29350,29650,28400,185488,5402142500,2881330000000,99700000
002210,동성제약,9550,-260,-2.65,9810,9850,9490,95418,915997910,249264263500,26100970
102260,동성케미컬,5590,-400,-6.68,5980,6000,5590,436168,2508256390,277765579520,49689728
000640,동아쏘시오홀딩스,113500,-5000,-4.22,117500,118000,110000,41904,4728275000,718248089500,6328177
