단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2300,10,0.44,2280,2310,2280,160055,367126115,189827657200,82533764
007070,GS리테일,31350,500,1.62,30800,31350,30750,321682,10017457500,3282906854700,104717922
078935,GS우,36300,150,0.41,36300,36300,36100,1576,57002350,64789183800,1784826
012630,HDC,10300,50,0.49,10300,10400,10200,62889,647494050,615339726300,59741721
039570,HDC아이콘트롤스,12200,0,0,12300,12350,12050,13420,162884100,200812000000,16460000
089470,HDC현대EP,5930,80,1.37,5850,5950,5850,70581,417080690,189167000000,31900000
294870,HDC현대산업개발,23450,150,0.64,23500,23800,23300,241562,5680725200,1545526888500,65907330
011200,HMM,27650,250,0.91,27500,27900,27000,2098100,57816815300,13521942064400,489039496
082740,HSD엔진,8120,170,2.14,8030,8180,7950,182762,1480109870,379376517520,46721246
003560,IHQ,1530,10,0.66,1525,1540,1515,769688,1172828180,223740694440,146235748
175330,JB금융지주,8490,40,0.47,8450,8530,8430,165562,1401923040,1672384770060,196982894
234080,JW생명과학,15300,0,0,15250,15300,14950,18120,274161750,242268676200,15834554
001060,JW중외제약,23100,-100,-0.43,23200,23550,23000,67596,1572033300,497572290600,21539926
001067,JW중외제약2우B,60600,600,1,60000,60600,59900,204,12290000,5637496800,93028
001065,JW중외제약우,34500,0,0,34800,34800,34250,349,12045050,6123267000,177486
096760,JW홀딩스,3485,0,0,3485,3500,3460,23498,81911385,238517519270,68441182
105560,KB금융,57600,100,0.17,57400,57900,56600,1587365,91025586200,23950536192000,415807920
002380,KCC,325000,3500,1.09,322000,329500,318000,43923,14288791000,2888103075000,8886471
344820,KCC글라스,58700,600,1.03,58200,59000,58000,34794,2035939400,937469054400,15970512
009070,KCTC,6000,0,0,6070,6070,5960,114882,692400180,180000000000,30000000
009440,KC그린홀딩스,4340,70,1.64,4335,4380,4260,34256,148226245,97367813200,22434980
119650,KC코트렐,6120,30,0.49,6160,6170,6080,33857,207156270,107712000000,17600000
092220,KEC,3790,65,1.74,3750,3835,3710,6870972,25892097600,506016771400,133513660
016380,KG동부제철,11100,0,0,11100,11250,10950,222746,2465599700,1110098756700,100008897
016385,KG동부제철우,99200,-800,-0.8,99200,99200,99000,121,11994500,5295792000,53385
001390,KG케미칼,32000,150,0.47,31850,32050,31750,56705,1809719450,443715072000,13866096
033180,KH 필룩스,2680,25,0.94,2650,2680,2620,477792,1272103320,366437107520,136730264
001940,KISCO홀딩스,15250,100,0.66,15250,15400,15100,25612,391615900,281764795000,18476380
025000,KPX케미칼,55200,100,0.18,55100,55200,54800,3075,169205800,267168000000,4840000
092230,KPX홀딩스,64600,800,1.25,63900,64700,63800,3799,243419600,272912131600,4224646
000040,KR모터스,877,3,0.34,882,885,870,184543,162190870,84312471736,96137368
044450,KSS해운,11850,250,2.16,11600,11850,11500,50359,587412650,274752678000,23185880
030200,KT,30950,200,0.65,30800,30950,30650,973103,30081875400,8081410457600,261111808
033780,KT&G,85700,200,0.23,85500,86000,85300,531091,45538774700,11765966992900,137292497
030210,KTB투자증권,6250,60,0.97,6240,6280,6190,135319,843296460,376963075000,60314092
058850,KTcs,2530,20,0.8,2515,2535,2495,92499,232553170,107993050000,42685000
058860,KTis,2490,25,1.01,2465,2500,2460,44959,111665015,86656980000,34802000
093050,LF,17750,200,1.14,17650,18050,17600,82116,1462975900,519010000000,29240000
003550,LG,84000,400,0.48,83600,84900,83600,437588,36816869400,13213283412000,157300993
034220,LG디스플레이,21650,0,0,21800,21950,21400,4626407,100074934400,7746709905000,357815700
051900,LG생활건강,1172000,10000,0.86,1162000,1185000,1162000,73883,86720663550,18304526884000,15618197
051905,LG생활건강우,618000,3000,0.49,618000,623000,616000,1799,1113892000,1297612746000,2099697
003555,LG우,63500,700,1.11,63200,64000,63000,4796,305188800,191872870000,3021620
032640,LG유플러스,14000,100,0.72,13850,14000,13800,1604765,22386322300,6112559054000,436611361
011070,LG이노텍,300000,12000,4.17,292000,306500,288500,690032,206687809000,7100132100000,23667107
066570,LG전자,123000,-500,-0.4,122500,125000,122000,1151051,141821136000,20128681122000,163647814
066575,LG전자우,61500,200,0.33,61300,61700,61300,15926,978406500,1056938508000,17185992
037560,LG헬로비전,5730,80,1.42,5640,5810,5620,203679,1168245630,443770536450,77446865
051910,LG화학,747000,-4000,-0.53,759000,764000,745000,371186,279214874280,52732480221000,70592343
051915,LG화학우,344000,-5000,-1.43,352000,354000,344000,17932,6259820628,2644947200000,7688800
079550,LIG넥스원,62900,4800,8.26,59500,63200,58800,816178,50273984500,1383800000000,22000000
006260,LS,53800,-300,-0.55,54300,54500,53400,96482,5186450700,1732360000000,32200000
010120,LS ELECTRIC,54100,-100,-0.18,54500,54800,53700,113304,6136060900,1623000000000,30000000
000680,LS네트웍스,2990,60,2.05,2935,3000,2930,23149,68853110,235621017840,78803016
229640,LS전선아시아,7820,50,0.64,7800,7890,7730,41600,325105800,239486553780,30624879
001120,LX인터내셔널,24700,-100,-0.4,24600,24900,24550,270183,6671875200,957372000000,38760000
108670,LX하우시스,63300,800,1.28,63000,63600,61900,230928,14529595200,567653511000,8967670
108675,LX하우시스우,29300,700,2.45,28550,29300,28550,1725,49923600,30247269000,1032330
383800,LX홀딩스,9910,150,1.54,9780,10050,9680,1850321,18281287370,755941637900,76280690
38380K,LX홀딩스1우,14800,300,2.07,14700,14900,14600,6685,98533200,21686218000,1465285
023150,MH에탄올,10250,420,4.27,9890,10300,9890,75773,766759730,75629891500,7378526
035420,NAVER,399500,4500,1.14,397000,399500,394000,748143,297838445500,65623226302500,164263395
181710,NHN,97200,9000,10.2,90900,97200,90000,425226,39978129600,1901720430000,19565025
400760,NH올원리츠,5210,-10,-0.19,5230,5240,5200,180418,941360060,219862000000,42200000
005940,NH투자증권,13400,150,1.13,13250,13400,13200,850680,11357888600,3980254085800,297033887
005945,NH투자증권우,12650,50,0.4,12600,12650,12550,60193,759328500,238717745200,18870968
338100,NH프라임리츠,4800,-15,-0.31,4835,4835,4780,34910,167817540,89568000000,18660000
034310,NICE,16050,-150,-0.93,16200,16250,15950,69248,1111380300,608010915000,37882300
008260,NI스틸,3375,5,0.15,3420,3420,3360,42768,144750475,96525394875,28600117
004250,NPC,6510,10,0.15,6480,6600,6370,408933,2660047470,239047200000,36720000
004255,NPC우,3275,5,0.15,3270,3290,3270,5585,18322740,17292000000,5280000
010060,OCI,111000,1500,1.37,109000,112500,108500,251334,27918600000,2647280181000,23849371
178920,PI첨단소재,51600,700,1.38,51500,52800,50900,585034,30313547600,1515302215200,29366322
005490,POSCO,295000,5000,1.72,287000,295000,284000,696363,202277583500,25720116325000,87186835
010950,S-Oil,89600,1500,1.7,88800,90800,88500,409745,36776051800,10087418163200,112582792
010955,S-Oil우,55600,200,0.36,56000,56200,55500,5047,281996200,223619141200,4021927
034120,SBS,46700,200,0.43,46500,47300,46050,68430,3185929450,852395579400,18252582
101060,SBS미디어홀딩스,1940,25,1.31,1930,1955,1910,122140,237172180,271398608600,139896190
005090,SGC에너지,44200,500,1.14,44250,44950,43700,43885,1945392000,648723576800,14677004
001380,SG글로벌,1750,0,0,1750,1770,1745,80446,140840365,78687250250,44964143
004060,SG세계물산,709,-10,-1.39,716,723,707,607271,432609128,143519296640,202424960
001770,SHD,28650,0,0,27900,28650,27900,4808,135784550,34806254700,1214878
002360,SH에너지화학,934,6,0.65,923,940,922,265697,248007588,103798903820,111133730
009160,SIMPAC,7320,610,9.09,7200,7430,6940,828579,5953082620,478944057120,65429516
123700,SJM,4670,100,2.19,4580,4700,4570,27531,127452095,72874873660,15604898
025530,SJM홀딩스,3580,-15,-0.42,3595,3660,3580,9001,32323405,53463748640,14934008
034730,SK,265000,-1000,-0.38,265500,267500,263000,234469,62004442000,18645478705000,70360297
011790,SKC,185500,1000,0.54,186000,188500,184500,219916,40881100000,7024569279000,37868298
018670,SK가스,127500,4000,3.24,125000,127500,123000,16560,2080969500,1176856110000,9230244
001740,SK네트웍스,5030,35,0.7,4995,5040,4990,490951,2462534150,1248383864410,248187647
001745,SK네트웍스우,85300,300,0.35,85300,85300,85100,27,2300100,9694174400,113648
006120,SK디스커버리,47000,350,0.75,46550,47000,46400,57072,2671590800,894779185000,19037855
006125,SK디스커버리우,35700,200,0.56,35500,35900,35400,1425,50850050,48496843500,1358455
210980,SK디앤디,30050,-400,-1.31,30200,30500,30050,20468,618586700,666814428200,22190164
068400,SK렌터카,10550,50,0.48,10500,10600,10350,28318,297016500,498865612000,47285840
395400,SK리츠,5900,0,0,5910,5940,5870,235660,1387912480,914621138800,155020532
302440,SK바이오사이언스,249500,7000,2.89,243500,249500,243000,540786,134036157000,19086750000000,76500000
326030,SK바이오팜,101500,1000,1,101000,102000,100500,167986,17039706500,7948794875000,78313250
402340,SK스퀘어,65100,500,0.77,64500,65100,62800,3184427,203522291700,9209538872100,141467571
361610,SK아이이테크놀로지,172500,4000,2.37,169000,172500,167000,624159,106735585000,12298834620000,71297592
03473K,SK우,222500,500,0.23,220500,223500,220500,998,221669000,125965037500,566135
096770,SK이노베이션,208000,500,0.24,208500,212500,206000,414343,86468556500,19232837312000,92465564
096775,SK이노베이션우,128500,1000,0.78,129000,130500,125500,5445,694382000,160422741000,1248426
001510,SK증권,1010,10,1,1005,1015,1000,2672963,2693780445,477316072710,472590171
001515,SK증권우,4110,70,1.73,4090,4110,4090,5412,22208900,16080432540,3912514
285130,SK케미칼,146500,1000,0.69,145500,148000,144500,91111,13359841500,2581444270000,17620780
28513K,SK케미칼우,83300,600,0.73,82800,84200,82300,8742,730491600,176215235700,2115429
017670,SK텔레콤,55900,800,1.45,55200,55900,54500,1291113,71909552751,12232772749600,218833144
000660,SK하이닉스,123500,3500,2.92,120500,123500,119000,5631833,689409143200,89908292077500,728002365
064960,SNT모티브,46600,750,1.64,46600,46850,45950,39880,1853129000,681438137600,14623136
100840,SNT에너지,19200,-100,-0.52,19450,19450,19200,5264,101475400,144128851200,7506711
003570,SNT중공업,9050,140,1.57,8990,9120,8930,17074,153945550,300936907850,33252697
036530,SNT홀딩스,17800,250,1.42,17600,17900,17500,4479,79137200,290209170800,16303886
005610,SPC삼립,72300,100,0.14,72200,72500,71500,3623,260273900,623877350700,8629009
011810,STX,4040,40,1,4085,4085,4005,31727,127887630,115630674160,28621454
077970,STX엔진,9380,100,1.08,9380,9400,9280,6662,62402690,215823519520,23008904
071970,STX중공업,4530,25,0.55,4505,4590,4465,91184,412375450,128497871280,28365976
002820,SUN&L,4845,25,0.52,4820,4865,4780,4784,23006300,61085706705,12607989
084870,TBH글로벌,2435,105,4.51,2330,2450,2330,87210,208647705,50786354265,20856819
002710,TCC스틸,7030,-30,-0.42,6990,7070,6750,148108,1025733130,165205000000,23500000
002900,TYM,1780,50,2.89,1740,1810,1735,1149455,2046413505,269722638160,151529572
024070,WISCOM,3530,-10,-0.28,3540,3620,3480,91761,324355965,54102326140,15326438
037270,YG PLUS,8430,210,2.55,8230,8500,8230,904252,7607283350,534709926300,63429410
000500,가온전선,24850,-50,-0.2,24900,25000,24500,8569,212280600,103384622950,4160347
000860,강남제비스코,23300,50,0.22,23600,23650,23200,11829,276019950,151450000000,6500000
035250,강원랜드,24750,500,2.06,24250,25100,24250,885752,21897272400,5295027375000,213940500
011420,갤럭시아에스엠,3150,500,18.87,2670,3255,2645,28152251,87030998415,86781378600,27549644
002100,경농,11750,250,2.17,11550,11850,11500,17163,201400000,229390256250,19522575
009450,경동나비엔,55500,-100,-0.18,55600,56500,55400,21068,1175638800,808556856000,14568592
267290,경동도시가스,22600,-150,-0.66,22750,22850,22600,3751,85185800,133236175600,5895406
012320,경동인베스트,35100,-50,-0.14,34850,35150,34800,339,11870150,83012307300,2365023
000050,경방,13600,100,0.74,13600,13750,13500,13743,186564300,372847672000,27415270
214390,경보제약,9270,170,1.87,9100,9270,9060,23858,219072250,221616592200,23906860
012610,경인양행,6370,-10,-0.16,6400,6400,6300,41628,264631420,264841445050,41576365
009140,경인전자,29650,450,1.54,29250,30250,29200,5041,149706800,46574131050,1570797
013580,계룡건설,34700,550,1.61,34000,34800,33950,64618,2229974700,309902472900,8930907
012200,계양전기,4050,10,0.25,4040,4060,4015,43776,176674700,132030000000,32600000
012205,계양전기우,7070,370,5.52,6840,7290,6730,28285,199248840,9898000000,1400000
002140,고려산업,2915,15,0.52,2900,2935,2895,51486,149873970,72698423875,24939425
010130,고려아연,504000,4000,0.8,504000,509000,499000,59198,29898423000,9510480000000,18870000
002240,고려제강,20900,250,1.21,20650,20950,20450,30030,625225650,480700000000,23000000
009290,광동제약,7230,10,0.14,7200,7260,7200,99823,721389640,379002752730,52420851
017040,광명전기,2550,35,1.39,2520,2565,2520,149111,380053120,110510918250,43337615
017900,광전자,3150,45,1.45,3140,3170,3080,95620,299484795,182522853450,57943763
037710,광주신세계,174500,-1000,-0.57,175000,177000,174500,2689,471309500,279200000000,1600000
030610,교보증권,8690,80,0.93,8610,8760,8580,82462,717115780,561837142240,64653296
339770,교촌에프앤비,16150,50,0.31,16150,16200,16000,53681,864105500,403468021000,24982540
007690,국도화학,58900,500,0.86,58800,59400,58500,27363,1613335800,530725282400,9010616
005320,국동,3290,5,0.15,3310,3390,3270,1966812,6536219865,178985054080,54402752
001140,국보,1725,10,0.58,1720,1735,1705,682837,1172650685,111315186675,64530543
002720,국제약품,5980,80,1.36,5870,6080,5810,452759,2702083440,115271018200,19276090
083420,그린케미칼,9110,250,2.82,9000,9170,8900,119448,1083857190,218640000000,24000000
014530,극동유화,3730,5,0.13,3725,3760,3700,125353,467070910,130062936600,34869420
014280,금강공업,8160,0,0,8170,8210,8060,35793,291115740,239327553120,29329357
014285,금강공업우,13150,50,0.38,13200,13200,12950,580,7601350,7756856250,589875
008870,금비,62500,1400,2.29,61800,62800,60800,861,53056000,62500000000,1000000
001570,금양,4870,-15,-0.31,4910,4920,4815,204935,997451025,237685239480,48806004
002990,금호건설,11850,300,2.6,11650,11950,11600,139451,1643025900,434111999400,36633924
002995,금호건설우,32200,950,3.04,31900,32200,31900,1708,54885450,9410965200,292266
011780,금호석유,179000,2000,1.13,179000,180500,177500,161546,28925241500,5453716689000,30467691
011785,금호석유우,124000,1000,0.81,123000,125000,122500,27705,3426833000,374912264000,3023486
214330,금호에이치티,2220,0,0,2250,2255,2210,1162272,2588461535,432889155300,194995115
001210,금호전기,3150,-65,-2.02,3220,3220,3140,46139,146000895,60437263950,19186433
073240,금호타이어,4605,170,3.83,4410,4605,4410,773066,3522605705,1322833621635,287260287
092440,기신정기,4280,-15,-0.35,4305,4370,4250,25719,110663110,124976000000,29200000
000270,기아,84100,900,1.08,82400,84800,82400,1774961,149129523059,34091057482700,405363347
024110,기업은행,11000,50,0.46,10950,11000,10900,1338517,14677749850,8187306457000,744300587
013700,까뮤이앤씨,2085,30,1.46,2075,2105,2060,413348,863356735,94142503800,45152280
004540,깨끗한나라,4335,10,0.23,4320,4360,4295,57957,250792525,161438404155,37240693
004545,깨끗한나라우,22350,300,1.36,23250,23250,22350,698,15780700,8183676000,366160
001260,남광토건,12150,50,0.41,12100,12300,12000,20927,253553200,119421147150,9828901
008350,남선알미늄,2565,10,0.39,2560,2615,2545,755427,1943646395,282609365850,110179090
008355,남선알미우,22500,50,0.22,22600,22600,22250,723,16147950,6927525000,307890
004270,남성,3130,40,1.29,3095,3175,3090,183336,572109555,113344060800,36212160
003920,남양유업,417500,2000,0.48,418000,420500,414500,1142,476558500,300600000000,720000
003925,남양유업우,204000,1000,0.49,203500,204000,202500,248,50424500,33999048000,166662
025860,남해화학,10600,100,0.95,10550,10800,10550,286945,3056568750,526595735800,49678843
005720,넥센,4695,40,0.86,4655,4745,4615,10225,47830875,251388972015,53543977
005725,넥센우,3420,50,1.48,3370,3420,3370,257,874620,12314052000,3600600
002350,넥센타이어,6840,130,1.94,6720,6920,6710,276980,1896647430,668048278680,97667877
002355,넥센타이어1우B,3170,30,0.96,3150,3185,3145,10775,34029625,20605000000,6500000
003580,넥스트사이언스,21300,1150,5.71,20150,21550,20100,784584,16477102250,896002328100,42065837
251270,넷마블,121500,2500,2.1,122000,125000,120000,505705,61690743000,10443350493000,85953502
090350,노루페인트,12200,850,7.49,11350,12700,11300,2188326,26998456550,244000000000,20000000
090355,노루페인트우,22750,800,3.64,21900,23950,21900,12459,292759400,10536116500,463126
000320,노루홀딩스,12550,300,2.45,12300,12800,12300,42518,536772750,166803945050,13291151
000325,노루홀딩스우,43800,600,1.39,42850,44900,42850,4802,212336900,8113950000,185250
006280,녹십자,235000,1000,0.43,235000,236000,231500,52344,12245026500,2746336430000,11686538
005250,녹십자홀딩스,27550,-50,-0.18,27600,27850,27400,100310,2769802350,1295627185500,47028210
005257,녹십자홀딩스2우,59300,300,0.51,59200,59300,58500,572,33710800,50167207000,845990
004370,농심,291500,500,0.17,291500,293000,288000,18687,5422046000,1773090143000,6082642
072710,농심홀딩스,74800,-1100,-1.45,76400,76400,74800,2254,170126200,346906692000,4637790
058730,다스코,4795,-25,-0.52,4860,4900,4780,27165,131208505,80923109995,16876561
023590,다우기술,22750,-100,-0.44,22750,23050,22750,103043,2351942250,1020715536750,44866617
145210,다이나믹디자인,501,-7,-1.38,508,512,491,1046737,522941976,79302912246,158289246
019680,대교,3925,10,0.26,3890,3940,3885,36620,143055730,332458686250,84702850
019685,대교우B,2800,-40,-1.41,2810,2845,2775,37751,105688220,54395572000,19426990
006370,대구백화점,10100,-100,-0.98,10250,10350,10100,7906,80413850,109298271100,10821611
008060,대덕,7820,30,0.39,7820,7920,7820,125561,987680390,265020973000,33890150
00806K,대덕1우,10500,-150,-1.41,10750,10750,10450,5829,61458100,12729748500,1212357
353200,대덕전자,20200,100,0.5,20000,20300,19800,437099,8776263350,998221885000,49416925
35320K,대덕전자1우,14300,100,0.7,14300,14400,14200,5857,83700100,29965921700,2095519
000490,대동,9550,100,1.06,9490,9630,9460,80920,770666400,226604405500,23728210
008110,대동전자,8600,180,2.14,8520,8730,8400,54652,467907570,90217844200,10490447
005750,대림B&Co,7460,130,1.77,7380,7670,7380,64720,488052640,124374910400,16672240
006570,대림통상,3435,45,1.33,3390,3435,3325,5413,18307235,52297875000,15225000
001680,대상,23100,350,1.54,22750,23100,22700,144550,3316260150,800369377500,34648025
001685,대상우,17050,250,1.49,16700,17300,16700,2949,49896700,23362302150,1370223
084690,대상홀딩스,9390,80,0.86,9320,9390,9300,30514,285570440,340035731820,36212538
084695,대상홀딩스우,11400,-150,-1.3,11400,11800,10850,29321,332208300,10413694800,913482
128820,대성산업,4295,75,1.78,4205,4500,4205,342426,1489619520,194286378010,45235478
117580,대성에너지,7790,130,1.7,7630,7810,7610,92074,711728060,214225000000,27500000
016710,대성홀딩스,46250,0,0,46200,46500,45850,62153,2870254600,744137478750,16089459
003540,대신증권,20900,50,0.24,20850,21050,20800,94206,1969796650,1061164060000,50773400
003547,대신증권2우B,17650,0,0,17650,17750,17550,15309,269810450,176500000000,10000000
003545,대신증권우,18300,50,0.27,18250,18350,18200,42307,772772000,475800000000,26000000
009190,대양금속,4910,-85,-1.7,4945,5020,4825,271237,1330287925,154933979620,31554782
014160,대영포장,2840,-40,-1.39,2865,2950,2840,10838563,31323056475,307840519160,108394549
047040,대우건설,6100,-80,-1.29,6260,6260,6060,2284538,13986390490,2535298091800,415622638
009320,대우부품,2475,35,1.43,2470,2580,2440,1099597,2753643105,117924778125,47646375
042660,대우조선해양,24900,200,0.81,24700,25150,24550,246258,6137657150,2671537658100,107290669
003090,대웅,32650,-100,-0.31,31900,33150,31850,124954,4077195450,1898335647000,58141980
069620,대웅제약,149000,500,0.34,145500,154000,145000,68525,10301728000,1726399675000,11586575
000430,대원강업,3800,20,0.53,3915,3915,3780,99510,379001465,235600000000,62000000
006340,대원전선,1720,0,0,1710,1750,1710,334458,577819400,122149183240,71016967
006345,대원전선우,3160,-30,-0.94,3210,3210,3120,6348,20086685,8282992000,2621200
003220,대원제약,16100,-350,-2.13,16400,16550,16050,183978,2997472700,341719650300,21224823
024890,대원화성,4315,435,11.21,3950,4545,3890,29357230,126517444410,177990090880,41249152
002880,대유에이텍,1400,40,2.94,1365,1425,1355,2953960,4115147265,161131759600,115094114
000300,대유플러스,1350,20,1.5,1335,1350,1320,508023,680461320,163348344900,120998774
012800,대창,1785,10,0.56,1760,1815,1760,273576,489972170,162685790715,91140499
015230,대창단조,7660,50,0.66,7560,7670,7560,16022,122099630,109431640900,14286115
001070,대한방직,46800,-100,-0.21,46900,47000,46800,4193,196263900,248040000000,5300000
006650,대한유화,213500,15500,7.83,198500,213500,197000,93924,19452949500,1387750000000,6500000
001440,대한전선,1920,-10,-0.52,1950,1960,1880,7080561,13471800360,1644428177280,856473009
084010,대한제강,15950,-100,-0.62,16150,16150,15750,62854,1003443000,393115407300,24646734
001790,대한제당,3085,50,1.65,3050,3085,3040,265514,813083190,276713949300,89696580
001795,대한제당우,3165,-5,-0.16,3170,3260,3150,29616,93719520,20517935400,6482760
001130,대한제분,153500,0,0,153000,153500,152000,773,118201500,259415000000,1690000
003490,대한항공,29650,550,1.89,29350,29750,29150,1989060,58850678200,10312887461250,347820825
003495,대한항공우,37700,850,2.31,36500,37950,36500,3225,120978000,41876933800,1110794
005880,대한해운,2595,35,1.37,2560,2600,2555,497342,1281070810,828265508700,319177460
003830,대한화섬,127000,2000,1.6,125000,129500,124500,272,34377500,168656000000,1328000
016090,대현,2240,5,0.22,2230,2255,2225,101245,226818455,99192374400,44282310
069460,대호에이엘,3600,-10,-0.28,3610,3670,3570,153940,555052240,179440304400,49844529
192080,더블유게임즈,59200,700,1.2,59100,59600,58500,108567,6413111300,1087770518400,18374502
012510,더존비즈온,77300,600,0.78,77000,77800,76900,73120,5652663900,2348589203200,30382784
004830,덕성,16750,450,2.76,16450,17050,16400,553137,9247296550,262640000000,15680000
004835,덕성우,19650,200,1.03,19700,20200,19300,55500,1096584450,27352800000,1392000
024900,덕양산업,3195,5,0.16,3220,3225,3170,68986,220297805,104045111100,32564980
145720,덴티움,65800,1500,2.33,64000,66500,63300,78978,5158457100,728329014000,11068830
002150,도화엔지니어링,7680,-10,-0.13,7700,7760,7670,27024,208132660,258969600000,33720000
001230,동국제강,16150,-50,-0.31,16250,16450,16100,380041,6158864350,1541238702550,95432737
023450,동남합성,63400,200,0.32,63000,63400,63000,1141,72030800,228874000000,3610000
004140,동방,3865,20,0.52,3810,3920,3785,456178,1763916875,154490875590,39971766
007590,동방아그로,7160,90,1.27,7050,7190,7050,10969,78196300,97501851320,13617577
005960,동부건설,14850,100,0.68,14850,14850,14600,44730,659386900,337671833400,22738844
005965,동부건설우,38500,550,1.45,37000,39000,37000,6153,235588750,8690682000,225732
026960,동서,30300,250,0.83,30300,30550,29850,142315,4290452000,3020910000000,99700000
002210,동성제약,8270,10,0.12,8260,8360,8210,75325,622355290,215855021900,26100970
102260,동성케미컬,4985,45,0.91,4965,4985,4935,111690,553100570,247703294080,49689728
000640,동아쏘시오홀딩스,116000,1000,0.87,114000,117000,114000,8990,1041268500,736310696000,6347506
170900,동아에스티,72800,900,1.25,72200,73100,71900,23699,1722138500,614738706400,8444213
028100,동아지질,17650,-50,-0.28,17650,18000,17500,19191,340249350,202975000000,11500000
282690,동아타이어,12650,50,0.4,12600,12700,12550,8667,109544600,173722639750,13733015
001520,동양,1530,35,2.34,1505,1630,1500,4382188,6880355145,365186616390,238684063
001527,동양2우B,15300,0,0,15050,15750,15050,1517,23273150,4721105700,308569
001529,동양3우B,31750,250,0.79,30800,32900,30800,1114,35773100,2848673500,89722
084670,동양고속,18250,150,0.83,18100,18350,18100,1405,25651650,52844134250,2895569
082640,동양생명,6920,110,1.62,6870,6950,6820,192844,1329157840,1116601408200,161358585
001525,동양우,7680,140,1.86,7540,7680,7540,1711,13021010,4744174080,617731
008970,동양철관,1295,5,0.39,1285,1310,1285,390477,505404055,153956450550,118885290
092780,동양피스톤,6420,80,1.26,6340,6470,6330,29287,187501780,84541513200,13168460
049770,동원F&B,198500,3500,1.79,194000,198500,193000,4741,929830500,766036114000,3859124
018500,동원금속,911,-6,-0.65,922,926,902,77846,71482165,42593743963,46754933
