단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,55300,100,0.18,55200,55800,54800,1198334,66252370700,22994177976000,415807920
002380,KCC,416000,-19000,-4.37,430000,437000,407000,87166,36255672000,3696771936000,8886471
344820,KCC글라스,69000,-900,-1.29,69100,70200,68200,117935,8130295300,1101965328000,15970512
009070,KCTC,6020,-20,-0.33,5970,6140,5950,138948,839791900,180600000000,30000000
009440,KC그린홀딩스,5410,30,0.56,5380,5440,5300,66114,354164920,121373241800,22434980
119650,KC코트렐,7300,280,3.99,7090,7320,6970,135536,975177060,128480000000,17600000
092220,KEC,2520,110,4.56,2390,2530,2340,9993484,24495329045,294101488800,116706940
016380,KG동부제철,13750,300,2.23,13300,13900,13300,209937,2864682900,1375122333750,100008897
016385,KG동부제철우,116500,6500,5.91,110000,117000,110000,257,29505500,6219352500,53385
001390,KG케미칼,34500,2050,6.32,33650,34900,33050,290817,9912324600,478380312000,13866096
033180,KH 필룩스,3400,-20,-0.58,3405,3485,3355,1041378,3554241300,464882897600,136730264
001940,KISCO홀딩스,21600,350,1.65,21100,21600,20800,13911,297642100,399089808000,18476380
025000,KPX케미칼,61300,-700,-1.13,62100,62300,61200,2418,149150500,296692000000,4840000
092230,KPX홀딩스,66600,1100,1.68,65500,67000,65400,1743,115362300,281361423600,4224646
000040,KR모터스,1015,0,0,1020,1025,1005,213250,216102820,97579428520,96137368
044450,KSS해운,11450,100,0.88,11500,11500,11250,33909,384692150,265478326000,23185880
030200,KT,32600,200,0.62,32450,32750,32300,730094,23777860200,8512244940800,261111808
033780,KT&G,81200,700,0.87,80500,81300,80400,329711,26710565800,11148150756400,137292497
030210,KTB투자증권,6340,-40,-0.63,6380,6490,6310,160483,1026800520,382391343280,60314092
058850,KTcs,2680,45,1.71,2615,2725,2615,150852,402988080,114395800000,42685000
058860,KTis,2565,40,1.58,2515,2580,2515,54503,139276515,89267130000,34802000
093050,LF,17900,-100,-0.56,17850,18100,17850,48832,877212400,523396000000,29240000
003550,LG,93000,2700,2.99,90400,93600,90000,218312,20155773400,14628992349000,157300993
034220,LG디스플레이,18950,-100,-0.52,19100,19200,18900,1462855,27848191950,6780607515000,357815700
051900,LG생활건강,1337000,4000,0.3,1322000,1339000,1320000,32875,43729107385,20881529389000,15618197
051905,LG생활건강우,642000,-6000,-0.93,650000,654000,642000,5133,3307424242,1348005474000,2099697
003555,LG우,68900,600,0.88,68800,69000,68400,1628,111898300,208189618000,3021620
032640,LG유플러스,15000,150,1.01,14850,15150,14800,1772080,26612657650,6549170415000,436611361
011070,LG이노텍,208500,1000,0.48,206000,211500,202000,221979,45915029000,4934591809500,23667107
066570,LG전자,127500,-2000,-1.54,128500,129000,125000,1505941,191639288500,20865096285000,163647814
066575,LG전자우,65800,-600,-0.9,66400,66400,65500,38650,2545547300,1130838273600,17185992
037560,LG헬로비전,7110,20,0.28,7090,7180,7050,544466,3870232600,550647210150,77446865
051910,LG화학,776000,9000,1.17,754000,780000,748000,365073,279816640246,54779658168000,70592343
051915,LG화학우,375500,-1000,-0.27,376000,380000,370500,13830,5193057500,2887144400000,7688800
079550,LIG넥스원,52000,2850,5.8,50300,52200,49700,247238,12675817300,1144000000000,22000000
006260,LS,64200,600,0.94,63300,64300,63200,118863,7568585600,2067240000000,32200000
010120,LS ELECTRIC,66700,200,0.3,66500,67100,65700,78445,5218320900,2001000000000,30000000
000680,LS네트웍스,3645,-35,-0.95,3655,3695,3640,105066,384198830,287236993320,78803016
229640,LS전선아시아,8580,-70,-0.81,8600,8670,8520,122418,1050181890,262761461820,30624879
001120,LX인터내셔널,34600,1500,4.53,33950,35700,33400,2158412,74972537100,1341096000000,38760000
108670,LX하우시스,78600,-600,-0.76,78100,79200,78100,36237,2853736700,704858862000,8967670
108675,LX하우시스우,36700,0,0,37000,37000,36600,2293,84097150,37886511000,1032330
383800,LX홀딩스,9510,0,0,9500,9600,9490,221565,2114470480,725429361900,76280690
38380K,LX홀딩스1우,15000,100,0.67,14900,15100,14900,3203,48020150,21979275000,1465285
023150,MH에탄올,14350,-400,-2.71,14750,14800,13900,474726,6796535350,105881848100,7378526
035420,NAVER,388000,1000,0.26,383000,390000,381000,611128,236265881000,63734197260000,164263395
181710,NHN,70200,400,0.57,69900,71200,69900,44798,3166042300,1373464755000,19565025
005940,NH투자증권,12900,150,1.18,12750,13000,12700,625451,8057304200,3630174642300,281408887
005945,NH투자증권우,12300,100,0.82,12100,12300,12100,45338,555263150,232112906400,18870968
338100,NH프라임리츠,4840,20,0.41,4820,4845,4810,39977,193165465,90314400000,18660000
034310,NICE,17800,350,2.01,17450,17850,17250,36913,643992900,674304940000,37882300
008260,NI스틸,4210,35,0.84,4105,4260,4105,105922,441853600,120406492570,28600117
004250,NPC,6550,-260,-3.82,6700,6880,6550,692338,4632149960,240516000000,36720000
004255,NPC우,3165,0,0,3145,3170,3145,11993,37781860,16711200000,5280000
010060,OCI,161000,500,0.31,165000,166000,158000,647767,104957601500,3839748731000,23849371
178920,PI첨단소재,55800,-1200,-2.11,57100,57200,55800,123162,6909525900,1638640767600,29366322
005490,POSCO,330000,0,0,326500,333000,325000,316173,104073675500,28771655550000,87186835
010950,S-Oil,110000,-2000,-1.79,110000,112000,106500,472101,51666236500,12384107120000,112582792
010955,S-Oil우,63400,0,0,62600,63900,61700,18834,1185749700,254990171800,4021927
034120,SBS,57600,-1300,-2.21,58900,59600,57600,143906,8380366100,1051348723200,18252582
101060,SBS미디어홀딩스,2100,15,0.72,2080,2110,2075,99313,208110550,293781999000,139896190
005090,SGC에너지,52800,-200,-0.38,53000,53800,51600,101564,5379703500,774945811200,14677004
001380,SG글로벌,2330,40,1.75,2290,2360,2285,120773,280454460,104766453190,44964143
004060,SG세계물산,704,-12,-1.68,716,724,697,1544419,1091746858,142507171840,202424960
001770,SHD,28000,-400,-1.41,28050,28300,27750,6182,172795550,34016584000,1214878
002360,SH에너지화학,1210,70,6.14,1130,1230,1085,32821992,38875321620,134471813300,111133730
009160,SIMPAC,9120,-350,-3.7,9380,9390,9050,1102378,10107886090,596717185920,65429516
123700,SJM,4620,-15,-0.32,4585,4650,4490,61428,279460365,72094628760,15604898
025530,SJM홀딩스,3630,-15,-0.41,3615,3645,3600,16505,59888915,54210449040,14934008
034730,SK,268000,7000,2.68,259000,271000,259000,258303,68970953500,18856559596000,70360297
011790,SKC,169000,-30000,-15.08,180000,184000,168500,2952554,519187245000,6399742362000,37868298
018670,SK가스,161000,-7000,-4.17,165000,166500,157000,59749,9625377000,1486069284000,9230244
001740,SK네트웍스,5160,30,0.58,5100,5190,5090,493799,2532209410,1280648258520,248187647
001745,SK네트웍스우,95600,-2000,-2.05,97500,97500,95600,318,30585900,10864748800,113648
006120,SK디스커버리,47850,150,0.31,47500,47950,47100,63643,3026559100,910961361750,19037855
006125,SK디스커버리우,40000,600,1.52,39400,40700,39300,8417,336980000,54338200000,1358455
210980,SK디앤디,34200,300,0.88,33950,34300,33950,32916,1120763550,758903608800,22190164
068400,SK렌터카,11700,-350,-2.9,12000,12100,11550,210220,2464095500,553244328000,47285840
395400,SK리츠,5980,-20,-0.33,6030,6030,5960,768613,4599244730,927022781360,155020532
302440,SK바이오사이언스,270500,-3000,-1.1,273500,278500,269000,484266,132027529500,20693250000000,76500000
326030,SK바이오팜,102000,0,0,101500,103500,101000,233153,23791215500,7987951500000,78313250
361610,SK아이이테크놀로지,226000,8500,3.91,219000,229500,216500,550662,123955338000,16113255792000,71297592
03473K,SK우,241000,1000,0.42,240000,244500,238500,1751,423628000,136438535000,566135
096770,SK이노베이션,265000,-500,-0.19,268500,269000,262500,577784,153204984585,24503374460000,92465564
096775,SK이노베이션우,162000,-1000,-0.61,163500,165000,159500,7680,1245337500,202245012000,1248426
001510,SK증권,888,12,1.37,876,894,876,1920216,1707386401,419660071848,472590171
001515,SK증권우,4000,-110,-2.68,4110,4110,4000,18290,73442935,15650056000,3912514
285130,SK케미칼,284000,16000,5.97,268500,288000,265000,279956,78515761500,3337396464000,11751396
28513K,SK케미칼우,156000,14000,9.86,140500,162000,139000,137996,21402482000,227552520000,1458670
017670,SK텔레콤,324000,5000,1.57,321000,329000,320000,533040,173559543500,23347486332000,72060143
000660,SK하이닉스,103000,3000,3,99900,103500,99600,3910557,398749751000,74984243595000,728002365
064960,SNT모티브,50800,100,0.2,50300,51300,50100,39252,1988508000,742855308800,14623136
100840,SNT에너지,23550,-1050,-4.27,24250,24750,23250,215522,5149015950,176783044050,7506711
003570,SNT중공업,9820,50,0.51,9770,9840,9720,10184,99761380,326541484540,33252697
036530,SNT홀딩스,18850,250,1.34,19100,19150,18650,7623,143875900,307328251100,16303886
005610,SPC삼립,76600,-1100,-1.42,76300,77600,75400,17851,1365724700,660982089400,8629009
011810,STX,4545,15,0.33,4525,4555,4490,105874,479426675,130084508430,28621454
077970,STX엔진,10300,250,2.49,9990,10300,9990,18018,183021970,236991711200,23008904
071970,STX중공업,5200,0,0,5160,5260,5070,185706,963052560,147503075200,28365976
002820,SUN&L,5380,30,0.56,5300,5400,5300,11757,62740880,67830980820,12607989
084870,TBH글로벌,2970,-65,-2.14,2975,3080,2910,88264,259769770,61944752430,20856819
002710,TCC스틸,8800,80,0.92,8660,9150,8650,1277483,11384442500,206800000000,23500000
002900,TYM,2360,50,2.16,2330,2395,2310,6313649,14945600710,333620795840,141364744
024070,WISCOM,4335,10,0.23,4320,4395,4260,45397,195791165,66440108730,15326438
037270,YG PLUS,7270,540,8.02,6770,7410,6770,7079262,49710506340,461131810700,63429410
000500,가온전선,28550,0,0,28700,29450,28250,11998,344532800,118777906850,4160347
000860,강남제비스코,26350,-350,-1.31,26700,26950,26200,12475,330200050,171275000000,6500000
035250,강원랜드,28650,-100,-0.35,28700,28950,28450,994151,28546163350,6129395325000,213940500
011420,갤럭시아에스엠,2125,25,1.19,2075,2165,2075,129938,275533785,58542993500,27549644
002100,경농,14200,300,2.16,14700,14900,14100,249211,3616902500,277220565000,19522575
009450,경동나비엔,60300,-600,-0.99,60900,61900,60000,73491,4452313700,820365219000,13604730
267290,경동도시가스,25450,-350,-1.36,25850,25850,25150,58936,1498028450,150038082700,5895406
012320,경동인베스트,39550,-350,-0.88,39900,41200,39000,18196,734480000,93536659650,2365023
000050,경방,13800,250,1.85,13700,13800,13450,17861,244214500,378330726000,27415270
214390,경보제약,10550,100,0.96,10350,10800,10350,91443,967186700,252217373000,23906860
012610,경인양행,6870,-30,-0.43,6900,6940,6810,97419,669554720,285423527550,41546365
009140,경인전자,25050,0,0,24950,25050,24750,3547,88427350,39348464850,1570797
013580,계룡건설,39100,550,1.43,39300,39300,38600,64336,2508972500,349198463700,8930907
012200,계양전기,4605,75,1.66,4580,4700,4510,302238,1395000890,150123000000,32600000
012205,계양전기우,7760,60,0.78,7700,7760,7600,5007,38251080,10864000000,1400000
002140,고려산업,3445,120,3.61,3305,3445,3305,142801,485481585,85916319125,24939425
010130,고려아연,503000,1000,0.2,498500,508000,496500,36770,18514130500,9491610000000,18870000
002240,고려제강,30600,-400,-1.29,30450,30650,29400,86746,2593987300,703800000000,23000000
009290,광동제약,8010,70,0.88,7930,8060,7930,73273,585688480,419891016510,52420851
017040,광명전기,3375,55,1.66,3475,3740,3340,17278461,61532865565,146264450625,43337615
017900,광전자,2855,25,0.88,2800,2890,2800,152858,435570235,165429443365,57943763
037710,광주신세계,195000,-3500,-1.76,196000,199000,194000,3058,599620000,312000000000,1600000
030610,교보증권,8500,70,0.83,8420,8500,8400,75250,636463410,549553016000,64653296
339770,교촌에프앤비,19300,300,1.58,19150,19450,19000,60180,1158927450,482163022000,24982540
007690,국도화학,73500,-5200,-6.61,77700,77800,73500,137603,10375042000,662280276000,9010616
005320,국동,3625,25,0.69,3550,3945,3485,17122845,64580038070,196018097750,54073958
001140,국보,1405,-245,-14.85,1650,1710,1285,10835767,16076294370,85797085105,61065541
002720,국제약품,6920,160,2.37,6760,7040,6750,235132,1627587100,133390542800,19276090
083420,그린케미칼,10500,250,2.44,10250,10600,10200,78848,818882650,252000000000,24000000
014530,극동유화,4535,-165,-3.51,4690,4690,4530,627786,2878905960,158132819700,34869420
014280,금강공업,8070,0,0,8070,8170,8000,71016,571283180,236687910990,29329357
014285,금강공업우,13150,150,1.15,13350,13350,13100,4119,54464400,7756856250,589875
008870,금비,71100,200,0.28,70900,71700,70400,563,39972800,71100000000,1000000
001570,금양,5300,160,3.11,5480,5590,5260,2140391,11536707760,257711683800,48624846
002990,금호건설,13050,50,0.38,13000,13200,12900,201276,2634562550,478072708200,36633924
002995,금호건설우,32800,0,0,32700,33000,32700,330,10819650,9586324800,292266
011780,금호석유,189000,-3500,-1.82,191000,192500,188000,164778,31198397500,5758393599000,30467691
011785,금호석유우,118000,-3000,-2.48,120500,122000,117000,42612,5038000000,356771348000,3023486
214330,금호에이치티,2400,-105,-4.19,2475,2485,2390,8758810,21076999475,330265435200,137610598
001210,금호전기,3640,215,6.28,3430,3650,3320,167281,595202835,61710397840,16953406
073240,금호타이어,5510,10,0.18,5470,5540,5440,253666,1391797970,1582804181370,287260287
092440,기신정기,4315,10,0.23,4280,4365,4280,15217,65814835,125998000000,29200000
000270,기아,81200,-200,-0.25,80600,81700,80500,1071982,86859906900,32915503776400,405363347
024110,기업은행,10500,200,1.94,10300,10550,10300,2148517,22495388250,7815156163500,744300587
013700,까뮤이앤씨,2645,15,0.57,2570,2670,2570,499801,1316024995,119427780600,45152280
004540,깨끗한나라,4745,15,0.32,4735,4805,4700,59323,280849625,176707088285,37240693
004545,깨끗한나라우,22300,-150,-0.67,23000,23000,22200,732,16345750,8165368000,366160
001260,남광토건,15150,0,0,15500,15750,15150,49069,755465250,148907850150,9828901
008350,남선알미늄,3335,10,0.3,3315,3415,3310,3501789,11761024725,367447265150,110179090
008355,남선알미우,29350,200,0.69,29500,29600,29200,3889,114397600,9036571500,307890
004270,남성,3500,170,5.11,3390,3800,3305,10203538,36652115495,126742560000,36212160
003920,남양유업,428500,3000,0.71,422500,430000,422000,4831,2058297000,308520000000,720000
003925,남양유업우,217000,5500,2.6,212500,217500,212000,203,43319000,36165654000,166662
025860,남해화학,11400,400,3.64,11550,11800,11200,1530306,17599613000,566338810200,49678843
005720,넥센,5040,30,0.6,5010,5040,4980,12398,62033280,269861644080,53543977
005725,넥센우,3515,-5,-0.14,3520,3555,3515,2378,8363805,12656109000,3600600
002350,넥센타이어,7770,140,1.83,7630,7770,7570,137204,1057789580,758879404290,97667877
002355,넥센타이어1우B,3540,50,1.43,3590,3590,3460,1315,4588100,23010000000,6500000
003580,넥스트사이언스,29250,-1500,-4.88,30250,31000,29250,660992,19678004400,1218725732250,41665837
251270,넷마블,118000,3500,3.06,114000,118500,113500,183792,21387545000,10142513236000,85953502
090350,노루페인트,10400,-50,-0.48,10350,10500,10250,54988,570690850,208000000000,20000000
090355,노루페인트우,20400,0,0,20700,20700,20400,3032,62388750,9447770400,463126
000320,노루홀딩스,12450,-200,-1.58,12500,12700,12300,19492,242911700,165474829950,13291151
000325,노루홀딩스우,44900,-700,-1.54,45700,46550,44900,4755,215505800,8317725000,185250
006280,녹십자,331500,-1000,-0.3,326000,337000,326000,75686,25086352500,3874087347000,11686538
005250,녹십자홀딩스,31550,-400,-1.25,31400,32200,31200,111042,3516814350,1483740025500,47028210
005257,녹십자홀딩스2우,75400,-2600,-3.33,75600,76400,74500,981,73874200,63787646000,845990
004370,농심,282500,3000,1.07,279000,282500,277500,12063,3380344000,1718346365000,6082642
072710,농심홀딩스,74000,-300,-0.4,74200,74700,73900,1488,110446500,343196460000,4637790
058730,다스코,5520,10,0.18,5510,5680,5410,49164,269093850,92413140720,16741511
023590,다우기술,24500,250,1.03,24100,24750,24100,52364,1280897750,1099232116500,44866617
145210,다이나믹디자인,531,25,4.94,506,556,506,1515575,803395964,84051589626,158289246
019680,대교,4405,20,0.46,4310,4440,4310,136262,597888025,373116054250,84702850
019685,대교우B,3430,-75,-2.14,3430,3500,3410,101994,351379865,66634575700,19426990
006370,대구백화점,11000,100,0.92,10900,11450,10750,11849,130577900,119037721000,10821611
008060,대덕,7100,0,0,7080,7170,7070,104769,745209870,240620065000,33890150
00806K,대덕1우,10400,0,0,10400,10750,10200,8121,84407600,12608512800,1212357
353200,대덕전자,16750,-50,-0.3,16700,16800,16550,398879,6660530900,827733493750,49416925
35320K,대덕전자1우,13700,-100,-0.72,13800,13900,13500,12670,172059800,28708610300,2095519
000490,대동,10300,150,1.48,10200,10550,10200,263142,2726641150,244400563000,23728210
008110,대동전자,7730,200,2.66,7460,7730,7330,28161,212248910,81091155310,10490447
005750,대림B&Co,7200,-90,-1.23,7290,7500,7190,32003,231072000,120040128000,16672240
006570,대림통상,3770,20,0.53,3735,3820,3715,9818,36828195,57398250000,15225000
001680,대상,24300,500,2.1,23850,24350,23750,146342,3522475400,841947007500,34648025
001685,대상우,18700,0,0,18700,18750,18350,1974,36573800,25623170100,1370223
084690,대상홀딩스,10250,-100,-0.97,10350,10350,10150,55791,571400000,371178514500,36212538
084695,대상홀딩스우,11450,100,0.88,11300,11500,11000,4882,54678350,10459368900,913482
128820,대성산업,5140,-210,-3.93,5500,5580,5140,2141198,11449125100,232510356920,45235478
117580,대성에너지,11400,50,0.44,11050,11500,10700,3889098,43394973050,313500000000,27500000
016710,대성홀딩스,41650,950,2.33,40700,41850,40250,106973,4361287450,670125967350,16089459
003540,대신증권,20700,350,1.72,20350,20750,20200,156131,3212487650,1051009380000,50773400
003547,대신증권2우B,17750,200,1.14,17650,17800,17500,37494,663314900,177500000000,10000000
003545,대신증권우,18500,350,1.93,18150,18500,18050,92838,1698452000,481000000000,26000000
009190,대양금속,5220,-20,-0.38,5180,5350,5180,314913,1653419120,162290311560,31090098
014160,대영포장,2460,5,0.2,2415,2485,2415,875924,2142879965,266650590540,108394549
047040,대우건설,6750,50,0.75,6660,6810,6660,967521,6517560330,2805452806500,415622638
009320,대우부품,2405,30,1.26,2355,2420,2355,196624,469402690,114589531875,47646375
042660,대우조선해양,26900,500,1.89,26400,27250,26350,402298,10810679100,2886118996100,107290669
003090,대웅,33250,450,1.37,32700,34100,32600,147988,4946240800,1933220835000,58141980
069620,대웅제약,145500,1500,1.04,143000,147500,143000,33093,4818856000,1685846662500,11586575
000430,대원강업,4115,20,0.49,4075,4150,4075,117900,485404570,255130000000,62000000
006340,대원전선,2045,5,0.25,2075,2145,2045,1202138,2504134385,145229697515,71016967
006345,대원전선우,3655,5,0.14,3700,3705,3650,8092,29732920,9580486000,2621200
003220,대원제약,18500,-750,-3.9,19150,20000,18500,1219551,23469763850,392659225500,21224823
024890,대원화성,5730,1320,29.93,5350,5730,5230,16043784,89523706490,236357640960,41249152
002880,대유에이텍,1770,405,29.67,1440,1770,1390,84310550,137629754370,197994991290,111861577
000300,대유플러스,1550,195,14.39,1355,1610,1340,38674982,59693458640,187548099700,120998774
012800,대창,2110,0,0,2100,2155,2095,712412,1514074010,192306452890,91140499
015230,대창단조,7570,200,2.71,7310,7590,7250,29341,218041650,108145890550,14286115
001070,대한방직,43450,-50,-0.11,43950,43950,43400,894,38902950,230285000000,5300000
006650,대한유화,215000,-10000,-4.44,222500,224500,214500,123412,26696744500,1397500000000,6500000
001440,대한전선,2395,-45,-1.84,2435,2440,2390,7356112,17663689245,2051252856555,856473009
084010,대한제강,20650,-150,-0.72,20900,21000,20500,104377,2165332500,508955057100,24646734
001790,대한제당,3260,-115,-3.41,3360,3365,3235,1411786,4650680195,292410850800,89696580
001795,대한제당우,3460,-10,-0.29,3675,3700,3445,101516,357634110,22430349600,6482760
001130,대한제분,162500,1000,0.62,160500,163000,160000,2330,377077500,274625000000,1690000
003490,대한항공,33700,200,0.6,33400,34100,33200,2561605,86309795200,11721561802500,347820825
003495,대한항공우,40700,700,1.75,40000,41900,39600,4214,170193250,45209315800,1110794
005880,대한해운,2910,20,0.69,2895,2975,2895,1642892,4833065970,928806408600,319177460
003830,대한화섬,141000,1500,1.08,141000,146000,138500,1410,197601500,187248000000,1328000
016090,대현,3185,10,0.31,3290,3295,3150,4233658,13636119315,141039157350,44282310
069460,대호에이엘,4060,70,1.75,4120,4185,4000,227971,934545145,198929833760,48997496
192080,더블유게임즈,63000,600,0.96,62500,63200,61900,78187,4897111700,1157593626000,18374502
012510,더존비즈온,96100,300,0.31,95800,98300,94000,209668,20126862100,2915737522100,30340661
004830,덕성,15900,150,0.95,15850,16550,15700,538819,8698807200,249312000000,15680000
004835,덕성우,21700,950,4.58,20950,24500,20700,105692,2324704750,30206400000,1392000
024900,덕양산업,3105,-25,-0.8,3150,3175,3075,148907,462805790,101114262900,32564980
145720,덴티움,76500,-900,-1.16,77900,78800,76100,30972,2381815400,846765495000,11068830
002150,도화엔지니어링,8190,160,1.99,8140,8350,8110,42150,346763800,276166800000,33720000
001230,동국제강,18350,-100,-0.54,18250,18550,18150,525224,9633071350,1751190723950,95432737
023450,동남합성,65100,700,1.09,64600,65500,64600,2500,162737200,235011000000,3610000
004140,동방,4040,-70,-1.7,4070,4125,4035,518429,2111202470,161485934640,39971766
007590,동방아그로,7430,10,0.13,7440,7500,7420,22608,168370700,101178597110,13617577
005960,동부건설,15150,100,0.66,15050,15400,14900,94710,1439986800,344385694350,22731729
005965,동부건설우,44300,-450,-1.01,44500,44550,44000,5030,222065300,9999927600,225732
026960,동서,29200,200,0.69,28700,29500,28600,104563,3035441950,2911240000000,99700000
002210,동성제약,9920,20,0.2,9910,10150,9910,65798,656848210,258921622400,26100970
102260,동성케미컬,5750,20,0.35,5720,5780,5670,60788,347834220,285715936000,49689728
000640,동아쏘시오홀딩스,116500,-2000,-1.69,117000,118000,114500,15994,1853393000,739484449000,6347506
170900,동아에스티,75200,200,0.27,75300,76200,75000,10678,805480600,634978873600,8443868
028100,동아지질,19550,-50,-0.26,19950,20050,19550,43741,866188300,224825000000,11500000
282690,동아타이어,12500,100,0.81,12400,12550,12400,7186,89808200,171662687500,13733015
001520,동양,1585,5,0.32,1580,1620,1580,500378,798840845,378314239855,238684063
001527,동양2우B,15700,-250,-1.57,15600,15950,15400,3005,46880200,4844533300,308569
001529,동양3우B,34900,-650,-1.83,36000,36000,34900,1071,38102300,3131297800,89722
084670,동양고속,22250,200,0.91,21900,22250,21850,1353,29860600,64426410250,2895569
082640,동양생명,6990,-60,-0.85,7080,7080,6970,270927,1899428310,1127896509150,161358585
001525,동양우,8200,220,2.76,7950,8740,7880,5810,48889800,5065394200,617731
008970,동양철관,1475,15,1.03,1500,1515,1455,1030575,1531818055,175355802750,118885290
092780,동양피스톤,11050,600,5.74,10300,11250,9850,3143174,32843349820,145511483000,13168460
