단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,56700,-2500,-4.22,58600,58900,56000,24009,1375735300,239537428200,4224646
000040,KR모터스,1070,-45,-4.04,1115,1115,1050,1439502,1543820030,98077289260,91661018
044450,KSS해운,10900,-150,-1.36,11100,11100,10700,260961,2833019500,252726092000,23185880
030200,KT,23800,-600,-2.46,24500,24550,23700,3473507,83109238600,6214461030400,261111808
033780,KT&G,81900,-1500,-1.8,83400,83500,81700,1476016,121459081400,11244255504300,137292497
030210,KTB투자증권,4010,10,0.25,4090,4400,3895,2250082,9369153500,241859508920,60314092
058850,KTcs,2190,-55,-2.45,2255,2265,2160,654196,1449649530,93480150000,42685000
058860,KTis,2580,-60,-2.27,2645,2670,2435,520564,1336982320,89789160000,34802000
093050,LF,14750,-500,-3.28,15300,15350,14550,239351,3565698300,431290000000,29240000
003550,LG,103000,-2500,-2.37,104500,106500,99100,1480190,151426500000,17773384493000,172557131
034220,LG디스플레이,19600,-400,-2,20250,20650,18950,8889305,175789569400,7013187720000,357815700
001120,LG상사,26400,-850,-3.12,27600,27750,25900,719307,19164034650,1023264000000,38760000
051900,LG생활건강,1602000,-36000,-2.2,1622000,1624000,1598000,72138,115797088000,25020351594000,15618197
051905,LG생활건강우,707000,-2000,-0.28,709000,709000,700000,5069,3565517000,1484485779000,2099697
003555,LG우,71900,-3100,-4.13,76300,76800,71100,124364,9133271500,238325276300,3314677
032640,LG유플러스,12650,200,1.61,12550,12650,12200,10430752,129865681300,5523133716650,436611361
011070,LG이노텍,188500,-5000,-2.58,197000,201000,184000,580791,111659422500,4461249669500,23667107
066570,LG전자,142000,-5500,-3.73,148500,152000,138000,6584433,955661189500,23237989588000,163647814
066575,LG전자우,61800,-3200,-4.92,65500,65800,61000,956353,60003935400,1062094305600,17185992
108670,LG하우시스,78900,-1900,-2.35,80300,80400,77000,150669,11801844700,707549163000,8967670
108675,LG하우시스우,33300,-1250,-3.62,34550,34550,32900,15047,502583150,34376589000,1032330
037560,LG헬로비전,3840,-45,-1.16,3895,3900,3790,642758,2468469860,297395961600,77446865
051910,LG화학,998000,-1000,-0.1,1012000,1045000,981000,940100,949231874996,70451158314000,70592343
051915,LG화학우,480000,20000,4.35,477000,524000,443000,195789,94127346500,3690624000000,7688800
079550,LIG넥스원,32000,800,2.56,31650,33000,30900,543499,17237787400,704000000000,22000000
006260,LS,74700,-3800,-4.84,78600,78600,73100,495757,37596940000,2405340000000,32200000
010120,LS ELECTRIC,69000,-2400,-3.36,72500,72500,66500,723013,50523805600,2070000000000,30000000
000680,LS네트웍스,2575,-95,-3.56,2690,2690,2520,244632,635582255,202917766200,78803016
229640,LS전선아시아,7770,-260,-3.24,7990,8040,7620,660073,5162715880,237955309830,30624879
023150,MH에탄올,7730,-270,-3.38,7990,8030,7600,79418,614095270,57036005980,7378526
035420,NAVER,309000,-3000,-0.96,320000,323500,301000,2765169,864780016750,50757389055000,164263395
181710,NHN,75900,-500,-0.65,76500,77500,74200,195211,14821925200,1484985397500,19565025
005940,NH투자증권,12400,250,2.06,12350,12900,12150,7023668,87906137100,3489470198800,281408887
005945,NH투자증권우,8750,0,0,8760,8990,8650,366168,3240305820,165120970000,18870968
338100,NH프라임리츠,4220,-30,-0.71,4230,4240,4200,141547,596346785,78745200000,18660000
034310,NICE,18450,-100,-0.54,18600,18700,18100,70699,1299181100,698928435000,37882300
008260,NI스틸,2830,25,0.89,2845,2940,2720,1878862,5334348900,80938331110,28600117
004250,NPC,3240,-100,-2.99,3340,3350,3185,168891,549849365,118972800000,36720000
004255,NPC우,2240,-20,-0.88,2260,2275,2230,3040,6816500,11827200000,5280000
010060,OCI,107000,7400,7.43,113500,117000,100500,1424904,154809056500,2551882697000,23849371
005490,POSCO,284000,-10500,-3.57,290500,292000,280000,745840,212939283000,24761061140000,87186835
100840,S&TC,15550,-500,-3.12,16150,16150,15300,43473,678829150,116729356050,7506711
064960,S&T모티브,58600,-600,-1.01,61100,63000,56900,290165,17298631700,856915769600,14623136
003570,S&T중공업,6030,50,0.84,6050,6080,5900,194003,1164500010,200513762910,33252697
036530,S&T홀딩스,14700,-300,-2,15150,15250,14550,30041,448202850,239667124200,16303886
010950,S-Oil,73000,-2200,-2.93,75800,76400,72500,1195307,88529833300,8218543816000,112582792
010955,S-Oil우,40050,-1900,-4.53,41950,42500,38800,53632,2204719100,161078176350,4021927
034120,SBS,23650,-1200,-4.83,25000,25150,23150,229935,5503201950,431673564300,18252582
101060,SBS미디어홀딩스,1860,-15,-0.8,1870,1910,1835,207886,388281225,260206913400,139896190
005090,SGC에너지,40700,-2750,-6.33,43400,43400,39800,364980,14869472450,597354062800,14677004
004060,SG세계물산,621,-20,-3.12,647,648,618,2817984,1781370727,125705900160,202424960
001380,SG충방,2250,-85,-3.64,2330,2420,2210,2186132,5019509240,101169321750,44964143
002360,SH에너지화학,1040,-30,-2.8,1085,1100,987,11878662,12309786952,115579079200,111133730
009160,SIMPAC,2675,65,2.49,2650,2685,2635,644944,1715880145,175023955300,65429516
123700,SJM,3580,50,1.42,3610,3735,3500,251796,906471185,55865534840,15604898
025530,SJM홀딩스,3115,-25,-0.8,3140,3190,3100,14633,45792495,46519434920,14934008
034730,SK,290000,-2500,-0.85,297000,312500,282000,1406142,416754104000,20404486130000,70360297
011790,SKC,103000,-3500,-3.29,108500,110000,99900,964841,100750310700,3900434694000,37868298
018670,SK가스,108500,-3000,-2.69,113000,114000,107000,56990,6276707000,1001481474000,9230244
001740,SK네트웍스,5000,-100,-1.96,5120,5120,4980,1866106,9370667000,1240938235000,248187647
001745,SK네트웍스우,107500,-2000,-1.83,110000,110000,107500,1011,110451500,12217160000,113648
006120,SK디스커버리,61000,-2300,-3.63,63100,63200,60300,298234,18320547900,1161309155000,19037855
006125,SK디스커버리우,52500,-2600,-4.72,54800,55000,52200,42953,2277801000,71318887500,1358455
210980,SK디앤디,46500,-1750,-3.63,48700,50000,44550,490440,23183125400,883042626000,18990164
068400,SK렌터카,10100,460,4.77,10100,10400,9950,1011472,10246892400,477586984000,47285840
326030,SK바이오팜,156000,-3500,-2.19,159000,159500,154500,610221,95175589000,12216867000000,78313250
03473K,SK우,272000,-5500,-1.98,282500,289000,260000,46816,13002713000,153988720000,566135
096770,SK이노베이션,294000,11000,3.89,290000,318500,281500,4147422,1241458533500,27184875816000,92465564
096775,SK이노베이션우,192500,3500,1.85,198500,210000,179500,233409,45649275500,240322005000,1248426
001510,SK증권,973,58,6.34,916,1050,916,159147147,157378993278,459830236383,472590171
001515,SK증권우,5290,10,0.19,5180,5540,5180,94030,505010320,20697199060,3912514
285130,SK케미칼,363000,-19000,-4.97,381000,381000,360000,384141,140992566500,4262126748000,11741396
28513K,SK케미칼우,165500,-6500,-3.78,172000,172500,164000,55124,9183558000,241409885000,1458670
017670,SK텔레콤,257500,-7500,-2.83,262500,263000,253000,1035606,266851598742,20792020582500,80745711
000660,SK하이닉스,133000,-5000,-3.62,138000,140000,131000,11154671,1509734062000,96824314545000,728002365
005610,SPC삼립,70400,-1400,-1.95,71900,72000,70000,42775,3033480500,607482233600,8629009
011810,STX,5590,-210,-3.62,5800,5800,5550,51400,290660880,110273382180,19726902
077970,STX엔진,7270,-390,-5.09,7660,7700,7130,45401,333918110,167274732080,23008904
071970,STX중공업,3845,-180,-4.47,4025,4105,3750,310809,1204078055,109067177720,28365976
084870,TBH글로벌,1690,-40,-2.31,1735,1735,1655,68702,116214135,35248024110,20856819
002710,TCC스틸,5400,-160,-2.88,5570,5660,5220,808866,4366458540,124200000000,23000000
024070,WISCOM,2620,-100,-3.68,2745,2750,2590,138920,365290870,40155267560,15326438
037270,YG PLUS,5280,20,0.38,5330,5430,4995,2396528,12552912265,314139117600,59496045
000500,가온전선,22200,-600,-2.63,22950,23000,22000,21392,480038200,92359703400,4160347
000860,강남제비스코,20550,-950,-4.42,21500,21600,20400,32620,677188650,133575000000,6500000
035250,강원랜드,23700,-300,-1.25,24350,24350,23550,1512950,36039073150,5070389850000,213940500
011420,갤럭시아에스엠,1440,-15,-1.03,1455,1465,1405,367715,526845275,39671487360,27549644
002100,경농,12500,-150,-1.19,12550,12700,12100,164437,2031864350,271146875000,21691750
009450,경동나비엔,52900,-300,-0.56,53300,53400,51600,113004,5923202800,719690217000,13604730
267290,경동도시가스,19100,-800,-4.02,19600,19800,18950,51050,982574050,112602254600,5895406
012320,경동인베스트,30000,-600,-1.96,30800,30800,29650,8720,262904550,70950690000,2365023
000050,경방,12350,-550,-4.26,12900,13100,12000,142268,1765248300,338578584500,27415270
214390,경보제약,15800,-1100,-6.51,16600,16850,15800,440854,7086338350,377728388000,23906860
012610,경인양행,7170,90,1.27,7080,7280,6950,1422451,10138447810,295951537050,41276365
009140,경인전자,27700,-2550,-8.43,30250,30500,27400,30747,887020100,43511076900,1570797
013580,계룡건설,32050,1750,5.78,31500,34300,30700,680284,21934133500,286235569350,8930907
012200,계양전기,4740,-250,-5.01,5130,5130,4630,1590726,7795278360,154524000000,32600000
012205,계양전기우,7190,-210,-2.84,7410,7420,7130,38011,274433320,10066000000,1400000
002140,고려산업,4265,-235,-5.22,4535,4560,4225,673725,2917524900,106366647625,24939425
010130,고려아연,421500,-18000,-4.1,432000,433500,416000,198304,83984265844,7953705000000,18870000
002240,고려제강,14750,-300,-1.99,15050,15050,14450,67034,987207900,295000000000,20000000
009290,광동제약,10000,-400,-3.85,10500,10550,9980,814362,8228541500,524208510000,52420851
017040,광명전기,2040,-40,-1.92,2105,2105,2020,625227,1288666035,88408734600,43337615
017900,광전자,2450,-40,-1.61,2540,2545,2365,1400940,3437895570,141962219350,57943763
037710,광주신세계,156000,0,0,156000,159000,154000,8000,1251465500,249600000000,1600000
030610,교보증권,8340,260,3.22,8120,8880,8070,1027141,8660540620,539208488640,64653296
339770,교촌에프앤비,18550,-600,-3.13,19150,19200,18450,321360,5997852950,463426117000,24982540
007690,국도화학,52400,-2100,-3.85,54400,54500,51300,80982,4265327700,304476278400,5810616
005320,국동,3880,-150,-3.72,4040,4055,3815,1239159,4841053690,150636592320,38823864
001140,국보,1770,-80,-4.32,1840,1855,1745,594976,1059275505,87396307650,49376445
002720,국제약품,9720,-430,-4.24,10150,10150,9610,539076,5274159520,178853054400,18400520
083420,그린케미칼,14700,-200,-1.34,14900,17000,14300,8799513,138201613850,352800000000,24000000
014530,극동유화,3355,-130,-3.73,3510,3510,3320,321467,1088158890,116986904100,34869420
014280,금강공업,5820,-150,-2.51,5930,6120,5620,359353,2098560710,153144424500,26313475
014285,금강공업우,11250,-450,-3.85,11850,11850,11200,4608,52759800,6636093750,589875
008870,금비,68400,-2600,-3.66,70300,71000,66400,10351,705810700,68400000000,1000000
001570,금양,6220,-480,-7.16,6710,6730,6040,1569894,9894188450,273979399700,44048135
002990,금호산업,9530,110,1.17,9540,9770,9280,1068490,10190785930,349121295720,36633924
002995,금호산업우,32050,-850,-2.58,32900,33050,31850,4176,135712650,9367125300,292266
011780,금호석유,159500,-8000,-4.78,167000,167000,155000,524432,83732588500,4859596714500,30467691
011785,금호석유우,58000,-3100,-5.07,61500,61500,56700,64167,3740915400,175362188000,3023486
214330,금호에이치티,2435,-100,-3.94,2540,2545,2385,3834892,9331834925,282979015380,116213148
001210,금호전기,3115,-135,-4.15,3220,3310,3040,116177,359838045,37323369300,11981820
073240,금호타이어,3720,-160,-4.12,3810,3865,3680,1302925,4865302655,1068608267640,287260287
092440,기신정기,3770,-100,-2.58,3880,3930,3700,220819,832264835,110084000000,29200000
000270,기아차,70100,1800,2.64,70900,75000,68300,11680482,838627799300,28415970624700,405363347
024110,기업은행,8670,-160,-1.81,8830,8830,8580,4981137,43295269780,6404220001200,738664360
013700,까뮤이앤씨,3265,20,0.62,3275,3290,3015,3067709,9805456655,147422194200,45152280
004540,깨끗한나라,4115,-140,-3.29,4260,4280,4100,359956,1496887035,153245451695,37240693
004545,깨끗한나라우,19350,-750,-3.73,20150,20150,19350,2287,45194000,7085196000,366160
001260,남광토건,12750,-1000,-7.27,13750,13750,12550,231801,3003822900,125318487750,9828901
008350,남선알미늄,4430,-180,-3.9,4565,4585,4380,3170297,14107388490,488093368700,110179090
008355,남선알미우,41300,-1200,-2.82,42900,42900,41300,2455,102726800,12715857000,307890
004270,남성,4430,75,1.72,4480,4595,4350,3975827,17710870140,160419868800,36212160
003920,남양유업,298500,-3000,-1,308500,308500,295000,8168,2458786000,214920000000,720000
003925,남양유업우,156500,4000,2.62,153000,157500,153000,1567,243180000,26082603000,166662
025860,남해화학,8430,-140,-1.63,8700,8710,8250,600916,5090887910,418792646490,49678843
005720,넥센,4620,-35,-0.75,4700,4700,4520,81437,372766245,247373173740,53543977
005725,넥센우,3005,-50,-1.64,3055,3055,2975,14472,43333565,10819803000,3600600
002350,넥센타이어,6100,-70,-1.13,6170,6220,5970,580485,3529223400,595774049700,97667877
002355,넥센타이어1우B,2530,-60,-2.32,2570,2570,2520,16913,43074405,16445000000,6500000
003580,넥스트사이언스,5230,-140,-2.61,5370,5420,5200,476190,2511687010,171019023060,32699622
251270,넷마블,127000,-7000,-5.22,134500,135000,125000,1242320,159721961000,10902353481000,85845303
090350,노루페인트,9760,-190,-1.91,9970,10050,9550,209012,2040626220,195200000000,20000000
090355,노루페인트우,12050,-450,-3.6,12350,12350,12000,7797,94460550,5580668300,463126
000320,노루홀딩스,10900,-500,-4.39,11400,11550,10800,47165,519261200,144873545900,13291151
000325,노루홀딩스우,17550,0,0,17550,17650,17450,4620,81024100,3251137500,185250
006280,녹십자,393500,-18000,-4.37,407500,408500,391000,289252,114691430000,4598652703000,11686538
005250,녹십자홀딩스,45300,-2400,-5.03,46500,46950,44650,1245323,56641208100,2130377913000,47028210
005257,녹십자홀딩스2우,113000,-7500,-6.22,120500,120500,111500,6544,741274500,95596870000,845990
004370,농심,298000,-7000,-2.3,308000,308000,296500,109928,33087164500,1812627316000,6082642
072710,농심홀딩스,77800,-100,-0.13,77900,78000,77000,29654,2298912300,360820062000,4637790
058730,다스코,5400,340,6.72,5110,5600,4970,790523,4191897935,83160000000,15400000
023590,다우기술,23150,200,0.87,23000,23750,22450,749032,17380492250,1038662183550,44866617
019680,대교,3610,-30,-0.82,3650,3655,3570,219652,792366150,305777288500,84702850
019685,대교우B,2510,-20,-0.79,2515,2530,2485,51851,130079615,48761744900,19426990
006370,대구백화점,8890,-180,-1.98,9070,9090,8820,10839,96581870,96204121790,10821611
008060,대덕,6790,0,0,6820,6880,6590,562592,3800658040,230114118500,33890150
00806K,대덕1우,8600,-90,-1.04,8700,8700,8280,51589,434334830,10426270200,1212357
353200,대덕전자,13500,1000,8,12800,13500,12250,7317778,94720064450,667128487500,49416925
35320K,대덕전자1우,9030,260,2.96,8930,9060,8560,162111,1439178020,18922536570,2095519
000490,대동공업,6970,-170,-2.38,7140,7180,6840,320330,2235041400,165385623700,23728210
008110,대동전자,4365,0,0,4440,4440,4330,13190,57537055,45790801155,10490447
005750,대림B&Co,5720,-160,-2.72,5880,5900,5540,100626,572037050,95365212800,16672240
001880,대림건설,37400,800,2.19,36600,38400,36350,330130,12305816750,824792821600,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4025,0,0,4025,4025,3950,4142,16608555,61280625000,15225000
001680,대상,26900,-950,-3.41,28250,28300,26650,801681,21873068850,932031872500,34648025
001685,대상우,17950,-550,-2.97,18750,18950,17900,15663,286909350,24595502850,1370223
084690,대상홀딩스,10850,-550,-4.82,11600,11650,10700,635583,7118097400,392906037300,36212538
084695,대상홀딩스우,8280,-100,-1.19,8420,8570,8200,27262,227455400,7563630960,913482
128820,대성산업,3195,-75,-2.29,3295,3295,3180,157880,508566065,144527352210,45235478
117580,대성에너지,5220,-80,-1.51,5300,5300,5200,65225,341806820,143550000000,27500000
016710,대성홀딩스,27800,250,0.91,27550,27900,27050,78988,2151686800,447286960200,16089459
003540,대신증권,13400,250,1.9,13250,14150,13200,680846,9262340850,680363560000,50773400
003547,대신증권2우B,9350,-50,-0.53,9360,9560,9270,156297,1466127180,93500000000,10000000
003545,대신증권우,9920,30,0.3,9890,10050,9800,322902,3196412330,257920000000,26000000
009190,대양금속,3935,-20,-0.51,3955,3995,3775,896843,3452251860,116341969965,29565939
014160,대영포장,1600,45,2.89,1555,1730,1460,20445050,33142128515,173431278400,108394549
047040,대우건설,5860,-40,-0.68,5910,6150,5790,13519202,80343825530,2435548658680,415622638
009320,대우부품,2830,-35,-1.22,2950,2965,2725,2624978,7553078770,134839241250,47646375
042660,대우조선해양,28550,-1000,-3.38,29550,29550,28100,728880,20846632850,3063148599950,107290669
003090,대웅,55400,-3500,-5.94,58000,58900,52900,1630932,91603535600,3221065692000,58141980
069620,대웅제약,168000,-7500,-4.27,172500,173000,160500,330545,55012992000,1946544600000,11586575
000430,대원강업,4030,-75,-1.83,4110,4125,3975,634101,2561980530,249860000000,62000000
006340,대원전선,1430,-140,-8.92,1610,1610,1430,2446225,3692532835,101554262810,71016967
006345,대원전선우,2810,-100,-3.44,2940,2940,2800,23795,68038575,7365572000,2621200
003220,대원제약,19000,-850,-4.28,19850,19850,18600,367862,6998641050,384628457000,20243603
024890,대원화성,1750,-35,-1.96,1790,1820,1730,461080,811383260,72186016000,41249152
002880,대유에이텍,864,-22,-2.48,885,894,851,720383,625467079,92375412768,106915987
000300,대유플러스,763,-27,-3.42,796,796,758,1042764,803431621,89013782781,116662887
012800,대창,1565,-45,-2.8,1610,1625,1520,4883105,7593009935,142634880935,91140499
015230,대창단조,6950,-150,-2.11,7110,7120,6800,109527,757503150,99288499250,14286115
001070,대한방직,39750,-250,-0.63,40000,40000,39400,11667,462657450,210675000000,5300000
006650,대한유화,277000,-8000,-2.81,284500,284500,263500,187348,51330266500,1800500000000,6500000
001440,대한전선,1375,-25,-1.79,1415,1425,1330,13494977,18565135110,1177650387375,856473009
084010,대한제강,11400,-300,-2.56,11600,11850,11100,267957,3069387900,280972767600,24646734
001790,대한제당,20700,-750,-3.5,21450,21550,20550,55388,1160521750,185671920600,8969658
001795,대한제당우,14650,-500,-3.3,15350,15350,14600,2834,42304150,9497243400,648276
001130,대한제분,159000,-500,-0.31,160000,161000,156500,19676,3128155500,268710000000,1690000
003490,대한항공,29100,1200,4.3,27900,31350,27450,18754274,552191942200,5069502648300,174209713
003495,대한항공우,42600,1800,4.41,40100,49150,39000,506604,22681481900,47319824400,1110794
005880,대한해운,3365,-190,-5.34,3570,3605,3275,12832782,43584071465,821972217850,244271090
003830,대한화섬,107500,-1500,-1.38,107500,109500,104500,878,93693000,142760000000,1328000
016090,대현,1820,-50,-2.67,1875,1880,1820,417222,767948080,80593804200,44282310
069460,대호에이엘,2460,-95,-3.72,2595,2595,2420,822849,2026820955,66751703940,27134839
192080,더블유게임즈,62400,-2000,-3.11,64600,64600,61500,223640,14004319300,1146568924800,18374502
012510,더존비즈온,112500,4500,4.17,110000,113000,106000,367347,40221125500,3388275787500,30118007
004830,덕성,7830,-530,-6.34,8280,8290,7820,939611,7531904780,122774400000,15680000
004835,덕성우,13200,-1100,-7.69,14000,14000,13150,38928,518823750,18374400000,1392000
024900,덕양산업,2030,80,4.1,1975,2130,1940,2808216,5759844300,66106909400,32564980
145720,덴티움,42750,-1350,-3.06,44600,44600,41900,151654,6531508700,473192482500,11068830
002150,도화엔지니어링,8490,120,1.43,8490,8520,8290,384164,3234046560,286282800000,33720000
001230,동국제강,8990,-280,-3.02,9270,9280,8670,2116235,18925488320,857940305630,95432737
023450,동남합성,49050,-500,-1.01,49950,49950,49050,2717,134529200,177070500000,3610000
004140,동방,3015,695,29.96,2315,3015,2085,61814315,178400438680,119534070870,39646458
007590,동방아그로,6300,-80,-1.25,6360,6380,6270,30740,194301900,85790735100,13617577
005960,동부건설,13800,-100,-0.72,14450,14450,13550,312755,4365938350,313287931200,22702024
005965,동부건설우,23050,-300,-1.28,23250,23250,23000,1482,34142750,5203122600,225732
026960,동서,33600,100,0.3,33550,33950,33000,295120,9846957100,3349920000000,99700000
002210,동성제약,13850,-1250,-8.28,14850,14900,13300,2408040,33608706950,361498434500,26100970
102260,동성코퍼레이션,4875,-110,-2.21,4955,4955,4815,441525,2147169360,214465933500,43993012
005190,동성화학,15800,-450,-2.77,16300,16300,15800,42770,684714850,84301911200,5335564
000640,동아쏘시오홀딩스,130500,9500,7.85,121500,130500,121500,214993,27064267000,803272522500,6155345
170900,동아에스티,89000,200,0.23,89400,89900,86600,91297,8022779300,751504252000,8443868
028100,동아지질,16900,-300,-1.74,17200,17200,16200,247975,4144226850,194350000000,11500000
282690,동아타이어,10300,100,0.98,10200,10300,10150,33928,347554900,141450054500,13733015
001520,동양,1195,-35,-2.85,1230,1235,1180,1109075,1334196630,285227455285,238684063
001527,동양2우B,12050,-300,-2.43,12150,12150,12050,388,4702750,3718256450,308569
001529,동양3우B,29250,-800,-2.66,29550,29550,29250,946,27924300,2624368500,89722
084670,동양고속,24100,-350,-1.43,24350,24500,23850,21437,515871700,69783212900,2895569
002900,동양물산,1565,25,1.62,1560,1590,1520,4602621,7140383570,197197214650,126004610
082640,동양생명,4070,-80,-1.93,4140,4275,4025,930304,3846608790,656729440950,161358585
001525,동양우,6840,-140,-2.01,7260,7260,6620,2124,14618500,4225280040,617731
008970,동양철관,1135,-35,-2.99,1180,1185,1105,2791100,3187096435,134934804150,118885290
092780,동양피스톤,6340,-160,-2.46,6570,6700,5950,688236,4362259060,83488036400,13168460
049770,동원F&B,186000,-500,-0.27,189000,189500,183000,24639,4590445000,717797064000,3859124
018500,동원금속,816,32,4.08,792,837,783,855628,691963310,38152025328,46754933
006040,동원산업,253500,5000,2.01,257000,257000,243000,23606,5902073500,932281993500,3677641
030720,동원수산,9090,-310,-3.3,9400,9410,9010,153503,1404858250,42303087450,4653805
014820,동원시스템즈,40250,2600,6.91,38300,41900,38300,355338,14266236800,1031145067750,25618511
