단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,12300,-200,-1.6,12500,12550,12250,169777,2091459800,285186324000,23185880
030200,KT,34200,400,1.18,33850,34350,33700,1271950,43259903800,8930023833600,261111808
033780,KT&G,84300,600,0.72,83700,84500,83600,589678,49632826900,11573757497100,137292497
030210,KTB투자증권,5900,-80,-1.34,5990,6000,5860,388188,2296030440,355853142800,60314092
058850,KTcs,3265,75,2.35,3225,3285,3195,1708979,5550127250,139366525000,42685000
058860,KTis,3310,40,1.22,3300,3335,3260,798105,2634752305,115194620000,34802000
093050,LF,21000,850,4.22,20400,21100,20150,241363,5030247700,614040000000,29240000
003550,LG,101000,-6000,-5.61,106500,106500,100000,1061671,108241293500,15887400293000,157300993
034220,LG디스플레이,24000,600,2.56,23450,24050,23250,3558997,84646566600,8587576800000,357815700
001120,LG상사,31000,-750,-2.36,31900,31950,30850,371992,11555682700,1201560000000,38760000
051900,LG생활건강,1559000,29000,1.9,1549000,1567000,1534000,28996,45084088700,24348769123000,15618197
051905,LG생활건강우,720000,2000,0.28,720000,726000,718000,1960,1414177000,1511781840000,2099697
003555,LG우,70700,-900,-1.26,71800,71900,70200,64073,4536455400,213628534000,3021620
032640,LG유플러스,15100,200,1.34,14950,15100,14900,2144349,32221190350,6592831551100,436611361
011070,LG이노텍,204500,3000,1.49,203500,204500,200000,106813,21612323000,4839923381500,23667107
066570,LG전자,152000,500,0.33,153000,154500,151000,530955,80790748500,24874467728000,163647814
066575,LG전자우,71800,200,0.28,71800,72100,71500,46320,3321121400,1233954225600,17185992
108670,LG하우시스,93800,-2200,-2.29,95700,95700,92600,110207,10323570300,841167446000,8967670
108675,LG하우시스우,43700,-900,-2.02,44900,44900,43350,10891,475767350,45112821000,1032330
037560,LG헬로비전,5500,350,6.8,5180,5500,5180,4144764,22306887770,425957757500,77446865
051910,LG화학,819000,-13000,-1.56,831000,831000,811000,265930,217283155000,57815128917000,70592343
051915,LG화학우,372000,-11000,-2.87,382500,382500,371000,26172,9765249000,2860233600000,7688800
079550,LIG넥스원,44250,-750,-1.67,44750,45150,44050,299025,13272478450,973500000000,22000000
006260,LS,69600,1000,1.46,68700,70000,68300,206647,14356295100,2241120000000,32200000
010120,LS ELECTRIC,56800,-100,-0.18,56700,57900,56100,86617,4934670700,1704000000000,30000000
000680,LS네트웍스,3790,-65,-1.69,3770,3845,3670,1061766,3994875830,298663430640,78803016
229640,LS전선아시아,8390,170,2.07,8310,8500,8220,687457,5780182160,256942734810,30624879
383800,LX홀딩스,10950,-1300,-10.61,12100,12150,10950,4843811,55563730200,835273555500,76280690
38380K,LX홀딩스1우,23150,-2700,-10.44,25800,25850,23050,352366,8478751450,33921347750,1465285
023150,MH에탄올,10500,250,2.44,10250,10500,10100,179357,1864441850,77474523000,7378526
035420,NAVER,362500,4500,1.26,359500,364000,357000,397118,143584446500,59545480687500,164263395
181710,NHN,73200,600,0.83,72800,73800,72600,66856,4895945300,1432159830000,19565025
005940,NH투자증권,13150,-250,-1.87,13350,13350,12900,1880292,24549352550,3700526864050,281408887
005945,NH투자증권우,11300,-50,-0.44,11350,11350,11150,104473,1174071100,213241938400,18870968
338100,NH프라임리츠,4660,10,0.22,4630,4660,4620,165985,769454290,86955600000,18660000
034310,NICE,18850,0,0,18850,19000,18650,92385,1738539800,714081355000,37882300
008260,NI스틸,5390,10,0.19,5400,5410,5250,581337,3097781470,154154630630,28600117
004250,NPC,4190,-45,-1.06,4280,4280,4130,200140,836890655,153856800000,36720000
004255,NPC우,2855,10,0.35,2840,2860,2835,11810,33563565,15074400000,5280000
010060,OCI,127000,1000,0.79,128500,130500,125500,420972,53636928500,3028870117000,23849371
005490,POSCO,355000,-2000,-0.56,359000,359500,347500,448625,157561658000,30951326425000,87186835
010950,S-Oil,93600,-1400,-1.47,95600,95600,92600,446168,41683871500,10537749331200,112582792
010955,S-Oil우,53500,-1500,-2.73,55500,55500,53000,40409,2170340400,215173094500,4021927
034120,SBS,44600,600,1.36,44000,44600,42600,151513,6606192250,814065157200,18252582
101060,SBS미디어홀딩스,2070,10,0.49,2060,2080,2040,515968,1061679475,289585113300,139896190
005090,SGC에너지,45450,250,0.55,45350,45750,45050,58586,2656824650,667069831800,14677004
001380,SG글로벌,3860,-10,-0.26,3870,3875,3800,254404,976516285,173561591980,44964143
004060,SG세계물산,755,3,0.4,765,765,754,1134399,858892938,152830844800,202424960
002360,SH에너지화학,1170,5,0.43,1175,1180,1155,1236290,1440083640,130026464100,111133730
009160,SIMPAC,4275,-30,-0.7,4300,4345,4210,105213,449517330,279711180900,65429516
123700,SJM,5760,-30,-0.52,5790,5940,5570,387360,2236206650,89884212480,15604898
025530,SJM홀딩스,4870,310,6.8,4560,4870,4515,264917,1253521820,72728618960,14934008
034730,SK,265000,-500,-0.19,265500,266500,262000,143344,37850804000,18645478705000,70360297
011790,SKC,127500,-2500,-1.92,129500,130000,126000,270690,34404846500,4828207995000,37868298
018670,SK가스,109500,1500,1.39,109000,110500,108500,29345,3216675500,1010711718000,9230244
001740,SK네트웍스,6060,80,1.34,6020,6070,5940,1829943,11007538440,1504017140820,248187647
001745,SK네트웍스우,127000,-2000,-1.55,130000,130000,126500,291,36998000,14433296000,113648
006120,SK디스커버리,52000,-300,-0.57,52300,52600,51500,42789,2230172800,989968460000,19037855
006125,SK디스커버리우,40450,-50,-0.12,41200,41200,40450,5806,235715150,54949504750,1358455
210980,SK디앤디,36700,350,0.96,36800,36950,36300,61317,2247048450,696939018800,18990164
068400,SK렌터카,14750,1150,8.46,13650,15000,13500,1023967,14803228150,697466140000,47285840
302440,SK바이오사이언스,152000,-3000,-1.94,155500,156500,150000,367342,55910866500,11628000000000,76500000
326030,SK바이오팜,113500,500,0.44,112500,113500,111000,195806,22040805000,8888553875000,78313250
361610,SK아이이테크놀로지,149000,4000,2.76,145500,149000,145500,628140,93019431000,10623341208000,71297592
03473K,SK우,247000,-2000,-0.8,249000,249000,245000,2393,590350000,139835345000,566135
096770,SK이노베이션,265000,-9000,-3.28,274000,274500,263000,1016832,270575991500,24503374460000,92465564
096775,SK이노베이션우,182000,-4000,-2.15,186000,186500,181000,13562,2471332000,227213532000,1248426
001510,SK증권,1000,-5,-0.5,1005,1005,999,4437749,4443806593,472590171000,472590171
001515,SK증권우,5320,-50,-0.93,5370,5370,5320,21648,115555300,20814574480,3912514
285130,SK케미칼,253500,0,0,254000,255500,251500,58428,14807422500,2978978886000,11751396
28513K,SK케미칼우,117500,500,0.43,117000,118000,115500,6379,745209500,171393725000,1458670
017670,SK텔레콤,317000,0,0,318500,322000,316500,156331,49717078000,22843065331000,72060143
000660,SK하이닉스,127000,2000,1.6,126000,127000,124000,2448074,307757152500,92456300355000,728002365
064960,SNT모티브,64300,-100,-0.16,64400,64900,63100,80766,5178113200,940267644800,14623136
100840,SNT에너지,20400,400,2,20050,20450,19500,96103,1933178250,153136904400,7506711
003570,SNT중공업,9150,210,2.35,8940,9170,8930,51421,467482640,304262177550,33252697
036530,SNT홀딩스,19650,-100,-0.51,19750,19750,19500,11344,222489700,320371359900,16303886
005610,SPC삼립,92300,3600,4.06,90000,93000,89200,53528,4877928200,796457530700,8629009
011810,STX,9170,30,0.33,9170,9720,9070,342766,3175628510,184026311000,20068300
077970,STX엔진,14950,-50,-0.33,15150,16650,14550,1331537,20923531450,343983114800,23008904
071970,STX중공업,7100,60,0.85,7160,7200,6910,1069548,7549379220,201398429600,28365976
002820,SUN&L,6200,0,0,6220,6230,6140,11288,69870720,78169531800,12607989
084870,TBH글로벌,2165,-5,-0.23,2175,2180,2150,173274,394620630,45155013135,20856819
002710,TCC스틸,4725,-45,-0.94,4775,4790,4700,220777,1042536510,111037500000,23500000
002900,TYM,1670,55,3.41,1620,1670,1605,1747471,2878994650,228585533550,136877565
024070,WISCOM,4190,-40,-0.95,4250,4250,4010,163363,675681420,64217775220,15326438
037270,YG PLUS,6130,310,5.33,5870,6150,5870,2969435,17994350390,388822283300,63429410
000500,가온전선,28950,1350,4.89,27650,29000,27650,85085,2425812300,120442045650,4160347
000860,강남제비스코,28400,-350,-1.22,28750,28750,28200,19812,563111400,184600000000,6500000
035250,강원랜드,28750,850,3.05,27900,28950,27850,1955273,55936324800,6150789375000,213940500
011420,갤럭시아에스엠,2455,10,0.41,2445,2490,2390,225577,550522570,67634376020,27549644
002100,경농,15500,-100,-0.64,15600,15750,15450,134821,2098024700,302599912500,19522575
009450,경동나비엔,62700,-2000,-3.09,64400,64400,61900,187164,11762749100,853016571000,13604730
267290,경동도시가스,24400,-50,-0.2,24450,24450,24000,15266,369543900,143847906400,5895406
012320,경동인베스트,40450,-400,-0.98,40850,40850,40300,8270,334820150,95665180350,2365023
000050,경방,15000,-450,-2.91,15300,15500,15000,57888,873747900,411229050000,27415270
214390,경보제약,12400,-50,-0.4,12500,12550,12350,57807,717222950,296445064000,23906860
012610,경인양행,7040,40,0.57,6990,7070,6960,141811,993683760,292134409600,41496365
009140,경인전자,32700,-300,-0.91,33050,33350,32400,11064,362045550,51365061900,1570797
013580,계룡건설,34700,0,0,34850,34950,34250,43780,1520164800,309902472900,8930907
012200,계양전기,4870,30,0.62,4885,4900,4790,642439,3109399740,158762000000,32600000
012205,계양전기우,7930,-270,-3.29,8150,8150,7930,9825,78688360,11102000000,1400000
002140,고려산업,4080,10,0.25,4085,4110,4040,202132,822993825,101752854000,24939425
010130,고려아연,451500,-9500,-2.06,454000,460500,451500,47993,21774375000,8519805000000,18870000
002240,고려제강,26150,-600,-2.24,26450,26700,25850,56697,1478751550,601450000000,23000000
009290,광동제약,9110,110,1.22,9040,9170,9020,210518,1919750330,477553952610,52420851
017040,광명전기,2745,25,0.92,2710,2745,2690,650234,1768924375,118961753175,43337615
017900,광전자,2450,10,0.41,2420,2475,2405,146507,358579585,141962219350,57943763
037710,광주신세계,212000,-3000,-1.4,215000,222000,212000,4777,1032586000,339200000000,1600000
030610,교보증권,9030,60,0.67,8990,9080,8900,81633,733149020,583819262880,64653296
339770,교촌에프앤비,19800,200,1.02,19600,19900,19550,70191,1384796650,494654292000,24982540
007690,국도화학,75600,0,0,75000,75700,74300,22199,1665133400,439282569600,5810616
005320,국동,3220,-10,-0.31,3245,3300,3185,247084,796135990,169255336180,52563769
001140,국보,1755,60,3.54,1700,1835,1695,1232827,2168606640,94359809115,53766273
002720,국제약품,6970,70,1.01,6900,6980,6850,50525,350413090,134354347300,19276090
083420,그린케미칼,13150,1100,9.13,12400,13950,12300,3192196,42592055350,315600000000,24000000
014530,극동유화,5260,0,0,5350,5350,5220,314177,1655553260,183413149200,34869420
014280,금강공업,8070,370,4.81,7730,8190,7670,387274,3103510550,235445760450,29175435
014285,금강공업우,13600,-50,-0.37,13450,14000,13450,5571,77187700,8022300000,589875
008870,금비,81100,3900,5.05,77200,81700,77200,15581,1243472100,81100000000,1000000
001570,금양,5080,85,1.7,4995,5080,4955,227347,1140646005,242900768960,47815112
002990,금호건설,11700,250,2.18,12000,12000,11600,995626,11763401700,428616910800,36633924
002995,금호건설우,36200,-50,-0.14,36750,36750,35900,3023,109785250,10580029200,292266
011780,금호석유,231500,-2000,-0.86,235500,235500,228000,237083,54503839000,7053270466500,30467691
011785,금호석유우,120000,-3000,-2.44,123500,123500,118000,40734,4880058000,362818320000,3023486
214330,금호에이치티,2290,0,0,2310,2310,2270,1226448,2806893800,286840043690,125257661
001210,금호전기,2960,5,0.17,2955,2980,2925,93308,275971000,38217063200,12911170
073240,금호타이어,5120,160,3.23,4965,5250,4965,1125110,5754842875,1470772669440,287260287
092440,기신정기,5190,20,0.39,5180,5230,5130,51467,266006240,151548000000,29200000
000270,기아,85600,900,1.06,85100,85800,83800,3016750,256374004100,34699102503200,405363347
024110,기업은행,10800,-50,-0.46,10900,10950,10700,1859497,20072245550,8038446339600,744300587
013700,까뮤이앤씨,2565,-5,-0.19,2580,2580,2535,315926,807365840,115815598200,45152280
004540,깨끗한나라,6450,190,3.04,6280,6450,6230,582869,3724067440,240202469850,37240693
004545,깨끗한나라우,36300,0,0,36400,36400,36000,6155,225288200,13291608000,366160
001260,남광토건,16400,-150,-0.91,16650,16650,16300,43859,718252800,161193976400,9828901
008350,남선알미늄,3710,20,0.54,3700,3725,3665,1012464,3734065135,408764423900,110179090
008355,남선알미우,40100,200,0.5,39900,40500,39850,1580,63178950,12346389000,307890
004270,남성,3830,110,2.96,3725,3995,3725,2019343,7787790515,138692572800,36212160
003920,남양유업,700000,130000,22.81,656000,739000,642000,218879,151632496000,504000000000,720000
003925,남양유업우,313000,72000,29.88,313000,313000,313000,1827,571563000,52165206000,166662
025860,남해화학,9620,-50,-0.52,9720,9720,9540,292464,2807637750,477910469660,49678843
005720,넥센,5100,60,1.19,5040,5140,5000,62624,317734290,273074282700,53543977
005725,넥센우,3700,-10,-0.27,3715,3715,3690,7384,27374405,13322220000,3600600
002350,넥센타이어,8360,-10,-0.12,8280,8500,8280,204642,1720805150,816503451720,97667877
002355,넥센타이어1우B,3560,10,0.28,3550,3590,3550,12361,43978425,23140000000,6500000
003580,넥스트사이언스,11850,-400,-3.27,12300,12400,11500,835720,9919879250,424743697500,35843350
251270,넷마블,139500,2500,1.82,137000,141500,137000,450595,62906400500,11990513529000,85953502
090350,노루페인트,13200,500,3.94,12800,13200,12700,434753,5653159550,264000000000,20000000
090355,노루페인트우,33300,-2400,-6.72,35200,35200,33000,40085,1358278550,15422095800,463126
000320,노루홀딩스,14400,500,3.6,13950,14450,13950,57275,817870050,191392574400,13291151
000325,노루홀딩스우,72000,-7000,-8.86,77600,77700,72000,23558,1758776200,13338000000,185250
006280,녹십자,341500,-6000,-1.73,348500,350000,341000,86810,29875498500,3990952727000,11686538
005250,녹십자홀딩스,34250,-400,-1.15,34850,35050,34200,205536,7098708750,1610716192500,47028210
005257,녹십자홀딩스2우,88300,0,0,89000,89000,83300,1613,138219500,74700917000,845990
004370,농심,301500,2000,0.67,302000,305000,299500,51076,15480124500,1833916563000,6082642
072710,농심홀딩스,82500,0,0,82500,82900,82000,10554,870620600,382617675000,4637790
058730,다스코,5490,80,1.48,5410,5500,5370,77751,423737680,89487000000,16300000
023590,다우기술,27400,150,0.55,27500,27700,27300,128881,3547639650,1229345305800,44866617
019680,대교,4615,30,0.65,4595,4620,4540,199969,918841205,390903652750,84702850
019685,대교우B,3285,45,1.39,3255,3290,3235,57082,186562000,63817662150,19426990
006370,대구백화점,13500,1600,13.45,12300,15200,11950,492311,6791021500,146091748500,10821611
008060,대덕,9300,400,4.49,9060,9570,9050,7689040,71815499330,315178395000,33890150
00806K,대덕1우,17600,-200,-1.12,17500,18700,17500,114901,2066479300,21337483200,1212357
353200,대덕전자,15100,100,0.67,15250,15450,15000,1146651,17405464050,746195567500,49416925
35320K,대덕전자1우,18300,150,0.83,18200,20450,17700,1253255,23831454700,38347997700,2095519
000490,대동,13100,-150,-1.13,13250,13750,13100,748317,10036084050,310839551000,23728210
008110,대동전자,8000,-240,-2.91,8200,8200,7900,55227,442907480,83923576000,10490447
005750,대림B&Co,7050,100,1.44,6970,7070,6890,45548,317967910,117539292000,16672240
006570,대림통상,4385,-90,-2.01,4600,4600,4265,312374,1370980495,66761625000,15225000
001680,대상,29900,350,1.18,29550,30200,29300,376981,11257847300,1035975947500,34648025
001685,대상우,21850,300,1.39,21600,22000,21550,8660,188823350,29939372550,1370223
084690,대상홀딩스,12450,50,0.4,12450,12550,12150,159220,1961532150,450846098100,36212538
084695,대상홀딩스우,15800,-400,-2.47,16400,16550,15750,39023,625997650,14433015600,913482
128820,대성산업,5330,40,0.76,5340,5350,5190,351715,1850945650,241105097740,45235478
117580,대성에너지,6270,-70,-1.1,6440,6450,6220,219011,1383839400,172425000000,27500000
016710,대성홀딩스,35200,-50,-0.14,35500,35500,34950,30624,1073292900,566348956800,16089459
003540,대신증권,18600,300,1.64,18400,18700,18150,124179,2288470000,944385240000,50773400
003547,대신증권2우B,16250,0,0,16300,16300,16200,18685,303281200,162500000000,10000000
003545,대신증권우,16700,0,0,16700,16750,16600,86268,1440260400,434200000000,26000000
009190,대양금속,4610,135,3.02,4470,4675,4470,658804,3028893240,136298978790,29565939
014160,대영포장,2650,80,3.11,2585,2710,2550,3555698,9433803390,287245554850,108394549
047040,대우건설,8320,340,4.26,8000,8560,7850,13553906,112083473070,3457980348160,415622638
009320,대우부품,2480,15,0.61,2460,2495,2455,244672,606406770,118163010000,47646375
042660,대우조선해양,33700,-50,-0.15,34200,34250,33400,475417,16021256700,3615695545300,107290669
003090,대웅,36800,-1000,-2.65,37850,38100,36750,256238,9502582700,2139624864000,58141980
069620,대웅제약,153500,-4500,-2.85,157000,159000,153000,66475,10336317000,1778539262500,11586575
000430,대원강업,4300,5,0.12,4315,4320,4285,87434,375960810,266600000000,62000000
006340,대원전선,1650,-5,-0.3,1660,1710,1645,4619285,7726625825,117177995550,71016967
006345,대원전선우,3320,-115,-3.35,3445,3450,3255,40597,134531950,8702384000,2621200
003220,대원제약,16000,0,0,16000,16200,15900,46683,748856300,339597168000,21224823
024890,대원화성,3040,285,10.34,2760,3150,2725,18982025,57092233940,125397422080,41249152
002880,대유에이텍,1155,10,0.87,1145,1160,1140,376191,431868455,128171934660,110971372
000300,대유플러스,1095,20,1.86,1085,1100,1070,1548603,1678144680,131176031985,119795463
012800,대창,2470,0,0,2490,2510,2450,2102487,5216690335,225117032530,91140499
015230,대창단조,8880,-40,-0.45,8920,8980,8840,62454,554282470,126860701200,14286115
001070,대한방직,43550,-200,-0.46,43400,45000,43400,3364,147648100,230815000000,5300000
006650,대한유화,266500,-4000,-1.48,273000,273000,265500,33373,8898988500,1732250000000,6500000
001440,대한전선,2035,350,20.77,1740,2145,1735,251213465,501981966765,1742922573315,856473009
084010,대한제강,20600,-550,-2.6,21400,21500,20100,450635,9257005850,507722720400,24646734
001790,대한제당,3350,0,0,3400,3400,3310,550793,1835420675,300483543000,89696580
001795,대한제당우,4275,-135,-3.06,4500,4505,4270,376179,1628054780,27713799000,6482760
001130,대한제분,181500,1500,0.83,181500,181500,177500,8550,1536664000,306735000000,1690000
003490,대한항공,31950,200,0.63,31800,32500,31550,3489265,111476838950,11112875358750,347820825
003495,대한항공우,44400,1000,2.3,44000,44550,43550,24810,1097698950,49319253600,1110794
005880,대한해운,3360,-25,-0.74,3450,3465,3305,2580138,8645788165,820750862400,244271090
003830,대한화섬,140500,-1000,-0.71,141500,142500,140000,445,62674000,186584000000,1328000
016090,대현,2840,-30,-1.05,2880,2880,2815,431031,1221727685,125761760400,44282310
069460,대호에이엘,4100,-40,-0.97,4095,4170,3950,2239684,9120256040,115204719200,28098712
192080,더블유게임즈,67600,0,0,67700,68500,67300,69435,4707918700,1242116335200,18374502
012510,더존비즈온,82700,-1700,-2.01,84400,84500,81700,160597,13263810300,2509172664700,30340661
004830,덕성,24950,950,3.96,24550,24950,24150,952207,23325417750,391216000000,15680000
004835,덕성우,39400,-900,-2.23,40300,40300,38950,31916,1257383800,54844800000,1392000
024900,덕양산업,3655,-30,-0.81,3690,3735,3645,685992,2522167490,119025001900,32564980
145720,덴티움,59000,1500,2.61,58400,59700,57900,87951,5194659200,653060970000,11068830
002150,도화엔지니어링,9380,-10,-0.11,9470,9470,9350,87161,818251900,316293600000,33720000
001230,동국제강,22900,250,1.1,22800,23100,21600,2600360,58027447250,2185409677300,95432737
023450,동남합성,52200,-700,-1.32,52500,52500,52200,1921,100596800,188442000000,3610000
004140,동방,6380,10,0.16,6470,6470,6370,818910,5241783220,255019867080,39971766
007590,동방아그로,7670,50,0.66,7690,7690,7590,37709,287522900,104446815590,13617577
005960,동부건설,12650,-100,-0.78,12750,12750,12550,80982,1023530400,287487669700,22726298
005965,동부건설우,51000,-8000,-13.56,56300,56300,51000,23627,1265714700,11512332000,225732
026960,동서,29950,-200,-0.66,30150,30400,29900,119151,3572932550,2986015000000,99700000
002210,동성제약,10950,50,0.46,10900,11050,10900,75056,824703250,285805621500,26100970
102260,동성케미컬,6180,-10,-0.16,6230,6230,6130,92121,568044040,307082519040,49689728
000640,동아쏘시오홀딩스,125000,1000,0.81,124000,125500,122500,21011,2607497000,769418250000,6155346
170900,동아에스티,86300,1200,1.41,85200,86500,85200,23055,1980897600,728705808400,8443868
028100,동아지질,22300,-50,-0.22,22500,22500,22000,122850,2735325750,256450000000,11500000
282690,동아타이어,12900,50,0.39,12900,12950,12750,16207,208029950,177155893500,13733015
001520,동양,1410,40,2.92,1380,1415,1375,777669,1088946850,336544528830,238684063
001527,동양2우B,20150,-1550,-7.14,21300,21300,20150,14182,290676350,6217665350,308569
001529,동양3우B,53500,-5100,-8.7,58500,58500,53300,11259,618587200,4800127000,89722
084670,동양고속,25150,850,3.5,24500,25550,24300,73078,1827019500,72823560350,2895569
082640,동양생명,5650,-10,-0.18,5660,5680,5570,174994,983751790,911676005250,161358585
001525,동양우,10100,-1200,-10.62,11200,11200,10100,39642,413371200,6239083100,617731
008970,동양철관,1565,-15,-0.95,1580,1585,1540,2394654,3723448620,186055478850,118885290
092780,동양피스톤,6160,70,1.15,6090,6170,6060,95314,584303270,81117713600,13168460
049770,동원F&B,236000,500,0.21,235500,237500,231000,11024,2591835000,910753264000,3859124
018500,동원금속,1130,15,1.35,1125,1135,1110,321246,360197555,52833074290,46754933
