단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058730,다스코,5960,-190,-3.09,6060,6160,5860,108040,643823160,97148000000,16300000
023590,다우기술,26100,-100,-0.38,26200,26700,25700,117643,3075949100,1171018703700,44866617
145210,다이나믹디자인,623,-42,-6.32,665,665,620,1452427,921445744,98189668745,157607815
019680,대교,4360,-110,-2.46,4470,4470,4270,284457,1228665580,369304426000,84702850
019685,대교우B,3160,-155,-4.68,3375,3375,3135,135605,434435240,61389288400,19426990
006370,대구백화점,10150,0,0,10100,10300,9940,16156,162426390,109839351650,10821611
008060,대덕,7160,-250,-3.37,7410,7440,7120,342076,2471623020,242653474000,33890150
00806K,대덕1우,11200,-350,-3.03,11650,11650,11200,9444,106788850,13578398400,1212357
353200,대덕전자,16250,250,1.56,16250,16500,15800,1195662,19298884500,803025031250,49416925
35320K,대덕전자1우,14800,-300,-1.99,15100,15100,14350,49425,723069300,31013681200,2095519
000490,대동,11400,-1850,-13.96,13200,13200,11400,1888828,22563656700,270501594000,23728210
008110,대동전자,6380,-220,-3.33,6560,6570,6370,26820,172353860,66929051860,10490447
005750,대림B&Co,7700,-240,-3.02,7860,7940,7520,101275,772537650,128376248000,16672240
006570,대림통상,3990,-120,-2.92,4080,4080,3945,28183,112648685,60747750000,15225000
001680,대상,25850,-350,-1.34,26200,26400,25550,214607,5535842950,895651446250,34648025
001685,대상우,19800,-200,-1,20000,20100,19600,2047,40389500,27130415400,1370223
084690,대상홀딩스,10400,-150,-1.42,10500,10550,10200,145284,1499877050,376610395200,36212538
084695,대상홀딩스우,11850,-400,-3.27,12250,12400,11700,7956,95063200,10824761700,913482
128820,대성산업,4430,-70,-1.56,4500,4605,4360,170957,755330985,200393167540,45235478
117580,대성에너지,6190,-160,-2.52,6310,6420,6190,45951,287280970,170225000000,27500000
016710,대성홀딩스,38600,-50,-0.13,38800,38900,38150,78292,3000648800,621053117400,16089459
003540,대신증권,18550,100,0.54,18850,18900,18350,261844,4867761200,941846570000,50773400
003547,대신증권2우B,16150,50,0.31,16400,16600,16100,43623,710404450,161500000000,10000000
003545,대신증권우,16650,50,0.3,16950,17050,16600,205599,3450666450,432900000000,26000000
009190,대양금속,5480,-160,-2.84,5640,5740,5460,623852,3459983050,169660734240,30959988
014160,대영포장,2880,-185,-6.04,3080,3145,2865,4228042,12655015755,312176301120,108394549
047040,대우건설,6750,-190,-2.74,6970,7010,6700,2004500,13609225880,2805452806500,415622638
009320,대우부품,2375,-120,-4.81,2500,2505,2375,485251,1169420850,113160140625,47646375
042660,대우조선해양,28900,-1600,-5.25,30550,30600,28650,568686,16567955850,3100700334100,107290669
003090,대웅,35400,-800,-2.21,36200,36700,35300,209688,7534373400,2058226092000,58141980
069620,대웅제약,171000,-3000,-1.72,176000,176000,170500,88688,15252665000,1981304325000,11586575
000430,대원강업,4180,-95,-2.22,4275,4320,4180,401708,1710529245,259160000000,62000000
006340,대원전선,2195,-145,-6.2,2345,2355,2165,2122692,4696379645,155882242565,71016967
006345,대원전선우,3875,-155,-3.85,4050,4050,3815,37390,145199125,10157150000,2621200
003220,대원제약,17900,300,1.7,17300,19000,17300,1794740,32651024850,379924331700,21224823
024890,대원화성,2705,-165,-5.75,2825,2845,2670,613730,1676556050,111578956160,41249152
002880,대유에이텍,1260,-65,-4.91,1320,1355,1255,1792282,2308931095,140447073060,111465931
000300,대유플러스,1280,-45,-3.4,1325,1340,1215,2457606,3105859885,154878430720,120998774
012800,대창,2250,-260,-10.36,2510,2510,2250,4011328,9359036900,205066122750,91140499
015230,대창단조,8180,-130,-1.56,8300,8350,8010,134784,1105244260,116860420700,14286115
001070,대한방직,43700,-200,-0.46,44000,44000,43500,2537,110567750,231610000000,5300000
006650,대한유화,221500,-19000,-7.9,240000,240000,220000,183228,41244433500,1439750000000,6500000
001440,대한전선,2480,-130,-4.98,2610,2610,2450,14093877,35344294585,2124053062320,856473009
084010,대한제강,20300,-850,-4.02,21350,21350,20150,241818,4988991150,500328700200,24646734
001790,대한제당,2975,5,0.17,2940,2995,2900,389112,1143034595,266847325500,89696580
001795,대한제당우,3320,-80,-2.35,3400,3455,3250,65358,215440960,21522763200,6482760
001130,대한제분,160500,-4500,-2.73,165000,165500,160500,7714,1248124000,271245000000,1690000
003490,대한항공,28700,-1100,-3.69,29900,29950,28700,3141240,90883347250,9982457677500,347820825
003495,대한항공우,38600,-750,-1.91,39550,39600,38500,9379,364663650,42876648400,1110794
005880,대한해운,2920,35,1.21,2885,2960,2790,4205501,12091485150,931998183200,319177460
003830,대한화섬,131500,-5500,-4.01,136000,136000,131500,705,93864500,174632000000,1328000
016090,대현,2510,-140,-5.28,2615,2635,2495,352177,894545595,111148598100,44282310
069460,대호에이엘,3820,-160,-4.02,3990,4030,3740,432406,1650926810,184135696840,48203062
192080,더블유게임즈,58600,-3300,-5.33,62200,62200,58500,179054,10622955800,1076745817200,18374502
012510,더존비즈온,80900,-400,-0.49,81500,81600,80200,59373,4793223700,2454559474900,30340661
004830,덕성,17250,-850,-4.7,18450,18450,17050,727978,12925820050,270480000000,15680000
004835,덕성우,25300,-1850,-6.81,28000,28100,25300,56975,1498298050,35217600000,1392000
024900,덕양산업,3080,-185,-5.67,3260,3265,3050,470359,1466787790,100300138400,32564980
145720,덴티움,88400,400,0.45,87200,88500,83300,145853,12625534700,978484572000,11068830
002150,도화엔지니어링,8410,-230,-2.66,8640,8760,8410,68085,577112070,283585200000,33720000
001230,동국제강,18850,-500,-2.58,19400,19600,18500,1268833,23959663000,1798907092450,95432737
023450,동남합성,65800,300,0.46,66000,66000,64900,2081,136900600,237538000000,3610000
004140,동방,5490,-430,-7.26,5900,5980,5490,961528,5389888140,219444995340,39971766
007590,동방아그로,7510,-370,-4.7,7800,7850,7490,101376,774148730,102268003270,13617577
005960,동부건설,13300,-300,-2.21,13600,13600,13250,87221,1165119200,302331995700,22731729
005965,동부건설우,39300,-1700,-4.15,40400,40750,38950,3121,124282900,8871267600,225732
026960,동서,29450,-900,-2.97,30350,30650,29200,155333,4638104050,2936165000000,99700000
002210,동성제약,9820,-280,-2.77,10150,10150,9820,101490,1005079780,256311525400,26100970
102260,동성케미컬,6110,-60,-0.97,6110,6130,5970,151784,918229040,303604238080,49689728
000640,동아쏘시오홀딩스,119000,-500,-0.42,119500,119500,115500,13852,1619154500,753053063000,6328177
170900,동아에스티,79000,-1700,-2.11,80700,80700,78800,44391,3526294600,667065572000,8443868
028100,동아지질,21400,-1100,-4.89,22600,22700,21250,146424,3168478000,246100000000,11500000
282690,동아타이어,12350,-350,-2.76,12550,12700,12250,29125,361871600,169602735250,13733015
