단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6550,180,2.83,6380,6580,6380,857784,5585147910,1290237955700,196982894
234080,JW생명과학,19000,250,1.33,18850,19200,18550,247297,4665991550,300856526000,15834554
001060,JW중외제약,29650,-50,-0.17,29700,30200,29300,77288,2295493800,638658805900,21539926
001067,JW중외제약2우B,64500,900,1.42,63600,64500,62600,717,46051200,6000306000,93028
001065,JW중외제약우,33300,350,1.06,33350,33500,33300,1778,59322600,5910283800,177486
096760,JW홀딩스,4555,-30,-0.65,4590,4675,4555,728050,3350219690,311749584010,68441182
105560,KB금융,56200,1300,2.37,55400,56200,54400,1834475,102162112000,23368405104000,415807920
002380,KCC,237500,10500,4.63,228000,243000,227000,93931,22243667500,2110536862500,8886471
009070,KCTC,6430,-40,-0.62,6530,6700,6410,957421,6263228480,192900000000,30000000
009440,KC그린홀딩스,4710,55,1.18,4655,4795,4630,105614,495080030,105668755800,22434980
119650,KC코트렐,9650,0,0,9650,10450,9470,846055,8276159200,125450000000,13000000
092220,KEC,2325,5,0.22,2315,2390,2295,1826113,4259907385,271343635500,116706940
016380,KG동부제철,15300,200,1.32,14950,16300,14850,2030840,31754783700,1530136124100,100008897
016385,KG동부제철우,121500,0,0,121000,121500,120000,352,42388000,6486277500,53385
001390,KG케미칼,27000,-250,-0.92,27000,27400,26800,117613,3182030150,374384592000,13866096
001940,KISCO홀딩스,17300,-150,-0.86,17550,17550,17150,33099,572340200,319641374000,18476380
025000,KPX케미칼,63600,0,0,63800,65100,63400,9319,598189700,307824000000,4840000
092230,KPX홀딩스,60200,300,0.5,59800,60700,59700,9039,543355300,254323689200,4224646
000040,KR모터스,1315,-5,-0.38,1340,1345,1315,918541,1218219895,126420638920,96137368
044450,KSS해운,10950,0,0,10950,11200,10950,79167,872880350,253885386000,23185880
030200,KT,28250,450,1.62,27850,28650,27800,1360892,38515339000,7376408576000,261111808
033780,KT&G,81400,300,0.37,81100,81700,80700,379982,30885448400,11175609255800,137292497
030210,KTB투자증권,4815,140,2.99,4715,4960,4690,2132126,10251303100,290412352980,60314092
058850,KTcs,2925,-65,-2.17,3000,3010,2875,799140,2346443585,124853625000,42685000
058860,KTis,3015,-40,-1.31,3060,3080,3000,308531,932725440,104928030000,34802000
093050,LF,16350,-100,-0.61,16500,16500,16350,68388,1122077350,478074000000,29240000
003550,LG,90400,-1000,-1.09,91500,92400,90400,343168,31298097900,15599164642400,172557131
034220,LG디스플레이,22750,450,2.02,22350,22900,22300,2520304,57195806250,8140307175000,357815700
001120,LG상사,31900,-250,-0.78,31950,32350,31600,208957,6682728850,1236444000000,38760000
051900,LG생활건강,1570000,-19000,-1.2,1597000,1597000,1570000,34293,54225501000,24520569290000,15618197
051905,LG생활건강우,685000,-9000,-1.3,695000,695000,685000,4725,3255941000,1438292445000,2099697
003555,LG우,72200,1200,1.69,71000,73100,70700,25450,1835964400,239319679400,3314677
032640,LG유플러스,12250,-100,-0.81,12350,12400,12250,2407214,29632835950,5348489172250,436611361
011070,LG이노텍,205500,0,0,208000,212500,205500,199471,41536492000,4863590488500,23667107
066570,LG전자,150000,-2000,-1.32,154000,156000,149500,2039038,312182552000,24547172100000,163647814
066575,LG전자우,70500,-500,-0.7,71200,72300,70300,143587,10208725600,1211612436000,17185992
108670,LG하우시스,85000,0,0,86000,88000,85000,277114,23913185500,762251950000,8967670
108675,LG하우시스우,38800,100,0.26,39000,39800,38650,19838,775892500,40054404000,1032330
037560,LG헬로비전,4920,125,2.61,4830,4965,4760,1555424,7580324730,381038575800,77446865
051910,LG화학,805000,-3000,-0.37,823000,826000,805000,374401,304608223201,56826836115000,70592343
051915,LG화학우,384000,6000,1.59,383500,384000,379000,21339,8152692500,2952499200000,7688800
079550,LIG넥스원,40150,1050,2.69,39300,41000,39250,236950,9515305400,883300000000,22000000
006260,LS,68500,500,0.74,68700,68800,67000,141948,9647864700,2205700000000,32200000
010120,LS ELECTRIC,60900,0,0,61300,61400,60200,87714,5336418100,1827000000000,30000000
000680,LS네트웍스,2820,5,0.18,2855,2855,2805,84076,237443170,222224505120,78803016
229640,LS전선아시아,7820,10,0.13,7900,8040,7800,486815,3848873710,239486553780,30624879
023150,MH에탄올,8710,-60,-0.68,8770,9150,8700,211761,1878257470,64266961460,7378526
035420,NAVER,377000,500,0.13,379500,383000,377000,568103,215458155500,61927299915000,164263395
181710,NHN,72500,-100,-0.14,72600,72700,71900,57231,4135636800,1418464312500,19565025
005940,NH투자증권,11650,250,2.19,11450,11700,11400,1145988,13304505250,3278413533550,281408887
005945,NH투자증권우,9540,240,2.58,9300,9570,9300,273826,2602197660,180029034720,18870968
338100,NH프라임리츠,4395,-5,-0.11,4405,4405,4375,56528,248100995,82010700000,18660000
034310,NICE,17100,-250,-1.44,17300,17300,17050,75472,1290714600,647787330000,37882300
008260,NI스틸,3610,115,3.29,3505,3615,3480,869129,3096705545,103246422370,28600117
004250,NPC,4175,-10,-0.24,4185,4195,4110,211916,878017615,153306000000,36720000
004255,NPC우,2320,-25,-1.07,2350,2350,2310,28238,65453985,12249600000,5280000
010060,OCI,121500,3500,2.97,119500,124500,119000,497074,60793967000,2897698576500,23849371
005490,POSCO,320000,-2500,-0.78,323500,327000,320000,467942,150535408797,27899787200000,87186835
010950,S-Oil,81200,-1400,-1.69,82600,82700,80800,296568,24079564100,9141722710400,112582792
010955,S-Oil우,46000,-500,-1.08,46750,46950,45850,10307,475089100,185008642000,4021927
034120,SBS,22700,1050,4.85,21650,23750,21500,258487,5753927000,414333611400,18252582
101060,SBS미디어홀딩스,2025,115,6.02,1905,2140,1905,3164326,6413323165,283289784750,139896190
005090,SGC에너지,39600,-50,-0.13,39850,39950,39150,52764,2087223700,581209358400,14677004
004060,SG세계물산,743,13,1.78,737,756,733,5771261,4291534659,150401745280,202424960
001380,SG충방,3200,360,12.68,2840,3405,2835,39721392,126828409055,143885257600,44964143
002360,SH에너지화학,940,1,0.11,939,946,933,932855,875914554,104465706200,111133730
009160,SIMPAC,3240,15,0.47,3225,3245,3165,76645,245382520,211991631840,65429516
123700,SJM,4095,-50,-1.21,4120,4120,4085,21870,89679055,63902057310,15604898
025530,SJM홀딩스,3615,5,0.14,3570,3630,3570,20389,73468120,53986438920,14934008
034730,SK,282000,1000,0.36,281000,285000,276500,336019,94822041500,19841603754000,70360297
011790,SKC,128500,-500,-0.39,129000,130500,126500,220423,28281793500,4866076293000,37868298
018670,SK가스,106500,0,0,106500,106500,105500,30846,3274025500,983020986000,9230244
001740,SK네트웍스,5630,80,1.44,5520,5690,5510,1075986,6030614480,1397296452610,248187647
001745,SK네트웍스우,109000,0,0,109000,109500,108500,345,37457500,12387632000,113648
006120,SK디스커버리,60800,-1000,-1.62,61800,62000,60300,77212,4703592500,1157501584000,19037855
006125,SK디스커버리우,43700,-1250,-2.78,45450,45450,43500,22487,993651000,59364483500,1358455
210980,SK디앤디,38650,-100,-0.26,38800,39250,38250,55538,2143191850,733969838600,18990164
068400,SK렌터카,10700,100,0.94,10600,10850,10550,118606,1266908900,505958488000,47285840
302440,SK바이오사이언스,120500,-6000,-4.74,124500,125500,120000,1016714,123533877000,9218250000000,76500000
326030,SK바이오팜,103000,-1000,-0.96,108000,109000,102500,675835,71191783000,8066264750000,78313250
03473K,SK우,260000,-1000,-0.38,262000,264000,256500,4528,1176259500,147195100000,566135
096770,SK이노베이션,219000,-4000,-1.79,224500,224500,216000,834713,183021485000,20249958516000,92465564
096775,SK이노베이션우,158000,-3000,-1.86,161500,164000,156500,12759,2021861500,197251308000,1248426
001510,SK증권,882,4,0.46,893,915,878,22659119,20321118061,416824530822,472590171
001515,SK증권우,4940,305,6.58,4760,4940,4645,93961,452156470,19327819160,3912514
285130,SK케미칼,250500,-10000,-3.84,264000,264000,250000,252667,64311490500,2941219698000,11741396
28513K,SK케미칼우,116000,-5000,-4.13,121500,122000,115000,29542,3472390000,169205720000,1458670
017670,SK텔레콤,275000,6500,2.42,270000,278500,268500,456598,125799468500,22205070525000,80745711
000660,SK하이닉스,132500,-2000,-1.49,134500,135000,132000,3309680,441276843000,96460313362500,728002365
064960,SNT모티브,62100,300,0.49,61200,62100,60500,43770,2691588300,908096745600,14623136
100840,SNT에너지,17700,-50,-0.28,17750,17800,17500,12328,217322050,132868784700,7506711
003570,SNT중공업,7500,-110,-1.45,7630,7630,7490,28108,211759980,249395227500,33252697
036530,SNT홀딩스,18550,-300,-1.59,18800,19000,18550,23180,433162950,302437085300,16303886
005610,SPC삼립,72500,-900,-1.23,73400,74700,71700,28027,2053685200,625603152500,8629009
011810,STX,6050,-30,-0.49,6080,6130,5990,59085,356677980,119347757100,19726902
077970,STX엔진,7980,-20,-0.25,7950,8180,7950,202423,1633728990,183611053920,23008904
071970,STX중공업,4355,0,0,4355,4485,4250,608465,2656586130,123533825480,28365976
084870,TBH글로벌,1925,25,1.32,1900,1950,1900,133072,255667440,40149376575,20856819
002710,TCC스틸,4510,-25,-0.55,4535,4565,4500,160660,726175455,103730000000,23000000
024070,WISCOM,3695,180,5.12,3515,3785,3500,376425,1381201540,56631188410,15326438
037270,YG PLUS,5540,-20,-0.36,5540,5670,5510,472164,2627602500,351236554000,63400100
000500,가온전선,30050,200,0.67,30700,30800,28300,245397,7229739600,125018427350,4160347
000860,강남제비스코,30350,2850,10.36,27500,30450,27250,266966,7906075000,197275000000,6500000
035250,강원랜드,25300,-150,-0.59,25400,25600,25100,731140,18521367400,5412694650000,213940500
011420,갤럭시아에스엠,1790,-10,-0.56,1785,1800,1730,307735,543340425,49313862760,27549644
002100,경농,13600,-200,-1.45,13850,13850,13550,78724,1075142200,295007800000,21691750
009450,경동나비엔,50900,-100,-0.2,51100,51100,50600,36673,1862744700,692480757000,13604730
267290,경동도시가스,19650,100,0.51,19550,19750,19550,11450,225221600,115844727900,5895406
012320,경동인베스트,40600,600,1.5,40400,41200,40200,16733,680971950,96019933800,2365023
000050,경방,13200,200,1.54,13000,13200,13000,22671,297477750,361881564000,27415270
214390,경보제약,12150,100,0.83,12150,12300,12000,177704,2159645650,290468349000,23906860
012610,경인양행,6680,-10,-0.15,6690,6720,6650,124510,832254410,276794918200,41436365
009140,경인전자,29600,1050,3.68,28550,30350,28250,20403,599264250,46495591200,1570797
013580,계룡건설,31700,1000,3.26,30900,31700,30350,74237,2320389000,283109751900,8930907
012200,계양전기,4325,0,0,4330,4375,4295,200660,868595460,140995000000,32600000
012205,계양전기우,6950,40,0.58,7060,7060,6840,6557,45094220,9730000000,1400000
002140,고려산업,4250,95,2.29,4160,4285,4085,327915,1384107430,105992556250,24939425
010130,고려아연,408500,2000,0.49,405000,410000,404000,41692,16997632000,7708395000000,18870000
002240,고려제강,21500,2650,14.06,19050,22450,18900,1077392,22506934200,494500000000,23000000
009290,광동제약,8570,120,1.42,8450,8580,8410,143101,1217011860,449246693070,52420851
017040,광명전기,2405,-30,-1.23,2450,2450,2400,337450,816836535,104226964075,43337615
017900,광전자,2375,0,0,2380,2400,2340,216340,511081820,137616437125,57943763
037710,광주신세계,169500,-1000,-0.59,170500,173500,169000,1692,288270000,271200000000,1600000
030610,교보증권,7890,130,1.68,7770,8020,7730,380299,3001976700,510114505440,64653296
339770,교촌에프앤비,18050,-100,-0.55,18300,18300,17950,78696,1426180650,450934847000,24982540
007690,국도화학,68900,100,0.15,68800,70000,67900,24435,1686060400,400351442400,5810616
005320,국동,4075,-120,-2.86,4210,4210,3975,1133252,4595351825,172586087050,42352414
001140,국보,2230,-45,-1.98,2295,2295,2205,474542,1062326295,113361740030,50834861
002720,국제약품,7570,-20,-0.26,7600,7670,7570,75968,578084680,145920001300,19276090
083420,그린케미칼,13950,50,0.36,13900,14100,13700,752008,10493347200,334800000000,24000000
014530,극동유화,6090,-570,-8.56,6620,6710,6050,5246770,32653135730,212354767800,34869420
014280,금강공업,6140,410,7.16,5730,6190,5630,619455,3712141910,178192089820,29021513
014285,금강공업우,11950,150,1.27,11800,11950,11500,7168,83536750,7049006250,589875
008870,금비,67700,-200,-0.29,68100,68400,67400,1649,111607300,67700000000,1000000
001570,금양,4300,-150,-3.37,4440,4485,4275,447705,1948143640,205604981600,47815112
002990,금호산업,9820,100,1.03,9750,9880,9660,298913,2924859390,359745133680,36633924
002995,금호산업우,31650,-50,-0.16,31750,31800,31600,632,20052600,9250218900,292266
011780,금호석유,265000,7500,2.91,257000,269000,254000,637875,167554816000,8073938115000,30467691
011785,금호석유우,116000,4000,3.57,111500,118000,108500,115661,13299252000,350724376000,3023486
214330,금호에이치티,2240,-25,-1.1,2275,2275,2240,1406884,3164840705,280577160640,125257661
001210,금호전기,2630,-10,-0.38,2640,2645,2600,32444,85057945,31512186600,11981820
073240,금호타이어,3810,-20,-0.52,3785,3850,3770,489795,1858354550,1094461693470,287260287
092440,기신정기,5990,-80,-1.32,6670,6950,5800,4448812,28098639830,174908000000,29200000
000270,기아차,82900,-1400,-1.66,84800,84800,82900,3145247,263349818700,33604621466300,405363347
024110,기업은행,9160,20,0.22,9170,9210,9120,2793161,25605189820,6766165537600,738664360
013700,까뮤이앤씨,2195,-15,-0.68,2220,2235,2155,1555963,3403456925,99109254600,45152280
004540,깨끗한나라,7770,-680,-8.05,8450,8450,7190,4791506,36523447240,289360184610,37240693
004545,깨끗한나라우,39900,-1050,-2.56,28700,42350,28700,157764,5676607000,14609784000,366160
001260,남광토건,13900,0,0,13950,14200,13600,54822,761941050,136621723900,9828901
008350,남선알미늄,3930,55,1.42,3875,3960,3865,1689795,6627812150,433003823700,110179090
008355,남선알미우,37300,300,0.81,37400,37400,36600,1652,60882850,11484297000,307890
004270,남성,3970,-95,-2.34,4065,4090,3955,636011,2539711390,143762275200,36212160
003920,남양유업,303000,2000,0.66,301500,304500,301000,3673,1112725000,218160000000,720000
003925,남양유업우,172000,-1000,-0.58,172000,172500,171000,34,5838500,28665864000,166662
025860,남해화학,9000,20,0.22,9030,9030,8900,265432,2380288290,447109587000,49678843
005720,넥센,4705,40,0.86,4665,4740,4665,105618,498730665,251924411785,53543977
005725,넥센우,2980,40,1.36,2950,2990,2950,11417,33762620,10729788000,3600600
002350,넥센타이어,7600,20,0.26,7600,7640,7450,289806,2194094630,742275865200,97667877
002355,넥센타이어1우B,2960,15,0.51,2970,2970,2930,3639,10741980,19240000000,6500000
003580,넥스트사이언스,7700,820,11.92,6810,8080,6630,7010746,52221493460,253608578300,32936179
251270,넷마블,129000,2000,1.57,127500,129000,126500,199833,25631225000,11086290186000,85940234
090350,노루페인트,11000,100,0.92,10900,11950,10650,2843551,32264848700,220000000000,20000000
090355,노루페인트우,12650,-200,-1.56,12900,13000,12500,9517,120688550,5858543900,463126
000320,노루홀딩스,12850,650,5.33,12200,12950,12050,262747,3307413950,170791290350,13291151
000325,노루홀딩스우,16300,150,0.93,16150,16300,16150,959,15552100,3019575000,185250
006280,녹십자,360500,-8000,-2.17,367500,367500,360000,54157,19641938000,4212996949000,11686538
005250,녹십자홀딩스,34850,-600,-1.69,35400,35450,34650,163123,5706197000,1638933118500,47028210
005257,녹십자홀딩스2우,88000,0,0,88000,88700,87000,1431,125433000,74447120000,845990
004370,농심,283500,-2500,-0.87,286000,286000,283500,24749,7034134000,1724429007000,6082642
072710,농심홀딩스,75900,-100,-0.13,76000,76200,75200,4610,349850000,352008261000,4637790
058730,다스코,5120,50,0.99,5080,5220,5050,82194,421501030,78848000000,15400000
023590,다우기술,27050,350,1.31,26650,27250,26550,234633,6343437350,1213641989850,44866617
019680,대교,4295,30,0.7,4285,4850,4280,5770410,26123298080,363798740750,84702850
019685,대교우B,2630,10,0.38,2610,2745,2610,190064,507810035,51092983700,19426990
006370,대구백화점,10200,-200,-1.92,10350,10350,10050,15086,152947050,110380432200,10821611
008060,대덕,6890,10,0.15,6880,6910,6860,123775,852386400,233503133500,33890150
00806K,대덕1우,7800,0,0,7860,7870,7720,7904,61537610,9456384600,1212357
353200,대덕전자,14000,150,1.08,13900,14200,13750,523368,7335694450,691836950000,49416925
35320K,대덕전자1우,9050,-50,-0.55,9170,9170,8980,13242,119885530,18964446950,2095519
000490,대동공업,10050,0,0,10050,10150,9890,361729,3618827850,238468510500,23728210
008110,대동전자,5890,130,2.26,5760,5910,5760,66295,386162970,61788732830,10490447
005750,대림B&Co,6500,70,1.09,6440,6660,6320,271765,1768578210,108369560000,16672240
001880,대림건설,34900,0,0,34900,35200,34500,77899,2712314700,769659611600,22053284
006570,대림통상,4070,15,0.37,4060,4115,4035,5569,22704670,61965750000,15225000
001680,대상,25150,250,1,25050,25150,24950,103872,2601993750,871397828750,34648025
001685,대상우,17150,50,0.29,17150,17300,17100,2007,34463800,23499324450,1370223
084690,대상홀딩스,10800,750,7.46,10050,10850,9900,583121,6060492480,391095410400,36212538
084695,대상홀딩스우,8400,230,2.82,8140,8400,8100,7350,60558600,7673248800,913482
128820,대성산업,4410,75,1.73,4335,4445,4335,241198,1059698055,199488457980,45235478
117580,대성에너지,5390,20,0.37,5360,5400,5360,22691,122113160,148225000000,27500000
016710,대성홀딩스,29050,550,1.93,28350,29050,28350,55073,1588793400,467398783950,16089459
003540,대신증권,16250,400,2.52,15900,16500,15750,397994,6490848300,825067750000,50773400
003547,대신증권2우B,13600,700,5.43,12950,13650,12900,84955,1136605100,136000000000,10000000
003545,대신증권우,14050,600,4.46,13550,14050,13450,255697,3549616300,365300000000,26000000
009190,대양금속,4055,120,3.05,3900,4125,3900,672843,2717674370,119889882645,29565939
014160,대영포장,2950,-100,-3.28,3015,3055,2945,6855110,20445176410,319763919550,108394549
047040,대우건설,6610,50,0.76,6580,6620,6410,2864245,18739298320,2747265637180,415622638
009320,대우부품,2590,-10,-0.38,2605,2605,2580,214933,556787390,123404111250,47646375
042660,대우조선해양,28300,250,0.89,28000,29250,27750,558473,15927320000,3036325932700,107290669
003090,대웅,32700,-300,-0.91,33250,33500,32650,148459,4899716600,1901242746000,58141980
069620,대웅제약,133500,1000,0.75,132500,135000,131000,50276,6688051000,1546807762500,11586575
000430,대원강업,4475,90,2.05,4420,4485,4345,940318,4171858470,277450000000,62000000
006340,대원전선,1485,-45,-2.94,1530,1540,1480,1298009,1953197280,105460195995,71016967
006345,대원전선우,2575,40,1.58,2505,2575,2505,25625,64344665,6749590000,2621200
003220,대원제약,16050,50,0.31,16050,16200,15950,37696,605892900,340658409150,21224823
024890,대원화성,2670,-100,-3.61,2750,2755,2620,2602587,6940912740,110135235840,41249152
002880,대유에이텍,1085,0,0,1085,1095,1070,748138,807244700,116540439155,107410543
000300,대유플러스,798,-4,-0.5,808,808,791,506651,403961951,94926191346,118955127
012800,대창,1820,-10,-0.55,1835,1840,1800,1192451,2174020280,165875708180,91140499
015230,대창단조,8300,370,4.67,7940,8380,7880,233844,1894352140,118574754500,14286115
001070,대한방직,40950,-350,-0.85,41100,41300,40800,3425,140814900,217035000000,5300000
006650,대한유화,325500,1500,0.46,324000,332000,320000,34418,11246786000,2115750000000,6500000
001440,대한전선,1160,80,7.41,1070,1160,1015,36036769,39730511955,993508690440,856473009
084010,대한제강,16700,500,3.09,16450,16800,16100,305705,5022068350,411600457800,24646734
001790,대한제당,30650,2850,10.25,27500,33200,27400,433021,13168539600,274920017700,8969658
001795,대한제당우,25200,1850,7.92,23650,28800,22800,249751,6438106050,16336555200,648276
001130,대한제분,147500,4000,2.79,143500,149000,143500,13939,2048320500,249275000000,1690000
003490,대한항공,27200,-150,-0.55,27400,27500,27100,1587846,43330938450,9460726440000,347820825
003495,대한항공우,40050,-150,-0.37,40300,40450,39950,7769,312008600,44487299700,1110794
005880,대한해운,3425,-10,-0.29,3460,3535,3405,4179224,14438660970,836628483250,244271090
003830,대한화섬,133500,-1500,-1.11,135000,135000,131000,1186,157055500,177288000000,1328000
016090,대현,2250,90,4.17,2160,2255,2160,490227,1087789775,99635197500,44282310
069460,대호에이엘,2405,-30,-1.23,2435,2435,2390,137342,330483115,65259287795,27134839
192080,더블유게임즈,68500,800,1.18,69900,70400,67600,321446,22236887400,1258653387000,18374502
012510,더존비즈온,98200,0,0,98700,99400,97800,89491,8821354400,2973543627000,30280485
004830,덕성,25500,550,2.2,27050,28050,23050,8216579,206331747600,399840000000,15680000
004835,덕성우,21300,-1350,-5.96,23500,23900,20400,391264,8415021800,29649600000,1392000
024900,덕양산업,2785,20,0.72,2775,2885,2720,397687,1108792000,90693469300,32564980
145720,덴티움,64100,100,0.16,64000,65800,63600,53771,3481207700,709512003000,11068830
002150,도화엔지니어링,8640,50,0.58,8620,8670,8540,155779,1340922330,291340800000,33720000
001230,동국제강,13650,0,0,13800,14100,13350,1846879,25336040400,1302656860050,95432737
023450,동남합성,52700,-1000,-1.86,53700,54000,52700,3815,203051200,190247000000,3610000
004140,동방,6720,120,1.82,6740,7120,6710,6519655,44953678840,268610267520,39971766
007590,동방아그로,6940,-150,-2.12,7090,7090,6940,51668,361026050,94505984380,13617577
005960,동부건설,13450,150,1.13,13300,13550,13150,115837,1548916750,305401174150,22706407
005965,동부건설우,23750,700,3.04,23500,23950,23500,2230,52954550,5361135000,225732
026960,동서,31950,100,0.31,31950,32450,31750,133507,4278872150,3185415000000,99700000
002210,동성제약,11850,-100,-0.84,11950,12000,11800,99141,1177543400,309296494500,26100970
102260,동성코퍼레이션,5780,200,3.58,5600,5830,5600,379884,2173003730,254279609360,43993012
005190,동성화학,17900,0,0,0,0,0,0,0,95506595600,5335564
000640,동아쏘시오홀딩스,108000,-1500,-1.37,111000,111000,107000,20555,2230731500,664777368000,6155346
170900,동아에스티,83700,-100,-0.12,83400,84000,83400,14594,1221307000,706751751600,8443868
028100,동아지질,18450,400,2.22,18200,18700,18000,399380,7343509500,212175000000,11500000
282690,동아타이어,11450,100,0.88,11350,11450,11250,19034,215987150,157243021750,13733015
001520,동양,1385,-20,-1.42,1405,1415,1385,1020028,1425333305,330577427255,238684063
001527,동양2우B,11900,-100,-0.83,12000,12050,11900,1585,18925800,3671971100,308569
001529,동양3우B,24200,-250,-1.02,24850,24850,24200,968,23503150,2171272400,89722
084670,동양고속,23850,50,0.21,23800,23850,23650,8418,199809000,69059320650,2895569
002900,동양물산,1690,-45,-2.59,1740,1780,1670,6915224,11842357130,231323084850,136877565
082640,동양생명,4230,80,1.93,4160,4245,4130,888813,3738575720,682546814550,161358585
001525,동양우,6470,-40,-0.61,6580,6580,6470,2072,13432430,3996719570,617731
008970,동양철관,1270,-20,-1.55,1290,1295,1260,1972353,2506320325,150984318300,118885290
092780,동양피스톤,5620,-40,-0.71,5700,5710,5540,80150,448798150,74006745200,13168460
049770,동원F&B,192500,-2000,-1.03,194000,195000,191500,6444,1243904500,742881370000,3859124
018500,동원금속,1190,5,0.42,1185,1205,1170,852138,1007495455,55638370270,46754933
006040,동원산업,257000,-1000,-0.39,257500,259500,253500,3440,882857000,945153737000,3677641
030720,동원수산,8810,-20,-0.23,8830,8850,8750,23847,209588960,41000022050,4653805
014820,동원시스템즈,48450,450,0.94,47800,48750,47150,37676,1806485050,1241216857950,25618511
014825,동원시스템즈우,33250,400,1.22,32850,33250,32100,1163,37799400,8823153500,265358
163560,동일고무벨트,9190,30,0.33,9180,9260,9040,46664,428201380,125443500000,13650000
004890,동일산업,78900,-100,-0.13,79000,79100,78500,689,54347700,191349463500,2425215
002690,동일제강,3335,-100,-2.91,3435,3435,3275,522512,1738864910,50025000000,15000000
