단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2455,45,1.87,2410,2520,2370,5757124,14159571410,359008761340,146235748
175330,JB금융지주,6630,10,0.15,6620,6650,6580,312665,2067309980,1305996587220,196982894
234080,JW생명과학,19650,450,2.34,19250,19700,19200,163728,3194467050,311148986100,15834554
001060,JW중외제약,30200,600,2.03,29700,30200,29500,64689,1928208450,650505765200,21539926
001067,JW중외제약2우B,64900,-100,-0.15,64500,64900,64000,1217,78230600,6037517200,93028
001065,JW중외제약우,36950,500,1.37,36450,37300,36450,1811,66986750,6558107700,177486
096760,JW홀딩스,4825,50,1.05,4775,4835,4770,145803,702168260,330228703150,68441182
105560,KB금융,53400,800,1.52,53000,53600,52600,944418,50232620400,22204142928000,415807920
002380,KCC,280500,8500,3.13,270500,285000,266500,72912,20235729500,2492655115500,8886471
009070,KCTC,6060,-80,-1.3,6150,6180,6060,316042,1924314070,181800000000,30000000
009440,KC그린홀딩스,4930,-80,-1.6,5030,5090,4925,122822,610906610,110604451400,22434980
119650,KC코트렐,9100,-100,-1.09,9200,9250,8770,301891,2726904830,118300000000,13000000
092220,KEC,2360,40,1.72,2330,2410,2305,2326908,5483322730,275428378400,116706940
016380,KG동부제철,15700,100,0.64,15600,16350,15550,446142,7075907450,1570139682900,100008897
016385,KG동부제철우,120000,-1000,-0.83,119500,121000,118000,412,49125500,6406200000,53385
001390,KG케미칼,27700,200,0.73,27700,28000,27150,137611,3793713850,384090859200,13866096
001940,KISCO홀딩스,17500,-100,-0.57,17450,17650,17450,42663,747488900,323336650000,18476380
025000,KPX케미칼,66100,1000,1.54,65800,66500,65500,7893,520143800,319924000000,4840000
092230,KPX홀딩스,63100,200,0.32,63000,63200,62500,9644,606599300,266575162600,4224646
000040,KR모터스,1375,-30,-2.14,1405,1415,1365,1704175,2349829655,132188881000,96137368
044450,KSS해운,10900,50,0.46,10950,10950,10750,74839,814084350,252726092000,23185880
030200,KT,27850,-100,-0.36,27950,28000,27800,515764,14389280750,7271963852800,261111808
033780,KT&G,82000,400,0.49,81600,82000,81300,308508,25215002400,11257984754000,137292497
030210,KTB투자증권,6180,-110,-1.75,6310,6360,6140,1370918,8540725320,372741088560,60314092
058850,KTcs,3025,35,1.17,3030,3080,2990,1249797,3792176605,129122125000,42685000
058860,KTis,3055,35,1.16,3020,3075,3005,274645,836800120,106320110000,34802000
093050,LF,18750,-150,-0.79,18900,19100,18600,127830,2410371700,548250000000,29240000
003550,LG,95000,4300,4.74,92500,96100,92300,618231,58348440500,16392927445000,172557131
034220,LG디스플레이,24700,-700,-2.76,25650,25750,24600,3808372,95382139800,8838047790000,357815700
001120,LG상사,30550,-350,-1.13,31000,31100,30450,184065,5657688500,1184118000000,38760000
051900,LG생활건강,1564000,-2000,-0.13,1564000,1576000,1557000,15400,24109069000,24426860108000,15618197
051905,LG생활건강우,683000,-1000,-0.15,686000,688000,683000,4000,2736605000,1434093051000,2099697
003555,LG우,73500,1600,2.23,73100,74700,72600,17048,1255241500,243628759500,3314677
032640,LG유플러스,12600,-100,-0.79,12750,12800,12550,1685736,21283945450,5501303148600,436611361
011070,LG이노텍,208000,-2500,-1.19,211000,211500,208000,110220,22982941500,4922758256000,23667107
066570,LG전자,156500,-2000,-1.26,159000,161000,156000,1005281,158885404000,25610882891000,163647814
066575,LG전자우,72700,-600,-0.82,73600,73800,72500,108084,7892247100,1249421618400,17185992
108670,LG하우시스,87000,0,0,87000,87800,85700,109030,9470984500,780187290000,8967670
108675,LG하우시스우,38950,150,0.39,39050,39150,38500,10291,399567750,40209253500,1032330
037560,LG헬로비전,4935,70,1.44,4870,4980,4860,710173,3503318700,382200278775,77446865
051910,LG화학,817000,5000,0.62,845000,845000,816000,485379,402269887000,57673944231000,70592343
051915,LG화학우,390000,6500,1.69,413000,414000,390000,41863,16608524000,2998632000000,7688800
079550,LIG넥스원,42500,-500,-1.16,43000,43250,42050,108818,4636448800,935000000000,22000000
006260,LS,65700,-100,-0.15,65800,65900,65200,73970,4846869200,2115540000000,32200000
010120,LS ELECTRIC,60900,-100,-0.16,60800,60900,60200,58923,3560224300,1827000000000,30000000
000680,LS네트웍스,2940,5,0.17,2920,3005,2920,169265,500847000,231680867040,78803016
229640,LS전선아시아,8050,0,0,8150,8150,8010,287373,2316215340,246530275950,30624879
023150,MH에탄올,9460,420,4.65,9100,10500,9070,1022644,9977333400,69800855960,7378526
035420,NAVER,385500,2000,0.52,384500,393000,383000,680329,263008655000,63323538772500,164263395
181710,NHN,73100,-500,-0.68,73800,73900,73000,46933,3445099300,1430203327500,19565025
005940,NH투자증권,11950,-50,-0.42,12000,12250,11850,1162241,13930108000,3362836199650,281408887
005945,NH투자증권우,10050,80,0.8,9990,10100,9960,150978,1512127470,189653228400,18870968
338100,NH프라임리츠,4410,20,0.46,4400,4420,4390,40660,179195810,82290600000,18660000
034310,NICE,17700,150,0.85,17600,17800,17550,44156,782112600,670516710000,37882300
008260,NI스틸,4025,55,1.39,3970,4060,3935,434803,1735020250,115115470925,28600117
004250,NPC,4485,-85,-1.86,4635,4695,4480,455631,2076424650,164689200000,36720000
004255,NPC우,2480,20,0.81,2490,2540,2480,25470,64033440,13094400000,5280000
010060,OCI,118000,-2000,-1.67,119000,120000,117000,191189,22489068500,2814225778000,23849371
005490,POSCO,329500,1500,0.46,330500,331000,322000,350064,114372202000,28728062132500,87186835
010950,S-Oil,78200,-700,-0.89,79100,79200,77700,348535,27268723500,8803974334400,112582792
010955,S-Oil우,43950,-400,-0.9,44500,44600,43750,22528,990344100,176763691650,4021927
034120,SBS,22800,550,2.47,22450,22900,22400,139338,3165046850,416158869600,18252582
101060,SBS미디어홀딩스,2105,15,0.72,2110,2150,2090,319737,676593110,294481479950,139896190
005090,SGC에너지,41100,500,1.23,40600,41200,40350,62403,2545344950,603224864400,14677004
004060,SG세계물산,834,45,5.7,814,916,809,41819391,35838607686,168822416640,202424960
001380,SG충방,4485,65,1.47,4535,4980,4420,22202559,104381062500,201664181355,44964143
002360,SH에너지화학,988,-22,-2.18,1010,1020,981,2253014,2237242846,109800125240,111133730
009160,SIMPAC,3630,125,3.57,3530,3735,3510,438096,1589919565,237509143080,65429516
123700,SJM,4270,-65,-1.5,4335,4335,4265,25596,109702385,66632914460,15604898
025530,SJM홀딩스,3830,10,0.26,3820,3835,3800,32656,124349660,57197250640,14934008
034730,SK,295500,2500,0.85,303000,303500,295000,481631,143896374500,20791467763500,70360297
011790,SKC,144000,7500,5.49,146000,150500,142000,1062066,155165676000,5453034912000,37868298
018670,SK가스,103000,0,0,104500,104500,103000,7870,814997500,950715132000,9230244
001740,SK네트웍스,5520,-20,-0.36,5540,5570,5500,620816,3433736980,1369995811440,248187647
001745,SK네트웍스우,119500,3000,2.58,115000,119500,115000,1029,121104000,13580936000,113648
006120,SK디스커버리,58700,200,0.34,58900,59100,58400,59502,3492272300,1117522088500,19037855
006125,SK디스커버리우,43000,950,2.26,42150,45000,42100,23169,1000899200,58413565000,1358455
210980,SK디앤디,36850,-250,-0.67,37350,37350,36800,47192,1747514500,699787543400,18990164
068400,SK렌터카,10600,-50,-0.47,10650,10650,10500,46634,492512450,501229904000,47285840
302440,SK바이오사이언스,132000,1500,1.15,132500,134500,127500,833695,109981555500,10098000000000,76500000
326030,SK바이오팜,110000,1000,0.92,110000,110500,107000,374629,40888215500,8614457500000,78313250
03473K,SK우,268000,5500,2.1,270500,274000,266500,10760,2899352000,151724180000,566135
096770,SK이노베이션,266500,28500,11.97,275500,282000,265000,4266364,1161528664000,24642072806000,92465564
096775,SK이노베이션우,202500,25500,14.41,218500,220000,197000,242008,50227099500,252806265000,1248426
001510,SK증권,1055,-5,-0.47,1075,1090,1055,33493566,35902332170,498582630405,472590171
001515,SK증권우,5730,370,6.9,5370,5980,5300,287025,1620377560,22418705220,3912514
285130,SK케미칼,263500,3500,1.35,264500,269000,261000,155811,41269222500,3093857846000,11741396
28513K,SK케미칼우,116500,3000,2.64,115000,118000,115000,23234,2728879500,169935055000,1458670
017670,SK텔레콤,283000,6500,2.35,279000,284000,277000,243431,68369756000,22851036213000,80745711
000660,SK하이닉스,137500,-2500,-1.79,140500,140500,136000,3878457,534353588500,100100325187500,728002365
064960,SNT모티브,59800,-200,-0.33,60000,60000,59000,39155,2332818200,874463532800,14623136
100840,SNT에너지,18100,-50,-0.28,18150,18200,17900,15855,285006650,135871469100,7506711
003570,SNT중공업,7330,-20,-0.27,7350,7380,7190,49503,361199970,243742269010,33252697
036530,SNT홀딩스,18350,200,1.1,18200,18350,17700,60828,1092063650,299176308100,16303886
005610,SPC삼립,74100,200,0.27,73900,74500,73500,18569,1376123900,639409566900,8629009
011810,STX,6090,-10,-0.16,6100,6130,6000,42894,259789350,120136833180,19726902
077970,STX엔진,8390,10,0.12,8470,8470,8310,82336,688720250,193044704560,23008904
071970,STX중공업,4320,105,2.49,4260,4390,4170,697443,3016664065,122541016320,28365976
084870,TBH글로벌,2010,5,0.25,2005,2085,1995,157246,320543465,41922206190,20856819
002710,TCC스틸,4770,-15,-0.31,4880,4900,4770,344336,1668627940,109710000000,23000000
024070,WISCOM,4310,340,8.56,3995,4795,3905,9985084,44519087245,66056947780,15326438
037270,YG PLUS,5700,0,0,5700,5840,5600,813651,4669582790,361380570000,63400100
000500,가온전선,27100,-850,-3.04,27850,27900,27050,73232,2001804750,112745403700,4160347
000860,강남제비스코,30600,100,0.33,30500,31150,30400,36066,1107639400,198900000000,6500000
035250,강원랜드,24750,-200,-0.8,24900,24950,24650,638181,15784606500,5295027375000,213940500
011420,갤럭시아에스엠,1860,85,4.79,1775,1875,1760,352851,645020950,51242337840,27549644
002100,경농,13700,150,1.11,13650,13750,13600,102032,1394024500,297176975000,21691750
009450,경동나비엔,51400,500,0.98,51200,51600,50500,81845,4190551300,699283122000,13604730
267290,경동도시가스,20300,50,0.25,20350,20400,20200,11053,224058300,119676741800,5895406
012320,경동인베스트,40400,1250,3.19,39650,41000,39200,12181,490749100,95546929200,2365023
000050,경방,13100,50,0.38,13050,13150,13000,19970,260494350,359140037000,27415270
214390,경보제약,12750,250,2,12600,12800,12450,216767,2738645400,304812465000,23906860
012610,경인양행,6950,30,0.43,6920,6970,6900,184875,1283814420,287982736750,41436365
009140,경인전자,31100,850,2.81,30250,31100,29700,9998,304994650,48851786700,1570797
013580,계룡건설,33850,-650,-1.88,34600,34900,33750,107248,3663814300,302311201950,8930907
012200,계양전기,4495,35,0.78,4465,4510,4430,189049,844147890,146537000000,32600000
012205,계양전기우,7120,-10,-0.14,7110,7120,7090,4798,34087250,9968000000,1400000
002140,고려산업,4475,195,4.56,4310,4495,4270,756054,3346362295,111603926875,24939425
010130,고려아연,413000,1000,0.24,410500,413500,410500,26759,11025644500,7793310000000,18870000
002240,고려제강,25100,-700,-2.71,25950,25950,25000,216976,5483274850,577300000000,23000000
009290,광동제약,8820,10,0.11,8810,8860,8740,144824,1277741210,462351905820,52420851
017040,광명전기,2515,-35,-1.37,2565,2565,2495,644927,1622991735,108994101725,43337615
017900,광전자,2380,10,0.42,2355,2385,2350,85385,201933615,137906155940,57943763
037710,광주신세계,170500,-500,-0.29,170500,171500,167000,3954,670995500,272800000000,1600000
030610,교보증권,8570,200,2.39,8370,8580,8370,203719,1735020160,554078746720,64653296
339770,교촌에프앤비,18750,400,2.18,18400,18800,18200,221542,4113378650,468422625000,24982540
007690,국도화학,77400,4300,5.88,73800,77500,73800,83843,6370072500,449741678400,5810616
005320,국동,3900,-25,-0.64,3950,3950,3845,616410,2392894265,165283614600,42380414
001140,국보,2275,180,8.59,2145,2275,2120,1534607,3405608660,117285090650,51553886
002720,국제약품,7530,80,1.07,7580,7580,7430,129225,967840040,145148957700,19276090
083420,그린케미칼,15700,550,3.63,15200,16000,15000,1772034,27607039150,376800000000,24000000
014530,극동유화,5310,-240,-4.32,5510,5620,5290,1965150,10586257970,185156620200,34869420
014280,금강공업,6590,200,3.13,6410,6650,6340,434270,2817950330,191251770670,29021513
014285,금강공업우,13400,100,0.75,13450,13450,13000,4177,55516600,7904325000,589875
008870,금비,72100,100,0.14,72500,73400,71500,9687,701662100,72100000000,1000000
001570,금양,4775,115,2.47,4685,4850,4685,528646,2529954540,228317159800,47815112
002990,금호산업,9910,-90,-0.9,10200,10200,9840,316348,3143608220,363042186840,36633924
002995,금호산업우,32100,150,0.47,32150,32350,32100,1000,32170900,9381738600,292266
011780,금호석유,248000,-6000,-2.36,254500,255000,247000,301027,74972885500,7555987368000,30467691
011785,금호석유우,104500,-2000,-1.88,107000,107500,102500,22720,2368398500,315954287000,3023486
214330,금호에이치티,2340,100,4.46,2245,2340,2245,4070945,9421839125,293102926740,125257661
001210,금호전기,2715,70,2.65,2650,2715,2625,101745,273023375,32530641300,11981820
073240,금호타이어,3800,30,0.8,3765,3800,3735,324192,1216467765,1091589090600,287260287
092440,기신정기,5510,-180,-3.16,5650,5700,5470,376476,2087944200,160892000000,29200000
000270,기아,84300,-300,-0.35,84700,85500,83700,1619138,137099219500,34172130152100,405363347
024110,기업은행,9180,20,0.22,9160,9200,9120,962576,8821019340,6780938824800,738664360
013700,까뮤이앤씨,2750,-25,-0.9,2735,2795,2680,2358949,6487698960,124168770000,45152280
004540,깨끗한나라,7340,-230,-3.04,7500,7500,7240,1446061,10585387330,273346686620,37240693
004545,깨끗한나라우,34900,-1500,-4.12,35300,36000,34200,22285,780054450,12778984000,366160
001260,남광토건,14900,-450,-2.93,15350,15350,14750,94716,1420972300,146450624900,9828901
008350,남선알미늄,3760,-35,-0.92,3795,3810,3750,1064986,4011807960,414273378400,110179090
008355,남선알미우,33600,-100,-0.3,33150,33700,33150,2104,70589350,10345104000,307890
004270,남성,4160,50,1.22,4215,4325,4130,2599785,10965763245,150642585600,36212160
003920,남양유업,350000,22000,6.71,339000,351000,328000,10104,3424639000,252000000000,720000
003925,남양유업우,178000,2000,1.14,178000,178000,176500,481,85164000,29665836000,166662
025860,남해화학,9110,-10,-0.11,9140,9290,9090,492948,4530571520,452574259730,49678843
005720,넥센,4975,80,1.63,4915,5000,4860,116243,573584390,266381285575,53543977
005725,넥센우,3145,5,0.16,3145,3145,3130,8980,28196365,11323887000,3600600
002350,넥센타이어,7800,40,0.52,7870,7870,7710,169153,1316119690,761809440600,97667877
002355,넥센타이어1우B,3085,45,1.48,3075,3090,3045,11513,35477105,20052500000,6500000
003580,넥스트사이언스,9040,640,7.62,8590,9220,8580,1720985,15388956510,303380429280,33559782
251270,넷마블,140000,8500,6.46,133000,140000,132000,941931,129028632500,12031632760000,85940234
090350,노루페인트,12650,-750,-5.6,13300,13300,12600,757927,9721173900,253000000000,20000000
090355,노루페인트우,15450,-250,-1.59,15750,15750,15150,26583,407976100,7155296700,463126
000320,노루홀딩스,14050,-150,-1.06,14300,14350,14050,71687,1019576550,186740671550,13291151
000325,노루홀딩스우,18500,200,1.09,18500,18850,18500,4988,92928350,3427125000,185250
006280,녹십자,340000,-3500,-1.02,345500,349000,338000,78111,26767565500,3973422920000,11686538
005250,녹십자홀딩스,37200,1450,4.06,35900,37400,35850,667866,24481384300,1749449412000,47028210
005257,녹십자홀딩스2우,93000,0,0,93000,93000,90800,4250,391310600,78677070000,845990
004370,농심,293500,0,0,294000,294500,290500,31954,9346263500,1785255427000,6082642
072710,농심홀딩스,78100,500,0.64,77600,78200,77200,9605,747693300,362211399000,4637790
058730,다스코,5140,10,0.19,5170,5170,5110,33727,173123990,79156000000,15400000
023590,다우기술,28450,-150,-0.52,29050,29200,28150,273115,7804411200,1276455253650,44866617
019680,대교,4360,-70,-1.58,4425,4430,4345,248510,1085835195,369304426000,84702850
019685,대교우B,2790,-10,-0.36,2800,2825,2770,46927,130581280,54201302100,19426990
006370,대구백화점,10500,-150,-1.41,10850,10850,10350,16102,168741200,113626915500,10821611
008060,대덕,7050,-30,-0.42,7070,7080,7020,190318,1340016040,238925557500,33890150
00806K,대덕1우,8880,170,1.95,8850,8970,8660,27020,238724670,10765730160,1212357
353200,대덕전자,14250,50,0.35,14150,14400,14150,354132,5046674700,704191181250,49416925
35320K,대덕전자1우,10700,0,0,11300,11350,10300,85566,916886450,22422053300,2095519
000490,대동공업,11150,-550,-4.7,11700,12150,11050,1114620,12932438800,264569541500,23728210
008110,대동전자,9150,2110,29.97,7700,9150,7290,985600,8456157250,95987590050,10490447
005750,대림B&Co,7300,-120,-1.62,7400,7500,7230,202329,1483204080,121707352000,16672240
006570,대림통상,4230,40,0.95,4290,4290,4150,18578,77821120,64401750000,15225000
001680,대상,26600,200,0.76,26650,26700,26300,225777,5996314400,921637465000,34648025
001685,대상우,19050,0,0,19050,19450,18900,18027,344806900,26102748150,1370223
084690,대상홀딩스,10750,-50,-0.46,10850,10900,10650,170536,1831427900,389284783500,36212538
084695,대상홀딩스우,11350,-700,-5.81,11850,12300,10900,174472,2014796900,10368020700,913482
128820,대성산업,4365,-250,-5.42,4625,4625,4320,621452,2757356610,197452861470,45235478
117580,대성에너지,5530,-20,-0.36,5550,5560,5490,32180,177710400,152075000000,27500000
016710,대성홀딩스,30200,100,0.33,29900,30250,29750,37384,1124211450,485901661800,16089459
003540,대신증권,16550,-250,-1.49,16950,16950,16350,168246,2781041100,840299770000,50773400
003547,대신증권2우B,13800,50,0.36,13750,13900,13700,15563,214367300,138000000000,10000000
003545,대신증권우,14100,50,0.36,14100,14150,13950,61428,863016650,366600000000,26000000
009190,대양금속,4170,-10,-0.24,4285,4375,4160,827528,3509548850,123289965630,29565939
014160,대영포장,2990,-65,-2.13,3060,3080,2940,6133488,18302821690,324099701510,108394549
047040,대우건설,6710,-100,-1.47,6870,6870,6710,3446663,23289750440,2788827900980,415622638
009320,대우부품,2520,-10,-0.4,2540,2540,2510,186318,469668160,120068865000,47646375
042660,대우조선해양,29000,900,3.2,28800,29250,28200,501607,14510545350,3111429401000,107290669
003090,대웅,33150,150,0.45,33450,33550,32400,222141,7289566850,1927406637000,58141980
069620,대웅제약,134500,3500,2.67,132000,135000,130500,78774,10468473000,1558394337500,11586575
000430,대원강업,4360,-50,-1.13,4420,4440,4350,294126,1285035220,270320000000,62000000
006340,대원전선,1510,5,0.33,1505,1520,1475,684237,1024116365,107235620170,71016967
006345,대원전선우,2540,10,0.4,2530,2550,2530,15001,38040160,6657848000,2621200
003220,대원제약,16500,50,0.3,16300,16500,16250,68725,1128549350,350209579500,21224823
024890,대원화성,2940,-95,-3.13,2990,3025,2925,2114593,6246326795,121272506880,41249152
002880,대유에이텍,1110,5,0.45,1110,1115,1090,786049,867510740,119225702730,107410543
000300,대유플러스,822,-14,-1.67,837,839,819,576242,476058812,97781114394,118955127
012800,대창,1910,50,2.69,1885,1940,1880,5672872,10837510380,174078353090,91140499
015230,대창단조,8000,220,2.83,7840,8000,7760,107266,844216880,114288920000,14286115
001070,대한방직,41300,-350,-0.84,41650,41750,41250,2652,110070800,218890000000,5300000
006650,대한유화,311000,9000,2.98,308500,316500,303500,82026,25543436000,2021500000000,6500000
001440,대한전선,1215,-10,-0.82,1235,1245,1205,9320852,11318420555,1040614705935,856473009
084010,대한제강,17850,-250,-1.38,18350,18400,17600,247764,4443205200,439944201900,24646734
001790,대한제당,36450,0,0,0,0,0,0,0,326944034100,8969658
001795,대한제당우,34250,0,0,0,0,0,0,0,22203453000,648276
001130,대한제분,157000,3000,1.95,154500,158500,153500,15706,2461667500,265330000000,1690000
003490,대한항공,26800,-200,-0.74,27000,27000,26700,1474127,39543153000,9321598110000,347820825
003495,대한항공우,39500,-200,-0.5,39700,39800,39200,9883,390126900,43876363000,1110794
005880,대한해운,2920,-20,-0.68,2950,2950,2885,1747142,5088138965,713271582800,244271090
003830,대한화섬,147000,12000,8.89,135000,147500,135000,3360,478692500,195216000000,1328000
016090,대현,2405,10,0.42,2395,2465,2380,390783,943528965,106498955550,44282310
069460,대호에이엘,2590,105,4.23,2485,2645,2475,966332,2495363955,70778028160,27327424
192080,더블유게임즈,69200,-100,-0.14,69600,71200,68800,205106,14282973200,1271515538400,18374502
012510,더존비즈온,88700,1200,1.37,87400,89900,87200,286997,25464692100,2685879019500,30280485
004830,덕성,26550,-600,-2.21,26000,28250,25950,1745140,47205932650,416304000000,15680000
004835,덕성우,42000,4250,11.26,36600,44350,36500,1451836,60904475000,58464000000,1392000
024900,덕양산업,3315,125,3.92,3290,3440,3210,2242865,7498371990,107952908700,32564980
145720,덴티움,59800,-5400,-8.28,65300,65500,58900,429357,26076187100,661916034000,11068830
002150,도화엔지니어링,9180,-20,-0.22,9210,9550,9180,574997,5372406200,309549600000,33720000
001230,동국제강,18200,800,4.6,17400,18550,17000,2889727,51926087900,1736875813400,95432737
023450,동남합성,55900,300,0.54,55600,56100,55600,3554,198902100,201799000000,3610000
004140,동방,6130,-50,-0.81,6200,6230,6020,1148275,7003953760,245026925580,39971766
007590,동방아그로,7270,170,2.39,7130,7280,7100,83960,602026570,98999784790,13617577
005960,동부건설,13450,-150,-1.1,13600,13600,13350,108949,1460489200,305401174150,22706407
005965,동부건설우,25450,300,1.19,24850,25550,24850,4623,117034950,5744879400,225732
026960,동서,32000,300,0.95,31700,32350,31200,139579,4411539750,3190400000000,99700000
002210,동성제약,11900,0,0,11900,12000,11850,123123,1470694650,310601543000,26100970
102260,동성코퍼레이션,5950,70,1.19,5880,5960,5850,182702,1080041660,261758421400,43993012
005190,동성화학,17900,0,0,0,0,0,0,0,95506595600,5335564
000640,동아쏘시오홀딩스,117000,7000,6.36,114000,117500,112500,72702,8390663000,720175482000,6155346
170900,동아에스티,85600,2000,2.39,84200,86300,83900,66055,5640195300,722795100800,8443868
028100,동아지질,18450,400,2.22,18150,18700,18000,208338,3826437750,212175000000,11500000
282690,동아타이어,11650,0,0,11650,11700,11550,22858,265127700,159989624750,13733015
001520,동양,1450,-10,-0.68,1445,1460,1435,731400,1056731510,346091891350,238684063
001527,동양2우B,11900,-100,-0.83,11900,11900,11900,50,595000,3671971100,308569
001529,동양3우B,23850,0,0,24000,24000,23750,586,13976450,2139869700,89722
084670,동양고속,23750,0,0,23750,23800,23650,8725,207190450,68769763750,2895569
002900,동양물산,1690,0,0,1700,1730,1675,2959139,5035216970,231323084850,136877565
082640,동양생명,4425,-30,-0.67,4490,4490,4405,169696,753345905,714011738625,161358585
001525,동양우,6640,0,0,6530,6640,6530,296,1958880,4101733840,617731
008970,동양철관,1415,0,0,1425,1450,1410,6253970,8933209300,168222685350,118885290
092780,동양피스톤,5830,230,4.11,5610,5850,5600,151983,871370210,76772121800,13168460
049770,동원F&B,193000,-1500,-0.77,195000,195000,191500,6976,1343920000,744810932000,3859124
018500,동원금속,1090,-25,-2.24,1120,1120,1025,973908,1058254805,50962876970,46754933
006040,동원산업,258000,1500,0.58,257000,259500,255500,2866,737189500,948831378000,3677641
030720,동원수산,9450,70,0.75,9350,9500,9170,224633,2099479280,43978457250,4653805
014820,동원시스템즈,48400,700,1.47,48250,49650,47800,47706,2322912300,1239935932400,25618511
014825,동원시스템즈우,36500,900,2.53,35550,37000,35550,2440,89389400,9685567000,265358
163560,동일고무벨트,9540,40,0.42,9500,9670,9370,56732,539343450,130221000000,13650000
004890,동일산업,81200,0,0,80300,81200,80300,800,64682900,196927458000,2425215
002690,동일제강,3530,-20,-0.56,3535,3575,3470,287295,1009084460,52950000000,15000000
000020,동화약품,15500,450,2.99,15150,15550,15050,300002,4607695450,432937785000,27931470
