단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016385,KG동부제철우,98400,-500,-0.51,97900,98500,96400,113,10982900,5253084000,53385
001390,KG케미칼,31700,250,0.79,31150,31750,31150,47296,1493508100,439555243200,13866096
033180,KH 필룩스,2690,-50,-1.82,2680,2735,2680,547971,1475078990,367804410160,136730264
001940,KISCO홀딩스,15500,200,1.31,15300,15550,15150,12235,188536300,286383890000,18476380
025000,KPX케미칼,55500,300,0.54,55300,55500,55100,2817,155574800,268620000000,4840000
092230,KPX홀딩스,64700,100,0.15,64600,64800,64100,1922,124112400,273334596200,4224646
000040,KR모터스,882,-3,-0.34,885,895,872,132646,116920152,84793158576,96137368
044450,KSS해운,11800,0,0,11650,11800,11550,38695,451980750,273593384000,23185880
030200,KT,32350,600,1.89,31850,32350,31850,1206867,38879983800,8446966988800,261111808
033780,KT&G,84800,100,0.12,84600,85000,84100,496687,42058372800,11642403745600,137292497
030210,KTB투자증권,5800,10,0.17,5830,5880,5760,501736,2915159170,349821733600,60314092
058850,KTcs,2525,0,0,2530,2540,2520,34509,87258170,107779625000,42685000
058860,KTis,2420,-5,-0.21,2425,2435,2405,48776,118100195,84220840000,34802000
093050,LF,17300,0,0,17200,17300,16950,101360,1734557700,505852000000,29240000
003550,LG,82300,700,0.86,81200,82900,80900,802264,65969850400,12945871723900,157300993
034220,LG디스플레이,22300,-500,-2.19,22450,22800,22250,2333011,52287520200,7979290110000,357815700
051900,LG생활건강,1142000,7000,0.62,1139000,1143000,1128000,34623,39390841960,17835980974000,15618197
051905,LG생활건강우,606000,-10000,-1.62,615000,616000,605000,3668,2232051000,1272416382000,2099697
003555,LG우,64100,-100,-0.16,63600,64500,63600,6238,399852500,193685842000,3021620
032640,LG유플러스,14450,500,3.58,14000,14450,14000,1807117,25758114400,6309034166450,436611361
011070,LG이노텍,326500,-5500,-1.66,326500,330500,321000,442173,144165341500,7727310435500,23667107
066570,LG전자,129500,-500,-0.38,128000,131500,127500,944383,122167136500,21192391913000,163647814
066575,LG전자우,63300,-300,-0.47,63400,64500,63100,41888,2672307500,1087873293600,17185992
037560,LG헬로비전,5570,-80,-1.42,5600,5650,5560,299718,1684047710,431379038050,77446865
051910,LG화학,697000,-8000,-1.13,698000,703000,695000,231327,161222228000,49202863071000,70592343
051915,LG화학우,317000,-6000,-1.86,320000,322000,317000,48380,15369642000,2437349600000,7688800
079550,LIG넥스원,64300,3400,5.58,60200,66700,60000,902744,57226263800,1414600000000,22000000
006260,LS,53500,-400,-0.74,53600,54200,53200,77986,4184225100,1722700000000,32200000
010120,LS ELECTRIC,54300,-1100,-1.99,54700,55100,54200,66748,3645693200,1629000000000,30000000
000680,LS네트웍스,2950,0,0,2920,2975,2915,26772,78928195,232468897200,78803016
229640,LS전선아시아,8000,-80,-0.99,8080,8090,7920,66651,531918050,244999032000,30624879
001120,LX인터내셔널,26400,750,2.92,25850,26450,25700,268498,7039044250,1023264000000,38760000
108670,LX하우시스,63600,2200,3.58,61400,63700,61000,81516,5124949500,570343812000,8967670
108675,LX하우시스우,30000,600,2.04,29100,30350,29100,1483,44543850,30969900000,1032330
383800,LX홀딩스,10200,-500,-4.67,10550,10600,10150,1515882,15564918600,778063038000,76280690
38380K,LX홀딩스1우,16000,-450,-2.74,16100,16450,15850,26428,425053000,23444560000,1465285
023150,MH에탄올,10300,150,1.48,10350,10350,10100,42105,429839400,75998817800,7378526
035420,NAVER,384500,-3000,-0.77,387000,387500,383500,505284,194506545500,63159275377500,164263395
181710,NHN,94100,5100,5.73,97700,101000,94100,809995,78635846700,1841068852500,19565025
400760,NH올원리츠,5260,10,0.19,5250,5270,5240,67717,356025640,221972000000,42200000
005940,NH투자증권,13450,150,1.13,13200,13500,13200,1240142,16667990000,3995105780150,297033887
005945,NH투자증권우,12850,50,0.39,12750,12900,12700,78291,1004168300,242491938800,18870968
338100,NH프라임리츠,4790,-5,-0.1,4795,4795,4780,19830,94960020,89381400000,18660000
034310,NICE,16900,650,4,16250,16900,16250,71242,1183479500,640210870000,37882300
008260,NI스틸,3320,20,0.61,3275,3360,3270,75963,252301350,94952388440,28600117
004250,NPC,7170,230,3.31,6890,7300,6860,1485577,10584358220,263282400000,36720000
004255,NPC우,3540,15,0.43,3525,3560,3525,11619,41200490,18691200000,5280000
010060,OCI,109500,2000,1.86,106500,111000,106500,264790,28941984500,2611506124500,23849371
178920,PI첨단소재,51700,-100,-0.19,51300,52400,51000,181816,9439198400,1518238847400,29366322
005490,POSCO,292000,8500,3,281000,292500,281000,499153,144343232000,25458555820000,87186835
010950,S-Oil,88800,-400,-0.45,88900,89600,87700,246801,21876289200,9997351929600,112582792
010955,S-Oil우,55800,0,0,55300,55900,55300,9146,509513600,224423526600,4021927
034120,SBS,46200,-950,-2.01,46350,46600,45600,92870,4286436250,843269288400,18252582
101060,SBS미디어홀딩스,1940,10,0.52,1930,1945,1910,61188,118549990,271398608600,139896190
005090,SGC에너지,46550,650,1.42,45900,46600,45400,24927,1148165800,683214536200,14677004
001380,SG글로벌,1810,20,1.12,1775,1825,1775,130084,234475250,81385098830,44964143
004060,SG세계물산,675,-2,-0.3,677,680,669,340362,229216789,136636848000,202424960
001770,SHD,28100,0,0,28100,28550,27950,3334,94066050,34138071800,1214878
002360,SH에너지화학,918,1,0.11,917,944,915,578232,536025774,102020764140,111133730
009160,SIMPAC,6810,160,2.41,6650,6950,6580,127077,868441250,445575003960,65429516
123700,SJM,4775,20,0.42,4765,4845,4730,39349,187841800,74513387950,15604898
025530,SJM홀딩스,3650,-30,-0.82,3670,3695,3640,17165,62936285,54509129200,14934008
034730,SK,264000,5000,1.93,257000,264000,256000,141934,37048071000,18575118408000,70360297
011790,SKC,176000,-3000,-1.68,174500,177500,174500,150501,26490693000,6664820448000,37868298
018670,SK가스,123000,3000,2.5,120000,124000,120000,13026,1596430500,1135320012000,9230244
001740,SK네트웍스,5020,-30,-0.59,5020,5080,5020,404151,2038062620,1245901987940,248187647
001745,SK네트웍스우,87000,100,0.12,86900,87500,86300,34,2945900,9887376000,113648
006120,SK디스커버리,48650,1300,2.75,47400,48650,47150,56244,2711093250,926191645750,19037855
006125,SK디스커버리우,37000,1150,3.21,35900,37750,35600,11421,420207250,50262835000,1358455
210980,SK디앤디,31250,0,0,31150,31350,30850,9603,298439350,693442625000,22190164
068400,SK렌터카,10400,100,0.97,10300,10450,10300,33906,351872850,491772736000,47285840
395400,SK리츠,5930,-10,-0.17,5930,5940,5890,359996,2127598850,919271754760,155020532
302440,SK바이오사이언스,270000,12000,4.65,262000,274500,260500,1062609,284601168500,20655000000000,76500000
326030,SK바이오팜,100500,600,0.6,99200,100500,98000,178096,17756902800,7870481625000,78313250
402340,SK스퀘어,57000,600,1.06,55800,59300,54700,3344436,191853299400,8063651547000,141467571
361610,SK아이이테크놀로지,171500,-1500,-0.87,171500,174000,170500,1225315,210337679000,12227537028000,71297592
03473K,SK우,222500,1500,0.68,217500,224000,217500,793,175452000,125965037500,566135
096770,SK이노베이션,230000,2500,1.1,226500,235500,224500,718145,165590157500,21267079720000,92465564
096775,SK이노베이션우,144500,5500,3.96,139000,146500,136500,17945,2565260000,180397557000,1248426
001510,SK증권,1025,0,0,1015,1040,1010,3202559,3285470215,484404925275,472590171
001515,SK증권우,4040,0,0,4040,4040,4005,5460,21941790,15806556560,3912514
285130,SK케미칼,161000,13000,8.78,150500,165500,149500,663478,105549682000,2836945580000,17620780
28513K,SK케미칼우,98700,15000,17.92,84700,102000,84500,326585,31141019600,208792842300,2115429
017670,SK텔레콤,60900,2200,3.75,58700,61600,58700,1924844,117225231600,13326938469600,218833144
000660,SK하이닉스,122000,-2000,-1.61,120500,123000,120500,3850444,468341839000,88816288530000,728002365
064960,SNT모티브,46150,-100,-0.22,45900,46150,45700,30219,1387953200,674857726400,14623136
100840,SNT에너지,18800,200,1.08,18600,18800,18500,8969,167703100,141126166800,7506711
003570,SNT중공업,8850,10,0.11,8810,8910,8720,11368,100040790,294286368450,33252697
036530,SNT홀딩스,17650,-50,-0.28,17750,17800,17600,3133,55493600,287763587900,16303886
005610,SPC삼립,70500,-900,-1.26,71400,71700,70500,8228,583978900,608345134500,8629009
011810,STX,3960,0,0,3960,4000,3935,39371,155881175,113340957840,28621454
077970,STX엔진,9140,-40,-0.44,9180,9230,9080,10044,91691100,210301382560,23008904
071970,STX중공업,4435,25,0.57,4460,4515,4365,96170,427329595,125803103560,28365976
002820,SUN&L,4800,160,3.45,4640,4800,4635,7837,37018850,60518347200,12607989
084870,TBH글로벌,2310,-10,-0.43,2295,2320,2225,35047,80372355,48179251890,20856819
002710,TCC스틸,8390,300,3.71,8090,8400,7980,646398,5344511650,197165000000,23500000
002900,TYM,1765,10,0.57,1745,1790,1735,936575,1645055160,267449694580,151529572
024070,WISCOM,3450,25,0.73,3440,3465,3365,49130,167716060,52876211100,15326438
037270,YG PLUS,8030,-40,-0.5,8040,8090,8000,445129,3571930190,509338162300,63429410
000500,가온전선,24450,150,0.62,24250,24450,24000,3956,95803500,101720484150,4160347
000860,강남제비스코,23400,100,0.43,23350,23700,23150,3289,76824500,152100000000,6500000
035250,강원랜드,24150,200,0.84,23750,24150,23700,437820,10496773950,5166663075000,213940500
011420,갤럭시아에스엠,2970,-60,-1.98,2960,3065,2930,691645,2064023765,81822442680,27549644
002100,경농,11600,100,0.87,11450,11700,11400,21948,253533650,226461870000,19522575
009450,경동나비엔,53700,-300,-0.56,53800,54300,53100,23029,1233530800,782333390400,14568592
267290,경동도시가스,22800,100,0.44,22750,22950,22650,3853,87755700,134415256800,5895406
012320,경동인베스트,34900,100,0.29,34450,35000,34450,444,15473150,82539302700,2365023
000050,경방,13650,50,0.37,13600,13650,13550,5853,79771800,374218435500,27415270
214390,경보제약,10100,110,1.1,9950,10400,9870,210310,2142150800,241459286000,23906860
012610,경인양행,6260,80,1.29,6330,6570,6260,523506,3347493220,260268044900,41576365
009140,경인전자,28300,-250,-0.88,28550,29000,26850,10513,296916050,44453555100,1570797
013580,계룡건설,34050,300,0.89,33550,34100,33450,34745,1178425700,304097383350,8930907
012200,계양전기,4010,-10,-0.25,4000,4025,3980,52341,209111990,130726000000,32600000
012205,계양전기우,7240,-10,-0.14,7200,7240,7160,4478,32196540,10136000000,1400000
002140,고려산업,2880,-10,-0.35,2870,2905,2860,42036,120867100,71825544000,24939425
010130,고려아연,524000,11000,2.14,515000,530000,512000,64231,33619130000,9887880000000,18870000
002240,고려제강,20400,50,0.25,20100,20800,20100,51306,1054233250,469200000000,23000000
009290,광동제약,7620,80,1.06,7510,7650,7450,177077,1340095370,399446884620,52420851
017040,광명전기,2495,15,0.6,2500,2520,2470,111728,278145235,108127349425,43337615
017900,광전자,3020,10,0.33,3000,3055,2985,93106,281252590,174990164260,57943763
037710,광주신세계,177000,500,0.28,175500,177500,174500,1116,196263000,283200000000,1600000
030610,교보증권,8830,50,0.57,8700,8850,8680,63513,559830160,570888603680,64653296
339770,교촌에프앤비,17100,600,3.64,16400,18000,16300,402582,6878494700,427201434000,24982540
007690,국도화학,57500,300,0.52,56600,57900,56600,24701,1417321200,518110420000,9010616
005320,국동,2900,-20,-0.68,2880,2940,2865,529511,1536390885,157767980800,54402752
001140,국보,1660,-30,-1.78,1710,1710,1650,730315,1217763765,107120701380,64530543
002720,국제약품,5870,-130,-2.17,5970,6030,5790,165788,974835320,113150648300,19276090
083420,그린케미칼,9350,150,1.63,9140,9370,9130,55027,510203450,224400000000,24000000
014530,극동유화,3850,20,0.52,3825,3855,3805,98854,378280890,134247267000,34869420
014280,금강공업,8010,10,0.13,8000,8010,7930,26642,212510390,234928149570,29329357
014285,금강공업우,13300,0,0,13550,13550,13100,1440,18994800,7845337500,589875
008870,금비,62900,-500,-0.79,62800,64500,62800,761,48214500,62900000000,1000000
001570,금양,4785,-5,-0.1,4760,4820,4760,159563,763934655,233536729140,48806004
002990,금호건설,12350,250,2.07,12000,12350,12000,124742,1529568750,452428961400,36633924
002995,금호건설우,32100,-800,-2.43,33650,33650,32050,777,25082750,9381738600,292266
011780,금호석유,186500,1000,0.54,185500,189500,184000,224044,41923928000,5682224371500,30467691
011785,금호석유우,122500,-1000,-0.81,123500,125000,119500,64081,7826916500,370377035000,3023486
214330,금호에이치티,2100,-10,-0.47,2105,2115,2085,1221583,2558966170,412668335100,196508731
001210,금호전기,3380,75,2.27,3305,3405,3260,228677,760378410,66380692040,19639258
073240,금호타이어,4395,-5,-0.11,4350,4440,4350,351076,1546516450,1262508961365,287260287
092440,기신정기,4195,-20,-0.47,4225,4225,4175,24355,102051020,122494000000,29200000
000270,기아,84600,-1100,-1.28,84700,85800,84500,1300076,110372281900,34293739156200,405363347
024110,기업은행,11250,200,1.81,11050,11250,11050,1851023,20732714450,8373381603750,744300587
013700,까뮤이앤씨,2335,265,12.8,2095,2500,2080,13382057,31432178765,105430573800,45152280
004540,깨끗한나라,4240,5,0.12,4225,4245,4200,36232,152848625,157900538320,37240693
004545,깨끗한나라우,21900,-500,-2.23,22350,22350,21800,835,18265550,8018904000,366160
001260,남광토건,11800,50,0.43,11750,11900,11600,14420,168971850,115981031800,9828901
008350,남선알미늄,2445,-25,-1.01,2500,2610,2435,2799127,7010896175,269387875050,110179090
008355,남선알미우,22550,350,1.58,22800,22800,22200,653,14809250,6942919500,307890
004270,남성,3090,-20,-0.64,3050,3105,3040,162164,497440205,111895574400,36212160
003920,남양유업,416000,-1000,-0.24,414500,418500,414000,1093,454132500,299520000000,720000
003925,남양유업우,200500,-2000,-0.99,201000,201500,200000,343,68811000,33415731000,166662
025860,남해화학,10300,50,0.49,10200,10350,10100,182085,1866621350,511692082900,49678843
005720,넥센,4610,0,0,4610,4660,4585,2851,13134665,246837733970,53543977
005725,넥센우,3375,-60,-1.75,3360,3435,3360,667,2261975,12152025000,3600600
002350,넥센타이어,6930,-20,-0.29,6870,7010,6850,87011,604035710,676838387610,97667877
002355,넥센타이어1우B,3245,15,0.46,3210,3245,3210,1947,6290810,21092500000,6500000
003580,넥스트사이언스,17100,-450,-2.56,17350,17800,16600,804231,13805838650,719325812700,42065837
251270,넷마블,118000,-1000,-0.84,118500,119500,118000,123893,14670819000,10142513236000,85953502
090350,노루페인트,13900,600,4.51,13150,14200,12800,1990347,27054215700,278000000000,20000000
090355,노루페인트우,21850,-200,-0.91,21700,21850,21250,5306,114245750,10119303100,463126
000320,노루홀딩스,12800,50,0.39,12650,12850,12600,10933,139131150,170126732800,13291151
000325,노루홀딩스우,39800,-1000,-2.45,40700,40700,39500,2634,105116200,7372950000,185250
006280,녹십자,229000,-500,-0.22,230500,233000,226500,42755,9798637500,2676217202000,11686538
005250,녹십자홀딩스,27750,800,2.97,26950,28500,26900,262219,7278319850,1305032827500,47028210
005257,녹십자홀딩스2우,59100,-900,-1.5,59000,60000,58900,811,48294200,49998009000,845990
004370,농심,316500,3500,1.12,313000,317000,310500,28148,8878095000,1925156193000,6082642
072710,농심홀딩스,76700,200,0.26,76600,76900,76200,1739,132974200,355718493000,4637790
058730,다스코,4680,-60,-1.27,4740,4740,4630,43112,201559115,78982305480,16876561
023590,다우기술,23150,300,1.31,22650,23200,22650,88127,2031440800,1038662183550,44866617
145210,다이나믹디자인,536,-18,-3.25,550,551,531,4338074,2333598060,84843035856,158289246
019680,대교,3920,-30,-0.76,3950,3960,3860,34833,136355735,332035172000,84702850
019685,대교우B,2690,-35,-1.28,2725,2725,2660,23597,63283420,52258603100,19426990
006370,대구백화점,10050,-100,-0.99,10050,10150,10000,5395,54131230,108757190550,10821611
008060,대덕,8070,-20,-0.25,8050,8100,8020,126710,1021655710,273493510500,33890150
00806K,대덕1우,10750,-150,-1.38,10750,10900,10650,8380,89967850,13032837750,1212357
353200,대덕전자,20400,-350,-1.69,20300,20550,20150,745005,15138967000,1008105270000,49416925
35320K,대덕전자1우,14200,-150,-1.05,14000,14200,13950,22471,315603900,29756369800,2095519
000490,대동,10050,-50,-0.5,10100,10400,10050,277058,2836355700,238468510500,23728210
008110,대동전자,8800,0,0,8840,8910,8630,67786,594693050,92315933600,10490447
005750,대림B&Co,7590,130,1.74,7360,7610,7360,35221,265579120,126542301600,16672240
006570,대림통상,3360,-40,-1.18,3400,3440,3360,6209,21028120,51156000000,15225000
001680,대상,23450,200,0.86,23250,23450,23100,72881,1701448650,812496186250,34648025
001685,대상우,17500,-100,-0.57,17500,17800,17400,4288,75105100,23978902500,1370223
084690,대상홀딩스,9900,90,0.92,9780,9910,9690,56302,554107310,358504126200,36212538
084695,대상홀딩스우,12200,50,0.41,12100,12600,11850,47594,581902850,11144480400,913482
128820,대성산업,4150,50,1.22,4090,4220,4090,116047,482713860,187727233700,45235478
117580,대성에너지,7800,420,5.69,7450,8060,7310,1147888,8902723530,214500000000,27500000
016710,대성홀딩스,47000,350,0.75,46800,47000,46500,21669,1013209500,756204573000,16089459
003540,대신증권,21350,400,1.91,20900,21350,20900,130600,2768868000,1084012090000,50773400
003547,대신증권2우B,17550,50,0.29,17500,17600,17450,36372,637382700,175500000000,10000000
003545,대신증권우,18100,50,0.28,18000,18200,17950,98605,1786087550,470600000000,26000000
009190,대양금속,4730,-15,-0.32,4745,4790,4650,200104,940732145,149254118860,31554782
014160,대영포장,2890,-165,-5.4,3005,3015,2825,6149157,17987710920,313260246610,108394549
047040,대우건설,6050,-30,-0.49,6040,6120,6020,1110290,6729430750,2514516959900,415622638
009320,대우부품,2415,10,0.42,2395,2430,2390,220017,530018240,115065995625,47646375
042660,대우조선해양,24100,150,0.63,23750,24300,23450,279905,6703578750,2585705122900,107290669
003090,대웅,31900,0,0,32350,32350,31550,44621,1420244950,1854729162000,58141980
069620,대웅제약,149000,-500,-0.33,149000,150500,145500,19948,2975128500,1726399675000,11586575
000430,대원강업,3695,-5,-0.14,3685,3705,3670,43196,159409465,229090000000,62000000
006340,대원전선,1690,0,0,1690,1705,1670,221583,373673520,120018674230,71016967
006345,대원전선우,3170,70,2.26,3090,3170,3065,4387,13532965,8309204000,2621200
003220,대원제약,19100,-1050,-5.21,20000,21150,19050,5324701,107131367750,405394119300,21224823
024890,대원화성,4430,5,0.11,4315,4660,4240,6378482,28533231880,182733743360,41249152
002880,대유에이텍,1290,5,0.39,1270,1315,1250,1326823,1710445725,148471407060,115094114
000300,대유플러스,1250,-10,-0.79,1250,1285,1230,883463,1105310230,151248467500,120998774
012800,대창,1825,50,2.82,1830,1965,1825,8752467,16481978550,166331410675,91140499
015230,대창단조,7610,-20,-0.26,7580,7690,7580,12732,96914610,108717335150,14286115
001070,대한방직,47550,50,0.11,47250,47750,47250,35807,1702216500,252015000000,5300000
006650,대한유화,200000,4000,2.04,195500,201000,194000,38791,7708131000,1300000000000,6500000
001440,대한전선,1815,0,0,1815,1830,1790,3499496,6342737455,1554498511335,856473009
084010,대한제강,16400,1050,6.84,15500,16600,15450,212075,3442336300,404206437600,24646734
001790,대한제당,3100,-5,-0.16,3100,3115,3080,97036,300259660,278059398000,89696580
001795,대한제당우,3340,-25,-0.74,3365,3400,3310,27640,92148535,21652418400,6482760
001130,대한제분,158000,4000,2.6,154000,158000,152500,4387,679342000,267020000000,1690000
003490,대한항공,29200,200,0.69,28800,29350,28700,1143242,33306256400,10156368090000,347820825
003495,대한항공우,36500,-100,-0.27,36600,36700,36300,1820,66538500,40543981000,1110794
005880,대한해운,2630,50,1.94,2580,2680,2575,1524538,4037787005,839436719800,319177460
003830,대한화섬,121000,-2500,-2.02,123500,123500,120000,1928,235160500,160688000000,1328000
016090,대현,2220,-5,-0.22,2230,2240,2200,132948,294283560,98306728200,44282310
069460,대호에이엘,3545,125,3.65,3380,3635,3380,183241,647717805,179147057120,50535136
192080,더블유게임즈,56700,-300,-0.53,56500,56900,56200,64725,3664869800,1041834263400,18374502
012510,더존비즈온,75100,-600,-0.79,75400,76000,74700,164511,12372368010,2281747078400,30382784
004830,덕성,15450,-200,-1.28,15400,15550,15250,267348,4108166900,242256000000,15680000
004835,덕성우,18150,-350,-1.89,18400,18600,17800,28065,507316400,25264800000,1392000
024900,덕양산업,3285,-65,-1.94,3470,3470,3255,296179,995629300,106975959300,32564980
145720,덴티움,70200,1000,1.45,69000,70400,68500,82553,5754590900,777031866000,11068830
002150,도화엔지니어링,7660,10,0.13,7670,7680,7640,15963,122230330,258295200000,33720000
001230,동국제강,16350,250,1.55,16050,16850,15950,839524,13885049750,1560325249950,95432737
023450,동남합성,63700,200,0.31,63500,63900,63500,2460,156358500,229957000000,3610000
004140,동방,4500,265,6.26,4225,4575,4180,5888189,25801287795,179872947000,39971766
007590,동방아그로,7100,50,0.71,7050,7110,7030,8659,61349840,96684796700,13617577
005960,동부건설,15200,200,1.33,14900,15200,14850,120737,1819862600,345630428800,22738844
005965,동부건설우,37950,350,0.93,37600,38800,37150,2689,102167050,8566529400,225732
026960,동서,30850,500,1.65,30400,30850,30200,77832,2378798450,3075745000000,99700000
002210,동성제약,8060,-160,-1.95,8220,8290,8060,99542,809462580,210373818200,26100970
102260,동성케미컬,4895,0,0,4880,4945,4870,96957,475576855,243231218560,49689728
000640,동아쏘시오홀딩스,114500,0,0,114500,115500,113500,3715,425930000,726789437000,6347506
170900,동아에스티,72300,-800,-1.09,73100,73100,71500,26511,1915147700,610649053500,8446045
028100,동아지질,17250,-100,-0.58,17400,17450,17150,15466,267216350,198375000000,11500000
282690,동아타이어,12700,100,0.79,12450,12700,12350,16119,201762600,174409290500,13733015
001520,동양,1530,5,0.33,1510,1555,1510,580441,889280310,365186616390,238684063
001527,동양2우B,16000,0,0,15800,16100,15750,996,15825850,4937104000,308569
001529,동양3우B,33150,-550,-1.63,33150,34000,33000,2324,77221850,2974284300,89722
084670,동양고속,18250,-50,-0.27,18300,19200,18200,2737,50164600,52844134250,2895569
082640,동양생명,7270,190,2.68,7070,7320,7070,260278,1882470210,1173076912950,161358585
001525,동양우,8090,100,1.25,7990,8100,7990,4670,37584390,4997443790,617731
