단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,7190,-80,-1.1,7260,7310,7190,484608,3502012390,1416307007860,196982894
234080,JW생명과학,19200,0,0,19150,19250,18900,104795,1993581900,304023436800,15834554
001060,JW중외제약,28400,-350,-1.22,28750,28750,28400,47463,1352395750,611733898400,21539926
001067,JW중외제약2우B,74600,-2200,-2.86,78800,78800,74600,699,52547200,6939888800,93028
001065,JW중외제약우,49150,-1550,-3.06,50800,50800,49150,2833,140094850,8723436900,177486
096760,JW홀딩스,4600,-15,-0.33,4620,4620,4585,97688,448984340,314829437200,68441182
105560,KB금융,55500,-300,-0.54,55700,56000,55000,782926,43368613800,23077339560000,415807920
002380,KCC,311000,-1000,-0.32,312000,315000,307000,37805,11740784000,2763692481000,8886471
009070,KCTC,7610,-220,-2.81,7830,7910,7550,839271,6457086010,228300000000,30000000
009440,KC그린홀딩스,5370,40,0.75,5390,5920,5280,1106900,6170579890,120475842600,22434980
119650,KC코트렐,7410,100,1.37,7230,8750,7000,2452162,19443938250,96330000000,13000000
092220,KEC,2425,-135,-5.27,2560,2565,2420,3058167,7535804390,283014329500,116706940
016380,KG동부제철,20400,500,2.51,20100,20800,20000,843301,17227325000,2040181498800,100008897
016385,KG동부제철우,141500,1000,0.71,141000,142000,140500,472,66611500,7553977500,53385
001390,KG케미칼,39650,50,0.13,40100,42100,39250,1184076,48211946850,549790706400,13866096
033180,KH 필룩스,3475,80,2.36,3395,3570,3380,5518848,19278595875,463196083575,133293837
001940,KISCO홀딩스,21000,-400,-1.87,21450,21700,20700,77981,1640277300,388003980000,18476380
025000,KPX케미칼,66500,200,0.3,66300,66800,66200,8616,573303900,321860000000,4840000
092230,KPX홀딩스,71400,-200,-0.28,71400,72200,71100,4205,301227400,301639724400,4224646
000040,KR모터스,1210,-45,-3.59,1255,1260,1200,1232641,1502767740,116326215280,96137368
044450,KSS해운,12150,-100,-0.82,12250,12300,12050,136696,1664531800,281708442000,23185880
030200,KT,32400,-100,-0.31,32500,32750,32050,852762,27562806350,8460022579200,261111808
033780,KT&G,83900,-100,-0.12,84100,84300,83900,397338,33397636700,11518840498300,137292497
030210,KTB투자증권,7630,50,0.66,7670,7760,7420,1011914,7710579850,460196521960,60314092
058850,KTcs,3425,45,1.33,3370,3425,3325,618143,2097525350,146196125000,42685000
058860,KTis,3145,-45,-1.41,3190,3200,3140,205413,651206675,109452290000,34802000
093050,LF,20800,-800,-3.7,21150,22450,20800,764750,16343992550,608192000000,29240000
003550,LG,104500,0,0,104500,105500,102000,311745,32306558125,16437953768500,157300993
034220,LG디스플레이,23850,-700,-2.85,24450,24550,23800,4351563,104736840450,8533904445000,357815700
001120,LG상사,30750,1000,3.36,30300,32500,30250,1258682,39433027250,1191870000000,38760000
051900,LG생활건강,1721000,1000,0.06,1720000,1727000,1710000,37166,63986832972,26878917037000,15618197
051905,LG생활건강우,754000,6000,0.8,748000,759000,748000,3907,2952725000,1583171538000,2099697
003555,LG우,73900,0,0,74100,74500,73600,8509,629085800,223297718000,3021620
032640,LG유플러스,15500,350,2.31,15200,15600,15050,2272001,34945133750,6767476095500,436611361
011070,LG이노텍,220000,-5000,-2.22,224000,224500,217000,218947,48102808000,5206763540000,23667107
066570,LG전자,157500,-1500,-0.94,159500,162000,155500,1185360,187006862500,25774530705000,163647814
066575,LG전자우,76800,-700,-0.9,77900,77900,76000,98615,7571742400,1319884185600,17185992
108670,LG하우시스,91800,-1500,-1.61,93400,93500,91600,60950,5617228600,823232106000,8967670
108675,LG하우시스우,41300,-950,-2.25,42500,42500,41000,7745,321331900,42635229000,1032330
037560,LG헬로비전,8170,-420,-4.89,8500,8510,8170,4406978,36441756490,632740887050,77446865
051910,LG화학,835000,-7000,-0.83,846000,846000,825000,220075,183844103000,58944606405000,70592343
051915,LG화학우,379000,0,0,379500,381000,375000,11580,4379917500,2914055200000,7688800
079550,LIG넥스원,41950,-1050,-2.44,43000,43500,41950,180557,7623935100,922900000000,22000000
006260,LS,68700,-300,-0.43,69400,69500,68700,95623,6606377900,2212140000000,32200000
010120,LS ELECTRIC,55400,-800,-1.42,56300,56400,55400,100331,5577455700,1662000000000,30000000
000680,LS네트웍스,3720,-335,-8.26,4170,4180,3635,1565510,6058427080,293147219520,78803016
229640,LS전선아시아,9090,-170,-1.84,9260,9340,9010,531054,4830611660,278380150110,30624879
383800,LX홀딩스,11250,-50,-0.44,11350,11550,11200,996411,11322083700,858157762500,76280690
38380K,LX홀딩스1우,20950,-50,-0.24,21000,21250,20850,42285,887645100,30697720750,1465285
023150,MH에탄올,11150,-550,-4.7,11450,11600,11050,336562,3787681100,82270564900,7378526
035420,NAVER,423500,32500,8.31,393000,427000,392500,2721355,1136240913045,69565547782500,164263395
181710,NHN,78300,1600,2.09,76800,79200,76600,121894,9529700300,1531941457500,19565025
005940,NH투자증권,12550,-50,-0.4,12650,12700,12500,471027,5933205050,3531681531850,281408887
005945,NH투자증권우,11000,-50,-0.45,11100,11100,10900,114748,1259444150,207580648000,18870968
338100,NH프라임리츠,4900,-5,-0.1,4905,4905,4860,53147,259634075,91434000000,18660000
034310,NICE,18950,-400,-2.07,19450,19450,18900,72555,1381099650,717869585000,37882300
008260,NI스틸,5500,-120,-2.14,5680,5730,5500,538173,3006437120,157300643500,28600117
004250,NPC,4320,25,0.58,4320,4365,4305,170710,739153880,158630400000,36720000
004255,NPC우,2905,15,0.52,2890,2905,2875,5481,15790725,15338400000,5280000
010060,OCI,116500,500,0.43,117500,120000,116000,358455,42046105000,2778451721500,23849371
005490,POSCO,338500,-2500,-0.73,343500,345000,338000,335968,114206156000,29512743647500,87186835
010950,S-Oil,101500,-3000,-2.87,103500,104000,101000,345620,35150053000,11427153388000,112582792
010955,S-Oil우,61800,-900,-1.44,62400,62400,61500,14591,901970500,248555088600,4021927
034120,SBS,48650,-450,-0.92,48900,50300,48100,152400,7466914550,887988114300,18252582
101060,SBS미디어홀딩스,2180,30,1.4,2150,2195,2140,990297,2154178975,304973694200,139896190
005090,SGC에너지,50300,-900,-1.76,51300,51600,49800,110654,5585870200,738253301200,14677004
001380,SG글로벌,3720,-160,-4.12,3880,3905,3710,725897,2739466675,167266611960,44964143
004060,SG세계물산,841,-21,-2.44,866,867,838,2740376,2333307856,170239391360,202424960
002360,SH에너지화학,1220,-15,-1.21,1245,1255,1215,2300494,2830552420,135583150600,111133730
009160,SIMPAC,5170,70,1.37,5100,5590,5050,3014290,16163785500,338270597720,65429516
123700,SJM,5830,-130,-2.18,5960,5960,5810,86143,507043300,90976555340,15604898
025530,SJM홀딩스,5030,20,0.4,5010,5100,5000,20761,104329730,75118060240,14934008
034730,SK,285500,10000,3.63,279500,287000,277000,309851,87483415500,20087864793500,70360297
011790,SKC,153500,10500,7.34,143500,156000,142500,952071,143792781500,5812783743000,37868298
018670,SK가스,115000,-2500,-2.13,117500,119000,114500,22242,2574265000,1061478060000,9230244
001740,SK네트웍스,5780,-150,-2.53,5930,5930,5780,1289656,7511942570,1434524599660,248187647
001745,SK네트웍스우,118500,-3500,-2.87,122000,122000,118500,470,56203500,13467288000,113648
006120,SK디스커버리,52200,-400,-0.76,52500,52800,52200,52753,2770596900,993776031000,19037855
006125,SK디스커버리우,41000,-550,-1.32,41550,42100,40700,10798,446844900,55696655000,1358455
210980,SK디앤디,35750,200,0.56,35650,35900,35550,40969,1463684300,678898363000,18990164
068400,SK렌터카,13500,-300,-2.17,13850,13850,13350,258408,3505028850,638358840000,47285840
302440,SK바이오사이언스,151500,-500,-0.33,152000,152500,148500,639128,96067976000,11589750000000,76500000
326030,SK바이오팜,121500,500,0.41,121000,123000,119500,257022,31235157000,9515059875000,78313250
361610,SK아이이테크놀로지,166500,7500,4.72,159000,167500,157000,1317043,216348374500,11871049068000,71297592
03473K,SK우,256000,3000,1.19,256500,257500,253000,3868,987279000,144930560000,566135
096770,SK이노베이션,284000,8000,2.9,277000,285000,275000,1017888,286889399000,26260220176000,92465564
096775,SK이노베이션우,188500,2000,1.07,185500,189500,185500,14395,2700229500,235328301000,1248426
001510,SK증권,1025,-15,-1.44,1045,1050,1020,6020144,6201911120,484404925275,472590171
001515,SK증권우,5000,85,1.73,4910,5000,4910,15364,76442890,19562570000,3912514
285130,SK케미칼,268000,2500,0.94,265500,271500,263000,105851,28298824000,3149374128000,11751396
28513K,SK케미칼우,115000,-1000,-0.86,116000,116500,114000,14105,1624935000,167747050000,1458670
017670,SK텔레콤,326000,5000,1.56,321500,328500,319500,184451,60040609000,23491606618000,72060143
000660,SK하이닉스,124000,2000,1.64,122500,124500,122000,2703658,333503792000,90272293260000,728002365
064960,SNT모티브,72000,3300,4.8,69700,72100,68300,175228,12393261400,1052865792000,14623136
100840,SNT에너지,22700,-850,-3.61,23750,23750,22700,140748,3235254150,170402339700,7506711
003570,SNT중공업,10450,-100,-0.95,10650,10750,10400,97796,1029063700,347490683650,33252697
036530,SNT홀딩스,21850,300,1.39,21700,21850,21400,16764,363666450,356239909100,16303886
005610,SPC삼립,87000,-500,-0.57,86900,87700,86700,10607,922737900,750723783000,8629009
011810,STX,8730,-30,-0.34,8850,8850,8630,59571,519352020,175196259000,20068300
077970,STX엔진,13400,50,0.37,13350,13600,13100,70980,946757900,308319313600,23008904
071970,STX중공업,6930,-160,-2.26,7130,7140,6900,415472,2891496290,196576213680,28365976
002820,SUN&L,6110,-40,-0.65,6150,6160,6030,30274,184321290,77034812790,12607989
084870,TBH글로벌,2715,-25,-0.91,2740,2775,2695,84565,230992340,56626263585,20856819
002710,TCC스틸,4810,70,1.48,4765,4815,4735,252740,1205801415,113035000000,23500000
002900,TYM,2025,-40,-1.94,2045,2065,1990,5267276,10638350445,286263606600,141364744
024070,WISCOM,5850,60,1.04,5830,5900,5720,925262,5376271160,89659662300,15326438
037270,YG PLUS,6250,100,1.63,6130,6300,6130,840768,5240735550,396433812500,63429410
000500,가온전선,34100,-1800,-5.01,35900,36400,33700,117614,4068484750,141867832700,4160347
000860,강남제비스코,29050,-350,-1.19,29400,29650,29000,10141,297872850,188825000000,6500000
035250,강원랜드,27150,-450,-1.63,27600,27600,26800,1087387,29526545500,5808484575000,213940500
011420,갤럭시아에스엠,2220,-55,-2.42,2255,2295,2220,159836,357300935,61160209680,27549644
002100,경농,16450,-550,-3.24,17000,17100,16450,282215,4695097000,321146358750,19522575
009450,경동나비엔,71800,700,0.98,71500,74200,70600,191770,13950821200,976819614000,13604730
267290,경동도시가스,23850,-300,-1.24,24150,24250,23800,13437,321408850,140605433100,5895406
012320,경동인베스트,40650,-100,-0.25,40700,41000,40200,4403,178628700,96138184950,2365023
000050,경방,15100,0,0,15100,15400,14850,44323,673426950,413970577000,27415270
214390,경보제약,12850,550,4.47,12350,13000,12350,293502,3741063850,307203151000,23906860
012610,경인양행,7300,-70,-0.95,7340,7400,7260,383258,2804483010,302923464500,41496365
009140,경인전자,32450,-250,-0.76,32700,32700,31650,6467,208359300,50972362650,1570797
013580,계룡건설,35100,-650,-1.82,35900,35950,34800,58326,2050032050,313474835700,8930907
012200,계양전기,4815,0,0,4835,4855,4720,293973,1403683785,156969000000,32600000
012205,계양전기우,8300,10,0.12,8450,8450,8210,7135,59113940,11620000000,1400000
002140,고려산업,4495,-255,-5.37,4730,4830,4455,841804,3886687715,112102715375,24939425
010130,고려아연,430500,500,0.12,430500,432000,427000,28247,12144176500,8123535000000,18870000
002240,고려제강,25200,-750,-2.89,25950,26500,24850,100719,2552019550,579600000000,23000000
009290,광동제약,8980,-30,-0.33,8970,9040,8970,108997,980430660,470739241980,52420851
017040,광명전기,3320,-130,-3.77,3620,3630,3245,5967405,20535484045,143880881800,43337615
017900,광전자,2585,-25,-0.96,2600,2655,2580,442918,1160179900,149784627355,57943763
037710,광주신세계,194000,0,0,195000,195000,193000,1092,212094500,310400000000,1600000
030610,교보증권,8770,-30,-0.34,8820,8850,8720,84056,738607800,567009405920,64653296
339770,교촌에프앤비,19900,-50,-0.25,20050,20050,19750,118862,2367977250,497152546000,24982540
007690,국도화학,69000,1300,1.92,68600,69500,67800,32377,2222686200,400932504000,5810616
005320,국동,3610,145,4.18,3500,3695,3470,927943,3359500045,189755206090,52563769
001140,국보,1610,5,0.31,1605,1645,1565,673074,1080997280,86563699530,53766273
002720,국제약품,7560,200,2.72,7370,7650,7340,326482,2457311670,145727240400,19276090
083420,그린케미칼,11750,-50,-0.42,11800,11900,11650,164525,1933056850,282000000000,24000000
014530,극동유화,5060,0,0,5060,5130,5030,223009,1128727210,176439265200,34869420
014280,금강공업,8270,-20,-0.24,8500,8520,8230,189813,1579314410,241280847450,29175435
014285,금강공업우,15750,-1000,-5.97,16000,16000,15200,115283,1792866700,9290531250,589875
008870,금비,85500,-2400,-2.73,88500,88500,85000,3821,328960500,85500000000,1000000
001570,금양,5570,-30,-0.54,5600,5720,5510,352410,1968836680,266330173840,47815112
002990,금호건설,12800,-100,-0.78,12900,13000,12350,510212,6469573450,468914227200,36633924
002995,금호건설우,37950,-200,-0.52,38650,38650,37850,1813,69178900,11091494700,292266
011780,금호석유,212000,-6000,-2.75,220500,221500,211500,340790,73058838000,6459150492000,30467691
011785,금호석유우,115000,-2500,-2.13,118500,119500,114000,67930,7836778000,347700890000,3023486
214330,금호에이치티,2295,-30,-1.29,2340,2345,2280,1599718,3685541805,287466331995,125257661
001210,금호전기,3390,-125,-3.56,3515,3540,3370,174168,595824585,53300268270,15722793
073240,금호타이어,7770,-120,-1.52,7940,8040,7600,2110594,16423597970,2232012429990,287260287
092440,기신정기,5050,-40,-0.79,5110,5160,5000,140534,711183320,147460000000,29200000
000270,기아,90200,400,0.45,90400,90800,89600,2113023,190372775000,36563773899400,405363347
024110,기업은행,10400,-100,-0.95,10500,10500,10350,1290361,13442415750,7740726104800,744300587
013700,까뮤이앤씨,2735,15,0.55,2690,2750,2690,994745,2706030760,123491485800,45152280
004540,깨끗한나라,6990,-70,-0.99,7150,7260,6950,1764500,12466722960,260312444070,37240693
004545,깨끗한나라우,34100,-1900,-5.28,35200,35200,34000,50459,1729101650,12486056000,366160
001260,남광토건,16900,-400,-2.31,17300,17450,16800,87808,1489942650,166108426900,9828901
008350,남선알미늄,3665,-80,-2.14,3760,3780,3665,1702421,6312530285,403806364850,110179090
008355,남선알미우,39200,-800,-2,40550,40550,39200,2198,86932700,12069288000,307890
004270,남성,3845,-70,-1.79,3925,3955,3845,436500,1708069395,139235755200,36212160
003920,남양유업,667000,4000,0.6,665000,684000,658000,5753,3833390000,480240000000,720000
003925,남양유업우,305000,0,0,309500,309500,303500,763,232625500,50831910000,166662
025860,남해화학,10400,-600,-5.45,11050,11050,10300,1235503,12925803200,516659967200,49678843
005720,넥센,5150,-60,-1.15,5240,5240,5110,56109,289213030,275751481550,53543977
005725,넥센우,3840,-30,-0.78,3900,3900,3840,4163,16012280,13826304000,3600600
002350,넥센타이어,8680,120,1.4,8570,8800,8540,312844,2716289550,847757172360,97667877
002355,넥센타이어1우B,3740,10,0.27,3730,3755,3700,5224,19265485,24310000000,6500000
003580,넥스트사이언스,14750,1100,8.06,13450,15000,13200,3759991,54025694300,592854538000,40193528
251270,넷마블,130500,-1500,-1.14,131500,133000,130000,247717,32449051000,11216932011000,85953502
090350,노루페인트,13000,-100,-0.76,13200,13250,13000,236788,3100631100,260000000000,20000000
090355,노루페인트우,35250,100,0.28,35500,35500,34700,11335,404093600,16325191500,463126
000320,노루홀딩스,14200,0,0,14200,14350,13950,32191,454491750,188734344200,13291151
000325,노루홀딩스우,90100,-2400,-2.59,94900,94900,90100,12055,1106027700,16691025000,185250
006280,녹십자,323000,5000,1.57,319000,328000,317500,84818,27380461500,3774751774000,11686538
005250,녹십자홀딩스,33650,600,1.82,33100,34500,33050,325221,11041136900,1582499266500,47028210
005257,녹십자홀딩스2우,83300,-700,-0.83,83500,83600,83000,2825,235209600,70470967000,845990
004370,농심,319500,-5000,-1.54,324500,325000,319000,46297,14835955000,1943404119000,6082642
072710,농심홀딩스,81300,-900,-1.09,82000,82200,81200,8141,663891200,377052327000,4637790
058730,다스코,5790,-50,-0.86,5850,6030,5710,219315,1291699690,94377000000,16300000
023590,다우기술,29450,600,2.08,28900,29500,28550,462389,13457808800,1321321870650,44866617
019680,대교,5080,-110,-2.12,5230,5270,5040,706879,3625600230,430290478000,84702850
019685,대교우B,3960,-140,-3.41,4150,4225,3900,1095068,4433122860,76930880400,19426990
006370,대구백화점,15750,800,5.35,14950,16400,14900,165264,2569658550,170440373250,10821611
008060,대덕,8430,-100,-1.17,8550,8580,8390,440370,3733596880,285693964500,33890150
00806K,대덕1우,13750,300,2.23,13450,14100,13450,17561,242705950,16669908750,1212357
353200,대덕전자,16150,0,0,16300,16350,16000,701685,11356083800,798083338750,49416925
35320K,대덕전자1우,15850,-350,-2.16,16350,16350,15800,47365,760540300,33213976150,2095519
000490,대동,11800,-250,-2.07,12100,12150,11750,260149,3088681450,279992878000,23728210
008110,대동전자,8060,-50,-0.62,8110,8150,8020,23769,191660280,84553002820,10490447
005750,대림B&Co,7690,-150,-1.91,7810,7840,7510,79114,606416110,128209525600,16672240
006570,대림통상,4460,-40,-0.89,4510,4585,4460,30434,138059275,67903500000,15225000
001680,대상,27500,-300,-1.08,27900,27950,27450,204664,5651952450,952820687500,34648025
001685,대상우,21450,50,0.23,21650,21650,21250,3113,66630150,29391283350,1370223
084690,대상홀딩스,11550,-50,-0.43,11650,11650,11400,87759,1011798900,418254813900,36212538
084695,대상홀딩스우,13900,-350,-2.46,14250,14700,13700,34044,477519550,12697399800,913482
128820,대성산업,5300,-90,-1.67,5400,5530,5290,381642,2047944790,239748033400,45235478
117580,대성에너지,6950,-350,-4.79,7230,7400,6920,407834,2892422410,191125000000,27500000
016710,대성홀딩스,36100,200,0.56,35800,36150,35150,113097,4048788950,580829469900,16089459
003540,대신증권,18800,200,1.08,18600,19050,18550,152176,2864127800,954539920000,50773400
003547,대신증권2우B,16550,200,1.22,16400,16600,16300,37817,622557100,165500000000,10000000
003545,대신증권우,16850,200,1.2,16650,16950,16600,104783,1766939350,438100000000,26000000
009190,대양금속,5480,-70,-1.26,5530,5700,5440,1267666,7042105320,164975241080,30104971
014160,대영포장,2560,-15,-0.58,2575,2595,2550,732019,1874958155,277490045440,108394549
047040,대우건설,8500,-450,-5.03,9000,9070,8370,11031427,95680868150,3532792423000,415622638
009320,대우부품,2625,-45,-1.69,2700,2700,2625,469913,1243550790,125071734375,47646375
042660,대우조선해양,35900,-800,-2.18,36600,37000,35850,365590,13196477800,3851735017100,107290669
003090,대웅,42500,1750,4.29,40900,44250,40050,1851781,78833482550,2471034150000,58141980
069620,대웅제약,171000,17000,11.04,158000,174000,155000,541976,90676471000,1981304325000,11586575
000430,대원강업,4215,-60,-1.4,4275,4305,4215,232887,990548695,261330000000,62000000
006340,대원전선,2970,-415,-12.26,3260,3320,2935,20458358,64008540360,210920391990,71016967
006345,대원전선우,7250,-1750,-19.44,8280,8280,7200,681648,5177493770,19003700000,2621200
003220,대원제약,16450,50,0.3,16400,16650,16200,92460,1514554800,349148338350,21224823
024890,대원화성,2995,-20,-0.66,3015,3105,2985,649216,1980262070,123541210240,41249152
002880,대유에이텍,1525,0,0,1540,1545,1475,9177489,13830122330,169231342300,110971372
000300,대유플러스,1665,-110,-6.2,1900,1935,1650,27775985,49968579570,200858603670,120635798
012800,대창,2490,-45,-1.78,2560,2570,2485,1612507,4047536330,226939842510,91140499
015230,대창단조,8830,200,2.32,8630,8860,8630,167991,1476830800,126146395450,14286115
001070,대한방직,44000,0,0,43800,44100,43800,3995,175327400,233200000000,5300000
006650,대한유화,235500,-11500,-4.66,246000,246000,235500,132910,31553552000,1530750000000,6500000
001440,대한전선,3205,-540,-14.42,3765,3775,3100,170109903,578389230850,2744995993845,856473009
084010,대한제강,22650,-200,-0.88,23700,24150,22550,776035,17984665650,558248525100,24646734
001790,대한제당,3295,-40,-1.2,3325,3350,3290,480346,1591943125,295550231100,89696580
001795,대한제당우,4150,-155,-3.6,4310,4315,4090,285867,1206433430,26903454000,6482760
001130,대한제분,185500,1000,0.54,184500,187500,181500,12006,2217595000,313495000000,1690000
003490,대한항공,31850,-100,-0.31,31900,32300,30900,4484828,141272028050,11078093276250,347820825
003495,대한항공우,43050,-250,-0.58,43300,43300,42400,14098,602347400,47819681700,1110794
005880,대한해운,3470,30,0.87,3455,3495,3345,3474924,11882207805,847620682300,244271090
003830,대한화섬,153000,-2000,-1.29,155500,156000,153000,678,104682500,203184000000,1328000
016090,대현,2815,-125,-4.25,2950,2955,2790,901933,2574903010,124654702650,44282310
069460,대호에이엘,4285,-165,-3.71,4450,4450,4270,661505,2853036510,133210224595,31087567
192080,더블유게임즈,63000,-700,-1.1,64200,64200,62700,99128,6270674600,1157593626000,18374502
012510,더존비즈온,82500,-1100,-1.32,84000,84500,82500,191698,15960184200,2503104532500,30340661
004830,덕성,25000,400,1.63,25150,25700,24400,999938,25031311500,392000000000,15680000
004835,덕성우,36500,550,1.53,37050,37050,35900,24426,889136850,50808000000,1392000
024900,덕양산업,4065,-15,-0.37,4040,4085,3855,3752310,14923175770,132376643700,32564980
145720,덴티움,65200,-1000,-1.51,66000,66900,64700,53574,3511210100,721687716000,11068830
002150,도화엔지니어링,9260,-60,-0.64,9350,9390,9190,118889,1100651700,312247200000,33720000
001230,동국제강,21300,-800,-3.62,22400,22600,21300,1779905,38813365750,2032717298100,95432737
023450,동남합성,54000,300,0.56,53900,54000,53900,2560,138111100,194940000000,3610000
004140,동방,6320,-180,-2.77,6500,6500,6270,1865194,11843912140,252621561120,39971766
007590,동방아그로,8990,-180,-1.96,9190,9270,8990,286495,2622483840,122422017230,13617577
005960,동부건설,13550,-150,-1.09,13750,13800,13500,108998,1482022100,307941337900,22726298
005965,동부건설우,68000,-400,-0.58,68400,69000,67700,7392,505355200,15349776000,225732
026960,동서,30100,-50,-0.17,30150,30300,29950,89834,2697958800,3000970000000,99700000
002210,동성제약,10350,-50,-0.48,10350,10400,10250,125382,1294493700,270145039500,26100970
102260,동성케미컬,6200,-40,-0.64,6230,6260,6200,127353,791044040,308076313600,49689728
000640,동아쏘시오홀딩스,124500,0,0,124500,125000,124000,8954,1114589000,787857538500,6328173
170900,동아에스티,85600,300,0.35,85400,86000,85400,23215,1987624100,722795100800,8443868
028100,동아지질,21100,-450,-2.09,21600,21750,21000,121470,2568743250,242650000000,11500000
282690,동아타이어,12950,0,0,12950,13050,12850,22195,288135300,177842544250,13733015
001520,동양,2040,-45,-2.16,2090,2175,2005,10043530,20908584570,486915488520,238684063
001527,동양2우B,24200,-650,-2.62,25400,25400,24050,18051,440810050,7467369800,308569
001529,동양3우B,71200,-1200,-1.66,73900,73900,69100,8196,587336400,6388206400,89722
084670,동양고속,25450,-450,-1.74,26000,26000,25200,19188,489064100,73692231050,2895569
082640,동양생명,5570,10,0.18,5560,5620,5500,241159,1340240920,898767318450,161358585
001525,동양우,11950,50,0.42,12100,12100,11750,20960,248859950,7381885450,617731
008970,동양철관,1775,-50,-2.74,1840,1890,1775,7477072,13665361320,211021389750,118885290
