단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,33250,2350,7.61,31050,34100,31050,1538055,50923371300,1288770000000,38760000
051900,LG생활건강,1570000,5000,0.32,1568000,1581000,1548000,26619,41640001000,24520569290000,15618197
051905,LG생활건강우,717000,2000,0.28,715000,719000,710000,6967,4985831000,1505482749000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,13950,500,3.72,13600,14050,13500,6400947,88523074000,6090728485950,436611361
011070,LG이노텍,195500,1000,0.51,193500,196500,190000,180690,35100177000,4626919418500,23667107
066570,LG전자,154500,-500,-0.32,155000,156500,152500,1063073,163714331500,25283587263000,163647814
066575,LG전자우,72800,0,0,72200,73200,72000,70433,5094537300,1251140217600,17185992
108670,LG하우시스,90300,-700,-0.77,91300,91900,87000,175321,15549873100,809780601000,8967670
108675,LG하우시스우,42400,-500,-1.17,43350,43800,41100,15004,630819550,43770792000,1032330
037560,LG헬로비전,4930,-100,-1.99,4900,4980,4790,1627593,7907953265,381813044450,77446865
051910,LG화학,920000,13000,1.43,905000,927000,895000,297052,271240859000,64944955560000,70592343
051915,LG화학우,427000,500,0.12,418000,433000,413000,20806,8798663000,3283117600000,7688800
079550,LIG넥스원,39550,750,1.93,38700,39750,38450,65758,2568480300,870100000000,22000000
006260,LS,69500,0,0,69900,70300,67800,215177,14787659900,2237900000000,32200000
010120,LS ELECTRIC,55800,-700,-1.24,56000,56200,54700,159066,8640081000,1674000000000,30000000
000680,LS네트웍스,2725,-65,-2.33,2820,2840,2665,97419,264495060,214738218600,78803016
229640,LS전선아시아,7960,-10,-0.13,8030,8030,7810,182248,1436530440,243774036840,30624879
023150,MH에탄올,10100,260,2.64,9760,10150,9760,81173,808739720,74523112600,7378526
035420,NAVER,364500,1500,0.41,366000,367000,360500,398383,145008684750,59874007477500,164263395
181710,NHN,71900,-100,-0.14,72000,72800,71000,60010,4299316400,1406725297500,19565025
005940,NH투자증권,12550,200,1.62,12350,12600,12300,1348931,16729041100,3531681531850,281408887
005945,NH투자증권우,11000,100,0.92,10850,11000,10800,129546,1413512900,207580648000,18870968
338100,NH프라임리츠,4530,40,0.89,4510,4535,4490,141540,638512970,84529800000,18660000
034310,NICE,18950,-350,-1.81,19300,19400,18900,52599,1000989700,717869585000,37882300
008260,NI스틸,5750,250,4.55,5690,5750,5380,1772002,9983253230,164450672750,28600117
004250,NPC,4400,60,1.38,4300,4440,4200,240902,1036634300,161568000000,36720000
004255,NPC우,2720,-5,-0.18,2700,2740,2700,8809,24008250,14361600000,5280000
010060,OCI,120000,-1000,-0.83,120500,122000,115500,399215,47337077000,2861924520000,23849371
005490,POSCO,376500,8500,2.31,374500,378500,362000,480208,177992506596,32825843377500,87186835
010950,S-Oil,91700,1800,2,90900,91700,89400,910998,82524994900,10323842026400,112582792
010955,S-Oil우,51500,500,0.98,51600,51900,50700,26152,1341251800,207129240500,4021927
034120,SBS,28600,500,1.78,27900,29150,27900,297161,8513415100,522023845200,18252582
101060,SBS미디어홀딩스,2080,-135,-6.09,2230,2245,2055,3736273,7996234555,290984075200,139896190
005090,SGC에너지,45900,-50,-0.11,45800,46350,44400,96815,4370634550,673674483600,14677004
001380,SG글로벌,3950,-50,-1.25,3905,4000,3775,694007,2688575585,177608364850,44964143
004060,SG세계물산,740,1,0.14,739,755,722,1176048,865306464,149794470400,202424960
002360,SH에너지화학,1225,145,13.43,1100,1370,1090,200133119,253296848580,136138819250,111133730
009160,SIMPAC,4500,-20,-0.44,4460,4790,4380,1044154,4775517850,294432822000,65429516
123700,SJM,6040,510,9.22,6320,6680,5740,9902593,61402033600,94253583920,15604898
025530,SJM홀딩스,4660,-230,-4.7,5200,5550,4420,5081265,24989601990,69592477280,14934008
034730,SK,279000,5000,1.82,279500,290500,274500,353916,99441385500,19630522863000,70360297
011790,SKC,136000,4000,3.03,132000,136500,132000,379306,50908885500,5150088528000,37868298
018670,SK가스,103000,500,0.49,102500,103500,101500,10962,1125305000,950715132000,9230244
001740,SK네트웍스,5230,30,0.58,5200,5240,5130,612996,3171409600,1298021393810,248187647
001745,SK네트웍스우,127000,1000,0.79,126000,127000,125000,568,71244500,14433296000,113648
006120,SK디스커버리,54300,-1700,-3.04,56000,56100,53500,119941,6473842300,1033755526500,19037855
006125,SK디스커버리우,40400,-900,-2.18,40550,41150,39750,15017,606266050,54881582000,1358455
210980,SK디앤디,36650,-350,-0.95,37000,37000,35900,73663,2672060450,695989510600,18990164
068400,SK렌터카,11800,-100,-0.84,12050,12400,11700,455767,5492030900,557972912000,47285840
302440,SK바이오사이언스,158500,9000,6.02,149500,159000,145500,1322862,204136244000,12125250000000,76500000
326030,SK바이오팜,104500,-500,-0.48,103500,105500,102500,445119,46126143000,8183734625000,78313250
03473K,SK우,259500,8500,3.39,249000,264000,249000,6002,1547902000,146912032500,566135
096770,SK이노베이션,273500,18000,7.05,254000,274500,252000,1215923,323495309000,25289331754000,92465564
096775,SK이노베이션우,189500,9000,4.99,175500,191000,175500,26613,4912974000,236576727000,1248426
001510,SK증권,990,1,0.1,985,1005,966,9069542,8937741731,467864269290,472590171
001515,SK증권우,5410,10,0.19,5400,5410,5300,48247,257501670,21166700740,3912514
285130,SK케미칼,255000,0,0,250000,255500,246500,115484,28982863000,2996605980000,11751396
28513K,SK케미칼우,121500,2500,2.1,115000,121500,115000,13409,1579689000,177228405000,1458670
017670,SK텔레콤,307500,3500,1.15,321500,322000,301000,522424,161288548500,24829306132500,80745711
000660,SK하이닉스,132000,500,0.38,130500,132000,129000,2547004,333537768352,96096312180000,728002365
064960,SNT모티브,60900,-300,-0.49,61200,62600,59900,99804,6091374400,890548982400,14623136
100840,SNT에너지,18500,0,0,18600,18650,18200,45531,835240700,138874153500,7506711
003570,SNT중공업,8420,220,2.68,8200,8460,8180,81705,679623220,279987708740,33252697
036530,SNT홀딩스,18450,-50,-0.27,18500,18550,18250,22234,407509700,300806696700,16303886
005610,SPC삼립,71800,1400,1.99,71400,71800,70200,22032,1473746000,619562846200,8629009
011810,STX,11700,-900,-7.14,13550,15950,10900,8694363,119982724150,230804753400,19726902
077970,STX엔진,15250,-4100,-21.19,18850,18850,14950,664432,10943918300,350885786000,23008904
071970,STX중공업,10250,-650,-5.96,12700,13900,9800,21667133,254858090240,290751254000,28365976
002820,SUN&L,6690,140,2.14,6550,6710,6390,54455,357242340,84347446410,12607989
084870,TBH글로벌,1950,60,3.17,1885,1975,1870,92086,176289065,40670797050,20856819
002710,TCC스틸,5100,30,0.59,5270,5470,5070,3583396,18906158890,119850000000,23500000
002900,TYM,1690,-15,-0.88,1725,1730,1640,2341353,3942658740,231323084850,136877565
024070,WISCOM,4390,-30,-0.68,4420,4475,4240,256229,1112350310,67283062820,15326438
037270,YG PLUS,5670,-110,-1.9,5730,5850,5500,672912,3787216360,359644754700,63429410
000500,가온전선,27100,-750,-2.69,27850,27850,26000,123223,3293927150,112745403700,4160347
000860,강남제비스코,29350,250,0.86,29200,29400,28200,18895,541964100,190775000000,6500000
035250,강원랜드,25050,-100,-0.4,25200,25300,24700,743057,18505785100,5359209525000,213940500
011420,갤럭시아에스엠,1800,20,1.12,1760,1800,1700,572342,990034340,49589359200,27549644
002100,경농,15800,450,2.93,15300,17100,15300,3919958,63941323050,342729650000,21691750
009450,경동나비엔,57100,1700,3.07,55900,57300,55100,136728,7695462700,776830083000,13604730
267290,경동도시가스,23950,200,0.84,23750,24650,23700,42910,1035428150,141194973700,5895406
012320,경동인베스트,43750,-300,-0.68,44050,44050,42000,13111,562892250,103469756250,2365023
000050,경방,13750,500,3.77,13200,13800,13200,49499,670974300,376959962500,27415270
214390,경보제약,12750,-450,-3.41,13000,13150,12450,409775,5243195450,304812465000,23906860
012610,경인양행,6980,20,0.29,6940,7000,6840,215860,1489904460,289225827700,41436365
009140,경인전자,29700,100,0.34,29400,29900,29100,2927,86263150,46652670900,1570797
013580,계룡건설,33650,650,1.97,32950,33650,31950,96899,3152115650,300525020550,8930907
012200,계양전기,4360,-50,-1.13,4410,4415,4260,172642,744963805,142136000000,32600000
012205,계양전기우,7880,-20,-0.25,7950,7950,7800,7350,57849560,11032000000,1400000
002140,고려산업,4705,5,0.11,4690,4925,4600,3006238,14405624950,117339994625,24939425
010130,고려아연,443500,1000,0.23,448500,450500,438500,67084,29720141000,8368845000000,18870000
002240,고려제강,25850,50,0.19,25850,26350,23300,283494,7090821500,594550000000,23000000
009290,광동제약,8900,-160,-1.77,9060,9190,8760,265807,2369464270,466545573900,52420851
017040,광명전기,2905,125,4.5,2785,2930,2695,5554520,15983040225,125895771575,43337615
017900,광전자,2340,-15,-0.64,2355,2365,2320,150402,351527925,135588405420,57943763
037710,광주신세계,173500,0,0,174500,174500,171500,1040,179594000,277600000000,1600000
030610,교보증권,8500,120,1.43,8450,8500,8270,146521,1224469040,549553016000,64653296
339770,교촌에프앤비,20350,-300,-1.45,20700,20800,20150,157006,3197317800,508394689000,24982540
007690,국도화학,82200,-1200,-1.44,83000,84600,78600,86088,7026311300,477632635200,5810616
005320,국동,3735,-40,-1.06,3770,3810,3615,615012,2276920935,195771029715,52415269
001140,국보,2010,25,1.26,1980,2030,1945,375476,747975140,107959037640,53710964
002720,국제약품,7340,80,1.1,7200,7340,7030,159768,1145408080,141486500600,19276090
083420,그린케미칼,12450,250,2.05,12100,12500,11550,353978,4239880700,298800000000,24000000
014530,극동유화,5350,-30,-0.56,5380,5440,5120,652138,3432489340,186551397000,34869420
014280,금강공업,6270,140,2.28,6250,6310,5950,228589,1395210790,182929977450,29175435
014285,금강공업우,13600,-150,-1.09,13800,13800,13300,4301,57871450,8022300000,589875
008870,금비,83000,9500,12.93,74400,88900,72600,109352,8933479700,83000000000,1000000
001570,금양,5080,-50,-0.97,5130,5170,4950,243452,1218518215,242900768960,47815112
002990,금호건설,9790,-140,-1.41,9990,10000,9630,272028,2656866440,358646115960,36633924
002995,금호건설우,33600,-150,-0.44,33700,33700,32450,2051,67633650,9820137600,292266
011780,금호석유,270000,6500,2.47,265500,274000,250000,1348254,356696356500,8226276570000,30467691
011785,금호석유우,117000,5000,4.46,113500,118500,106000,155675,17928799000,353747862000,3023486
214330,금호에이치티,2535,-210,-7.65,2685,2780,2510,15723465,41067099155,317528170635,125257661
001210,금호전기,2750,-120,-4.18,2815,2835,2710,60866,168263300,34191844500,12433398
073240,금호타이어,3995,50,1.27,3945,4025,3935,674052,2622257145,1147604846565,287260287
092440,기신정기,5070,-240,-4.52,5240,5340,5020,228670,1167762340,148044000000,29200000
000270,기아,80900,800,1,80500,81100,78600,2056168,165232192600,32793894772300,405363347
024110,기업은행,9520,0,0,9530,9640,9380,2122684,20106066400,7032084707200,738664360
013700,까뮤이앤씨,2620,70,2.75,2565,2625,2455,1188401,3015938390,118298973600,45152280
004540,깨끗한나라,6580,-320,-4.64,6760,7150,6480,1632229,10876174860,245043759940,37240693
004545,깨끗한나라우,39200,-5750,-12.79,44000,44000,38200,52811,2158995450,14353472000,366160
001260,남광토건,15050,0,0,15100,15200,14550,82302,1218571650,147924960050,9828901
008350,남선알미늄,3515,-150,-4.09,3640,3685,3480,2538611,8951238550,387279501350,110179090
008355,남선알미우,37000,-750,-1.99,37750,37750,35900,4496,166798700,11391930000,307890
004270,남성,3880,-40,-1.02,3880,3945,3865,542540,2114488495,140503180800,36212160
003920,남양유업,362500,31500,9.52,331500,425000,331000,235443,90827134000,261000000000,720000
003925,남양유업우,167000,13000,8.44,155000,200000,155000,22350,4075205000,27832554000,166662
025860,남해화학,9620,90,0.94,9680,10300,9530,5415830,53601289240,477910469660,49678843
005720,넥센,4890,-10,-0.2,4980,4980,4745,88356,426792370,261830047530,53543977
005725,넥센우,3445,45,1.32,3400,3445,3370,19348,65951785,12404067000,3600600
002350,넥센타이어,8570,140,1.66,8500,8760,8410,316074,2709761440,837013705890,97667877
002355,넥센타이어1우B,3470,20,0.58,3450,3470,3440,11552,39882135,22555000000,6500000
003580,넥스트사이언스,16950,-3000,-15.04,18600,19200,15700,3546388,61090923650,592597899600,34961528
251270,넷마블,125500,-500,-0.4,125000,127000,121500,426606,52903489500,10787164501000,85953502
090350,노루페인트,12950,100,0.78,12650,13150,12300,466295,5947041650,259000000000,20000000
090355,노루페인트우,38500,0,0,0,0,0,0,0,17830351000,463126
000320,노루홀딩스,15250,750,5.17,14500,15450,14450,275586,4142802750,202690052750,13291151
000325,노루홀딩스우,96400,22200,29.92,86000,96400,86000,47460,4338477200,17858100000,185250
006280,녹십자,353000,12000,3.52,342000,357000,333500,118498,41224823000,4125347914000,11686538
005250,녹십자홀딩스,36150,-400,-1.09,36150,36950,35100,324752,11682350200,1700069791500,47028210
005257,녹십자홀딩스2우,97600,-2400,-2.4,95000,97600,93100,5871,555733600,82568624000,845990
004370,농심,279000,-2500,-0.89,283500,284000,277500,36934,10301665500,1697057118000,6082642
072710,농심홀딩스,78500,-300,-0.38,79000,79100,77800,5702,446602300,364066515000,4637790
058730,다스코,5390,80,1.51,5310,5390,5260,75001,398655990,87857000000,16300000
023590,다우기술,25750,-100,-0.39,25900,26000,25250,161220,4131017550,1155315387750,44866617
019680,대교,4365,-65,-1.47,4420,4430,4275,374423,1622840310,369727940250,84702850
019685,대교우B,3430,-15,-0.44,3390,3530,3280,441352,1489401820,66634575700,19426990
006370,대구백화점,10950,-150,-1.35,11050,11100,10850,5231,57197350,118496640450,10821611
008060,대덕,7190,0,0,7220,7270,7090,320776,2292944350,243670178500,33890150
00806K,대덕1우,12000,-350,-2.83,12100,12300,11550,77292,919987300,14548284000,1212357
353200,대덕전자,15050,50,0.33,15000,15150,14500,838014,12357920000,743724721250,49416925
35320K,대덕전자1우,13600,0,0,13800,14000,12900,180243,2407461350,28499058400,2095519
000490,대동,10800,100,0.93,10750,11050,10550,226978,2448036250,256264668000,23728210
008110,대동전자,8590,-190,-2.16,8770,8850,8340,93513,798056070,90112939730,10490447
005750,대림B&Co,7250,-20,-0.28,7230,7280,6890,122440,863496510,120873740000,16672240
006570,대림통상,4070,-20,-0.49,4090,4115,4000,14694,59320505,61965750000,15225000
001680,대상,26500,600,2.32,25950,26600,25950,502744,13282587600,918172662500,34648025
001685,대상우,21550,-850,-3.79,22400,22400,21000,32725,704068100,29528305650,1370223
084690,대상홀딩스,10950,150,1.39,10850,10950,10550,271687,2918054600,396527291100,36212538
084695,대상홀딩스우,19850,-2100,-9.57,21650,23900,18000,760763,15275260650,18132617700,913482
128820,대성산업,4615,35,0.76,4535,4655,4475,113813,517879820,208761730970,45235478
117580,대성에너지,5640,0,0,5640,5770,5530,39359,219850950,155100000000,27500000
016710,대성홀딩스,33850,1050,3.2,33250,33950,32300,77964,2550030200,544628187150,16089459
003540,대신증권,18500,-500,-2.63,18800,19100,18100,312229,5778375450,939307900000,50773400
003547,대신증권2우B,15400,-100,-0.65,15400,15600,14850,67977,1032367600,154000000000,10000000
003545,대신증권우,15650,-250,-1.57,15850,15850,15100,326160,5042486900,406900000000,26000000
009190,대양금속,4420,-20,-0.45,4480,4510,4225,1062283,4633837625,130681450380,29565939
014160,대영포장,2700,-60,-2.17,2780,2830,2605,3198915,8621094740,292665282300,108394549
047040,대우건설,7080,-40,-0.56,7020,7170,6900,4606852,32296317490,2942608277040,415622638
009320,대우부품,2465,-25,-1,2475,2500,2420,352449,865195300,117448314375,47646375
042660,대우조선해양,36400,-1300,-3.45,36900,37200,34000,2021173,71441814000,3905380351600,107290669
003090,대웅,33150,-250,-0.75,32850,33700,31000,610090,19659303150,1927406637000,58141980
069620,대웅제약,134000,7500,5.93,125500,135000,123500,102813,13342743500,1552601050000,11586575
000430,대원강업,4255,25,0.59,4275,4275,4155,199335,836794330,263810000000,62000000
006340,대원전선,1485,-5,-0.34,1510,1515,1470,660255,979041145,105460195995,71016967
006345,대원전선우,2905,-65,-2.19,2970,2970,2870,21569,62314640,7614586000,2621200
003220,대원제약,16650,-200,-1.19,16800,17000,16350,99219,1644745900,353393302950,21224823
024890,대원화성,2710,-35,-1.28,2720,2780,2655,355166,953307870,111785201920,41249152
002880,대유에이텍,1235,-10,-0.8,1245,1260,1185,1460218,1772378605,132652020605,107410543
000300,대유플러스,1145,-45,-3.78,1190,1190,1115,3323860,3819749640,136203620415,118955127
012800,대창,2515,45,1.82,2505,2600,2470,5299010,13361211590,229218354985,91140499
015230,대창단조,8850,240,2.79,8630,9020,8500,279064,2444275910,126432117750,14286115
001070,대한방직,43850,150,0.34,43900,43900,43500,4257,185606650,232405000000,5300000
006650,대한유화,299000,2000,0.67,295500,304500,289000,110001,32176963000,1943500000000,6500000
001440,대한전선,1200,55,4.8,1155,1235,1155,44001464,52896257995,1027767610800,856473009
084010,대한제강,20150,400,2.03,20100,20700,19650,552824,11128984500,496631690100,24646734
001790,대한제당,3840,-55,-1.41,3830,4400,3655,23901415,96657467145,172217433600,44848290
001795,대한제당우,6800,640,10.39,6680,8000,6160,10518004,77393976660,22041384000,3241380
001130,대한제분,164000,0,0,165500,166000,161500,9120,1490483500,277160000000,1690000
003490,대한항공,26350,-50,-0.19,26500,26600,26250,1410952,37237539850,9165078738750,347820825
003495,대한항공우,39250,200,0.51,39050,39650,38700,8639,336447050,43598664500,1110794
005880,대한해운,3415,-185,-5.14,3605,3625,3325,9136179,31170663970,834185772350,244271090
003830,대한화섬,133000,-3500,-2.56,135500,135500,132000,610,80999000,176624000000,1328000
016090,대현,2610,55,2.15,2545,2620,2510,610534,1561988925,115576829100,44282310
069460,대호에이엘,2625,-5,-0.19,2630,2675,2520,425597,1102338445,73253583375,27906127
192080,더블유게임즈,62300,-900,-1.42,62900,63000,60500,200696,12282546600,1144731474600,18374502
012510,더존비즈온,87300,400,0.46,87200,87500,85700,73184,6344372300,2648739705300,30340661
004830,덕성,22150,-150,-0.67,22000,22450,21050,533363,11537194850,347312000000,15680000
004835,덕성우,46500,-2650,-5.39,49150,49800,44700,321096,14918705300,64728000000,1392000
024900,덕양산업,3640,-60,-1.62,3670,3785,3470,646577,2315392085,118536527200,32564980
145720,덴티움,60300,-300,-0.5,61300,61300,59300,48188,2893747600,667450449000,11068830
002150,도화엔지니어링,9120,-130,-1.41,9280,9280,9010,145404,1324161080,307526400000,33720000
001230,동국제강,22250,400,1.83,22200,22600,20850,5045961,110091166350,2123378398250,95432737
023450,동남합성,53500,-100,-0.19,53600,53600,53100,741,39440700,193135000000,3610000
004140,동방,7200,10,0.14,7290,7730,7000,16040474,118940380910,287796715200,39971766
007590,동방아그로,7480,130,1.77,7430,7650,7330,221507,1657375160,101859475960,13617577
005960,동부건설,12750,0,0,12800,12850,12450,137565,1733465800,289506689250,22706407
005965,동부건설우,36400,8400,30,29000,36400,27500,51740,1738885850,8216644800,225732
026960,동서,30100,50,0.17,29600,30650,29600,205358,6003982850,3000970000000,99700000
002210,동성제약,11500,-100,-0.86,11750,11750,11450,126417,1461077050,300161155000,26100970
102260,동성케미컬,6470,30,0.47,6490,6550,6280,380627,2441457070,321492540160,49689728
000640,동아쏘시오홀딩스,122500,0,0,122000,125000,120000,29160,3569786500,754029885000,6155346
170900,동아에스티,83000,-300,-0.36,83100,83800,81600,42592,3514932500,700841044000,8443868
028100,동아지질,18600,250,1.36,18350,18750,18150,153918,2845008750,213900000000,11500000
282690,동아타이어,12300,250,2.07,12100,12350,12050,71860,878068500,168916084500,13733015
001520,동양,1385,-5,-0.36,1400,1415,1360,621389,859624170,330577427255,238684063
001527,동양2우B,13350,-450,-3.26,13950,13950,13000,5533,72980000,4119396150,308569
001529,동양3우B,26150,-50,-0.19,27200,27200,26000,161,4301100,2346230300,89722
084670,동양고속,23950,-100,-0.42,24050,24100,23800,3422,81848350,69348877550,2895569
082640,동양생명,4860,5,0.1,4930,5060,4835,838065,4156944685,784202723100,161358585
001525,동양우,7170,50,0.7,7070,7190,7070,2250,15971100,4429131270,617731
008970,동양철관,1690,10,0.6,1840,1890,1680,32674417,58526743245,200916140100,118885290
092780,동양피스톤,5500,-70,-1.26,5570,5630,5450,47387,260611610,72426530000,13168460
049770,동원F&B,215500,9000,4.36,214000,218500,210000,68540,14529701500,831641222000,3859124
018500,동원금속,1095,-20,-1.79,1110,1130,1090,536464,591264820,51196651635,46754933
006040,동원산업,273500,2500,0.92,272500,275000,268000,3399,925498000,1005834813500,3677641
030720,동원수산,8900,10,0.11,8840,8910,8760,57015,502988890,41418864500,4653805
014820,동원시스템즈,43050,-550,-1.26,42950,43600,41550,54125,2293988150,1102876898550,25618511
014825,동원시스템즈우,38600,150,0.39,38500,38950,38400,2219,85730550,10242818800,265358
163560,동일고무벨트,10100,-50,-0.49,10200,10250,9960,109438,1102208150,140390000000,13900000
