단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,41550,700,1.71,41800,41800,40900,2195,91119950,70058078250,1686115
375500,DL이앤씨,128000,4000,3.23,125000,129500,124500,123464,15710058000,2477918464000,19358738
37550K,DL이앤씨우,74900,1000,1.35,74700,75100,74200,6097,455490300,158329986500,2113885
004840,DRB동일,6460,150,2.38,6520,6530,6360,13897,89657970,128747800000,19930000
155660,DSR,5730,180,3.24,5550,5740,5480,74014,417581650,91680000000,16000000
069730,DSR제강,5440,60,1.12,5380,5540,5270,100350,541618960,78336000000,14400000
017940,E1,53500,200,0.38,53500,54300,53300,12258,658840600,367010000000,6860000
365550,ESR켄달스퀘어리츠,6740,150,2.28,6600,6790,6600,294574,1987790353,965565660000,143259000
383220,F&F,683000,4000,0.59,681000,698000,667000,48176,32773297000,5232746445000,7661415
007700,F&F홀딩스,48050,-3250,-6.34,55800,56400,46700,2241994,110490856350,371839009250,7738585
114090,GKL,14950,500,3.46,14450,15100,14450,239394,3546673550,924742266500,61855670
078930,GS,40000,600,1.52,39450,40350,39450,187733,7510335250,3716615120000,92915378
006360,GS건설,38900,400,1.04,39100,39650,38300,408149,15951371250,3329119961000,85581490
001250,GS글로벌,2590,115,4.65,2505,2610,2465,496225,1263158180,213762448760,82533764
007070,GS리테일,32750,850,2.66,32250,32900,32050,365103,11894120150,3429511945500,104717922
078935,GS우,34750,400,1.16,34350,34800,34250,4345,150096900,62022703500,1784826
012630,HDC,10950,100,0.92,10900,11050,10750,279679,3063276250,654171844950,59741721
039570,HDC아이콘트롤스,12100,100,0.83,12250,12250,12000,21120,255157900,199166000000,16460000
089470,HDC현대EP,5070,30,0.6,5020,5190,4980,60247,305931555,161733000000,31900000
294870,HDC현대산업개발,27750,350,1.28,27700,28200,27400,317157,8818315150,1828928407500,65907330
011200,HMM,37350,-850,-2.23,37750,38750,36700,5576653,210299789350,15141409389450,405392487
082740,HSD엔진,7210,170,2.41,7070,7280,6990,335353,2403780430,336860183660,46721246
003560,IHQ,1600,90,5.96,1505,1615,1500,1380591,2161559695,233977196800,146235748
175330,JB금융지주,7640,150,2,7500,7690,7380,652169,4934499215,1504949310160,196982894
234080,JW생명과학,16500,0,0,16550,16750,16300,39578,656347200,261270141000,15834554
001060,JW중외제약,26500,100,0.38,26400,27000,25850,85414,2262863000,570808039000,21539926
001067,JW중외제약2우B,62000,0,0,60900,62000,60300,597,36354400,5767736000,93028
001065,JW중외제약우,38450,-50,-0.13,38100,38500,38000,550,20988650,6824336700,177486
096760,JW홀딩스,3990,80,2.05,3925,4015,3800,86383,340128370,273080316180,68441182
105560,KB금융,51100,300,0.59,50900,51800,50800,1017940,52295194700,21247784712000,415807920
002380,KCC,290000,3000,1.05,288000,295500,286000,33681,9819239000,2577076590000,8886471
344820,KCC글라스,63600,-700,-1.09,65000,65200,63200,109145,6980545100,1015724563200,15970512
009070,KCTC,6730,170,2.59,6510,6880,6510,336446,2263104280,201900000000,30000000
009440,KC그린홀딩스,5380,80,1.51,5300,5480,5210,142580,768463030,120700192400,22434980
119650,KC코트렐,7210,260,3.74,7020,7260,6880,178564,1270605760,126896000000,17600000
092220,KEC,2115,40,1.93,2080,2285,1990,4388156,9404916255,246835178100,116706940
016380,KG동부제철,14450,200,1.4,14350,14750,14150,505929,7283415700,1445128561650,100008897
016385,KG동부제철우,109000,-1000,-0.91,110000,110000,108000,176,19107500,5818965000,53385
001390,KG케미칼,32500,1250,4,31550,33350,31350,194978,6328471100,450648120000,13866096
033180,KH 필룩스,2955,120,4.23,2830,2980,2780,1411390,4088064060,393883288335,133293837
001940,KISCO홀딩스,19750,-50,-0.25,19700,19950,19100,33959,663825250,364908505000,18476380
025000,KPX케미칼,58500,500,0.86,58000,58700,57400,6478,376622100,283140000000,4840000
092230,KPX홀딩스,63500,500,0.79,63000,64600,62800,1843,117594500,268265021000,4224646
000040,KR모터스,1060,10,0.95,1070,1100,1060,424026,457917290,101905610080,96137368
044450,KSS해운,10750,550,5.39,10400,10850,10300,100751,1073054450,249248210000,23185880
030200,KT,32500,550,1.72,32300,32800,31950,1119256,36409549800,8486133760000,261111808
033780,KT&G,80500,100,0.12,80900,80900,80500,363586,29317904700,11052046008500,137292497
030210,KTB투자증권,7100,0,0,7210,7210,6830,700599,4937142520,428230053200,60314092
058850,KTcs,2765,70,2.6,2695,2790,2660,278461,764714235,118024025000,42685000
058860,KTis,2585,65,2.58,2520,2585,2505,124614,317527620,89963170000,34802000
093050,LF,17950,500,2.87,17450,18000,17450,77148,1373018950,524858000000,29240000
003550,LG,89500,-4800,-5.09,93600,93600,88000,537301,48216012800,14078438873500,157300993
034220,LG디스플레이,19700,0,0,19850,20000,19150,5070144,99150703400,7048969290000,357815700
051900,LG생활건강,1416000,2000,0.14,1434000,1435000,1416000,17341,24700607014,22115366952000,15618197
051905,LG생활건강우,666000,4000,0.6,666000,671000,663000,1666,1112719000,1398398202000,2099697
003555,LG우,68300,-2200,-3.12,70000,70100,67700,26000,1779959300,206376646000,3021620
032640,LG유플러스,13950,300,2.2,13800,14050,13700,1142814,15908651300,6090728485950,436611361
011070,LG이노텍,195500,500,0.26,197000,200000,193000,168458,33036458250,4626919418500,23667107
066570,LG전자,140500,-6000,-4.1,145500,146000,138000,1780072,250849394500,22992517867000,163647814
066575,LG전자우,67600,-1000,-1.46,68500,68800,66200,124134,8357812300,1161773059200,17185992
037560,LG헬로비전,7570,220,2.99,7500,7650,7350,1003225,7550769300,586272768050,77446865
051910,LG화학,798000,-100000,-11.14,865000,869000,789000,944586,769429051600,56332689714000,70592343
051915,LG화학우,358500,-41500,-10.38,383000,383000,356000,51078,18750298500,2756434800000,7688800
079550,LIG넥스원,48500,2100,4.53,47100,49450,47000,379820,18412367000,1067000000000,22000000
006260,LS,64200,400,0.63,64500,65300,63800,85018,5484779300,2067240000000,32200000
010120,LS ELECTRIC,62600,1700,2.79,61400,63400,60200,122947,7682501800,1878000000000,30000000
000680,LS네트웍스,3740,115,3.17,3600,3755,3570,122821,453130455,294723279840,78803016
229640,LS전선아시아,8180,170,2.12,7990,8200,7940,103369,837973500,250511510220,30624879
001120,LX인터내셔널,26700,650,2.5,25850,26850,25850,110510,2933934050,1034892000000,38760000
108670,LX하우시스,82000,-400,-0.49,83200,83500,81400,56167,4626407500,735348940000,8967670
108675,LX하우시스우,36600,350,0.97,36100,37000,36100,2709,99141050,37783278000,1032330
383800,LX홀딩스,9670,170,1.79,9510,9800,9420,421615,4067786690,737634272300,76280690
38380K,LX홀딩스1우,14850,-50,-0.34,15150,15150,14850,11627,174015250,21759482250,1465285
023150,MH에탄올,9500,190,2.04,9390,9640,9160,38673,368813030,70095997000,7378526
035420,NAVER,429500,7000,1.66,428000,436000,423500,515679,221531427500,70551128152500,164263395
181710,NHN,68700,1700,2.54,68000,69400,67600,50025,3428013800,1344117217500,19565025
005940,NH투자증권,12600,250,2.02,12450,12750,12400,735661,9290860400,3545751976200,281408887
005945,NH투자증권우,11450,150,1.33,11300,11500,11250,104744,1194914300,216072583600,18870968
338100,NH프라임리츠,4850,-10,-0.21,4870,4870,4845,22519,109273685,90501000000,18660000
034310,NICE,18200,300,1.68,17900,18350,17800,38034,690850350,689457860000,37882300
008260,NI스틸,4240,150,3.67,4090,4280,4035,148501,619314260,121264496080,28600117
004250,NPC,5540,200,3.75,5440,5580,5340,371872,2039678070,203428800000,36720000
004255,NPC우,3065,65,2.17,3040,3075,3040,9528,29205030,16183200000,5280000
010060,OCI,105500,4000,3.94,102000,106500,101500,184815,19345738000,2516108640500,23849371
178920,PI첨단소재,57400,1000,1.77,57000,57900,56400,235060,13431205800,1685626882800,29366322
005490,POSCO,309500,1500,0.49,312500,313000,307000,309650,96053074500,26984325432500,87186835
010950,S-Oil,88700,1600,1.84,88600,91300,86800,238090,21166309700,9986093650400,112582792
010955,S-Oil우,53100,2000,3.91,51300,53300,50900,21343,1118017300,213564323700,4021927
034120,SBS,52300,2000,3.98,51400,52700,51000,157082,8185882800,954610038600,18252582
101060,SBS미디어홀딩스,2120,50,2.42,2075,2120,2050,255314,534693975,296579922800,139896190
005090,SGC에너지,44100,900,2.08,43600,44600,43400,70110,3090280750,647255876400,14677004
001380,SG글로벌,2565,165,6.88,2370,2580,2370,489675,1218655490,115333026795,44964143
004060,SG세계물산,720,7,0.98,710,730,699,1010967,724370290,145745971200,202424960
001770,SHD,29200,2050,7.55,27450,29550,27150,17874,510474200,35474437600,1214878
002360,SH에너지화학,936,31,3.43,901,940,896,756256,695674788,104021171280,111133730
009160,SIMPAC,6000,420,7.53,5550,6200,5550,532407,3173074950,392577096000,65429516
123700,SJM,4460,95,2.18,4400,4565,4380,105109,470633540,69597845080,15604898
025530,SJM홀딩스,3770,95,2.59,3670,3850,3510,73932,271868990,56301210160,14934008
034730,SK,270000,10500,4.05,278000,283000,268500,1093300,301705690500,18997280190000,70360297
011790,SKC,157500,-14500,-8.43,175000,175000,155500,1318534,213091040500,5964256935000,37868298
018670,SK가스,114500,3000,2.69,110500,114500,109000,12007,1341329500,1056862938000,9230244
001740,SK네트웍스,5390,90,1.7,5350,5440,5280,444536,2394623950,1337731417330,248187647
001745,SK네트웍스우,106500,6700,6.71,99100,109500,99100,560,59349300,12103512000,113648
006120,SK디스커버리,49550,500,1.02,49300,50400,49200,55947,2785822150,943325715250,19037855
006125,SK디스커버리우,42950,750,1.78,42600,44150,42400,32811,1422221150,58345642250,1358455
210980,SK디앤디,37550,500,1.35,37550,38600,36600,122240,4605470800,758140658200,20190164
068400,SK렌터카,11800,-150,-1.26,11950,12150,11750,103657,1238586100,557972912000,47285840
302440,SK바이오사이언스,323500,-7000,-2.12,330000,334500,315000,1188632,387326152500,24747750000000,76500000
326030,SK바이오팜,114000,1000,0.88,113500,115500,113000,156249,17850432500,8927710500000,78313250
361610,SK아이이테크놀로지,206000,1000,0.49,207500,209000,201000,337429,69399523500,14687303952000,71297592
03473K,SK우,247500,9000,3.77,255000,280000,247500,43249,11151483000,140118412500,566135
096770,SK이노베이션,238000,5000,2.15,235500,242500,233000,594195,142077874000,22006804232000,92465564
096775,SK이노베이션우,151000,2000,1.34,151500,153000,146500,6427,972160500,188512326000,1248426
001510,SK증권,885,42,4.98,845,885,845,4012021,3483881070,418242301335,472590171
001515,SK증권우,4290,105,2.51,4420,4420,4210,26861,115920890,16784685060,3912514
285130,SK케미칼,295500,18000,6.49,280000,299500,279000,446810,130592605500,3472537518000,11751396
28513K,SK케미칼우,159500,500,0.31,158000,166000,156000,84115,13664161500,232657865000,1458670
017670,SK텔레콤,293000,8500,2.99,291000,296000,287000,272547,80119413000,21113621899000,72060143
000660,SK하이닉스,103000,500,0.49,104500,105000,103000,4515699,470160531000,74984243595000,728002365
064960,SNT모티브,53300,500,0.95,52900,54400,52800,39562,2125906300,779413148800,14623136
100840,SNT에너지,19300,400,2.12,19250,19450,18800,27177,523597550,144879522300,7506711
003570,SNT중공업,9350,110,1.19,9340,9400,9250,56286,526145140,310912716950,33252697
036530,SNT홀딩스,17900,300,1.7,17600,18000,17450,20246,358706450,291839559400,16303886
005610,SPC삼립,76600,1300,1.73,76700,77300,75600,10808,827587200,660982089400,8629009
011810,STX,5070,230,4.75,4920,5110,4760,278441,1387591495,136222281000,26868300
077970,STX엔진,10700,650,6.47,10050,11050,9990,76585,810004650,246195272800,23008904
071970,STX중공업,5650,170,3.1,5460,5780,5300,348623,1944652810,160267764400,28365976
002820,SUN&L,5790,40,0.7,5750,5900,5650,21782,125656520,73000256310,12607989
084870,TBH글로벌,2530,-100,-3.8,2630,2665,2490,181346,461340870,52767752070,20856819
002710,TCC스틸,7200,230,3.3,7010,7240,6700,735693,5172727310,169200000000,23500000
002900,TYM,2130,25,1.19,2130,2150,2080,3024561,6427557440,301106904720,141364744
024070,WISCOM,3880,140,3.74,3710,3895,3690,74313,282808985,59466579440,15326438
037270,YG PLUS,7760,730,10.38,7210,7930,7060,6322044,48632652910,492212221600,63429410
000500,가온전선,28300,450,1.62,27950,28950,27500,25534,720642500,117737820100,4160347
000860,강남제비스코,25000,100,0.4,25150,25400,25000,24836,624954950,162500000000,6500000
035250,강원랜드,26150,850,3.36,25700,26300,25550,623130,16182501900,5594544075000,213940500
011420,갤럭시아에스엠,2300,95,4.31,2185,2315,2170,967071,2167633155,63364181200,27549644
002100,경농,14800,950,6.86,14350,14800,14100,134185,1947618350,288934110000,19522575
009450,경동나비엔,66700,1200,1.83,65900,67400,63000,70642,4696444500,907435491000,13604730
267290,경동도시가스,21400,650,3.13,20900,21550,20900,15788,335734700,126161688400,5895406
012320,경동인베스트,36650,950,2.66,36050,36750,35400,5867,211323750,86678092950,2365023
000050,경방,13200,450,3.53,12750,13200,12700,32441,420491150,361881564000,27415270
214390,경보제약,11500,200,1.77,11350,11800,11150,109812,1261449400,274928890000,23906860
012610,경인양행,6610,140,2.16,6480,6650,6480,125062,821953790,274621472650,41546365
009140,경인전자,28050,700,2.56,27150,28500,26750,8321,231241600,44060855850,1570797
013580,계룡건설,33150,1700,5.41,31900,33700,31800,167598,5516564150,296059567050,8930907
012200,계양전기,4360,55,1.28,4300,4430,4200,317287,1371555570,142136000000,32600000
012205,계양전기우,7890,60,0.77,7990,7990,7800,7176,56174840,11046000000,1400000
002140,고려산업,3530,130,3.82,3380,3545,3365,204076,704139545,88036170250,24939425
010130,고려아연,492000,6000,1.23,490000,502000,486000,37975,18785498000,9284040000000,18870000
002240,고려제강,23350,-250,-1.06,23500,23800,23200,34049,801068200,537050000000,23000000
009290,광동제약,7900,200,2.6,7710,8040,7700,144481,1139325510,414124722900,52420851
017040,광명전기,2785,60,2.2,2780,2820,2730,601287,1673322580,120695257775,43337615
017900,광전자,2530,75,3.05,2470,2565,2450,152456,383202870,146597720390,57943763
037710,광주신세계,190000,1500,0.8,193000,193500,187000,2334,443711000,304000000000,1600000
030610,교보증권,8190,170,2.12,8050,8290,8040,82844,674833980,529510494240,64653296
339770,교촌에프앤비,18900,500,2.72,18450,19100,18450,157275,2957606150,472170006000,24982540
007690,국도화학,65800,-1200,-1.79,67100,67300,64200,50359,3295559800,382338532800,5810616
005320,국동,2500,175,7.53,2580,2815,2430,9034577,23978647395,134865682500,53946273
001140,국보,1260,205,19.43,1055,1305,1055,5250815,6472037540,76942581660,61065541
002720,국제약품,7820,1800,29.9,6020,7820,6010,7331962,54357678820,150739023800,19276090
083420,그린케미칼,10300,250,2.49,10050,10550,10050,123804,1278177750,247200000000,24000000
014530,극동유화,4040,165,4.26,3860,4070,3860,132883,525689540,140872456800,34869420
014280,금강공업,7610,-10,-0.13,7670,7810,7590,88316,678568090,223196406770,29329357
014285,금강공업우,15050,750,5.24,14650,15250,14500,12456,187316750,8877618750,589875
008870,금비,73800,1000,1.37,72300,74000,71000,1301,94541100,73800000000,1000000
001570,금양,4655,95,2.08,4560,4730,4490,214560,986765995,223121672480,47931616
002990,금호건설,11650,50,0.43,11800,11850,11350,166457,1940836950,426785214600,36633924
002995,금호건설우,30850,350,1.15,30300,30850,30000,1508,45523750,9016406100,292266
011780,금호석유,180500,-1000,-0.55,182000,184000,179500,246223,44804186000,5499418225500,30467691
011785,금호석유우,106000,-1000,-0.93,107000,108500,105000,36947,3938925500,320489516000,3023486
214330,금호에이치티,2080,20,0.97,2060,2115,2055,1059626,2213401380,276441813440,132904718
001210,금호전기,2970,60,2.06,2910,2975,2860,160477,468702825,48908477970,16467501
073240,금호타이어,5840,140,2.46,5750,5940,5700,822401,4831620480,1677600076080,287260287
092440,기신정기,4340,175,4.2,4200,4375,4165,74571,319417585,126728000000,29200000
000270,기아,80000,600,0.76,80400,81200,79500,1312205,105519303400,32429067760000,405363347
024110,기업은행,10050,180,1.82,9900,10150,9900,1209455,12137904690,7480220899350,744300587
013700,까뮤이앤씨,2235,105,4.93,2135,2290,2135,1043734,2323355960,100915345800,45152280
004540,깨끗한나라,5140,215,4.37,4920,5190,4920,261648,1326679905,191417162020,37240693
004545,깨끗한나라우,24850,350,1.43,24300,24850,24200,2532,62100050,9099076000,366160
001260,남광토건,14450,850,6.25,13900,14700,13800,41566,592982700,142027619450,9828901
008350,남선알미늄,3475,30,0.87,3445,3530,3375,1617700,5619407565,382872337750,110179090
008355,남선알미우,43750,750,1.74,43000,43800,42200,1790,78236500,13470187500,307890
004270,남성,3045,245,8.75,2785,3200,2785,812603,2466486920,110266027200,36212160
003920,남양유업,562000,15000,2.74,544000,598000,537000,6203,3507515000,404640000000,720000
003925,남양유업우,312000,12500,4.17,301500,313000,301500,209,64929000,51998544000,166662
025860,남해화학,11100,700,6.73,10800,11200,10600,1140095,12424429350,551435157300,49678843
005720,넥센,4760,70,1.49,4640,4770,4640,27371,128936160,254869330520,53543977
005725,넥센우,3690,130,3.65,3550,3690,3550,1788,6408300,13286214000,3600600
002350,넥센타이어,8100,110,1.38,8100,8170,7870,286378,2315103400,791109803700,97667877
002355,넥센타이어1우B,3590,0,0,3590,3600,3550,3636,12976680,23335000000,6500000
003580,넥스트사이언스,27450,3100,12.73,25450,28000,25200,4836418,130073908600,1143727225650,41665837
251270,넷마블,129000,4000,3.2,126500,131500,126500,233037,30163487500,11088001758000,85953502
090350,노루페인트,10500,450,4.48,10050,10700,10000,176407,1829050750,210000000000,20000000
090355,노루페인트우,22550,700,3.2,21950,22600,21900,5922,132639700,10443491300,463126
000320,노루홀딩스,12150,200,1.67,12000,12450,11700,37824,456424950,161487484650,13291151
000325,노루홀딩스우,52500,2750,5.53,49750,52500,49750,9026,465401650,9725625000,185250
006280,녹십자,309500,20500,7.09,291500,312000,291500,87401,26627897500,3616983511000,11686538
005250,녹십자홀딩스,30400,1900,6.67,28050,31300,28050,233692,6993564150,1429657584000,47028210
005257,녹십자홀딩스2우,70000,1500,2.19,70500,70500,68300,1149,80112600,59219300000,845990
004370,농심,296000,2500,0.85,297000,301000,293500,25410,7565572500,1800462032000,6082642
072710,농심홀딩스,75000,1700,2.32,73300,75500,73300,2311,172441800,347834250000,4637790
058730,다스코,5590,160,2.95,5400,5680,5340,97968,541989070,91117000000,16300000
023590,다우기술,25000,500,2.04,24600,25450,24600,217687,5451547950,1121665425000,44866617
145210,다이나믹디자인,593,25,4.4,560,598,556,1463949,849932518,93461434295,157607815
019680,대교,4135,75,1.85,4010,4140,3955,216735,876046625,350246284750,84702850
019685,대교우B,2955,75,2.6,2860,3025,2840,122882,358635130,57406755450,19426990
006370,대구백화점,11200,100,0.9,11150,11750,11100,25297,288308500,121202043200,10821611
008060,대덕,7110,150,2.16,6970,7130,6960,189176,1335894770,240958966500,33890150
00806K,대덕1우,10950,400,3.79,10700,11050,10700,6541,71347700,13275309150,1212357
353200,대덕전자,17200,500,2.99,16950,17450,16700,2021786,34666429150,849971110000,49416925
35320K,대덕전자1우,15000,350,2.39,14800,15100,14650,13884,207078400,31432785000,2095519
000490,대동,10600,350,3.41,10400,10800,10200,449666,4752260900,251519026000,23728210
008110,대동전자,6200,100,1.64,6140,6200,6090,11615,71262570,65040771400,10490447
005750,대림B&Co,6990,230,3.4,6770,7070,6750,62771,432713890,116538957600,16672240
006570,대림통상,3805,45,1.2,3760,3965,3740,13870,52585785,57931125000,15225000
001680,대상,24200,100,0.41,24350,24650,24150,145453,3550968800,838482205000,34648025
001685,대상우,18950,350,1.88,18600,19100,18550,5357,100601850,25965725850,1370223
084690,대상홀딩스,10050,110,1.11,10000,10150,9940,130137,1305477960,363936006900,36212538
084695,대상홀딩스우,11400,400,3.64,10800,13050,10800,51947,622366400,10413694800,913482
128820,대성산업,4225,100,2.42,4225,4260,4080,104912,440623795,191119894550,45235478
117580,대성에너지,6200,90,1.47,6030,6240,6030,30187,186525670,170500000000,27500000
016710,대성홀딩스,38750,-100,-0.26,39000,39150,38650,5910,230091900,623466536250,16089459
003540,대신증권,18500,350,1.93,18300,18600,18200,121856,2251383800,939307900000,50773400
003547,대신증권2우B,16150,250,1.57,15900,16250,15900,62621,1007937450,161500000000,10000000
003545,대신증권우,16600,150,0.91,16550,16750,16500,100930,1675956850,431600000000,26000000
009190,대양금속,4985,15,0.3,4950,5100,4840,539299,2672989275,154335540180,30959988
014160,대영포장,2635,5,0.19,2635,2695,2540,1992352,5273166415,285619636615,108394549
047040,대우건설,6630,240,3.76,6420,6720,6420,2355206,15544227030,2755578089940,415622638
009320,대우부품,2300,45,2,2255,2325,2245,266628,610936870,109586662500,47646375
042660,대우조선해양,25800,600,2.38,25250,26300,24800,513509,13162681450,2768099260200,107290669
003090,대웅,33850,1250,3.83,32650,34300,32650,193010,6491979650,1968106023000,58141980
069620,대웅제약,165000,5500,3.45,159500,167500,159500,67433,11104023500,1911784875000,11586575
000430,대원강업,4270,235,5.82,4055,4320,4045,486484,2065746425,264740000000,62000000
006340,대원전선,2170,45,2.12,2125,2210,2085,1345550,2908828825,154106818390,71016967
006345,대원전선우,3795,70,1.88,3920,3920,3760,29788,113167365,9947454000,2621200
003220,대원제약,21950,2200,11.14,20100,22600,19300,7939023,170720335050,465884864850,21224823
024890,대원화성,2610,80,3.16,2555,2645,2515,275240,712068640,107660286720,41249152
002880,대유에이텍,1195,65,5.75,1130,1225,1130,1578004,1851234350,133674584515,111861577
000300,대유플러스,1250,60,5.04,1200,1275,1190,1500504,1858486785,151248467500,120998774
012800,대창,2135,145,7.29,2015,2150,1995,1877905,3912332720,194584965365,91140499
015230,대창단조,7680,80,1.05,7650,7790,7400,57995,446030250,109717363200,14286115
001070,대한방직,43300,0,0,44200,44200,43000,23250,1006449700,229490000000,5300000
006650,대한유화,211000,2000,0.96,210500,215500,209000,50455,10710144500,1371500000000,6500000
001440,대한전선,2430,95,4.07,2335,2480,2310,15856576,38369353970,2081229411870,856473009
084010,대한제강,20500,600,3.02,20150,20950,19900,192212,3941182100,505258047000,24646734
001790,대한제당,2865,80,2.87,2760,2895,2760,398605,1128893450,256980701700,89696580
001795,대한제당우,2995,70,2.39,2975,3045,2925,66800,199847390,19415866200,6482760
001130,대한제분,161000,3000,1.9,158000,161500,157000,3217,514396000,272090000000,1690000
003490,대한항공,28700,1100,3.99,27600,29000,27550,1899431,54072356800,9982457677500,347820825
003495,대한항공우,37300,900,2.47,36300,37550,36300,4752,175918200,41432616200,1110794
005880,대한해운,2865,160,5.91,2705,2925,2680,4542548,12840080970,914443422900,319177460
003830,대한화섬,123000,6000,5.13,118500,124500,117500,1080,131864000,163344000000,1328000
016090,대현,2410,65,2.77,2390,2440,2270,172530,412702125,106720367100,44282310
069460,대호에이엘,3750,35,0.94,3825,3825,3615,180681,680126875,180761482500,48203062
192080,더블유게임즈,56500,300,0.53,56800,57500,55700,54129,3074381800,1038159363000,18374502
012510,더존비즈온,78000,1800,2.36,76200,78800,76200,102393,7976390200,2366571558000,30340661
004830,덕성,16750,750,4.69,16000,16900,15550,523092,8577171700,262640000000,15680000
004835,덕성우,24500,350,1.45,24050,25050,23350,40337,986418100,34104000000,1392000
024900,덕양산업,2955,5,0.17,2920,3050,2810,141204,417593820,96229515900,32564980
145720,덴티움,84200,800,0.96,84700,85400,82600,63351,5313443400,931995486000,11068830
002150,도화엔지니어링,8150,40,0.49,8110,8290,8010,57748,470722370,274818000000,33720000
001230,동국제강,18250,250,1.39,18200,18600,17500,947073,17228295200,1741647450250,95432737
023450,동남합성,64000,0,0,64000,64000,63500,5078,323921100,231040000000,3610000
004140,동방,5230,110,2.15,5050,5350,5050,480785,2513637360,209052336180,39971766
007590,동방아그로,7230,150,2.12,7080,7280,6980,44443,317382260,98455081710,13617577
005960,동부건설,13350,350,2.69,13000,13350,12850,75969,996790850,303468582150,22731729
005965,동부건설우,39900,-1200,-2.92,40650,40650,39900,3514,140913950,9006706800,225732
026960,동서,28450,-100,-0.35,28350,29000,28300,122337,3503465000,2836465000000,99700000
002210,동성제약,10050,450,4.69,9900,10100,9690,188312,1876175130,262314748500,26100970
102260,동성케미컬,5380,30,0.56,5300,5470,5260,192106,1029710250,267330736640,49689728
000640,동아쏘시오홀딩스,110500,500,0.45,109500,113000,108000,13259,1471941500,701399413000,6347506
170900,동아에스티,75200,0,0,75100,75700,74600,30962,2326435200,634978873600,8443868
028100,동아지질,19900,200,1.02,19800,20050,19050,101056,1988823350,228850000000,11500000
282690,동아타이어,12200,300,2.52,11900,12300,11750,13935,168573500,167542783000,13733015
001520,동양,1660,30,1.84,1640,1690,1605,1281365,2118368710,396215544580,238684063
001527,동양2우B,15700,500,3.29,14900,16000,14900,1538,23599050,4844533300,308569
001529,동양3우B,40800,1800,4.62,39200,40800,39100,1591,63704550,3660657600,89722
084670,동양고속,21000,150,0.72,20600,21250,20350,10063,210753700,60806949000,2895569
082640,동양생명,5140,80,1.58,5080,5200,5040,338881,1742001030,829383126900,161358585
001525,동양우,7950,0,0,7920,8050,7830,7999,63517090,4910961450,617731
008970,동양철관,1475,60,4.24,1440,1485,1415,1656665,2420643995,175355802750,118885290
092780,동양피스톤,7190,330,4.81,6940,7400,6900,2358700,16933078030,94681227400,13168460
049770,동원F&B,196500,4500,2.34,195500,199000,193000,4225,831478000,758317866000,3859124
018500,동원금속,973,25,2.64,948,978,931,118857,113746770,45492549809,46754933
006040,동원산업,233000,5500,2.42,227500,233500,227500,2533,585104500,856890353000,3677641
030720,동원수산,9150,120,1.33,9030,9250,8970,43794,398558130,42582315750,4653805
