단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,64000,300,0.47,64900,64900,63700,78,4998100,5953792000,93028
001065,JW중외제약우,39250,-150,-0.38,39700,39700,39000,994,39375050,6966325500,177486
096760,JW홀딩스,4090,-20,-0.49,4100,4120,4065,35784,146526445,279924434380,68441182
105560,KB금융,54700,500,0.92,54100,54800,53600,1461836,79496875800,22744693224000,415807920
002380,KCC,358000,-6000,-1.65,360000,366000,347500,69651,24828296000,3181356618000,8886471
344820,KCC글라스,70200,400,0.57,69900,71400,68700,192510,13511617900,1121129942400,15970512
009070,KCTC,6950,50,0.72,6760,6990,6760,128137,880835870,208500000000,30000000
009440,KC그린홀딩스,5850,100,1.74,5750,5870,5610,161068,936573870,131244633000,22434980
119650,KC코트렐,7930,120,1.54,7710,8050,7640,241603,1909272620,139568000000,17600000
092220,KEC,2220,40,1.83,2180,2230,2150,853976,1880226175,259089406800,116706940
016380,KG동부제철,15000,200,1.35,14650,15100,14400,156594,2327526750,1500133455000,100008897
016385,KG동부제철우,116000,4500,4.04,116000,116000,111500,220,24922500,6192660000,53385
001390,KG케미칼,33700,350,1.05,33350,34200,33150,87694,2953317600,467287435200,13866096
033180,KH 필룩스,3095,-25,-0.8,3100,3145,3060,635340,1966956800,412544425515,133293837
001940,KISCO홀딩스,20950,1150,5.81,19900,20950,19800,34530,707940850,387080161000,18476380
025000,KPX케미칼,59200,0,0,59300,59400,58400,5373,317073900,286528000000,4840000
092230,KPX홀딩스,66300,100,0.15,67100,67100,65500,1881,124719200,280094029800,4224646
000040,KR모터스,1115,0,0,1090,1120,1080,293971,323634210,107193165320,96137368
044450,KSS해운,11000,-100,-0.9,11000,11050,10850,45060,493765000,255044680000,23185880
030200,KT,32400,-350,-1.07,32500,32750,32250,757653,24596103050,8460022579200,261111808
033780,KT&G,81100,200,0.25,81000,81200,80800,214507,17380371200,11134421506700,137292497
030210,KTB투자증권,7380,-30,-0.4,7360,7440,7280,222079,1633153110,445117998960,60314092
058850,KTcs,2865,25,0.88,2840,2895,2820,195706,561294015,122292525000,42685000
058860,KTis,2675,15,0.56,2660,2685,2650,81171,216577285,93095350000,34802000
093050,LF,18250,0,0,18350,18350,18000,52204,952224800,533630000000,29240000
003550,LG,93300,600,0.65,93200,94400,92800,173882,16278754100,14676182646900,157300993
034220,LG디스플레이,20200,100,0.5,20150,20250,19900,1581093,31818649250,7227877140000,357815700
051900,LG생활건강,1421000,10000,0.71,1415000,1426000,1409000,34875,49525338220,22193457937000,15618197
051905,LG생활건강우,668000,2000,0.3,667000,669000,661000,4113,2729225000,1402597596000,2099697
003555,LG우,69000,0,0,68600,69100,68600,6849,471402600,208491780000,3021620
032640,LG유플러스,14000,-100,-0.71,14150,14250,13950,996073,14008078400,6112559054000,436611361
011070,LG이노텍,204500,-2000,-0.97,207500,208000,201500,142321,29048246500,4839923381500,23667107
066570,LG전자,140500,-1000,-0.71,141000,141000,139000,593281,83083845000,22992517867000,163647814
066575,LG전자우,70100,800,1.15,68900,70400,68300,67300,4686776800,1204738039200,17185992
037560,LG헬로비전,7980,30,0.38,7880,8190,7790,1850240,14895618090,618025982700,77446865
051910,LG화학,783000,-5000,-0.63,782000,788000,757000,353049,273388578000,55273804569000,70592343
051915,LG화학우,356000,-6000,-1.66,358000,361000,351000,18379,6517970500,2737212800000,7688800
079550,LIG넥스원,48850,250,0.51,50000,51500,48600,605223,30182697400,1074700000000,22000000
006260,LS,66400,1100,1.68,65300,66600,64900,83001,5481869800,2138080000000,32200000
010120,LS ELECTRIC,68400,3800,5.88,64600,69200,63700,373399,25093485500,2052000000000,30000000
000680,LS네트웍스,3850,0,0,3995,3995,3850,128893,502983070,303391611600,78803016
229640,LS전선아시아,8430,140,1.69,8300,8440,8270,83654,701245280,258167729970,30624879
001120,LX인터내셔널,27150,150,0.56,26900,27400,26600,92223,2502378250,1052334000000,38760000
108670,LX하우시스,85500,1000,1.18,84300,86000,83500,46508,3946923900,766735785000,8967670
108675,LX하우시스우,38750,300,0.78,38500,38750,38200,1160,44681500,40002787500,1032330
383800,LX홀딩스,9770,30,0.31,9650,9850,9640,198098,1934302300,745262341300,76280690
38380K,LX홀딩스1우,15050,50,0.33,14950,15050,14950,6267,94091550,22052539250,1465285
023150,MH에탄올,9870,120,1.23,9750,9900,9700,32570,318824570,72826051620,7378526
035420,NAVER,420000,-3500,-0.83,422000,423500,416500,567004,238234796591,68990625900000,164263395
181710,NHN,70100,100,0.14,70000,70800,69300,38423,2702038100,1371508252500,19565025
005940,NH투자증권,13200,150,1.15,13000,13200,12950,707752,9286023850,3714597308400,281408887
005945,NH투자증권우,11850,50,0.42,11800,11850,11700,97487,1150924550,223620970800,18870968
338100,NH프라임리츠,4835,-20,-0.41,4855,4890,4760,126137,610048855,90221100000,18660000
034310,NICE,18150,-200,-1.09,18300,18300,18050,30948,560773100,687563745000,37882300
008260,NI스틸,4385,0,0,4390,4490,4335,56452,249006250,125411513045,28600117
004250,NPC,5660,140,2.54,5500,5710,5460,397010,2236038540,207835200000,36720000
004255,NPC우,3145,30,0.96,3115,3150,3105,17958,56180390,16605600000,5280000
010060,OCI,123000,3000,2.5,121500,124500,117500,804601,98255780500,2933472633000,23849371
178920,PI첨단소재,58500,300,0.52,57600,58800,57300,106233,6185162900,1717929837000,29366322
005490,POSCO,315000,-6500,-2.02,317500,320000,313500,376740,118783843000,27463853025000,87186835
010950,S-Oil,90500,-700,-0.77,91000,91500,90200,140896,12771051400,10188742676000,112582792
010955,S-Oil우,54000,100,0.19,53500,54100,53000,6468,347236200,217184058000,4021927
034120,SBS,50300,-1200,-2.33,51100,51200,50000,145313,7319546200,918104874600,18252582
101060,SBS미디어홀딩스,2150,-5,-0.23,2155,2165,2120,225761,484304800,300776808500,139896190
005090,SGC에너지,46200,-200,-0.43,46250,46550,45500,40428,1855665200,678077584800,14677004
001380,SG글로벌,2730,0,0,2720,2755,2675,102829,279434215,122752110390,44964143
004060,SG세계물산,741,15,2.07,725,745,714,889489,652526348,149996895360,202424960
001770,SHD,30050,550,1.86,29500,30200,29500,7475,222924150,36507083900,1214878
002360,SH에너지화학,1010,11,1.1,1000,1020,990,758594,763548426,112245067300,111133730
009160,SIMPAC,6900,490,7.64,6470,7220,6460,3391015,23761963540,451463660400,65429516
123700,SJM,4610,25,0.55,4585,4680,4520,51588,236928670,71938579780,15604898
025530,SJM홀딩스,3920,5,0.13,3915,3930,3840,36282,140702890,58541311360,14934008
034730,SK,261000,-500,-0.19,261500,263000,260000,156884,40929127000,18364037517000,70360297
011790,SKC,151000,-1500,-0.98,151500,153500,150000,236222,35691171000,5718112998000,37868298
018670,SK가스,117500,2500,2.17,115000,118000,114000,12078,1410170000,1084553670000,9230244
001740,SK네트웍스,5610,60,1.08,5480,5650,5470,600615,3356038160,1392332699670,248187647
001745,SK네트웍스우,104000,-3000,-2.8,108000,108000,104000,121,12718000,11819392000,113648
006120,SK디스커버리,48150,-400,-0.82,48700,48700,47900,71319,3436123150,916672718250,19037855
006125,SK디스커버리우,40750,-550,-1.33,41150,41150,40300,11132,452839750,55357041250,1358455
210980,SK디앤디,38550,600,1.58,37900,38800,37250,82823,3148559350,778330822200,20190164
068400,SK렌터카,12100,50,0.41,11900,12300,11850,78598,949309800,572158664000,47285840
302440,SK바이오사이언스,289500,3500,1.22,285000,290000,278000,678164,192079250500,22146750000000,76500000
326030,SK바이오팜,121500,4500,3.85,117500,123000,117500,415457,50390052000,9515059875000,78313250
361610,SK아이이테크놀로지,215000,1500,0.7,211500,217500,209500,337290,72559185500,15328982280000,71297592
03473K,SK우,245500,2000,0.82,243500,247500,243000,2440,601600500,138986142500,566135
096770,SK이노베이션,239500,1000,0.42,237000,241000,234000,259946,61768707000,22145502578000,92465564
096775,SK이노베이션우,150000,-1000,-0.66,149500,150500,148000,5939,885258500,187263900000,1248426
001510,SK증권,923,9,0.98,910,929,901,2071568,1902629325,436200727833,472590171
001515,SK증권우,4250,-15,-0.35,4255,4295,4245,12045,51349515,16628184500,3912514
285130,SK케미칼,267500,-6500,-2.37,274000,274500,264500,169450,45397291500,3143498430000,11751396
28513K,SK케미칼우,136500,-6500,-4.55,142500,143500,135000,51464,7093998500,199108455000,1458670
017670,SK텔레콤,288000,-2500,-0.86,291500,293000,287000,219456,63261140500,20753321184000,72060143
000660,SK하이닉스,103500,-500,-0.48,103500,104500,101000,3507782,360580367000,75348244777500,728002365
064960,SNT모티브,54300,800,1.5,53400,54900,53000,45963,2486201700,794036284800,14623136
100840,SNT에너지,20400,550,2.77,19800,20550,19700,18352,370441700,153136904400,7506711
003570,SNT중공업,10200,280,2.82,9970,10200,9850,52354,527794760,339177509400,33252697
036530,SNT홀딩스,18550,50,0.27,18500,18650,18450,4352,80609200,302437085300,16303886
005610,SPC삼립,81300,600,0.74,79700,81300,79600,7957,641826500,701538431700,8629009
011810,STX,5140,10,0.19,5100,5200,5070,125767,646576310,138103062000,26868300
077970,STX엔진,11150,200,1.83,10850,11150,10550,17909,195148100,256549279600,23008904
071970,STX중공업,5800,50,0.87,5750,5830,5600,160481,922405710,164522660800,28365976
002820,SUN&L,5900,130,2.25,5770,5970,5650,23528,135377000,74387135100,12607989
084870,TBH글로벌,3030,225,8.02,2805,3050,2780,885240,2629683080,63196161570,20856819
002710,TCC스틸,7850,-60,-0.76,7770,8000,7700,593096,4636790130,184475000000,23500000
002900,TYM,2195,0,0,2185,2205,2160,1743350,3812918400,310295613080,141364744
024070,WISCOM,4095,30,0.74,4060,4095,3970,58014,233958235,62761763610,15326438
037270,YG PLUS,7830,-480,-5.78,8160,8320,7600,4198788,33180941370,496652280300,63429410
000500,가온전선,29800,0,0,29800,29900,29400,9716,288431800,123978340600,4160347
000860,강남제비스코,26200,1050,4.17,25200,26400,25000,30039,777556150,170300000000,6500000
035250,강원랜드,27250,-100,-0.37,27150,27450,26850,629677,17114799650,5829878625000,213940500
011420,갤럭시아에스엠,2215,0,0,2200,2255,2195,295034,655235460,61022461460,27549644
002100,경농,14900,100,0.68,14800,15100,14750,76835,1147446750,290886367500,19522575
009450,경동나비엔,67000,-400,-0.59,67000,67000,66100,34222,2276406700,911516910000,13604730
267290,경동도시가스,22100,0,0,22100,22300,22000,4713,104243150,130288472600,5895406
012320,경동인베스트,36700,-650,-1.74,37350,37350,36450,13903,512145200,86796344100,2365023
000050,경방,13350,-50,-0.37,13400,13450,13300,10242,136904650,365993854500,27415270
214390,경보제약,11850,-100,-0.84,12150,12400,11800,131459,1584654450,283296291000,23906860
012610,경인양행,6830,90,1.34,6780,6860,6700,182137,1235448990,283761672950,41546365
009140,경인전자,29000,700,2.47,28300,29200,28300,5622,161489750,45553113000,1570797
013580,계룡건설,36050,550,1.55,35400,36350,34700,105806,3795333050,321959197350,8930907
012200,계양전기,4635,25,0.54,4610,4685,4550,120960,561451975,151101000000,32600000
012205,계양전기우,7950,-90,-1.12,8090,8090,7950,1402,11164510,11130000000,1400000
002140,고려산업,3680,-5,-0.14,3635,3725,3635,66755,246243100,91777084000,24939425
010130,고려아연,507000,-1000,-0.2,505000,510000,500000,26779,13522243000,9567090000000,18870000
002240,고려제강,24150,300,1.26,24200,24450,23550,25653,620311150,555450000000,23000000
009290,광동제약,8200,-250,-2.96,8450,8460,8160,168779,1391647900,429850978200,52420851
017040,광명전기,2890,-15,-0.52,2880,2930,2855,536544,1552430580,125245707350,43337615
017900,광전자,2730,95,3.61,2645,2765,2630,234633,638247220,158186472990,57943763
037710,광주신세계,194500,4500,2.37,192500,197000,189500,2489,480990500,311200000000,1600000
030610,교보증권,8530,70,0.83,8460,8560,8400,40451,344139500,551492614880,64653296
339770,교촌에프앤비,19050,250,1.33,18650,19250,18650,78588,1494077100,475917387000,24982540
007690,국도화학,64400,-200,-0.31,65000,65200,62700,30296,1944788600,374203670400,5810616
005320,국동,2585,80,3.19,2485,2620,2455,913271,2337352605,139451115705,53946273
001140,국보,1365,20,1.49,1330,1440,1310,1138251,1553311145,83354463465,61065541
002720,국제약품,8300,40,0.48,8310,8890,8110,4709314,40501325280,159991547000,19276090
083420,그린케미칼,11300,100,0.89,11300,11450,11000,85552,965413550,271200000000,24000000
014530,극동유화,4235,90,2.17,4115,4235,4110,83247,348954595,147671993700,34869420
014280,금강공업,8170,110,1.36,7980,8260,7850,151358,1232792550,239620846690,29329357
014285,금강공업우,15050,-200,-1.31,14850,15100,14800,14990,224410800,8877618750,589875
008870,금비,73800,0,0,74000,74500,73100,713,52442500,73800000000,1000000
001570,금양,4965,185,3.87,4710,4995,4685,169650,829987575,237980473440,47931616
002990,금호건설,12550,400,3.29,12150,12600,12050,207397,2581299900,459755746200,36633924
002995,금호건설우,33350,700,2.14,32750,33350,32750,430,14182150,9747071100,292266
011780,금호석유,189500,500,0.26,187000,193000,185500,184320,35078801000,5773627444500,30467691
011785,금호석유우,112500,500,0.45,110500,113000,110000,17926,2007622000,340142175000,3023486
214330,금호에이치티,2245,60,2.75,2160,2260,2155,1009769,2250314705,298371091910,132904718
001210,금호전기,3305,-5,-0.15,3305,3350,3255,169852,562546895,54425090805,16467501
073240,금호타이어,5910,-80,-1.34,6100,6100,5900,365571,2178323690,1697708296170,287260287
092440,기신정기,4470,20,0.45,4475,4495,4430,36853,164210330,130524000000,29200000
000270,기아,82100,100,0.12,81600,82300,81300,738873,60466723400,33280330788700,405363347
024110,기업은행,10450,50,0.48,10400,10500,10300,1252423,13059131150,7777941134150,744300587
013700,까뮤이앤씨,2340,35,1.52,2280,2350,2270,456172,1058679135,105656335200,45152280
004540,깨끗한나라,5350,40,0.75,5270,5360,5220,112503,597220680,199237707550,37240693
004545,깨끗한나라우,26000,-200,-0.76,26200,26200,25850,622,16130900,9520160000,366160
001260,남광토건,14700,-100,-0.68,14900,14900,14650,21624,317981550,144484844700,9828901
008350,남선알미늄,3675,20,0.55,3635,3680,3600,1115418,4056748390,404908155750,110179090
008355,남선알미우,44550,1350,3.13,42600,44550,41800,3675,156493050,13716499500,307890
004270,남성,3190,-5,-0.16,3175,3260,3145,100190,319212055,115516790400,36212160
003920,남양유업,560000,8000,1.45,554000,563000,548000,2203,1223266000,403200000000,720000
003925,남양유업우,306000,-500,-0.16,305000,306500,302500,222,67649500,50998572000,166662
025860,남해화학,11250,200,1.81,10900,11650,10850,1551551,17453620050,558886983750,49678843
005720,넥센,4940,15,0.3,4945,4955,4885,35117,172887555,264507246380,53543977
005725,넥센우,3670,-20,-0.54,3690,3690,3560,3959,14264330,13214202000,3600600
002350,넥센타이어,8470,70,0.83,8460,8520,8330,126148,1066203290,827246918190,97667877
002355,넥센타이어1우B,3755,-25,-0.66,3785,3785,3670,579,2162890,24407500000,6500000
003580,넥스트사이언스,26550,-550,-2.03,27150,27900,26450,1497128,40684469900,1106227972350,41665837
251270,넷마블,127500,500,0.39,126000,129500,125500,231911,29597288500,10959071505000,85953502
090350,노루페인트,10900,100,0.93,10800,11000,10650,68721,747009900,218000000000,20000000
090355,노루페인트우,23600,200,0.85,23400,24400,23400,5804,138943700,10929773600,463126
000320,노루홀딩스,12950,100,0.78,12950,13100,12750,22760,294896100,172120405450,13291151
000325,노루홀딩스우,57000,0,0,56400,59000,56400,9674,558917000,10559250000,185250
006280,녹십자,350000,22500,6.87,328500,359500,323000,424959,148418488000,4090288300000,11686538
005250,녹십자홀딩스,33100,1150,3.6,32000,33800,31550,478967,15894332450,1556633751000,47028210
005257,녹십자홀딩스2우,73000,2800,3.99,70200,74500,69100,2714,199054900,61757270000,845990
004370,농심,299500,2000,0.67,298000,301000,296500,14883,4454493000,1821751279000,6082642
072710,농심홀딩스,75500,-300,-0.4,76100,76100,74800,4198,315600600,350153145000,4637790
058730,다스코,5670,-50,-0.87,5720,5720,5530,38188,214071950,92421000000,16300000
023590,다우기술,26400,200,0.76,26450,26650,26050,86594,2285650000,1184478688800,44866617
145210,다이나믹디자인,590,16,2.79,572,604,569,1804392,1059275576,92988610850,157607815
019680,대교,4350,55,1.28,4320,4350,4255,80672,347842965,368457397500,84702850
019685,대교우B,3270,10,0.31,3275,3340,3225,58817,193176555,63526257300,19426990
006370,대구백화점,10900,-200,-1.8,11100,11300,10850,9353,102337450,117955559900,10821611
008060,대덕,7510,70,0.94,7420,7550,7340,200747,1503295440,254515026500,33890150
00806K,대덕1우,11250,50,0.45,11100,11300,11050,9306,105125300,13639016250,1212357
353200,대덕전자,18650,-500,-2.61,19000,19050,18350,2436560,45507544200,921625651250,49416925
35320K,대덕전자1우,15150,-300,-1.94,15400,15400,15000,27067,410373300,31747112850,2095519
000490,대동,10600,-150,-1.4,10750,10800,10500,301819,3206850050,251519026000,23728210
008110,대동전자,6760,10,0.15,6700,6930,6700,27731,187806260,70915421720,10490447
005750,대림B&Co,7160,60,0.85,7140,7220,7050,51938,370933930,119373238400,16672240
006570,대림통상,4060,-20,-0.49,4080,4150,4000,13720,55407415,61813500000,15225000
001680,대상,24950,300,1.22,24650,25000,24550,95127,2365367950,864468223750,34648025
001685,대상우,19150,0,0,19200,19200,18900,1270,24144850,26239770450,1370223
084690,대상홀딩스,10950,250,2.34,10700,10950,10700,85841,928084450,396527291100,36212538
084695,대상홀딩스우,12700,100,0.79,12600,12800,12400,3279,41063950,11601221400,913482
128820,대성산업,4395,80,1.85,4320,4410,4275,73078,318459185,198809925810,45235478
117580,대성에너지,6410,0,0,6440,6500,6370,10731,69022060,176275000000,27500000
016710,대성홀딩스,39850,300,0.76,39300,40050,39300,27047,1074498750,641164941150,16089459
003540,대신증권,18950,0,0,18700,19200,18700,179091,3414501300,962155930000,50773400
003547,대신증권2우B,16700,250,1.52,16500,16750,16400,50844,846010950,167000000000,10000000
003545,대신증권우,17150,150,0.88,17000,17200,16900,122427,2090937100,445900000000,26000000
009190,대양금속,5250,190,3.75,5060,5320,5020,557933,2902059910,162539937000,30959988
014160,대영포장,2760,-20,-0.72,2770,2855,2705,2659834,7409766300,299168955240,108394549
047040,대우건설,7030,110,1.59,6910,7100,6850,1493605,10491330110,2921827145140,415622638
009320,대우부품,2520,90,3.7,2420,2585,2390,963105,2434357215,120068865000,47646375
042660,대우조선해양,26850,-150,-0.56,26750,26950,26500,206386,5513699250,2880754462650,107290669
003090,대웅,34500,-500,-1.43,34900,35300,34250,84178,2925335850,2005898310000,58141980
069620,대웅제약,161500,-1000,-0.62,160000,165000,157500,60464,9796196000,1871231862500,11586575
000430,대원강업,4395,95,2.21,4295,4465,4220,875397,3837973815,272490000000,62000000
006340,대원전선,2205,-5,-0.23,2290,2385,2200,5373432,12260495320,156592412235,71016967
006345,대원전선우,3835,35,0.92,3880,3880,3805,27239,104733530,10052302000,2621200
003220,대원제약,20500,-700,-3.3,20900,21700,20100,1585491,33292149450,435108871500,21224823
024890,대원화성,2720,25,0.93,2655,2720,2640,113921,307769765,112197693440,41249152
002880,대유에이텍,1245,15,1.22,1220,1250,1200,774536,953464535,139267663365,111861577
000300,대유플러스,1340,30,2.29,1290,1340,1270,1105910,1454190255,162138357160,120998774
012800,대창,2150,20,0.94,2110,2160,2090,738945,1579566250,195952072850,91140499
015230,대창단조,7990,10,0.13,7980,8030,7900,39787,316671740,114146058850,14286115
001070,대한방직,43450,0,0,43400,43550,43350,4098,177932200,230285000000,5300000
006650,대한유화,229000,3500,1.55,224000,231500,221000,42923,9807519000,1488500000000,6500000
001440,대한전선,2455,0,0,2435,2480,2410,7667112,18744719735,2102641237095,856473009
084010,대한제강,21200,-200,-0.93,21300,21350,20950,118464,2509518150,522510760800,24646734
001790,대한제당,3000,0,0,2960,3030,2960,155064,463642685,269089740000,89696580
001795,대한제당우,3120,-30,-0.95,3200,3220,3120,40083,126694685,20226211200,6482760
001130,대한제분,164500,500,0.3,165500,166000,162000,1847,303020000,278005000000,1690000
003490,대한항공,30250,-100,-0.33,29950,30600,29700,1727180,52133709450,10521579956250,347820825
003495,대한항공우,38950,200,0.52,39300,39300,38200,2962,114554550,43265426300,1110794
005880,대한해운,2920,5,0.17,2915,2925,2840,1059291,3067551215,931998183200,319177460
003830,대한화섬,138000,8000,6.15,138500,152000,132000,6870,949939500,183264000000,1328000
016090,대현,2545,40,1.6,2505,2605,2500,223229,572633420,112698478950,44282310
069460,대호에이엘,3970,5,0.13,3965,4070,3900,195444,779102610,191366156140,48203062
192080,더블유게임즈,62700,2300,3.81,60500,63300,60100,191315,11943365800,1152081275400,18374502
012510,더존비즈온,82700,700,0.85,82000,82800,81000,54970,4526314900,2509172664700,30340661
004830,덕성,18100,400,2.26,17300,18350,17300,439879,7923818650,283808000000,15680000
004835,덕성우,24500,-250,-1.01,24700,25800,24150,45860,1146426800,34104000000,1392000
024900,덕양산업,3195,110,3.57,3145,3240,3040,632742,2011020175,104045111100,32564980
145720,덴티움,85900,-1800,-2.05,87000,87800,85800,64035,5537701100,950812497000,11068830
002150,도화엔지니어링,8400,50,0.6,8350,8420,8230,23866,198616100,283248000000,33720000
001230,동국제강,19400,-500,-2.51,19650,19700,19250,588848,11447463650,1851395097800,95432737
023450,동남합성,65200,0,0,65200,65600,65100,1069,69787800,235372000000,3610000
004140,동방,5360,-20,-0.37,5310,5400,5280,244381,1307712180,214248665760,39971766
007590,동방아그로,7540,80,1.07,7460,7570,7430,14166,106348920,102676530580,13617577
005960,동부건설,13750,-50,-0.36,13750,13850,13600,57504,789908200,312561273750,22731729
005965,동부건설우,46500,2850,6.53,43150,48000,43150,9112,420651950,10496538000,225732
026960,동서,28800,0,0,28800,29350,28700,72811,2107766800,2871360000000,99700000
002210,동성제약,10600,550,5.47,10100,10700,10100,495599,5210473450,276670282000,26100970
102260,동성케미컬,5660,70,1.25,5590,5690,5530,104519,588481990,281243860480,49689728
000640,동아쏘시오홀딩스,114500,3000,2.69,111500,114500,110500,10798,1225549000,726789437000,6347506
170900,동아에스티,77800,1200,1.57,76600,78100,76500,20943,1619184400,656932930400,8443868
028100,동아지질,20350,-50,-0.25,20500,20550,20200,58788,1197632750,234025000000,11500000
282690,동아타이어,13000,-200,-1.52,13200,13300,12850,50670,659441600,178529195000,13733015
001520,동양,1740,35,2.05,1690,1760,1680,829034,1431480260,415310269620,238684063
001527,동양2우B,16500,450,2.8,16050,16850,16050,1852,30155850,5091388500,308569
001529,동양3우B,41850,500,1.21,41350,42450,40500,997,41334200,3754865700,89722
084670,동양고속,21700,-100,-0.46,21800,21950,21500,3223,69727450,62833847300,2895569
082640,동양생명,5410,0,0,5360,5440,5340,298667,1612149500,872949944850,161358585
001525,동양우,8380,180,2.2,8140,8390,8140,3778,31307090,5176585780,617731
008970,동양철관,1535,10,0.66,1510,1550,1505,932306,1429910540,182488920150,118885290
092780,동양피스톤,7440,360,5.08,6920,7760,6910,2332084,17247837670,97973342400,13168460
049770,동원F&B,208000,7500,3.74,199500,210000,199500,6295,1300512000,802697792000,3859124
018500,동원금속,997,5,0.5,992,1010,992,170501,170729298,46614668201,46754933
006040,동원산업,242500,-2500,-1.02,241500,245500,240000,4883,1184107500,891827942500,3677641
