단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,3045,-75,-2.4,3075,3125,3030,952298,2925340260,131963037675,43337615
017900,광전자,2855,-115,-3.87,2945,2980,2855,414476,1204786725,165429443365,57943763
037710,광주신세계,208000,1000,0.48,206000,210500,203500,6229,1304071500,332800000000,1600000
030610,교보증권,8490,50,0.59,8440,8510,8440,43172,365662970,548906483040,64653296
339770,교촌에프앤비,19200,-400,-2.04,19600,19600,19200,106272,2057448750,479664768000,24982540
007690,국도화학,83300,-900,-1.07,84400,87400,82400,77319,6491748400,484024312800,5810616
005320,국동,3925,250,6.8,3650,3930,3650,1576815,6073210210,211334905400,53843288
001140,국보,1320,-50,-3.65,1360,1385,1315,1258751,1678377500,80606514120,61065541
002720,국제약품,7380,70,0.96,7320,7470,7220,91824,677051670,142257544200,19276090
083420,그린케미칼,12000,-100,-0.83,12100,12200,11950,152518,1841344900,288000000000,24000000
014530,극동유화,4440,-30,-0.67,4425,4505,4420,105214,467442340,154820224800,34869420
014280,금강공업,7850,50,0.64,7960,8000,7700,103212,809538080,230235452450,29329357
014285,금강공업우,16750,-450,-2.62,17100,17100,16700,16873,283986750,9880406250,589875
008870,금비,76100,0,0,76100,76800,75300,692,52589100,76100000000,1000000
001570,금양,5300,280,5.58,5000,5460,4990,2042480,10864660060,254037564800,47931616
002990,금호건설,12100,-100,-0.82,12200,12250,12000,124221,1504344550,443270480400,36633924
002995,금호건설우,33750,100,0.3,33600,33750,33500,1251,42107100,9863977500,292266
011780,금호석유,197000,-1000,-0.51,199000,201500,197000,286241,56747855000,6002135127000,30467691
011785,금호석유우,120000,2000,1.69,119000,121500,118500,50105,6011524000,362818320000,3023486
214330,금호에이치티,2345,15,0.64,2355,2395,2325,1158023,2731511920,293729215045,125257661
001210,금호전기,2750,-55,-1.96,2805,2845,2735,80838,224746830,45285627750,16467501
073240,금호타이어,6460,110,1.73,6400,6540,6360,495130,3196465760,1855701454020,287260287
092440,기신정기,4700,0,0,4725,4765,4690,46824,220515325,137240000000,29200000
000270,기아,83100,-1100,-1.31,84000,84100,83000,1602497,133494467500,33685694135700,405363347
024110,기업은행,10400,150,1.46,10300,10400,10250,1036188,10706008900,7740726104800,744300587
013700,까뮤이앤씨,2475,20,0.81,2465,2505,2430,326099,808561670,111751893000,45152280
004540,깨끗한나라,5700,0,0,5690,5770,5650,170095,969321910,212271950100,37240693
004545,깨끗한나라우,28300,-750,-2.58,29000,29000,28100,4096,116117300,10362328000,366160
001260,남광토건,15600,-300,-1.89,15750,16000,15500,40220,631178200,153330855600,9828901
008350,남선알미늄,4005,10,0.25,4000,4055,3980,1514741,6078402755,441267255450,110179090
008355,남선알미우,44900,-500,-1.1,44400,45350,44400,2918,130547450,13824261000,307890
004270,남성,3430,65,1.93,3350,3430,3315,207913,698480190,124207708800,36212160
003920,남양유업,542000,7000,1.31,534000,554000,524000,4623,2496177000,390240000000,720000
003925,남양유업우,305500,0,0,305500,306000,303000,359,109546000,50915241000,166662
025860,남해화학,11100,-1000,-8.26,11400,11600,11050,1857119,20931742300,551435157300,49678843
005720,넥센,5030,-10,-0.2,5020,5040,4990,59607,298910950,269326204310,53543977
005725,넥센우,3740,-30,-0.8,3770,3770,3740,1440,5419100,13466244000,3600600
002350,넥센타이어,9020,70,0.78,8960,9060,8950,135708,1220327590,880964250540,97667877
002355,넥센타이어1우B,3895,10,0.26,3885,3895,3885,1029,3997755,25317500000,6500000
003580,넥스트사이언스,33350,-100,-0.3,32700,34900,32250,2249438,75272644600,1386554163950,41575837
251270,넷마블,136500,2000,1.49,136500,138000,135000,256680,35001415500,11732653023000,85953502
090350,노루페인트,11400,-150,-1.3,11550,11700,11350,92619,1067647200,228000000000,20000000
090355,노루페인트우,25250,-750,-2.88,25900,25900,25250,5790,147203550,11693931500,463126
000320,노루홀딩스,13650,50,0.37,13500,13700,13300,28323,382085900,181424211150,13291151
000325,노루홀딩스우,58000,-2300,-3.81,59300,60300,58000,8974,527774800,10744500000,185250
006280,녹십자,324000,6500,2.05,316500,326500,310500,80742,25936501500,3786438312000,11686538
005250,녹십자홀딩스,32600,350,1.09,32050,32750,31950,102690,3326833700,1533119646000,47028210
005257,녹십자홀딩스2우,71600,300,0.42,71300,73400,70100,1786,128467500,60572884000,845990
004370,농심,314000,-4000,-1.26,317500,318000,310500,32344,10126854500,1909949588000,6082642
072710,농심홀딩스,79100,-500,-0.63,79600,79800,78800,2974,235144800,366849189000,4637790
058730,다스코,6210,-170,-2.66,6200,6300,6100,262838,1621610410,101223000000,16300000
023590,다우기술,26850,-300,-1.1,27150,27300,26800,97226,2619390350,1204668666450,44866617
145210,다이나믹디자인,683,-44,-6.05,725,732,683,2777548,1936337763,107646137645,157607815
019680,대교,4625,-15,-0.32,4625,4670,4600,93713,433411445,391750681250,84702850
019685,대교우B,3450,-65,-1.85,3565,3565,3450,60910,212237265,67023115500,19426990
006370,대구백화점,10500,-400,-3.67,10900,10900,10450,11866,125970250,113626915500,10821611
008060,대덕,7650,-70,-0.91,7700,7760,7650,220142,1691893710,259259647500,33890150
00806K,대덕1우,12250,-300,-2.39,12500,12500,12250,3375,41661450,14851373250,1212357
353200,대덕전자,16200,-1000,-5.81,17100,17200,16200,2871941,47406643750,800554185000,49416925
35320K,대덕전자1우,15650,-150,-0.95,15800,15900,15250,39912,615959950,32794872350,2095519
000490,대동,13450,-850,-5.94,14150,14200,13350,1050863,14335033100,319144424500,23728210
008110,대동전자,7030,-220,-3.03,7220,7350,7030,42694,304497250,73747842410,10490447
005750,대림B&Co,7940,-80,-1,7990,8080,7860,49534,393109350,132377585600,16672240
006570,대림통상,4160,-60,-1.42,4205,4205,4130,30345,125980535,63336000000,15225000
001680,대상,26900,-250,-0.92,27200,27300,26600,156019,4201823350,932031872500,34648025
001685,대상우,20150,-300,-1.47,20450,20450,20100,2161,43715150,27609993450,1370223
084690,대상홀딩스,10950,-50,-0.45,10950,11100,10850,87089,952092200,396527291100,36212538
084695,대상홀딩스우,12500,-450,-3.47,12850,12950,12100,24459,304830750,11418525000,913482
128820,대성산업,4690,-100,-2.09,4845,4845,4685,182988,863807425,212154391820,45235478
117580,대성에너지,6340,-100,-1.55,6440,6440,6300,54668,346338770,174350000000,27500000
016710,대성홀딩스,38400,-400,-1.03,38800,38900,38350,16389,630325700,617835225600,16089459
003540,대신증권,18400,200,1.1,18200,18750,18200,220119,4087304400,934230560000,50773400
003547,대신증권2우B,16150,300,1.89,15950,16400,15800,62964,1018817200,161500000000,10000000
003545,대신증권우,16700,250,1.52,16400,16750,16400,132414,2202766250,434200000000,26000000
009190,대양금속,5630,-110,-1.92,5800,5910,5600,1395222,8070567390,174304732440,30959988
014160,대영포장,3295,170,5.44,3210,3300,3090,12962398,41776566605,357160038955,108394549
047040,대우건설,7090,80,1.14,6980,7150,6980,1539080,10888400180,2946764503420,415622638
009320,대우부품,2545,-10,-0.39,2540,2570,2520,163464,415794650,121260024375,47646375
042660,대우조선해양,30350,-150,-0.49,30500,31100,30200,265835,8116551250,3256271804150,107290669
003090,대웅,37500,250,0.67,37450,37750,36900,151020,5650088300,2180324250000,58141980
069620,대웅제약,172000,-4500,-2.55,175500,176500,170500,87282,15141751000,1992890900000,11586575
000430,대원강업,4340,30,0.7,4310,4380,4310,536447,2335063150,269080000000,62000000
006340,대원전선,2350,-15,-0.63,2340,2395,2325,1217504,2852906520,166889872450,71016967
006345,대원전선우,4150,-115,-2.7,4205,4205,4145,40645,169278085,10877980000,2621200
003220,대원제약,18500,-300,-1.6,19950,21850,18500,8173223,168169779500,392659225500,21224823
024890,대원화성,2985,-10,-0.33,3025,3070,2980,462851,1396855455,123128718720,41249152
002880,대유에이텍,1410,-25,-1.74,1420,1430,1380,1098575,1548786855,157166962710,111465931
000300,대유플러스,1360,-40,-2.86,1380,1410,1355,1792668,2468474830,164558332640,120998774
012800,대창,2585,0,0,2630,2660,2585,2281045,5959085020,235598189915,91140499
015230,대창단조,8620,120,1.41,8500,8650,8390,56338,479606590,123146311300,14286115
001070,대한방직,43800,0,0,43800,43900,43750,921,40356050,232140000000,5300000
006650,대한유화,241500,-5000,-2.03,246500,251000,239000,100963,24492394500,1569750000000,6500000
001440,대한전선,2625,15,0.57,2610,2640,2560,9832099,25600172920,2248241648625,856473009
084010,대한제강,20700,-50,-0.24,21100,21400,20700,128756,2701796600,510187393800,24646734
001790,대한제당,3070,-25,-0.81,3085,3150,3045,361478,1108389370,275368500600,89696580
001795,대한제당우,3615,-25,-0.69,3640,3670,3590,83798,303444910,23435177400,6482760
001130,대한제분,169500,-2000,-1.17,170000,171500,169500,3675,626068000,286455000000,1690000
003490,대한항공,30100,100,0.33,30150,30300,29850,1372931,41286402650,10469406832500,347820825
003495,대한항공우,39650,-250,-0.63,39900,40100,39650,8070,321030200,44042982100,1110794
005880,대한해운,2965,20,0.68,2960,3015,2955,1422180,4232736825,946361168900,319177460
003830,대한화섬,144500,1000,0.7,143000,145000,143000,189,27229500,191896000000,1328000
016090,대현,2750,-50,-1.79,2780,2820,2745,126181,349473125,121776352500,44282310
069460,대호에이엘,4025,-155,-3.71,4150,4150,4020,535500,2177868045,194017324550,48203062
192080,더블유게임즈,62900,300,0.48,63200,64200,62500,75684,4772449000,1155756175800,18374502
012510,더존비즈온,80400,-1100,-1.35,81500,81700,80300,134135,10805976800,2439389144400,30340661
004830,덕성,18000,250,1.41,17350,18350,17150,829667,14731551450,282240000000,15680000
004835,덕성우,26250,-600,-2.23,26000,26450,26000,25362,663292850,36540000000,1392000
024900,덕양산업,3365,-20,-0.59,3415,3450,3355,118197,400753395,109581157700,32564980
145720,덴티움,80500,8000,11.03,77800,85000,75600,774987,62342352200,891040815000,11068830
002150,도화엔지니어링,8890,-20,-0.22,8870,9010,8820,43817,389223900,299770800000,33720000
001230,동국제강,19800,150,0.76,20000,20400,19700,968194,19314050750,1889568192600,95432737
023450,동남합성,64600,200,0.31,64300,65000,64000,1485,95634600,233206000000,3610000
004140,동방,6230,140,2.3,6050,6390,6030,1516444,9438084090,249024102180,39971766
007590,동방아그로,8130,-140,-1.69,8270,8300,8080,65897,539032020,110710901010,13617577
005960,동부건설,13650,-200,-1.44,13850,13850,13550,93178,1274690050,310288100850,22731729
005965,동부건설우,40300,-550,-1.35,40000,41400,40000,4752,192100250,9096999600,225732
026960,동서,30650,-550,-1.76,31300,31300,30350,105557,3235354900,3055805000000,99700000
002210,동성제약,10400,-150,-1.42,10550,10600,10300,123520,1284677800,271450088000,26100970
102260,동성케미컬,6090,30,0.5,6030,6090,6000,85561,517789110,302610443520,49689728
000640,동아쏘시오홀딩스,117000,-500,-0.43,117500,119500,116500,25462,2999752500,740396709000,6328177
170900,동아에스티,82100,-100,-0.12,82900,82900,81600,32394,2651943500,693241562800,8443868
028100,동아지질,22300,-900,-3.88,23100,23400,22100,200991,4545013450,256450000000,11500000
282690,동아타이어,12900,0,0,12850,12950,12750,33205,425863400,177155893500,13733015
001520,동양,1820,5,0.28,1815,1845,1790,845663,1537043290,434404994660,238684063
001527,동양2우B,17800,-250,-1.39,17800,18050,17550,2966,52516050,5492528200,308569
001529,동양3우B,48300,-1300,-2.62,48350,49500,48300,1633,79282100,4333572600,89722
084670,동양고속,23350,-50,-0.21,23400,23500,23200,3459,80541900,67611536150,2895569
