단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,98700,-5300,-5.1,104000,104000,98500,700,69984600,11085589200,112316
139130,DGB금융지주,8950,-280,-3.03,9240,9340,8860,690546,6231391380,1513855205350,169145833
001530,DI동일,281000,-5500,-1.92,292500,296000,279000,32950,9339148500,705494055000,2510655
000210,DL,56000,-2300,-3.95,58900,59900,55400,182753,10471205600,1173529504000,20955884
001880,DL건설,24750,-1450,-5.53,26300,26900,24750,38115,970454350,545818779000,22053284
000215,DL우,34700,-1100,-3.07,35900,37000,34700,3857,136295000,58508190500,1686115
375500,DL이앤씨,110500,-3000,-2.64,115000,116000,109500,170268,19168165500,2139140549000,19358738
37550K,DL이앤씨우,68500,-1400,-2,70600,71100,68300,11638,805293800,144801122500,2113885
004840,DRB동일,4785,-195,-3.92,4965,4980,4730,54779,263237230,95365050000,19930000
155660,DSR,5010,-280,-5.29,5300,5360,4930,110168,565994950,80160000000,16000000
069730,DSR제강,4300,-235,-5.18,4580,4620,4205,219524,960503145,61920000000,14400000
017940,E1,44650,-2300,-4.9,47000,47400,44650,27410,1250774850,306299000000,6860000
365550,ESR켄달스퀘어리츠,6640,140,2.15,6430,6640,6430,449148,2950708100,951239760000,143259000
383220,F&F,830000,-10000,-1.19,844000,881000,783000,372754,313243081000,6358974450000,7661415
007700,F&F홀딩스,34800,-2100,-5.69,36800,37450,34250,161534,5824870550,1361179971600,39114367
114090,GKL,11700,-550,-4.49,12250,12400,11550,692043,8222284800,723711339000,61855670
078930,GS,37500,-1100,-2.85,38650,38750,37500,437679,16551396350,3484326675000,92915378
006360,GS건설,36700,-950,-2.52,38100,38400,36500,625000,23210844100,3140840683000,85581490
001250,GS글로벌,2100,-150,-6.67,2265,2280,2085,828002,1794972085,173320904400,82533764
007070,GS리테일,28250,-1350,-4.56,29950,29950,28250,496095,14320263400,2958281296500,104717922
078935,GS우,34250,-800,-2.28,35100,35250,34250,11450,395901050,61130290500,1784826
012630,HDC,9690,-310,-3.1,10100,10100,9690,452393,4482328380,578897276490,59741721
039570,HDC아이콘트롤스,11450,-300,-2.55,11750,11850,11350,20477,235748000,188467000000,16460000
089470,HDC현대EP,5340,-220,-3.96,5640,5650,5240,338180,1820625420,170346000000,31900000
294870,HDC현대산업개발,20800,-950,-4.37,21850,22000,20600,411795,8744203050,1370872464000,65907330
011200,HMM,23600,-1150,-4.65,25400,25450,23250,4134454,100207527550,11541332105600,489039496
082740,HSD엔진,7420,-340,-4.38,7850,7890,7300,408825,3082148530,346671645320,46721246
003560,IHQ,1480,-50,-3.27,1520,1620,1475,3102524,4788859885,216428907040,146235748
175330,JB금융지주,8030,-100,-1.23,8140,8200,7900,612684,4896991020,1581772638820,196982894
234080,JW생명과학,13950,-550,-3.79,14500,14800,13800,70091,997424000,220892028300,15834554
001060,JW중외제약,21200,-1300,-5.78,22600,22700,20950,91062,1985557150,456646431200,21539926
001067,JW중외제약2우B,57800,-200,-0.34,58000,58000,56500,155,8863000,5377018400,93028
001065,JW중외제약우,33800,250,0.75,33950,33950,32200,185,6158700,5999026800,177486
096760,JW홀딩스,3215,-210,-6.13,3440,3450,3215,115330,380382450,220038400130,68441182
105560,KB금융,52800,-2500,-4.52,54600,54900,52200,3787449,201076996376,21954658176000,415807920
002380,KCC,275000,-10000,-3.51,289000,290500,272500,49014,13698088000,2443779525000,8886471
344820,KCC글라스,52900,-1500,-2.76,54800,56400,52300,100849,5389322000,844840084800,15970512
009070,KCTC,5400,-380,-6.57,5760,5920,5340,284559,1580970610,162000000000,30000000
009440,KC그린홀딩스,4130,-225,-5.17,4495,4495,4110,100809,428822960,92656467400,22434980
119650,KC코트렐,5700,-430,-7.01,6130,6180,5650,181891,1071860760,100320000000,17600000
092220,KEC,3400,-110,-3.13,3680,3920,3375,31893183,117146521080,442041684000,130012260
016380,KG동부제철,9590,-410,-4.1,10100,10200,9530,382058,3758278900,959085322230,100008897
016385,KG동부제철우,92000,-700,-0.76,92100,93700,91100,273,25198100,4911420000,53385
001390,KG케미칼,29050,-1400,-4.6,30650,31150,29000,203829,6103902250,402810088800,13866096
033180,KH 필룩스,2535,-155,-5.76,2660,2715,2535,2626379,6759690290,346611219240,136730264
001940,KISCO홀딩스,14100,-450,-3.09,14400,14850,13900,73992,1061328150,260516958000,18476380
025000,KPX케미칼,52000,-2100,-3.88,54000,54100,52000,8472,451312000,251680000000,4840000
092230,KPX홀딩스,62500,-1300,-2.04,63800,65700,62000,2316,146555100,264040375000,4224646
000040,KR모터스,830,-54,-6.11,872,885,821,440001,378279111,79794015440,96137368
044450,KSS해운,11200,-150,-1.32,11350,11500,11100,84463,946619500,259681856000,23185880
030200,KT,30300,-850,-2.73,31150,31300,30000,1783321,54086483300,7911687782400,261111808
033780,KT&G,81900,-1200,-1.44,82800,83200,81800,1011940,83432056400,11244255504300,137292497
030210,KTB투자증권,5900,-200,-3.28,6150,6260,5860,414233,2501184900,355853142800,60314092
058850,KTcs,2325,-105,-4.32,2440,2460,2315,250336,595705735,99242625000,42685000
058860,KTis,2290,-80,-3.38,2375,2395,2265,185462,431824230,79696580000,34802000
093050,LF,16750,-550,-3.18,17350,17500,16550,121074,2056909900,489770000000,29240000
003550,LG,78400,-2400,-2.97,81000,81100,77000,762537,60017284500,12332397851200,157300993
034220,LG디스플레이,19900,-600,-2.93,20850,21000,19800,4888869,98555179700,7120532430000,357815700
051900,LG생활건강,1054000,-59000,-5.3,1111000,1119000,1054000,98918,106169708000,16461579638000,15618197
051905,LG생활건강우,596000,-22000,-3.56,620000,624000,596000,20458,12270277960,1251419412000,2099697
003555,LG우,59700,-2200,-3.55,62400,62400,59700,12820,777126600,180390714000,3021620
032640,LG유플러스,13550,-200,-1.45,13750,13900,13400,2202922,30001944950,5916083941550,436611361
011070,LG이노텍,304500,12000,4.1,297500,322500,297000,880385,273334736500,7206634081500,23667107
066570,LG전자,115500,-4000,-3.35,120500,122000,115000,1809765,211593511000,18901322517000,163647814
066575,LG전자우,58700,-1500,-2.49,60500,61200,58500,57775,3441047600,1008817730400,17185992
037560,LG헬로비전,5450,-250,-4.39,5710,5800,5370,531467,2935017620,422085414250,77446865
051910,LG화학,694000,-18000,-2.53,709000,716000,694000,395074,276368651000,48991086042000,70592343
051915,LG화학우,323000,-17000,-5,343000,345500,323000,44909,14733232000,2483482400000,7688800
079550,LIG넥스원,53700,-1000,-1.83,54900,56800,53200,343377,18804215400,1181400000000,22000000
006260,LS,49150,-2350,-4.56,51600,52000,49000,184527,9248385600,1582630000000,32200000
010120,LS ELECTRIC,52500,-1300,-2.42,53400,54100,52200,93069,4932265400,1575000000000,30000000
000680,LS네트웍스,2655,-170,-6.02,2830,2860,2650,161170,442569980,209222007480,78803016
229640,LS전선아시아,7590,-150,-1.94,7820,7890,7540,168528,1290631730,232442831610,30624879
001120,LX인터내셔널,23150,-650,-2.73,23850,24400,22950,288875,6806412250,897294000000,38760000
108670,LX하우시스,56200,-800,-1.4,57900,60200,56200,155489,9020329900,503983054000,8967670
108675,LX하우시스우,26000,-550,-2.07,26850,27400,26000,5641,149830800,26840580000,1032330
383800,LX홀딩스,8730,-170,-1.91,8920,9020,8700,618383,5477257320,665930423700,76280690
38380K,LX홀딩스1우,13500,-150,-1.1,13950,13950,13500,8542,115619750,19781347500,1465285
023150,MH에탄올,9280,-570,-5.79,9940,9990,9100,168802,1601864360,68472721280,7378526
035420,NAVER,381000,-5500,-1.42,391000,392500,381000,1103481,423327659500,62584353495000,164263395
181710,NHN,90400,1900,2.15,90500,92800,88700,333218,30278559600,1768678260000,19565025
400760,NH올원리츠,5200,-130,-2.44,5340,5340,5170,987285,5173224130,219440000000,42200000
005940,NH투자증권,12350,-300,-2.37,12700,12750,12250,1174984,14629264900,3668368504450,297033887
005945,NH투자증권우,12050,-200,-1.63,12300,12400,12000,137666,1678216100,227395164400,18870968
338100,NH프라임리츠,4805,-25,-0.52,4830,4835,4780,80378,386591520,89661300000,18660000
034310,NICE,15600,-650,-4,16250,16450,15450,186318,2946428450,590963880000,37882300
008260,NI스틸,3025,-185,-5.76,3225,3290,3015,260314,812510735,86515353925,28600117
004250,NPC,6290,-200,-3.08,6560,6810,6270,1362575,8944975770,230968800000,36720000
004255,NPC우,3160,-30,-0.94,3185,3205,3160,7402,23580755,16684800000,5280000
010060,OCI,109000,-3000,-2.68,113000,114000,107000,205411,22623517500,2599581439000,23849371
178920,PI첨단소재,46100,-5900,-11.35,52600,52900,46100,812259,39364279800,1353787444200,29366322
005490,POSCO,261000,-3500,-1.32,267000,270000,260000,603733,158953615000,22755763935000,87186835
010950,S-Oil,79900,-3600,-4.31,83900,85200,79700,624786,50645386600,8995365080800,112582792
010955,S-Oil우,52800,-1900,-3.47,54700,55200,52700,18001,963867800,212357745600,4021927
034120,SBS,44200,-750,-1.67,45000,45900,43700,114496,5155915150,806764124400,18252582
101060,SBS미디어홀딩스,1740,-100,-5.43,1845,1870,1700,441032,787972515,243419370600,139896190
005090,SGC에너지,42650,-1450,-3.29,44050,44400,42500,97671,4210684350,625974220600,14677004
001380,SG글로벌,1590,-40,-2.45,1620,1790,1580,744622,1266066920,71492987370,44964143
004060,SG세계물산,612,-28,-4.38,630,655,612,1792774,1131861281,123884075520,202424960
001770,SHD,26200,200,0.77,25750,26950,25600,12886,337565850,31829803600,1214878
002360,SH에너지화학,843,-54,-6.02,903,912,831,1455834,1267831471,93685734390,111133730
009160,SIMPAC,6000,-310,-4.91,6300,6430,5690,321187,1962868880,392577096000,65429516
123700,SJM,4015,-120,-2.9,4135,4260,4005,66930,274983045,62653665470,15604898
025530,SJM홀딩스,3305,-105,-3.08,3390,3395,3300,22288,74700915,49356896440,14934008
034730,SK,259500,5000,1.96,258500,264000,249500,565864,145921115000,18258497071500,70360297
011790,SKC,198000,-1000,-0.5,203000,207500,193000,613822,123293000500,7497923004000,37868298
018670,SK가스,115000,-4500,-3.77,120500,122500,115000,22863,2693107500,1061478060000,9230244
001740,SK네트웍스,4790,-80,-1.64,4890,4915,4690,936971,4493350755,1188818829130,248187647
001745,SK네트웍스우,81500,-1700,-2.04,83200,83200,81500,187,15287800,9262312000,113648
006120,SK디스커버리,43950,-1950,-4.25,45600,45950,43950,106376,4766075950,836713727250,19037855
006125,SK디스커버리우,33350,-1750,-4.99,35100,35250,33000,8755,298914700,45304474250,1358455
210980,SK디앤디,28300,-700,-2.41,29000,29350,28000,53779,1532117600,627981641200,22190164
068400,SK렌터카,9640,-410,-4.08,10100,10200,9640,129075,1277818460,455835497600,47285840
395400,SK리츠,5940,-90,-1.49,6060,6090,5820,465449,2773264950,920821960080,155020532
302440,SK바이오사이언스,280500,3500,1.26,264500,283000,262000,1712935,471417271500,21458250000000,76500000
326030,SK바이오팜,95300,-500,-0.52,96000,97100,94200,265739,25295095300,7463252725000,78313250
402340,SK스퀘어,68000,-8000,-10.53,77900,80500,68000,6863151,505360814700,9619794828000,141467571
361610,SK아이이테크놀로지,155500,-10000,-6.04,168500,169000,152000,995093,157796445500,11086775556000,71297592
03473K,SK우,216500,500,0.23,216500,222500,213500,2474,538613500,122568227500,566135
096770,SK이노베이션,194500,-10000,-4.89,205500,207500,194500,781594,154685308000,17984552198000,92465564
096775,SK이노베이션우,116500,-9000,-7.17,126000,127500,116500,12234,1466545500,145441629000,1248426
001510,SK증권,918,-49,-5.07,967,982,916,5384595,5083319727,433837776978,472590171
001515,SK증권우,3840,-20,-0.52,3865,3870,3840,3114,12004595,15024053760,3912514
285130,SK케미칼,139000,-6500,-4.47,145500,146500,139000,214575,30359083500,2449288420000,17620780
28513K,SK케미칼우,77500,-3700,-4.56,81200,82200,76700,38629,3055633600,163945747500,2115429
017670,SK텔레콤,54500,-3400,-5.87,57100,57200,54000,4709252,260596585300,11926406348000,218833144
000660,SK하이닉스,114000,-2000,-1.72,118000,119000,112500,7449608,861327494786,82992269610000,728002365
064960,SNT모티브,41650,-1650,-3.81,43350,43800,41500,88583,3763955650,609053614400,14623136
100840,SNT에너지,17600,-600,-3.3,18550,18900,17600,49729,903057300,132118113600,7506711
003570,SNT중공업,8470,-210,-2.42,8800,8990,8410,42080,360629850,281650343590,33252697
036530,SNT홀딩스,16750,-200,-1.18,16950,17400,16700,9753,164272350,273090090500,16303886
005610,SPC삼립,67800,-1200,-1.74,69000,70000,67000,12262,835321600,585046810200,8629009
011810,STX,3670,-195,-5.05,3865,3920,3655,147301,551680025,105040736180,28621454
077970,STX엔진,8520,-580,-6.37,9010,9370,8520,60455,534482290,196035862080,23008904
071970,STX중공업,4055,-365,-8.26,4430,4515,4055,384376,1643652475,115024032680,28365976
002820,SUN&L,4470,-300,-6.29,4770,4795,4470,45088,206663155,56357710830,12607989
084870,TBH글로벌,2135,-55,-2.51,2190,2270,2125,69627,151940680,44529308565,20856819
002710,TCC스틸,6500,-190,-2.84,6700,6850,6450,233303,1546518970,152750000000,23500000
002900,TYM,1575,-75,-4.55,1655,1675,1550,1619531,2594777940,238659075900,151529572
024070,WISCOM,3150,-310,-8.96,3475,3520,3130,247984,826196465,48278279700,15326438
037270,YG PLUS,8280,-190,-2.24,8590,8930,8200,3378762,29210496980,525195514800,63429410
000500,가온전선,22950,-550,-2.34,23250,23450,22250,33157,756339550,95479963650,4160347
000860,강남제비스코,20800,-950,-4.37,21750,22050,20750,30224,636601150,135200000000,6500000
035250,강원랜드,22000,-900,-3.93,23100,23400,22000,1458816,32705402400,4706691000000,213940500
011420,갤럭시아에스엠,2500,-250,-9.09,2755,2870,2490,1600957,4187169520,68874110000,27549644
002100,경농,10450,-350,-3.24,10800,11050,10200,103289,1096211700,204010908750,19522575
009450,경동나비엔,52400,-3800,-6.76,56400,57100,52100,106042,5739142800,763394220800,14568592
267290,경동도시가스,21150,-500,-2.31,21700,21900,20900,12738,271124700,124687836900,5895406
012320,경동인베스트,33500,-1050,-3.04,34250,34750,33500,5604,190258100,79228270500,2365023
000050,경방,13000,-200,-1.52,13250,13450,12950,28054,367715800,356398510000,27415270
214390,경보제약,8200,-550,-6.29,8750,8850,8150,66053,558731230,196036252000,23906860
012610,경인양행,5940,-290,-4.65,6280,6500,5940,342838,2093234670,246963608100,41576365
009140,경인전자,28300,50,0.18,27900,28700,27050,7206,202464650,44453555100,1570797
013580,계룡건설,31850,-1950,-5.77,34150,34300,31700,153122,5008830000,284449387950,8930907
012200,계양전기,3760,-210,-5.29,3970,4210,3685,306043,1167390390,122576000000,32600000
012205,계양전기우,6500,40,0.62,6530,6560,6300,2503,16126280,9100000000,1400000
002140,고려산업,2620,-215,-7.58,2900,2900,2605,205061,554325230,65341293500,24939425
010130,고려아연,493500,-9500,-1.89,508000,508000,490000,70992,35309866000,9312345000000,18870000
002240,고려제강,18350,-750,-3.93,19200,19550,18150,91018,1694911650,422050000000,23000000
009290,광동제약,6700,-70,-1.03,6770,7090,6690,620033,4204064710,351219701700,52420851
017040,광명전기,2295,-180,-7.27,2470,2500,2270,752693,1779879300,99459826425,43337615
017900,광전자,2925,-175,-5.65,3150,3170,2790,689367,2019326495,169485506775,57943763
037710,광주신세계,171500,-5500,-3.11,179000,179000,171000,1357,236079500,274400000000,1600000
030610,교보증권,8170,-280,-3.31,8470,8500,8140,171378,1418126500,528217428320,64653296
339770,교촌에프앤비,15900,-750,-4.5,16800,16800,15750,124871,2036924750,397222386000,24982540
007690,국도화학,52000,-2800,-5.11,55000,56000,50200,111533,5931950100,468552032000,9010616
005320,국동,2320,-55,-2.32,2375,2440,2255,723655,1692740625,126214384640,54402752
001140,국보,1550,-130,-7.74,1690,1745,1510,2294636,3712953850,100022341650,64530543
002720,국제약품,4840,-310,-6.02,5110,5180,4815,182217,912223180,93296275600,19276090
083420,그린케미칼,8280,-610,-6.86,8910,9000,8180,164756,1414722860,198720000000,24000000
014530,극동유화,3455,-115,-3.22,3580,3670,3425,365347,1282751275,120473846100,34869420
014280,금강공업,7820,-10,-0.13,7940,8020,7700,77107,603671840,229355571740,29329357
014285,금강공업우,11900,-300,-2.46,12400,12400,11900,4197,50604000,7019512500,589875
008870,금비,59500,-4800,-7.47,62700,63800,58600,7567,455003500,59500000000,1000000
001570,금양,4645,-285,-5.78,4935,5000,4600,715540,3422025205,226703888580,48806004
002990,금호건설,10850,-50,-0.46,11050,11300,10700,148463,1632121250,397478075400,36633924
002995,금호건설우,29450,-750,-2.48,30900,30900,29450,1067,31963200,8607233700,292266
011780,금호석유,155000,-2000,-1.27,158500,163500,154000,270890,42553278000,4722492105000,30467691
011785,금호석유우,109500,-1500,-1.35,112000,113500,109000,42685,4755037000,331071717000,3023486
214330,금호에이치티,2100,-130,-5.83,2200,2255,2085,1521701,3284371455,409489741500,194995115
001210,금호전기,2960,-175,-5.58,3135,3195,2910,145537,434939845,56791841680,19186433
073240,금호타이어,3940,-150,-3.67,4125,4155,3910,1239405,4937592465,1131805530780,287260287
092440,기신정기,3970,-195,-4.68,4155,4185,3970,100048,404180840,115924000000,29200000
000270,기아,77800,-1400,-1.77,80500,80900,77600,2158288,169730866200,31537268396600,405363347
024110,기업은행,10300,-450,-4.19,10800,10850,10300,3269482,34211012150,7666296046100,744300587
013700,까뮤이앤씨,1910,-130,-6.37,2025,2070,1910,782865,1554436360,86240854800,45152280
004540,깨끗한나라,3905,-225,-5.45,4260,4260,3900,186009,745634925,145424906165,37240693
004545,깨끗한나라우,20500,-500,-2.38,21250,21250,20500,535,11100500,7506280000,366160
001260,남광토건,11300,-700,-5.83,11950,12100,11100,79917,921405200,111066581300,9828901
008350,남선알미늄,2325,-160,-6.44,2495,2540,2320,3260177,7767970180,256166384250,110179090
008355,남선알미우,20150,-450,-2.18,20600,21000,20150,1444,29287450,6203983500,307890
004270,남성,2910,-220,-7.03,3140,3190,2905,359795,1090836645,105377385600,36212160
003920,남양유업,407500,-14500,-3.44,419000,426500,404000,4596,1893994000,293400000000,720000
003925,남양유업우,213000,-4500,-2.07,217000,217000,213000,209,44744500,35499006000,166662
025860,남해화학,9950,-600,-5.69,10650,10750,9860,999502,10173635520,494304487850,49678843
005720,넥센,4485,-150,-3.24,4580,4635,4445,57022,256140670,240144736845,53543977
005725,넥센우,3330,-55,-1.62,3360,3360,3325,2104,7046780,11989998000,3600600
002350,넥센타이어,6200,-470,-7.05,6680,6680,6150,317966,2032427570,605540837400,97667877
002355,넥센타이어1우B,2980,-155,-4.94,3135,3135,2980,13162,39569180,19370000000,6500000
003580,넥스트사이언스,19450,1150,6.28,18450,19750,17600,2633388,50178624750,818180529650,42065837
251270,넷마블,117000,-3000,-2.5,120500,122000,115500,314056,37171512500,10056559734000,85953502
090350,노루페인트,9550,-550,-5.45,10200,10250,9550,429352,4247256960,191000000000,20000000
090355,노루페인트우,18950,-750,-3.81,19750,19750,18950,3134,60357200,8776237700,463126
000320,노루홀딩스,11350,-500,-4.22,12000,12000,11150,37048,425438850,150854563850,13291151
000325,노루홀딩스우,36100,-100,-0.28,37000,37000,35100,2585,93767550,6687525000,185250
006280,녹십자,218000,-5000,-2.24,226000,226000,216000,80218,17706340000,2547665284000,11686538
005250,녹십자홀딩스,24600,-1000,-3.91,25600,25900,24200,165032,4142078700,1156893966000,47028210
005257,녹십자홀딩스2우,57400,-1200,-2.05,57900,58500,57400,585,33820900,48559826000,845990
004370,농심,273500,-11000,-3.87,283500,286000,273500,20683,5751375500,1663602587000,6082642
072710,농심홀딩스,73800,-1200,-1.6,75000,75200,73000,4506,332806200,342268902000,4637790
058730,다스코,4700,-10,-0.21,4710,4900,4390,149567,685066665,79319836700,16876561
023590,다우기술,21650,-1100,-4.84,22550,22850,21500,243381,5355239250,971362258050,44866617
145210,다이나믹디자인,450,-25,-5.26,476,487,444,1187743,545378956,71230160700,158289246
019680,대교,3590,-225,-5.9,3865,3890,3590,129797,481962700,304083231500,84702850
019685,대교우B,2650,-215,-7.5,2835,2895,2625,101177,278405655,51481523500,19426990
006370,대구백화점,9800,110,1.14,9690,11150,9690,28963,297690840,106051787800,10821611
008060,대덕,7200,-310,-4.13,7520,7610,7130,347310,2544956830,244009080000,33890150
00806K,대덕1우,9420,-220,-2.28,9740,9800,9240,7493,71217870,11420402940,1212357
353200,대덕전자,19900,-1000,-4.78,21300,21450,19300,2189449,44656956050,983396807500,49416925
35320K,대덕전자1우,12850,-950,-6.88,13850,14100,12800,29409,390517200,26927419150,2095519
000490,대동,8990,-370,-3.95,9400,9590,8840,328499,2999780490,213316607900,23728210
008110,대동전자,7800,140,1.83,7700,8040,7660,176367,1382479600,81825486600,10490447
005750,대림B&Co,6800,-330,-4.63,7260,7290,6720,169771,1172473800,113371232000,16672240
006570,대림통상,2995,-230,-7.13,3225,3245,2910,26593,80918995,45598875000,15225000
001680,대상,21450,-950,-4.24,22350,22550,21400,176639,3857781000,743200136250,34648025
001685,대상우,15900,-400,-2.45,16400,16500,15800,7527,120547100,21786545700,1370223
084690,대상홀딩스,8990,-160,-1.75,9150,9230,8810,43865,394463920,325550716620,36212538
084695,대상홀딩스우,10300,-300,-2.83,10550,10550,9970,3831,38946940,9408864600,913482
128820,대성산업,3910,-145,-3.58,4075,4125,3910,190073,756039980,176870718980,45235478
117580,대성에너지,7360,-240,-3.16,7600,7710,7300,224679,1670868260,202400000000,27500000
016710,대성홀딩스,44100,-250,-0.56,44800,44800,43800,151464,6690627950,709545141900,16089459
003540,대신증권,18750,-300,-1.57,19150,19300,18500,157244,2943480500,952001250000,50773400
003547,대신증권2우B,16600,-400,-2.35,17050,17150,16400,46221,774593600,166000000000,10000000
003545,대신증권우,17100,-400,-2.29,17600,17800,16500,164051,2847709700,444600000000,26000000
009190,대양금속,4655,5,0.11,4605,4770,4410,442485,2019510725,146887510210,31554782
014160,대영포장,2430,-340,-12.27,2675,2675,2430,4883550,12618727320,263398754070,108394549
047040,대우건설,5370,-210,-3.76,5580,5650,5330,2121800,11569053630,2231893566060,415622638
009320,대우부품,2285,-160,-6.54,2445,2515,2195,1719906,4052795680,108871966875,47646375
042660,대우조선해양,23100,-600,-2.53,23800,24400,22500,4283367,99084902500,2478414453900,107290669
003090,대웅,30900,-800,-2.52,31250,31500,30200,161453,4946968150,1796587182000,58141980
069620,대웅제약,132500,-8000,-5.69,139500,141000,131500,53343,7236076000,1535221187500,11586575
000430,대원강업,3610,-170,-4.5,3810,3895,3580,231682,859740110,223820000000,62000000
006340,대원전선,1540,-125,-7.51,1665,1695,1510,1390059,2221098575,109366129180,71016967
006345,대원전선우,2755,-80,-2.82,2845,2910,2755,31129,88845420,7221406000,2621200
003220,대원제약,14800,-750,-4.82,15500,15950,14650,537763,8187817350,314127380400,21224823
024890,대원화성,3620,-170,-4.49,3805,3940,3580,1278942,4782284465,149321930240,41249152
002880,대유에이텍,1245,-85,-6.39,1340,1390,1240,2899615,3762992700,139267663365,111861577
000300,대유플러스,1290,-140,-9.79,1445,1470,1275,5735502,7743417775,156088418460,120998774
012800,대창,1635,-110,-6.3,1750,1775,1615,1273265,2136011940,149014715865,91140499
015230,대창단조,7260,-320,-4.22,7580,7620,7150,84498,617881790,103717194900,14286115
001070,대한방직,45950,-50,-0.11,46050,46250,45850,8933,410581950,243535000000,5300000
006650,대한유화,170500,2500,1.49,169000,183000,169000,117426,20744183500,1108250000000,6500000
001440,대한전선,1800,-45,-2.44,1865,1895,1770,6266243,11412835340,1541651416200,856473009
084010,대한제강,13950,-800,-5.42,14850,15000,13600,257728,3663209650,343821939300,24646734
001790,대한제당,3155,-65,-2.02,3210,3290,3135,418616,1351896625,282992709900,89696580
001795,대한제당우,3080,-50,-1.6,3050,3160,3050,86611,267823370,19966900800,6482760
001130,대한제분,145000,-3500,-2.36,149000,150000,144000,6649,966206500,245050000000,1690000
003490,대한항공,26500,-50,-0.19,26700,27500,26200,2807332,75366408500,9217251862500,347820825
003495,대한항공우,35400,-850,-2.34,35750,37400,35400,7199,260316950,39322107600,1110794
005880,대한해운,2270,-130,-5.42,2430,2455,2225,2384108,5564117280,724532834200,319177460
003830,대한화섬,123000,-5000,-3.91,126000,128000,122500,1116,138167500,163344000000,1328000
016090,대현,2035,-110,-5.13,2165,2185,2000,578863,1193470420,90114500850,44282310
069460,대호에이엘,3690,-260,-6.58,4155,4250,3650,1009231,3958539805,183926312010,49844529
192080,더블유게임즈,55700,-1700,-2.96,58000,60400,55000,392823,22680962300,1023459761400,18374502
012510,더존비즈온,75400,-100,-0.13,75900,76700,73500,228142,17063416850,2290861913600,30382784
004830,덕성,14600,-1500,-9.32,16050,16300,14450,852298,12937039300,228928000000,15680000
004835,덕성우,16550,-2000,-10.78,18600,18950,16550,64210,1113668050,23037600000,1392000
024900,덕양산업,3045,-5,-0.16,3040,3120,3020,211057,647891515,99160364100,32564980
145720,덴티움,53600,-800,-1.47,55200,56600,53400,64382,3511400400,593289288000,11068830
002150,도화엔지니어링,7330,-320,-4.18,7650,7700,7310,52383,390464710,247167600000,33720000
001230,동국제강,14200,-600,-4.05,14850,15150,14050,713537,10388070850,1355144865400,95432737
023450,동남합성,61800,-400,-0.64,62200,62300,61800,4691,290405000,223098000000,3610000
004140,동방,3565,-180,-4.81,3735,3805,3520,660324,2447594180,142499345790,39971766
007590,동방아그로,6780,-180,-2.59,7000,7040,6780,38570,265368040,92327172060,13617577
005960,동부건설,13900,-200,-1.42,14200,14300,13650,129466,1800181200,316069931600,22738844
005965,동부건설우,29950,-250,-0.83,30600,31050,29950,10215,307212100,6760673400,225732
026960,동서,31700,-900,-2.76,32700,33300,31650,170426,5512430000,3160490000000,99700000
002210,동성제약,7930,-270,-3.29,8200,8250,7820,88911,710240430,206980692100,26100970
102260,동성케미컬,4845,-35,-0.72,4900,4915,4710,122300,588708600,240746732160,49689728
