단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,7270,-20,-0.27,7350,7370,7200,511813,3733328390,239525722340,32947142
003560,IHQ,1940,60,3.19,1890,1940,1875,1487797,2841946935,283697351120,146235748
175330,JB금융지주,6220,50,0.81,6210,6300,6200,601208,3760298010,1225233600680,196982894
234080,JW생명과학,19950,50,0.25,19900,20300,19800,81297,1617943650,315899352300,15834554
001060,JW중외제약,29450,400,1.38,29400,29600,29050,51751,1521499100,634350820700,21539926
001067,JW중외제약2우B,57300,600,1.06,57000,57300,55300,1215,68264900,5330504400,93028
001065,JW중외제약우,28750,150,0.52,28600,28800,28600,438,12546050,5102722500,177486
096760,JW홀딩스,4920,-15,-0.3,4910,4975,4895,64477,318263505,336730615440,68441182
105560,KB금융,52000,400,0.78,52100,53700,51500,3624786,190070361500,21622011840000,415807920
002380,KCC,200000,1500,0.76,198500,202000,198000,28074,5618231000,1777294200000,8886471
009070,KCTC,9200,850,10.18,8360,10000,7530,29152336,265146533320,276000000000,30000000
009440,KC그린홀딩스,4190,80,1.95,4100,4230,4070,29619,123874985,94002566200,22434980
119650,KC코트렐,7750,250,3.33,7600,7930,7590,227796,1773929870,100750000000,13000000
092220,KEC,2360,75,3.28,2285,2570,2275,9223876,22280388350,275428378400,116706940
016380,KG동부제철,12650,400,3.27,12400,12700,12200,262849,3287228250,1265112547050,100008897
016385,KG동부제철우,109500,1500,1.39,108000,110000,107000,136,14692500,5845657500,53385
001390,KG케미칼,25000,650,2.67,24550,25250,24400,125510,3127154200,346652400000,13866096
001940,KISCO홀딩스,15450,300,1.98,15100,15450,15000,27780,420680850,285460071000,18476380
025000,KPX케미칼,60200,500,0.84,59700,61100,59400,8093,487444900,291368000000,4840000
092230,KPX홀딩스,55300,0,0,55000,59000,55000,26961,1519898800,233622923800,4224646
000040,KR모터스,1250,-20,-1.57,1270,1290,1245,1194812,1505231370,120171710000,96137368
044450,KSS해운,10550,-50,-0.47,10700,10700,10400,234661,2463721650,244611034000,23185880
030200,KT,26800,300,1.13,26600,26900,26400,1805063,48304356250,6997796454400,261111808
033780,KT&G,80500,300,0.37,80200,80900,79900,749463,60362430100,11052046008500,137292497
030210,KTB투자증권,4060,180,4.64,3915,4085,3880,379034,1512394535,244875213520,60314092
058850,KTcs,2710,65,2.46,2635,2735,2635,725973,1955086970,115676350000,42685000
058860,KTis,2815,50,1.81,2750,2840,2750,155389,434942910,97967630000,34802000
093050,LF,16050,-150,-0.93,16350,16350,15950,98861,1590568000,469302000000,29240000
003550,LG,91000,2400,2.71,88600,91900,88500,491509,44680395300,15702698921000,172557131
034220,LG디스플레이,22400,600,2.75,21900,22400,21650,2672205,59235451950,8015071680000,357815700
001120,LG상사,27750,750,2.78,27200,28100,27050,581777,16095983100,1075590000000,38760000
051900,LG생활건강,1550000,46000,3.06,1514000,1550000,1495000,43760,67077848000,24208205350000,15618197
051905,LG생활건강우,695000,-3000,-0.43,698000,699000,695000,4096,2852452000,1459289415000,2099697
003555,LG우,65800,1600,2.49,64200,65800,64200,9212,601316800,218105746600,3314677
032640,LG유플러스,12000,-50,-0.41,12000,12050,11900,2882534,34566258150,5239336332000,436611361
011070,LG이노텍,211000,500,0.24,212000,215000,208500,299731,63291144920,4993759577000,23667107
066570,LG전자,147500,5000,3.51,143500,149000,143500,1651447,243547152500,24138052565000,163647814
066575,LG전자우,68100,2000,3.03,67000,69300,66400,149256,10160502200,1170366055200,17185992
108670,LG하우시스,70500,500,0.71,70000,71100,70000,53452,3776327200,632220735000,8967670
108675,LG하우시스우,33100,100,0.3,32750,33400,32700,5486,181427500,34170123000,1032330
037560,LG헬로비전,4465,30,0.68,4435,4500,4410,229148,1018469500,345800252225,77446865
051910,LG화학,939000,48000,5.39,907000,943000,895000,601480,560236944000,66286210077000,70592343
051915,LG화학우,406000,13500,3.44,396500,409000,396000,44237,17922068309,3121652800000,7688800
079550,LIG넥스원,36750,1500,4.26,35250,37000,35250,159262,5802669650,808500000000,22000000
006260,LS,63100,1300,2.1,61900,63600,61900,155990,9815251900,2031820000000,32200000
010120,LS ELECTRIC,59200,-200,-0.34,59600,60000,58400,120265,7151205600,1776000000000,30000000
000680,LS네트웍스,2615,70,2.75,2590,2620,2555,45316,117411190,206069886840,78803016
229640,LS전선아시아,7550,-20,-0.26,7510,7660,7440,173659,1311178720,231217836450,30624879
023150,MH에탄올,8050,0,0,7950,8230,7950,60678,491673300,59397134300,7378526
035420,NAVER,373500,1500,0.4,372500,377500,366000,1024741,382286104000,61352378032500,164263395
181710,NHN,68000,-300,-0.44,68200,68700,67600,50890,3472255900,1330421700000,19565025
005940,NH투자증권,11250,100,0.9,11250,11300,11150,1015512,11419782850,3165849978750,281408887
005945,NH투자증권우,8840,80,0.91,8790,8860,8780,119300,1052930280,166819357120,18870968
338100,NH프라임리츠,4215,0,0,4215,4225,4205,15806,66600100,78651900000,18660000
034310,NICE,17500,-50,-0.28,17600,17650,17400,26179,458647600,662940250000,37882300
008260,NI스틸,3515,45,1.3,3470,3540,3425,638744,2218357485,100529411255,28600117
004250,NPC,4085,-15,-0.37,4100,4220,4055,291297,1197851705,150001200000,36720000
004255,NPC우,2395,0,0,2350,2400,2350,7214,17064445,12645600000,5280000
010060,OCI,120000,2500,2.13,117000,120000,113000,542749,63614889000,2861924520000,23849371
005490,POSCO,303000,9500,3.24,293000,306000,292500,1002803,300858340979,26417611005000,87186835
100840,S&TC,16300,100,0.62,16400,16400,16050,10284,166885350,122359389300,7506711
064960,S&T모티브,63000,2700,4.48,60300,63200,59700,66360,4153556700,921257568000,14623136
003570,S&T중공업,7310,10,0.14,7300,7360,7280,45217,330283060,243077215070,33252697
036530,S&T홀딩스,18650,-200,-1.06,19000,19000,18500,29107,543633700,304067473900,16303886
010950,S-Oil,84900,800,0.95,85400,85900,84100,531585,45180278900,9558279040800,112582792
010955,S-Oil우,47850,550,1.16,47550,48300,47550,9227,441129150,192449206950,4021927
034120,SBS,22450,350,1.58,22000,22700,22000,58532,1311924300,409770465900,18252582
101060,SBS미디어홀딩스,1950,10,0.52,1935,1970,1930,65322,127574360,272797570500,139896190
005090,SGC에너지,37500,950,2.6,37000,37900,36550,51351,1909405900,550387650000,14677004
004060,SG세계물산,695,3,0.43,696,704,686,772197,534767875,140685347200,202424960
001380,SG충방,2615,50,1.95,2685,2750,2585,2313879,6159770790,117581233945,44964143
002360,SH에너지화학,925,1,0.11,926,941,925,1322912,1231731813,102798700250,111133730
009160,SIMPAC,3350,40,1.21,3315,3370,3310,70636,236468120,219188878600,65429516
123700,SJM,4035,10,0.25,4025,4055,3990,17655,70857300,62965763430,15604898
025530,SJM홀딩스,3465,35,1.02,3430,3500,3430,1769,6106730,51746337720,14934008
034730,SK,250500,6500,2.66,244500,254500,244500,288371,72349280000,17625254398500,70360297
011790,SKC,114000,0,0,0,0,0,0,0,4316985972000,37868298
018670,SK가스,91800,700,0.77,91100,92800,90700,19519,1785211700,847336399200,9230244
001740,SK네트웍스,5240,60,1.16,5180,5270,5180,517954,2709777470,1300503270280,248187647
001745,SK네트웍스우,102500,2700,2.71,100000,103500,100000,177,18080500,11648920000,113648
006120,SK디스커버리,60100,-1000,-1.64,61100,61500,59700,135571,8191776100,1144175085500,19037855
006125,SK디스커버리우,50000,-1000,-1.96,49700,52800,49200,77740,3919808400,67922750000,1358455
210980,SK디앤디,34900,50,0.14,34850,35350,34600,33820,1181466100,662756723600,18990164
068400,SK렌터카,11200,250,2.28,10950,11250,10800,124690,1385351450,529601408000,47285840
326030,SK바이오팜,106000,2000,1.92,104000,107000,103500,366145,38649416000,8301204500000,78313250
03473K,SK우,238000,10000,4.39,225000,240500,225000,4754,1121363000,134740130000,566135
096770,SK이노베이션,241500,15500,6.86,226500,244000,225000,1171776,278393160000,22330433706000,92465564
096775,SK이노베이션우,170500,9500,5.9,159500,172500,159500,22970,3840670500,212856633000,1248426
001510,SK증권,873,10,1.16,887,896,870,10423353,9181592743,412571219283,472590171
001515,SK증권우,5000,600,13.64,4425,5000,4425,109748,548240730,19562570000,3912514
285130,SK케미칼,274000,-3000,-1.08,278500,283500,269500,399315,109977768500,3217142504000,11741396
28513K,SK케미칼우,140000,-3500,-2.44,143500,146500,139000,45238,6426675000,204213800000,1458670
017670,SK텔레콤,252500,2000,0.8,251500,257000,250000,552142,140306893700,20388292027500,80745711
000660,SK하이닉스,137000,4000,3.01,134500,139000,134000,6707671,918735821750,99736324005000,728002365
005610,SPC삼립,71600,500,0.7,71600,72000,70600,16704,1189435700,617837044400,8629009
011810,STX,5650,130,2.36,5660,5710,5410,26567,148751580,111456996300,19726902
077970,STX엔진,6820,20,0.29,6900,6920,6800,10188,70022250,156920725280,23008904
071970,STX중공업,3390,45,1.35,3345,3430,3295,48041,162277955,96160658640,28365976
084870,TBH글로벌,1685,10,0.6,1675,1705,1660,30340,50917160,35143740015,20856819
002710,TCC스틸,4495,120,2.74,4350,4495,4165,1405206,6224014965,103385000000,23000000
024070,WISCOM,3470,120,3.58,3345,3675,3345,281940,988206430,53182739860,15326438
037270,YG PLUS,6140,60,0.99,6120,6190,6060,538719,3306345660,388969614000,63350100
000500,가온전선,20700,200,0.98,20450,20800,20400,9251,191180700,86119182900,4160347
000860,강남제비스코,25100,450,1.83,24650,25100,24350,28402,700399350,163150000000,6500000
035250,강원랜드,25550,-200,-0.78,25750,25950,25200,1172740,29894844650,5466179775000,213940500
011420,갤럭시아에스엠,1540,35,2.33,1505,1565,1505,189785,290574925,42426451760,27549644
002100,경농,13300,50,0.38,13400,13400,13150,77576,1030313550,288500275000,21691750
009450,경동나비엔,49400,450,0.92,48950,49500,48550,36907,1810647600,672073662000,13604730
267290,경동도시가스,18800,0,0,18900,18950,18650,5160,96937600,110833632800,5895406
012320,경동인베스트,33900,1400,4.31,32450,33900,32200,3540,117381600,80174279700,2365023
000050,경방,13050,-50,-0.38,13250,13300,13000,20361,267060950,357769273500,27415270
214390,경보제약,11700,100,0.86,11600,11850,11350,96460,1125106500,279710262000,23906860
012610,경인양행,6550,50,0.77,6500,6580,6500,117345,768122050,270556690750,41306365
009140,경인전자,27850,800,2.96,27000,28150,27000,5189,143209100,43746696450,1570797
013580,계룡건설,28500,500,1.79,28100,28800,28000,23063,657801350,254530849500,8930907
012200,계양전기,4570,60,1.33,4550,4655,4535,250370,1149304020,148982000000,32600000
012205,계양전기우,6830,-30,-0.44,6860,6860,6760,4269,28955260,9562000000,1400000
002140,고려산업,3795,45,1.2,3735,3810,3725,82704,311677715,94645117875,24939425
010130,고려아연,402500,500,0.12,400000,405000,398500,67077,26966984000,7595175000000,18870000
002240,고려제강,16550,0,0,16500,16900,16450,66627,1109279850,380650000000,23000000
009290,광동제약,8250,80,0.98,8160,8260,8110,160906,1317445870,432472020750,52420851
017040,광명전기,2425,25,1.04,2380,2495,2380,837224,2039158725,105093716375,43337615
017900,광전자,2235,45,2.05,2195,2240,2180,162898,361077450,129504310305,57943763
037710,광주신세계,162500,1500,0.93,161500,163000,159000,1808,291687000,260000000000,1600000
030610,교보증권,7580,90,1.2,7530,7600,7520,69294,524844860,490071983680,64653296
339770,교촌에프앤비,17650,200,1.15,17600,17750,17400,57231,1006177250,440941831000,24982540
007690,국도화학,58500,1300,2.27,56600,58900,56100,35446,2054309700,339921036000,5810616
005320,국동,3885,20,0.52,3865,3940,3865,212367,829461985,151342525425,38955605
001140,국보,2055,70,3.53,2040,2075,1975,820064,1653799945,101468594475,49376445
002720,국제약품,7610,-60,-0.78,7670,7690,7540,103757,790676620,140027957200,18400520
083420,그린케미칼,11600,500,4.5,11150,11850,11150,382865,4435230350,278400000000,24000000
014530,극동유화,3515,-25,-0.71,3560,3620,3445,1117713,3924326175,122566011300,34869420
014280,금강공업,4680,80,1.74,4600,4700,4595,97242,452024150,135820680840,29021513
014285,금강공업우,10300,50,0.49,10200,10300,10200,2031,20772000,6075712500,589875
008870,금비,66100,1200,1.85,65100,66400,65100,969,63874200,66100000000,1000000
001570,금양,3880,-570,-12.81,4300,4345,3625,3673566,13969868870,170906763800,44048135
002990,금호산업,8780,-20,-0.23,8820,8850,8760,113699,999062790,321645852720,36633924
002995,금호산업우,29950,150,0.5,31200,31200,29950,452,13658100,8753366700,292266
011780,금호석유,222000,13000,6.22,207500,226000,206500,667625,146018809000,6763827402000,30467691
011785,금호석유우,87500,3500,4.17,87500,90400,85500,98291,8630264600,264555025000,3023486
214330,금호에이치티,2240,20,0.9,2220,2310,2215,2080621,4675160560,280577160640,125257661
001210,금호전기,2500,-15,-0.6,2520,2580,2480,167431,419879535,29954550000,11981820
073240,금호타이어,3935,40,1.03,3945,4000,3930,628841,2496184995,1130369229345,287260287
092440,기신정기,4790,-390,-7.53,4980,5190,4670,3600567,17505111140,139868000000,29200000
000270,기아차,82300,1600,1.98,81300,83300,81000,3215853,265336192300,33361403458100,405363347
024110,기업은행,9010,20,0.22,9050,9170,8980,4134258,37563208110,6655365883600,738664360
013700,까뮤이앤씨,2915,-5,-0.17,2900,3330,2725,16271748,49858347150,131618896200,45152280
004540,깨끗한나라,3900,45,1.17,3855,3960,3855,74860,291595690,145238702700,37240693
004545,깨끗한나라우,17400,400,2.35,16800,17400,16700,938,15782800,6371184000,366160
001260,남광토건,12600,200,1.61,12400,12700,12400,44031,553156000,123844152600,9828901
008350,남선알미늄,4220,-10,-0.24,4300,4400,4220,3130548,13457820605,464955759800,110179090
008355,남선알미우,38400,-100,-0.26,39450,39450,38100,983,37752850,11822976000,307890
004270,남성,4005,-120,-2.91,4075,4245,3970,3131851,12756058555,145029700800,36212160
003920,남양유업,293500,2500,0.86,292000,295000,292000,960,281884000,211320000000,720000
003925,남양유업우,178500,1500,0.85,176000,180000,174000,110,19394500,29749167000,166662
025860,남해화학,8490,50,0.59,8480,8570,8480,117239,1000005310,421773377070,49678843
005720,넥센,4625,20,0.43,4610,4660,4590,54997,254190460,247640893625,53543977
005725,넥센우,2865,5,0.17,2845,2865,2845,3300,9433970,10315719000,3600600
002350,넥센타이어,7820,100,1.3,7790,7970,7690,226318,1776714720,763762798140,97667877
002355,넥센타이어1우B,2905,0,0,2905,2910,2840,9623,27801475,18882500000,6500000
003580,넥스트사이언스,4315,-35,-0.8,4250,4550,4235,471861,2041657485,142119612385,32936179
251270,넷마블,120000,1500,1.27,119000,121500,118500,251264,30209453500,10306379880000,85886499
090350,노루페인트,9570,270,2.9,9300,9630,9300,204420,1940049680,191400000000,20000000
090355,노루페인트우,12450,-350,-2.73,12500,12650,12400,3144,39185950,5765918700,463126
000320,노루홀딩스,11350,100,0.89,11300,11450,11200,15418,174124350,150854563850,13291151
000325,노루홀딩스우,15500,-200,-1.27,15700,15700,15500,411,6408600,2871375000,185250
006280,녹십자,322000,0,0,324500,326500,314000,189947,61016375000,3763065236000,11686538
005250,녹십자홀딩스,33700,450,1.35,33300,34100,32900,326699,10973583000,1584850677000,47028210
005257,녹십자홀딩스2우,70000,-300,-0.43,69600,70000,68900,4063,281922000,59219300000,845990
004370,농심,273500,-2500,-0.91,273500,276000,273000,34244,9394197500,1663602587000,6082642
072710,농심홀딩스,74100,100,0.14,74500,74500,73600,3370,249038200,343660239000,4637790
058730,다스코,5020,10,0.2,4950,5020,4920,30849,153127025,77308000000,15400000
023590,다우기술,25300,-50,-0.2,25600,26000,25150,285529,7324164700,1135125410100,44866617
019680,대교,3960,-50,-1.25,4060,4065,3930,255769,1016782050,335423286000,84702850
019685,대교우B,2565,0,0,2565,2575,2545,9401,24066910,49830229350,19426990
006370,대구백화점,8930,10,0.11,8940,9190,8900,2739,24575750,96636986230,10821611
008060,대덕,6680,20,0.3,6660,6720,6650,114052,762028210,226386202000,33890150
00806K,대덕1우,7600,-40,-0.52,7570,7700,7500,27177,205795670,9213913200,1212357
353200,대덕전자,13900,-50,-0.36,14050,14100,13800,887906,12365525200,686895257500,49416925
35320K,대덕전자1우,9100,130,1.45,8960,9190,8870,14030,126331200,19069222900,2095519
000490,대동공업,8420,320,3.95,8170,8420,8120,288551,2395672560,199791528200,23728210
008110,대동전자,5470,20,0.37,5440,5560,5380,21477,116953960,57382745090,10490447
005750,대림B&Co,5300,-30,-0.56,5330,5850,5300,110826,608507210,88362872000,16672240
001880,대림건설,30900,400,1.31,30700,31200,30300,54564,1683203050,681446475600,22053284
006570,대림통상,3830,-30,-0.78,3875,3875,3775,23816,91014765,58311750000,15225000
001680,대상,24900,150,0.61,24800,25100,24750,156079,3891847850,862735822500,34648025
001685,대상우,16550,-400,-2.36,17400,17400,16400,17687,293790000,22677190650,1370223
084690,대상홀딩스,9310,200,2.2,9120,9320,9120,52910,490085250,337138728780,36212538
084695,대상홀딩스우,8130,40,0.49,8150,8280,8070,1408,11402760,7426608660,913482
128820,대성산업,3915,125,3.3,4150,4300,3830,2033798,8190787835,177096896370,45235478
117580,대성에너지,5280,0,0,5280,5300,5230,15503,81688860,145200000000,27500000
016710,대성홀딩스,26950,550,2.08,26400,27000,26250,55858,1481519200,433610920050,16089459
003540,대신증권,14800,700,4.96,14250,14800,14250,138287,2023006600,751446320000,50773400
003547,대신증권2우B,11300,400,3.67,10800,11300,10800,68221,758507750,113000000000,10000000
003545,대신증권우,11800,400,3.51,11450,11800,11350,186374,2174317400,306800000000,26000000
009190,대양금속,3670,30,0.82,3640,3780,3640,203773,754937515,108506996130,29565939
014160,대영포장,2535,155,6.51,2335,2765,2230,26492355,68717407100,274780181715,108394549
047040,대우건설,5720,130,2.33,5620,6640,5610,43467859,265400422280,2377361489360,415622638
009320,대우부품,2665,50,1.91,2610,2665,2605,237101,626857160,126977589375,47646375
042660,대우조선해양,25250,-500,-1.94,25850,26050,25250,324640,8257106650,2709089392250,107290669
003090,대웅,32150,-250,-0.77,32450,32750,31950,403969,13026743900,1869264657000,58141980
069620,대웅제약,123000,3000,2.5,120000,125000,120000,47561,5836775000,1425148725000,11586575
000430,대원강업,4075,45,1.12,4030,4095,4030,169582,688680830,252650000000,62000000
006340,대원전선,1620,15,0.93,1585,1645,1585,2082070,3372021685,115047486540,71016967
006345,대원전선우,2510,20,0.8,2520,2520,2510,7347,18506340,6579212000,2621200
003220,대원제약,15550,50,0.32,15500,15650,15250,99597,1533323100,314788026650,20243603
024890,대원화성,2085,30,1.46,2025,2085,1995,2784767,5720884770,86004481920,41249152
002880,대유에이텍,1130,45,4.15,1100,1145,1095,1160436,1301762515,120815065310,106915987
000300,대유플러스,798,9,1.14,790,802,788,544236,433167962,94926191346,118955127
012800,대창,1840,30,1.66,1810,1860,1790,2505364,4588094800,167698518160,91140499
015230,대창단조,7050,270,3.98,6800,7250,6800,234773,1657585970,100717110750,14286115
001070,대한방직,40150,-150,-0.37,40500,40500,39800,1595,64058750,212795000000,5300000
006650,대한유화,320000,4000,1.27,317000,325000,313500,96409,30797625000,2080000000000,6500000
001440,대한전선,930,15,1.64,919,946,917,7486224,6984360596,796519898370,856473009
084010,대한제강,13250,-100,-0.75,13300,13500,12850,182155,2395029300,326569225500,24646734
001790,대한제당,22300,200,0.9,22100,22300,21800,24924,550021450,200023373400,8969658
001795,대한제당우,17250,200,1.17,17100,17700,16950,15913,272637800,11182761000,648276
001130,대한제분,142000,1000,0.71,142000,142500,140500,2139,302586500,239980000000,1690000
003490,대한항공,27450,300,1.1,27200,27800,27000,1489367,40834691700,4782056621850,174209713
003495,대한항공우,37800,0,0,37850,38050,37450,5846,220717300,41988013200,1110794
005880,대한해운,3745,-115,-2.98,3990,4000,3675,24515198,93113975945,914795232050,244271090
003830,대한화섬,119500,2000,1.7,117500,121000,115000,1811,215935000,158696000000,1328000
016090,대현,2150,20,0.94,2130,2185,2105,263639,567781105,95206966500,44282310
069460,대호에이엘,2440,-45,-1.81,2485,2520,2440,159178,393390145,66209007160,27134839
192080,더블유게임즈,52800,500,0.96,52000,53300,52000,59473,3137137700,970173705600,18374502
012510,더존비즈온,103000,2000,1.98,101000,103000,101000,53603,5467312500,3109592763000,30190221
004830,덕성,10750,150,1.42,10400,10750,10000,1947040,20208664350,168560000000,15680000
004835,덕성우,16900,-200,-1.17,16550,17350,15900,159534,2634055100,23524800000,1392000
024900,덕양산업,3040,40,1.33,3000,3120,3000,234733,715631070,98997539200,32564980
145720,덴티움,63200,900,1.44,62900,64000,62200,122445,7737358200,699550056000,11068830
002150,도화엔지니어링,8040,0,0,8090,8090,8000,41342,331930530,271108800000,33720000
001230,동국제강,9970,450,4.73,9680,10100,9660,2165838,21563833790,951464387890,95432737
023450,동남합성,46750,650,1.41,47900,47900,46550,2050,96696500,168767500000,3610000
004140,동방,9990,50,0.5,9700,11450,8720,22977370,231438328250,399317942340,39971766
007590,동방아그로,6740,-60,-0.88,6840,6850,6710,20838,141182460,91782468980,13617577
005960,동부건설,12150,200,1.67,11950,12150,11900,85141,1024582000,275882845050,22706407
005965,동부건설우,21100,0,0,20550,21100,20550,892,18409100,4762945200,225732
026960,동서,29250,-550,-1.85,29800,30100,29150,477780,14111873150,2916225000000,99700000
002210,동성제약,11400,0,0,11400,11550,11300,177335,2022252400,297551058000,26100970
102260,동성코퍼레이션,4910,55,1.13,4900,4930,4855,44026,215329900,216005688920,43993012
005190,동성화학,16200,50,0.31,16150,16200,16000,15752,253341700,86436136800,5335564
000640,동아쏘시오홀딩스,101500,1000,1,100500,102000,100500,13209,1336784000,624767619000,6155346
170900,동아에스티,81600,400,0.49,81500,81900,80900,14079,1144542000,689019628800,8443868
028100,동아지질,16050,150,0.94,16000,16200,15900,43682,699628950,184575000000,11500000
282690,동아타이어,10500,50,0.48,10450,10500,10350,26494,275782700,144196657500,13733015
001520,동양,1265,40,3.27,1250,1325,1250,2938221,3768292810,301935339695,238684063
001527,동양2우B,11700,200,1.74,11500,11750,11500,67,781050,3610257300,308569
001529,동양3우B,24350,-100,-0.41,24450,24450,23600,764,18500700,2184730700,89722
084670,동양고속,23650,-50,-0.21,23700,23700,23500,1993,47007700,68480206850,2895569
002900,동양물산,1465,0,0,1470,1485,1460,1290618,1904109200,200525632725,136877565
082640,동양생명,4180,0,0,4180,4230,4155,144358,603863800,674478885300,161358585
001525,동양우,6450,-20,-0.31,6600,6600,6450,135,884900,3984364950,617731
008970,동양철관,1225,15,1.24,1215,1230,1210,1142982,1394063090,145634480250,118885290
092780,동양피스톤,5870,30,0.51,5780,5950,5760,23820,139186870,77298860200,13168460
049770,동원F&B,196500,2500,1.29,193500,196500,193000,7211,1407820500,758317866000,3859124
018500,동원금속,1145,5,0.44,1140,1170,1140,798109,920303425,53534398285,46754933
006040,동원산업,257000,5500,2.19,252500,258000,252000,3259,828232500,945153737000,3677641
030720,동원수산,8750,50,0.57,8630,8760,8630,32908,286473730,40720793750,4653805
014820,동원시스템즈,47950,3500,7.87,44500,48900,44450,110587,5247247600,1228407602450,25618511
014825,동원시스템즈우,32400,750,2.37,31650,32800,31200,1024,32792050,8597599200,265358
163560,동일고무벨트,8770,210,2.45,8560,8790,8560,44582,386040420,119710500000,13650000
004890,동일산업,78500,100,0.13,78200,78600,78200,262,20550200,190379377500,2425215
002690,동일제강,3260,-90,-2.69,3250,3300,3225,370224,1208176000,48900000000,15000000
000020,동화약품,14000,-200,-1.41,14100,14400,14000,217350,3071177250,391040580000,27931470
000150,두산,49600,1200,2.48,48350,49900,48300,62010,3065581500,819582216000,16523835
000157,두산2우B,53800,300,0.56,53900,53900,53100,83,4437300,48045444400,893038
241560,두산밥캣,34250,700,2.09,33600,34500,33200,500570,17055956450,3433533935500,100249166
000155,두산우,38050,500,1.33,38000,38450,37600,7064,268480450,152065379100,3996462
