단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,28250,-50,-0.18,28400,28700,28000,16541,469574950,626872133000,22190164
068400,SK렌터카,9880,240,2.49,9510,9880,9410,60575,586668410,467184099200,47285840
395400,SK리츠,5990,50,0.84,5930,6000,5900,220955,1314143540,928572986680,155020532
302440,SK바이오사이언스,264000,-16500,-5.88,283000,288000,262000,923765,254892915500,20196000000000,76500000
326030,SK바이오팜,95000,-300,-0.31,94100,95500,92700,178901,16830736300,7439758750000,78313250
402340,SK스퀘어,62700,-5300,-7.79,68400,69400,61900,4481654,287169196300,8870016701700,141467571
361610,SK아이이테크놀로지,158000,2500,1.61,156000,160500,154000,358097,56461733500,11265019536000,71297592
03473K,SK우,219000,2500,1.15,217000,219500,215500,1141,248408000,123983565000,566135
096770,SK이노베이션,198500,4000,2.06,194500,202000,193000,491997,97431186000,18354414454000,92465564
096775,SK이노베이션우,120500,4000,3.43,115000,120500,115000,4478,530439000,150435333000,1248426
001510,SK증권,940,22,2.4,918,943,910,2985614,2778236953,444234760740,472590171
001515,SK증권우,3785,-55,-1.43,3700,3790,3700,7478,28013030,14808865490,3912514
285130,SK케미칼,141500,2500,1.8,139500,144500,136000,170870,24114570500,2493340370000,17620780
28513K,SK케미칼우,78200,700,0.9,76600,79400,76300,16534,1289706000,165426547800,2115429
017670,SK텔레콤,54600,100,0.18,54400,55500,52600,2374823,129516270600,11948289662400,218833144
000660,SK하이닉스,116500,2500,2.19,114500,117500,112000,4214135,484482748500,84812275522500,728002365
064960,SNT모티브,42900,1250,3,41700,43200,41700,65755,2803481750,627332534400,14623136
100840,SNT에너지,18500,900,5.11,17600,18650,17600,37631,686458550,138874153500,7506711
003570,SNT중공업,8500,30,0.35,8480,8680,8360,23117,197045680,282647924500,33252697
036530,SNT홀딩스,16750,0,0,17450,17450,16700,5961,100637750,273090090500,16303886
005610,SPC삼립,68300,500,0.74,66900,69200,66900,4792,325989900,589361314700,8629009
011810,STX,3780,110,3,3760,4000,3600,114157,426326300,108189096120,28621454
077970,STX엔진,9140,620,7.28,8370,9170,8370,40624,360703000,210301382560,23008904
071970,STX중공업,4310,255,6.29,4015,4415,4015,299794,1265022615,122257356560,28365976
002820,SUN&L,4700,230,5.15,4465,4700,4450,16547,75799770,59257548300,12607989
084870,TBH글로벌,2160,25,1.17,2115,2220,2080,42272,91228450,45050729040,20856819
002710,TCC스틸,6720,220,3.38,6420,6760,6360,171979,1134780190,157920000000,23500000
002900,TYM,1645,70,4.44,1555,1655,1505,2034897,3268164885,249266145940,151529572
024070,WISCOM,3250,100,3.17,3110,3300,3020,63033,199897960,49810923500,15326438
037270,YG PLUS,8390,110,1.33,8410,8500,7950,1927978,15726013480,532172749900,63429410
000500,가온전선,23000,50,0.22,22550,23100,22350,15598,354964500,95687981000,4160347
000860,강남제비스코,21300,500,2.4,20800,21800,20750,11172,234816200,138450000000,6500000
035250,강원랜드,22650,650,2.95,21650,22900,21650,1399982,31291054550,4845752325000,213940500
011420,갤럭시아에스엠,2645,145,5.8,2530,2675,2405,1180990,3018070660,72868808380,27549644
002100,경농,10950,500,4.78,10300,11000,10300,79794,856204900,213772196250,19522575
009450,경동나비엔,53500,1100,2.1,52800,53700,51800,40281,2132677000,779419672000,14568592
267290,경동도시가스,21500,350,1.65,20850,21600,20600,10250,218033300,126751229000,5895406
012320,경동인베스트,34450,950,2.84,33100,34650,32800,1671,56599100,81475042350,2365023
000050,경방,13300,300,2.31,13000,13400,13000,6720,88212200,364623091000,27415270
214390,경보제약,8360,160,1.95,8070,8380,8020,59899,490344000,199861349600,23906860
012610,경인양행,6040,100,1.68,5940,6100,5900,134064,807070340,251121244600,41576365
009140,경인전자,29350,1050,3.71,28300,31000,28300,7493,221843600,46102891950,1570797
013580,계룡건설,32900,1050,3.3,31900,32950,31750,80045,2598111450,293826840300,8930907
012200,계양전기,3865,105,2.79,3715,3870,3680,113488,429750575,125999000000,32600000
012205,계양전기우,6660,160,2.46,6640,6700,6400,519,3415330,9324000000,1400000
002140,고려산업,2700,80,3.05,2605,2700,2575,163251,432955555,67336447500,24939425
010130,고려아연,490500,-3000,-0.61,495500,498500,487000,39320,19352266500,9255735000000,18870000
002240,고려제강,19100,750,4.09,18350,19250,18100,55816,1053220850,439300000000,23000000
009290,광동제약,6720,20,0.3,6700,6780,6630,186578,1251231780,352268118720,52420851
017040,광명전기,2395,100,4.36,2295,2400,2265,399253,936603225,103793587925,43337615
017900,광전자,3005,80,2.74,2880,3010,2820,397107,1157168770,174121007815,57943763
037710,광주신세계,172000,500,0.29,171500,173000,170500,547,93917000,275200000000,1600000
030610,교보증권,8240,70,0.86,8170,8260,8010,89600,730865760,532743159040,64653296
339770,교촌에프앤비,16050,150,0.94,15750,16050,15450,107529,1693984850,400969767000,24982540
007690,국도화학,55000,3000,5.77,51300,55900,51100,117230,6346138700,495583880000,9010616
005320,국동,2425,105,4.53,2390,2760,2390,4463117,11356415480,131926673600,54402752
001140,국보,1650,100,6.45,1565,1725,1525,3111837,5099066735,106475395950,64530543
002720,국제약품,5070,230,4.75,4800,5100,4770,131772,650185235,97729776300,19276090
083420,그린케미칼,8440,160,1.93,8190,8480,8070,114467,950565260,202560000000,24000000
014530,극동유화,3500,45,1.3,3410,3520,3360,318080,1102637965,122042970000,34869420
014280,금강공업,7960,140,1.79,7820,7980,7600,53906,423353130,233461681720,29329357
014285,금강공업우,11900,0,0,11900,12100,11900,3284,39343200,7019512500,589875
008870,금비,60300,800,1.34,58800,60600,58000,1218,72512800,60300000000,1000000
001570,금양,4715,70,1.51,4615,4770,4490,389285,1801406170,230120308860,48806004
002990,금호건설,11200,350,3.23,10950,11200,10750,109492,1205639100,410299948800,36633924
002995,금호건설우,28200,-1250,-4.24,28550,28900,28100,2454,69323750,8241901200,292266
011780,금호석유,168500,13500,8.71,156500,169500,155500,504724,83351725000,5133805933500,30467691
011785,금호석유우,115500,6000,5.48,110500,116500,110000,73521,8401428500,349212633000,3023486
214330,금호에이치티,2130,30,1.43,2075,2190,2075,1267785,2703006215,415339594950,194995115
001210,금호전기,3105,145,4.9,2915,3130,2890,59521,178257710,59573874465,19186433
073240,금호타이어,4025,85,2.16,3960,4055,3950,452130,1816832475,1156222655175,287260287
092440,기신정기,4015,45,1.13,3910,4040,3825,73886,290031885,117238000000,29200000
000270,기아,81200,3400,4.37,79000,81500,78600,2028485,162749375400,32915503776400,405363347
024110,기업은행,10400,100,0.97,10250,10450,10200,1306009,13526391750,7740726104800,744300587
013700,까뮤이앤씨,1970,60,3.14,1890,2010,1885,759263,1490352565,88949991600,45152280
004540,깨끗한나라,4030,125,3.2,3905,4060,3820,109480,434630860,150079992790,37240693
004545,깨끗한나라우,20800,300,1.46,20400,21750,20400,497,10181900,7616128000,366160
001260,남광토건,11450,150,1.33,11300,11600,10900,63389,718070450,112540916450,9828901
008350,남선알미늄,2390,65,2.8,2300,2420,2265,1899929,4478730445,263328025100,110179090
008355,남선알미우,20700,550,2.73,20050,20750,20050,283,5793300,6373323000,307890
004270,남성,2990,80,2.75,2880,3000,2830,268168,779450075,108274358400,36212160
003920,남양유업,411500,4000,0.98,402500,415000,402500,2062,844714000,296280000000,720000
003925,남양유업우,217000,4000,1.88,239000,239000,216000,132,28996000,36165654000,166662
025860,남해화학,10400,450,4.52,10000,10500,9800,555913,5660325730,516659967200,49678843
005720,넥센,4500,15,0.33,4400,4500,4350,19147,84863115,240947896500,53543977
005725,넥센우,3360,30,0.9,3300,3360,3300,2128,7084650,12098016000,3600600
002350,넥센타이어,6370,170,2.74,6210,6440,6180,126511,800531800,622144376490,97667877
002355,넥센타이어1우B,3020,40,1.34,3075,3075,2905,4703,14058375,19630000000,6500000
003580,넥스트사이언스,19750,300,1.54,19000,20100,18750,1264565,24677086400,830800280750,42065837
251270,넷마블,118000,1000,0.85,117000,119500,115500,195728,22985679500,10142513236000,85953502
090350,노루페인트,9740,190,1.99,9510,9750,9400,148952,1432914360,194800000000,20000000
090355,노루페인트우,18750,-200,-1.06,19150,19150,18400,3095,57495650,8683612500,463126
000320,노루홀딩스,11400,50,0.44,11350,11400,11050,18071,203528300,151519121400,13291151
000325,노루홀딩스우,35050,-1050,-2.91,35000,35100,34700,4016,139830900,6493012500,185250
006280,녹십자,221500,3500,1.61,216000,225500,212500,74651,16420892500,2588568167000,11686538
005250,녹십자홀딩스,25300,700,2.85,24150,25700,24150,120938,3019038200,1189813713000,47028210
005257,녹십자홀딩스2우,58600,1200,2.09,58700,58800,57600,625,36348100,49575014000,845990
004370,농심,279500,6000,2.19,276000,281500,270500,17056,4735273500,1700098439000,6082642
072710,농심홀딩스,74800,1000,1.36,73500,74900,73000,1575,116693500,346906692000,4637790
058730,다스코,4740,40,0.85,4700,4740,4540,39433,183806310,79994899140,16876561
023590,다우기술,22050,400,1.85,21600,22150,21350,114432,2495831450,989308904850,44866617
145210,다이나믹디자인,465,15,3.33,445,475,445,564800,257665696,73604499390,158289246
019680,대교,3670,80,2.23,3575,3700,3575,82327,300008620,310859459500,84702850
019685,대교우B,2680,30,1.13,2590,2695,2580,236680,623013495,52064333200,19426990
006370,대구백화점,9850,50,0.51,9690,10300,9690,9266,92335100,106592868350,10821611
008060,대덕,7320,120,1.67,7150,7350,7130,142209,1029533490,248075898000,33890150
00806K,대덕1우,9570,150,1.59,9370,9640,9300,3196,30147110,11602256490,1212357
353200,대덕전자,20100,200,1.01,20000,20250,19050,2097054,41208220700,993280192500,49416925
35320K,대덕전자1우,13400,550,4.28,12850,13400,12400,17493,224999550,28079954600,2095519
000490,대동,9130,140,1.56,8990,9140,8700,149384,1343141180,216638557300,23728210
008110,대동전자,8190,390,5,7800,8210,7710,97785,783538320,85916760930,10490447
005750,대림B&Co,7150,350,5.15,6770,7230,6620,87364,609634780,119206516000,16672240
006570,대림통상,3075,80,2.67,2995,3075,2950,12339,37170115,46816875000,15225000
001680,대상,21600,150,0.7,21400,21850,21200,153000,3292532400,748397340000,34648025
001685,대상우,16100,200,1.26,15900,16200,15700,2174,34657150,22060590300,1370223
084690,대상홀딩스,8950,-40,-0.44,8910,9100,8800,46802,420321510,324102215100,36212538
084695,대상홀딩스우,10150,-150,-1.46,10150,10400,9920,5205,52095140,9271842300,913482
128820,대성산업,3995,85,2.17,3850,4000,3800,123308,484546780,180715734610,45235478
117580,대성에너지,7490,130,1.77,7360,7570,7220,143711,1070279370,205975000000,27500000
016710,대성홀딩스,44400,300,0.68,44150,44500,43900,84808,3739598600,714371979600,16089459
003540,대신증권,19200,450,2.4,18800,19200,18550,85235,1616545700,974849280000,50773400
003547,대신증권2우B,16850,250,1.51,16500,16900,16000,40401,674460000,168500000000,10000000
003545,대신증권우,17350,250,1.46,17100,17400,16850,90027,1546322400,451100000000,26000000
009190,대양금속,4635,-20,-0.43,4580,4745,4510,267754,1246089155,146256414570,31554782
014160,대영포장,2430,0,0,2430,2510,2305,3394993,8263100895,263398754070,108394549
047040,대우건설,5530,160,2.98,5300,5580,5300,1391061,7607027060,2298393188140,415622638
009320,대우부품,2385,100,4.38,2255,2390,2220,930921,2159155100,113636604375,47646375
042660,대우조선해양,23250,150,0.65,22800,23600,22700,735158,17082451600,2494508054250,107290669
003090,대웅,30900,0,0,30600,31400,30600,94230,2924825650,1796587182000,58141980
069620,대웅제약,138500,6000,4.53,133000,140000,133000,46137,6343791000,1604740637500,11586575
000430,대원강업,3615,5,0.14,3615,3660,3530,239714,861031045,224130000000,62000000
006340,대원전선,1600,60,3.9,1540,1630,1525,750814,1193029045,113627147200,71016967
006345,대원전선우,2785,30,1.09,2725,2785,2725,13401,36812085,7300042000,2621200
003220,대원제약,15600,800,5.41,14700,16400,14700,1069517,16702774950,331107238800,21224823
024890,대원화성,3710,90,2.49,3550,3740,3495,1048783,3845428405,153034353920,41249152
002880,대유에이텍,1285,40,3.21,1230,1295,1230,1713832,2179988095,143742126445,111861577
000300,대유플러스,1315,25,1.94,1290,1315,1245,2172128,2799762635,159113387810,120998774
012800,대창,1685,50,3.06,1625,1690,1590,1048140,1727688750,153571740815,91140499
015230,대창단조,7260,0,0,7240,7340,7110,39993,290622450,103717194900,14286115
001070,대한방직,46250,300,0.65,45950,46250,45950,2102,96649250,245125000000,5300000
006650,대한유화,190000,19500,11.44,175000,193000,175000,225129,42196005500,1235000000000,6500000
001440,대한전선,1830,30,1.67,1800,1830,1755,5254637,9505725165,1567345606470,856473009
084010,대한제강,14800,850,6.09,13950,15200,13500,294036,4286730300,364771663200,24646734
001790,대한제당,3160,5,0.16,3140,3235,3130,307039,975045755,283441192800,89696580
001795,대한제당우,3060,-20,-0.65,3080,3130,3025,60620,185411370,19837245600,6482760
001130,대한제분,149500,4500,3.1,143500,149500,142000,2851,415742500,252655000000,1690000
003490,대한항공,27400,900,3.4,26550,27400,26500,1675317,45289557450,9530290605000,347820825
003495,대한항공우,36200,800,2.26,35400,36300,34500,5224,184954050,40210742800,1110794
005880,대한해운,2370,100,4.41,2275,2385,2245,1414681,3307785295,756450580200,319177460
003830,대한화섬,126000,3000,2.44,123000,126000,121500,748,92274500,167328000000,1328000
016090,대현,2080,45,2.21,2015,2105,1975,343342,705679675,92107204800,44282310
069460,대호에이엘,3710,20,0.54,3730,3785,3600,274033,1020398335,184923202590,49844529
192080,더블유게임즈,56700,1000,1.8,55900,57100,54800,170162,9526915900,1041834263400,18374502
012510,더존비즈온,74200,-1200,-1.59,75000,75400,73300,125542,9309414700,2254402572800,30382784
004830,덕성,14700,100,0.68,14450,14950,14350,459841,6773457800,230496000000,15680000
004835,덕성우,16750,200,1.21,16350,17400,16200,29576,492509500,23316000000,1392000
024900,덕양산업,3150,105,3.45,2955,3250,2955,227887,708718225,102579687000,32564980
145720,덴티움,55700,2100,3.92,53500,56200,52100,53737,2907578800,616533831000,11068830
002150,도화엔지니어링,7470,140,1.91,7530,7530,7240,18867,139039170,251888400000,33720000
001230,동국제강,15250,1050,7.39,14250,15250,13900,1087630,16160360050,1455349239250,95432737
023450,동남합성,62400,600,0.97,61500,62500,61500,2610,161073200,225264000000,3610000
004140,동방,3660,95,2.66,3550,3665,3450,423612,1519915760,146296663560,39971766
007590,동방아그로,6900,120,1.77,6780,6930,6750,24376,166450380,93961281300,13617577
005960,동부건설,14400,500,3.6,13850,14500,13750,124540,1751924300,327439353600,22738844
005965,동부건설우,29850,-100,-0.33,30000,30000,29500,1790,53162850,6738100200,225732
026960,동서,29650,-2050,-6.47,31700,32250,29000,739346,22229155700,2956105000000,99700000
002210,동성제약,8020,90,1.13,7800,8080,7790,62716,498178930,209329779400,26100970
102260,동성케미컬,4900,55,1.14,4805,4900,4790,26300,127829600,243479667200,49689728
000640,동아쏘시오홀딩스,111000,500,0.45,110500,111500,108000,5955,656607500,704573166000,6347506
170900,동아에스티,68500,100,0.15,68400,69500,68200,18455,1267165800,578428590500,8444213
028100,동아지질,16150,350,2.22,15800,16250,15600,36747,587195800,185725000000,11500000
282690,동아타이어,12350,300,2.49,12050,12350,11900,22664,274738500,169602735250,13733015
001520,동양,1405,65,4.85,1345,1410,1330,1122423,1549566130,335351108515,238684063
001527,동양2우B,14550,250,1.75,14950,14950,13850,611,8686050,4489678950,308569
001529,동양3우B,29950,100,0.34,30000,30000,29700,1381,41237500,2687173900,89722
084670,동양고속,17200,50,0.29,17050,18000,16500,5701,96398500,49803786800,2895569
082640,동양생명,6700,60,0.9,6610,6770,6520,150432,1004187220,1081102519500,161358585
001525,동양우,7180,80,1.13,7090,7180,7030,1821,12914130,4435308580,617731
008970,동양철관,1205,65,5.7,1130,1215,1120,1269162,1478894235,143256774450,118885290
092780,동양피스톤,6140,210,3.54,5850,6150,5830,107310,643421260,80854344400,13168460
049770,동원F&B,185500,4000,2.2,178000,186000,178000,4664,851784500,715867502000,3859124
