단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,30750,-650,-2.07,31600,31600,30550,273283,8461522650,3220076101500,104717922
078935,GS우,36500,100,0.27,36450,36600,36400,4016,146619650,65146149000,1784826
012630,HDC,10450,100,0.97,10450,10550,10400,91409,958927700,624300984450,59741721
039570,HDC아이콘트롤스,12250,100,0.82,12200,12350,12050,18977,232042200,201635000000,16460000
089470,HDC현대EP,5860,40,0.69,5820,5970,5820,60529,356804270,186934000000,31900000
294870,HDC현대산업개발,23700,250,1.07,23600,24050,23400,213512,5084015350,1562003721000,65907330
011200,HMM,28250,900,3.29,27650,28950,27650,4837597,137608021650,13815365762000,489039496
082740,HSD엔진,8650,570,7.05,8290,8750,8290,1211784,10441305070,404138777900,46721246
003560,IHQ,1485,-25,-1.66,1510,1515,1475,1266699,1885543485,217160085780,146235748
175330,JB금융지주,8480,20,0.24,8470,8550,8460,218466,1856137210,1670414941120,196982894
234080,JW생명과학,14750,-450,-2.96,15200,15250,14750,64576,964186250,233559671500,15834554
001060,JW중외제약,22950,-150,-0.65,23450,23450,22950,33295,769671550,494341301700,21539926
001067,JW중외제약2우B,60000,-500,-0.83,60500,60500,59300,323,19261200,5581680000,93028
001065,JW중외제약우,34850,100,0.29,34800,34850,34750,407,14157050,6185387100,177486
096760,JW홀딩스,3425,-40,-1.15,3435,3480,3415,25510,87568165,234411048350,68441182
105560,KB금융,57500,-400,-0.69,57900,58700,57200,875843,50700311400,23908955400000,415807920
002380,KCC,316000,-4500,-1.4,319000,324500,314000,57050,18078655500,2808124836000,8886471
344820,KCC글라스,59400,-800,-1.33,60400,61100,59400,44231,2662669300,948648412800,15970512
009070,KCTC,6080,-30,-0.49,6110,6150,6050,82497,503882540,182400000000,30000000
009440,KC그린홀딩스,4325,-35,-0.8,4320,4390,4320,42170,183699665,97031288500,22434980
119650,KC코트렐,6280,80,1.29,6220,6420,6220,71786,455226950,110528000000,17600000
092220,KEC,3665,-10,-0.27,3670,3760,3600,6490448,23885750890,489327563900,133513660
016380,KG동부제철,11150,50,0.45,11200,11350,11050,177969,1996365650,1115099201550,100008897
016385,KG동부제철우,101000,0,0,101000,102000,100000,41,4132000,5391885000,53385
001390,KG케미칼,31800,-150,-0.47,32000,32100,31650,80181,2558943900,440941852800,13866096
033180,KH 필룩스,2755,-20,-0.72,2810,2850,2740,812087,2275296760,376691877320,136730264
001940,KISCO홀딩스,15450,50,0.32,15400,15550,15350,16950,262067550,285460071000,18476380
025000,KPX케미칼,54200,-100,-0.18,54300,54700,53800,4179,227355900,262328000000,4840000
092230,KPX홀딩스,64400,-200,-0.31,64400,64900,64200,1961,126417800,272067202400,4224646
000040,KR모터스,890,10,1.14,880,895,880,157809,140166971,85562257520,96137368
044450,KSS해운,11800,-50,-0.42,11850,11900,11650,61625,724821900,273593384000,23185880
030200,KT,31100,150,0.48,30950,31300,30900,474372,14764742050,8120577228800,261111808
033780,KT&G,85900,-100,-0.12,85800,86600,85800,449250,38769476200,11793425492300,137292497
030210,KTB투자증권,6250,-30,-0.48,6280,6380,6220,208208,1309060650,376963075000,60314092
058850,KTcs,2545,20,0.79,2540,2560,2525,62956,160279530,108633325000,42685000
058860,KTis,2480,0,0,2480,2495,2460,45048,111506865,86308960000,34802000
093050,LF,17450,-250,-1.41,17850,17900,17450,65150,1142214450,510238000000,29240000
003550,LG,86900,300,0.35,86700,89000,86300,325203,28492590500,13669456291700,157300993
034220,LG디스플레이,22550,200,0.89,22600,22900,22500,3720562,84623581950,8068744035000,357815700
051900,LG생활건강,1153000,-12000,-1.03,1170000,1174000,1150000,30165,34979072000,18007781141000,15618197
051905,LG생활건강우,612000,-1000,-0.16,612000,623000,612000,2162,1333774000,1285014564000,2099697
003555,LG우,65000,700,1.09,64600,66100,64000,7832,512337700,196405300000,3021620
032640,LG유플러스,14000,100,0.72,14000,14200,13900,977413,13728971550,6112559054000,436611361
011070,LG이노텍,313000,8000,2.62,309000,319000,305000,417699,130661715000,7407804491000,23667107
066570,LG전자,134000,8000,6.35,129500,135500,129000,2612253,348564239500,21928807076000,163647814
066575,LG전자우,65000,2900,4.67,63000,65700,62900,109618,7097131700,1117089480000,17185992
037560,LG헬로비전,5770,30,0.52,5760,5860,5740,199523,1159520400,446868411050,77446865
051910,LG화학,738000,-2000,-0.27,740000,745000,731000,217195,160015919000,52097149134000,70592343
051915,LG화학우,334500,-5000,-1.47,341000,341000,331500,14725,4951546500,2571903600000,7688800
079550,LIG넥스원,62900,1900,3.11,61600,64600,61200,500675,31697271200,1383800000000,22000000
006260,LS,53900,-300,-0.55,54200,54800,53600,52788,2864227400,1735580000000,32200000
010120,LS ELECTRIC,54400,500,0.93,54000,55200,54000,53033,2890437200,1632000000000,30000000
000680,LS네트웍스,2980,5,0.17,3005,3040,2975,17379,52108035,234832987680,78803016
229640,LS전선아시아,7980,-30,-0.37,8010,8080,7930,76536,612848040,244386534420,30624879
001120,LX인터내셔널,25400,400,1.6,25250,26350,25050,358948,9245730600,984504000000,38760000
108670,LX하우시스,63000,-1300,-2.02,64300,64500,63000,62619,3981243500,564963210000,8967670
108675,LX하우시스우,30200,500,1.68,29750,31250,29500,5129,155782450,31176366000,1032330
383800,LX홀딩스,10150,200,2.01,10100,10450,10000,848370,8646872550,774249003500,76280690
38380K,LX홀딩스1우,18250,1550,9.28,19000,21200,17700,1208038,23524327650,26741451250,1465285
023150,MH에탄올,10200,200,2,10050,10300,10000,40380,410704150,75260965200,7378526
035420,NAVER,390500,-4500,-1.14,398000,398000,390000,346330,136198351500,64144855747500,164263395
181710,NHN,94800,-1700,-1.76,97100,97200,92700,135047,12826239600,1854764370000,19565025
400760,NH올원리츠,5200,0,0,5200,5230,5200,149244,778389110,219440000000,42200000
005940,NH투자증권,13400,50,0.37,13400,13550,13350,695743,9369558950,3980254085800,297033887
005945,NH투자증권우,12800,100,0.79,12700,12850,12700,97121,1240477800,241548390400,18870968
338100,NH프라임리츠,4795,-5,-0.1,4820,4820,4790,28660,137510775,89474700000,18660000
034310,NICE,16300,0,0,16250,16400,16100,62566,1015123650,617481490000,37882300
008260,NI스틸,3380,-5,-0.15,3385,3450,3370,34153,116203525,96668395460,28600117
004250,NPC,7060,400,6.01,6720,7270,6670,2412247,16838993650,259243200000,36720000
004255,NPC우,3510,120,3.54,3400,3510,3400,40106,139644230,18532800000,5280000
010060,OCI,114500,4000,3.62,111500,115500,110500,243223,27511865500,2730752979500,23849371
178920,PI첨단소재,51200,-600,-1.16,52200,53500,51200,217806,11400903400,1503555686400,29366322
005490,POSCO,287000,5500,1.95,281000,291000,280000,535999,153766204500,25022621645000,87186835
010950,S-Oil,88200,200,0.23,87500,89600,87500,183662,16304049700,9929802254400,112582792
010955,S-Oil우,55800,300,0.54,55600,56000,55600,3033,169438600,224423526600,4021927
034120,SBS,47750,800,1.7,47650,48400,47050,78731,3771386550,871560790500,18252582
101060,SBS미디어홀딩스,1955,5,0.26,1955,1965,1950,73212,143240095,273497051450,139896190
005090,SGC에너지,46500,650,1.42,46850,47500,46300,65519,3082563100,682480686000,14677004
001380,SG글로벌,1820,20,1.11,1815,1890,1795,307974,569014685,81834740260,44964143
004060,SG세계물산,698,-13,-1.83,706,711,694,713508,499301739,141292622080,202424960
001770,SHD,28900,-650,-2.2,29550,29750,28800,4159,122064900,35109974200,1214878
002360,SH에너지화학,931,3,0.32,926,942,926,452681,423379000,103465502630,111133730
009160,SIMPAC,7010,-30,-0.43,7070,7170,7000,85883,605982980,458660907160,65429516
123700,SJM,4700,30,0.64,4670,4750,4670,31093,145748925,73343020600,15604898
025530,SJM홀딩스,3580,0,0,3565,3680,3560,22594,80992105,53463748640,14934008
034730,SK,265000,0,0,265500,269500,264000,113128,30186733000,18645478705000,70360297
011790,SKC,179500,-2000,-1.1,181000,183000,179000,174946,31525024500,6797359491000,37868298
018670,SK가스,124000,-6000,-4.62,130500,131000,124000,23466,2961856500,1144550256000,9230244
001740,SK네트웍스,5030,10,0.2,5030,5100,5010,274489,1388354040,1248383864410,248187647
001745,SK네트웍스우,88200,800,0.92,90000,90000,87700,103,9088500,10023753600,113648
006120,SK디스커버리,47000,300,0.64,46800,47450,46600,37562,1766715100,894779185000,19037855
006125,SK디스커버리우,35600,-200,-0.56,35800,36450,35550,2192,78599700,48360998000,1358455
210980,SK디앤디,31450,250,0.8,31200,31450,30750,29495,920464450,697880657800,22190164
068400,SK렌터카,10350,-150,-1.43,10500,10550,10300,43695,454593200,489408444000,47285840
395400,SK리츠,6000,50,0.84,5960,6010,5930,230282,1376197150,930123192000,155020532
302440,SK바이오사이언스,248000,-1000,-0.4,247000,252000,246500,327521,81606735500,18972000000000,76500000
326030,SK바이오팜,102500,-4000,-3.76,106500,107500,102000,285475,29818814000,8027108125000,78313250
402340,SK스퀘어,63000,-300,-0.47,63300,64400,63000,1178159,74768627200,8912456973000,141467571
361610,SK아이이테크놀로지,173000,-3000,-1.7,176500,177500,172500,341399,59567347500,12334483416000,71297592
03473K,SK우,224500,1000,0.45,222500,225500,222500,864,193714500,127097307500,566135
096770,SK이노베이션,216500,-1000,-0.46,218500,221500,215500,347233,75828997000,20018794606000,92465564
096775,SK이노베이션우,131000,-1000,-0.76,133500,133500,130500,3727,492932500,163543806000,1248426
001510,SK증권,1015,0,0,1020,1025,1000,4140264,4202571305,479679023565,472590171
001515,SK증권우,4170,10,0.24,4160,4180,4160,4878,20353335,16315183380,3912514
285130,SK케미칼,147500,-500,-0.34,147000,150500,147000,80322,11922914000,2599065050000,17620780
28513K,SK케미칼우,83900,-100,-0.12,84000,84700,83300,7773,652569500,177484493100,2115429
017670,SK텔레콤,56000,200,0.36,55800,57200,55600,1006317,56800522600,12254656064000,218833144
000660,SK하이닉스,121500,1000,0.83,121000,124000,121000,3329176,408531347500,88452287347500,728002365
064960,SNT모티브,46800,900,1.96,46250,48400,45950,61420,2903864450,684362764800,14623136
100840,SNT에너지,19200,100,0.52,19100,19300,18850,13172,251223750,144128851200,7506711
003570,SNT중공업,8780,-100,-1.13,9040,9040,8760,24177,213279340,291958679660,33252697
036530,SNT홀딩스,17700,0,0,17600,17700,17550,2574,45425850,288578782200,16303886
005610,SPC삼립,68700,-1400,-2,70200,71200,68400,41096,2848633700,592812918300,8629009
011810,STX,4015,-45,-1.11,4060,4075,4015,63191,254870295,114915137810,28621454
077970,STX엔진,9460,70,0.75,9500,9570,9400,17183,163283280,217664231840,23008904
071970,STX중공업,4495,-20,-0.44,4515,4585,4460,80097,360515930,127505062120,28365976
002820,SUN&L,4675,-135,-2.81,4810,4860,4675,15126,72208755,58942348575,12607989
084870,TBH글로벌,2325,-95,-3.93,2405,2415,2320,41656,97619275,48492104175,20856819
002710,TCC스틸,7050,30,0.43,7020,7100,6950,45584,320285610,165675000000,23500000
002900,TYM,1755,-25,-1.4,1780,1790,1750,551650,977658935,265934398860,151529572
024070,WISCOM,3500,-5,-0.14,3575,3575,3480,29831,104787615,53642533000,15326438
037270,YG PLUS,8180,-100,-1.21,8280,8330,8180,684276,5635834250,518852573800,63429410
000500,가온전선,24600,-250,-1.01,24950,25000,24550,6201,152946150,102344536200,4160347
000860,강남제비스코,23400,-400,-1.68,23800,24200,23350,10510,247284150,152100000000,6500000
035250,강원랜드,24150,-100,-0.41,24350,24500,24050,1030325,24927768050,5166663075000,213940500
011420,갤럭시아에스엠,3160,-50,-1.56,3180,3245,3095,3164314,10021954030,87056875040,27549644
002100,경농,11650,50,0.43,11600,11900,11550,20651,240334300,227437998750,19522575
009450,경동나비엔,54900,-800,-1.44,55700,56000,54800,25181,1389849100,799815700800,14568592
267290,경동도시가스,22850,150,0.66,22800,23000,22600,8359,190733100,134710027100,5895406
012320,경동인베스트,34800,-150,-0.43,34950,35100,34600,2878,100101050,82302800400,2365023
000050,경방,13500,-150,-1.1,13650,13700,13450,5413,73253600,370106145000,27415270
214390,경보제약,9250,-50,-0.54,9350,9360,9220,27096,251505510,221138455000,23906860
012610,경인양행,6270,-10,-0.16,6270,6360,6260,104037,654880980,260683808550,41576365
009140,경인전자,30200,-150,-0.49,30400,30800,30050,4683,142604900,47438069400,1570797
013580,계룡건설,35000,-350,-0.99,35350,35500,34900,36556,1281508350,312581745000,8930907
012200,계양전기,4120,-5,-0.12,4150,4155,4080,62135,254969090,134312000000,32600000
012205,계양전기우,7380,-520,-6.58,8040,8040,7220,45911,341502180,10332000000,1400000
002140,고려산업,2935,0,0,2935,2960,2900,45083,132405345,73197212375,24939425
010130,고려아연,506000,-7000,-1.36,510000,516000,502000,32073,16285377000,9548220000000,18870000
002240,고려제강,20800,50,0.24,20900,20950,20200,43007,890342850,478400000000,23000000
009290,광동제약,7270,20,0.28,7290,7370,7270,121395,887838020,381099586770,52420851
017040,광명전기,2550,-10,-0.39,2560,2570,2520,122063,311264980,110510918250,43337615
017900,광전자,3125,25,0.81,3095,3155,3080,114734,357165870,181074259375,57943763
037710,광주신세계,177000,-1000,-0.56,179000,179500,176000,1645,291975000,283200000000,1600000
030610,교보증권,8770,10,0.11,8760,8840,8720,71013,624545660,567009405920,64653296
339770,교촌에프앤비,16000,0,0,16150,16150,15950,51107,820059150,399720640000,24982540
007690,국도화학,58800,-600,-1.01,59400,60000,58500,38148,2253353700,529824220800,9010616
005320,국동,3490,250,7.72,3340,3760,3300,11184324,40038776235,189865604480,54402752
001140,국보,1750,-55,-3.05,1810,1810,1750,1216467,2162743015,112928450250,64530543
002720,국제약품,5930,-80,-1.33,6010,6050,5850,173566,1031890690,114307213700,19276090
083420,그린케미칼,9650,170,1.79,9630,9950,9540,335559,3274376320,231600000000,24000000
014530,극동유화,3785,5,0.13,3795,3810,3765,87642,332114795,131980754700,34869420
014280,금강공업,8140,-50,-0.61,8200,8200,8090,40071,325478380,238740965980,29329357
014285,금강공업우,13500,-250,-1.82,13900,13900,13500,4206,57219450,7963312500,589875
008870,금비,62500,0,0,62600,63200,62500,670,42021000,62500000000,1000000
001570,금양,4900,55,1.14,4890,5100,4880,914846,4574721565,239149419600,48806004
002990,금호건설,12200,-200,-1.61,12400,12450,12100,108344,1331381500,446933872800,36633924
002995,금호건설우,33000,350,1.07,32950,33600,32950,820,27296750,9644778000,292266
011780,금호석유,190000,10000,5.56,181000,191500,181000,405433,76259148500,5788861290000,30467691
011785,금호석유우,128000,2500,1.99,126000,128500,126000,36431,4651825500,387006208000,3023486
214330,금호에이치티,2155,-55,-2.49,2220,2220,2150,1403557,3052525810,420214472825,194995115
001210,금호전기,3215,-85,-2.58,3490,3490,3195,99314,325220735,61684382095,19186433
073240,금호타이어,4490,-90,-1.97,4560,4645,4465,309746,1412390100,1289798688630,287260287
092440,기신정기,4300,-10,-0.23,4350,4400,4295,24578,106505230,125560000000,29200000
000270,기아,86000,600,0.7,86500,88200,85900,2232198,194709064000,34861247842000,405363347
024110,기업은행,11000,50,0.46,10950,11100,10950,746219,8232095900,8187306457000,744300587
013700,까뮤이앤씨,2050,-35,-1.68,2080,2090,2040,273951,565255545,92562174000,45152280
004540,깨끗한나라,4270,-65,-1.5,4310,4335,4240,93783,401372915,159017759110,37240693
004545,깨끗한나라우,22800,-350,-1.51,22950,23100,22800,1396,31978900,8348448000,366160
001260,남광토건,12000,-200,-1.64,12250,12250,12000,19417,234377950,117946812000,9828901
008350,남선알미늄,2550,0,0,2570,2570,2540,581461,1485075790,280956679500,110179090
008355,남선알미우,22850,-950,-3.99,23500,23750,22800,2069,48244150,7035286500,307890
004270,남성,3115,15,0.48,3095,3175,3085,193473,605801625,112800878400,36212160
003920,남양유업,424000,8000,1.92,415000,425000,413000,1753,736123000,305280000000,720000
003925,남양유업우,205000,0,0,203500,205000,203000,146,29780500,34165710000,166662
025860,남해화학,10450,-200,-1.88,10650,10700,10450,279815,2943834100,519143909350,49678843
005720,넥센,4660,20,0.43,4680,4725,4650,6137,28699390,249514932820,53543977
005725,넥센우,3495,-5,-0.14,3460,3540,3415,1234,4286435,12584097000,3600600
002350,넥센타이어,6880,10,0.15,6930,7030,6810,95975,666422680,671954993760,97667877
002355,넥센타이어1우B,3230,5,0.16,3240,3250,3230,9476,30695745,20995000000,6500000
003580,넥스트사이언스,19550,-1550,-7.35,20900,20900,19550,856555,17111060100,822387113350,42065837
251270,넷마블,119000,-2000,-1.65,121500,121500,119000,119759,14378750500,10228466738000,85953502
090350,노루페인트,13250,-1050,-7.34,14350,14650,13200,1873386,26222473550,265000000000,20000000
090355,노루페인트우,22600,-2000,-8.13,25000,25000,22600,14768,348190400,10466647600,463126
000320,노루홀딩스,12700,-450,-3.42,13300,13300,12650,39384,510833250,168797617700,13291151
000325,노루홀딩스우,44200,-2950,-6.26,46800,47600,44200,4665,214045600,8188050000,185250
006280,녹십자,230000,-7000,-2.95,239000,240000,230000,62410,14629445500,2687903740000,11686538
005250,녹십자홀딩스,26600,-400,-1.48,27000,27400,26500,49139,1325800450,1250950386000,47028210
005257,녹십자홀딩스2우,59900,1200,2.04,60900,60900,59200,868,51998100,50674801000,845990
004370,농심,303500,12500,4.3,291000,305500,291000,67412,20319563000,1846081847000,6082642
072710,농심홀딩스,76200,500,0.66,76200,76900,75700,2130,162885300,353399598000,4637790
058730,다스코,4810,50,1.05,4760,4850,4750,33793,162262845,81176258410,16876561
023590,다우기술,22650,-50,-0.22,22700,23050,22600,83061,1893366050,1016228875050,44866617
145210,다이나믹디자인,672,155,29.98,660,672,635,8973704,5967334535,106370373312,158289246
019680,대교,3945,5,0.13,3950,3950,3880,63439,248505125,334152743250,84702850
019685,대교우B,2750,-50,-1.79,2785,2810,2750,34267,95125530,53424222500,19426990
006370,대구백화점,10250,150,1.49,10200,10400,10200,5809,59940850,110921512750,10821611
008060,대덕,8040,170,2.16,7880,8160,7880,632514,5104887860,272476806000,33890150
00806K,대덕1우,11200,100,0.9,11200,11800,10650,39058,437003050,13578398400,1212357
353200,대덕전자,20350,450,2.26,19950,20600,19900,1074752,22055447650,1005634423750,49416925
35320K,대덕전자1우,14600,0,0,14650,14700,14400,45016,703319550,30594577400,2095519
000490,대동,9700,150,1.57,9640,9850,9550,144125,1403637710,230163637000,23728210
008110,대동전자,8810,210,2.44,8800,8860,8620,56811,497248610,92420838070,10490447
005750,대림B&Co,7620,-30,-0.39,7700,7870,7610,71235,550657130,127042468800,16672240
006570,대림통상,3430,-5,-0.15,3435,3500,3350,8778,30011285,52221750000,15225000
001680,대상,22950,50,0.22,22900,23300,22900,113705,2627702150,795172173750,34648025
001685,대상우,17850,100,0.56,18350,18350,17350,28987,515612000,24458480550,1370223
084690,대상홀딩스,9360,60,0.65,9410,9430,9270,40969,383118060,338949355680,36212538
084695,대상홀딩스우,13150,-650,-4.71,14000,14300,12650,410022,5522246850,12012288300,913482
128820,대성산업,4215,-30,-0.71,4250,4280,4215,74883,318471545,190667539770,45235478
117580,대성에너지,7550,80,1.07,7490,7630,7410,102812,773518170,207625000000,27500000
016710,대성홀딩스,47000,-100,-0.21,47200,48400,46850,26178,1230397000,756204573000,16089459
003540,대신증권,21400,400,1.9,20950,21400,20950,131852,2802466200,1086550760000,50773400
003547,대신증권2우B,17650,250,1.44,17450,17850,17400,36673,646291150,176500000000,10000000
003545,대신증권우,18200,100,0.55,18100,18300,18050,88693,1614708200,473200000000,26000000
009190,대양금속,4860,-50,-1.02,4900,4985,4855,325293,1603461770,153356240520,31554782
014160,대영포장,2985,60,2.05,2965,3050,2925,12511433,37382793670,323557728765,108394549
047040,대우건설,6110,-10,-0.16,6100,6220,6070,1185260,7296585780,2539454318180,415622638
009320,대우부품,2490,25,1.01,2480,2510,2465,261748,652073015,118639473750,47646375
042660,대우조선해양,24150,-700,-2.82,24000,24650,23500,623284,15041019800,2591069656350,107290669
003090,대웅,31300,-600,-1.88,31650,32150,31150,66861,2120626700,1819843974000,58141980
069620,대웅제약,146500,-1500,-1.01,148000,150000,146000,24551,3641771500,1697433237500,11586575
000430,대원강업,3800,20,0.53,3790,3860,3745,93860,357901555,235600000000,62000000
006340,대원전선,1740,20,1.16,1720,1755,1720,413029,719212000,123569522580,71016967
006345,대원전선우,3260,-40,-1.21,3305,3330,3260,9075,29946090,8545112000,2621200
003220,대원제약,16250,250,1.56,16100,16750,16050,322745,5272997350,344903373750,21224823
024890,대원화성,3980,-80,-1.97,4065,4070,3930,1253960,5005181240,164171624960,41249152
002880,대유에이텍,1330,-20,-1.48,1350,1355,1320,968949,1296944085,153075171620,115094114
000300,대유플러스,1345,0,0,1350,1365,1335,667959,902104210,162743351030,120998774
012800,대창,1780,-5,-0.28,1790,1815,1780,366380,658337865,162230088220,91140499
015230,대창단조,7680,50,0.66,7630,7780,7580,20052,153624590,109717363200,14286115
001070,대한방직,47050,0,0,47200,47200,47050,467,21981900,249365000000,5300000
006650,대한유화,201500,-3000,-1.47,203000,206500,200500,37834,7666818000,1309750000000,6500000
001440,대한전선,1925,30,1.58,1895,1950,1895,5971331,11515355890,1648710542325,856473009
084010,대한제강,15900,-150,-0.93,15900,16400,15850,63668,1027892650,391883070600,24646734
001790,대한제당,3135,5,0.16,3165,3170,3120,266590,838885815,281198778300,89696580
001795,대한제당우,3350,40,1.21,3445,3450,3310,122252,413059300,21717246000,6482760
001130,대한제분,153500,0,0,154500,155000,153000,1284,197163000,259415000000,1690000
003490,대한항공,29300,-100,-0.34,29500,29600,28950,1470192,42978887750,10191150172500,347820825
003495,대한항공우,37150,-200,-0.54,37350,37350,36900,4658,172834950,41265997100,1110794
005880,대한해운,2635,45,1.74,2610,2665,2570,1291624,3408536010,841032607100,319177460
003830,대한화섬,123500,-2000,-1.59,125500,126500,123500,357,44450500,164008000000,1328000
016090,대현,2245,-15,-0.66,2260,2265,2225,166807,374229935,99413785950,44282310
069460,대호에이엘,3560,-45,-1.25,3640,3645,3525,151954,541658455,177446523240,49844529
192080,더블유게임즈,57500,-1300,-2.21,59100,59100,57200,123769,7177293100,1056533865000,18374502
012510,더존비즈온,77200,-900,-1.15,78200,78500,77200,53333,4140143650,2345550924800,30382784
004830,덕성,16450,-400,-2.37,17200,17200,16400,362691,6071882750,257936000000,15680000
004835,덕성우,19650,-550,-2.72,20750,20750,19500,40198,799646450,27352800000,1392000
024900,덕양산업,3180,0,0,3180,3240,3180,90085,288706305,103556636400,32564980
145720,덴티움,67000,500,0.75,66000,68100,65400,86215,5764482900,741611610000,11068830
002150,도화엔지니어링,7600,-10,-0.13,7610,7690,7600,32650,248777890,256272000000,33720000
001230,동국제강,16300,-150,-0.91,16450,16700,16200,392662,6477984450,1555553613100,95432737
023450,동남합성,63800,300,0.47,63600,63800,63500,851,54141100,230318000000,3610000
004140,동방,3945,-55,-1.38,4035,4045,3935,413196,1639565235,157688616870,39971766
007590,동방아그로,7000,-30,-0.43,7060,7090,6990,20634,145100900,95323039000,13617577
005960,동부건설,14900,200,1.36,14800,15100,14750,127488,1908816150,338808775600,22738844
005965,동부건설우,38800,-2200,-5.37,40050,40050,38800,5734,224589900,8758401600,225732
026960,동서,30550,500,1.66,30900,31400,30500,181028,5583195100,3045835000000,99700000
002210,동성제약,8070,-90,-1.1,8140,8170,8060,58795,476298180,210634827900,26100970
102260,동성케미컬,4895,-5,-0.1,4905,4935,4875,156359,765970570,243231218560,49689728
000640,동아쏘시오홀딩스,113500,-2500,-2.16,116000,116000,112500,9940,1132298000,720441931000,6347506
170900,동아에스티,71800,100,0.14,71700,72300,71600,10338,743716400,606294493400,8444213
028100,동아지질,17600,-50,-0.28,17750,17850,17550,20656,364471750,202400000000,11500000
282690,동아타이어,12650,0,0,12650,12750,12550,11695,148186500,173722639750,13733015
001520,동양,1555,-20,-1.27,1585,1585,1540,937353,1458613650,371153717965,238684063
001527,동양2우B,16950,-1150,-6.35,17500,17500,16600,16796,282714050,5230244550,308569
001529,동양3우B,36800,-2000,-5.15,39150,39150,36600,9183,349355200,3301769600,89722
084670,동양고속,18300,0,0,18250,18650,18200,1115,20482200,52988912700,2895569
082640,동양생명,7050,-50,-0.7,7160,7170,7020,146270,1033756630,1137578024250,161358585
